SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUDRA,BE,12.65,13.5,12.65,13.1,12.65,12.95,1154,15073.35,18-JUN-2014,20,INE311H01018,
MUKANDENGG,EQ,39,39,35.5,36.1,36.4,38,7140,264413,18-JUN-2014,200,INE022B01014,
MUKANDLTD,EQ,38.15,39.5,37,37.2,37,38.1,28602,1089351.8,18-JUN-2014,254,INE304A01026,
MUKANDLTD,P1,3,3,3,3,3,3,15,45,18-JUN-2014,2,INE304A04012,
MUKTAARTS,EQ,36.15,36.15,33,33.2,33.25,34.8,7564,254751.35,18-JUN-2014,61,INE374B01019,
MUNJALAU,EQ,76,79,74.5,75.05,75,76.9,28547,2199730.55,18-JUN-2014,464,INE672B01032,
MUNJALSHOW,EQ,131,135.8,128.75,133.25,133,133.2,44011,5822909.95,18-JUN-2014,534,INE577A01027,
MURLIIND,BE,9.35,9.35,9.35,9.35,9.35,8.95,276,2580.6,18-JUN-2014,1,INE806B01028,
MURUDCERA,EQ,22.05,24.9,20.6,24,24,22.5,183410,4360240.05,18-JUN-2014,457,INE692B01014,
MUTHOOTFIN,EQ,191.5,193,188.5,190.25,188.5,191.35,67884,12957181.85,18-JUN-2014,1442,INE414G01012,
MUTHOOTFIN,N4,1089.1,1089.1,1088,1088.04,1088,1090,195,212274.62,18-JUN-2014,4,INE414G07084,
MUTHOOTFIN,N6,1077.01,1079,1077,1077.25,1077,1075.89,2184,2355378.95,18-JUN-2014,37,INE414G07100,
MUTHOOTFIN,N9,1029.99,1029.99,1005,1006.89,1006.89,1001,60,60945.65,18-JUN-2014,5,INE414G07225,
MUTHOOTFIN,NB,1190,1190,1190,1190,1190,1180,1,1190,18-JUN-2014,1,INE414G07241,
MVL,EQ,2,2,2,2,2,1.95,3792,7584,18-JUN-2014,5,INE744I01034,
MYSOREBANK,EQ,571,571,548.55,559.25,556,570.05,23577,13213016.25,18-JUN-2014,949,INE651A01020,
N100,EQ,222.08,224.8,222.08,223.94,224,222.08,4413,986425.94,18-JUN-2014,41,INF247L01031,
NAGAROIL,BE,5.75,5.75,5.55,5.75,5.75,5.5,236186,1355838.6,18-JUN-2014,250,INE453M01018,
NAGREEKCAP,EQ,18.75,19.4,18.75,19.4,19.4,18.5,299,5676.2,18-JUN-2014,4,INE245I01016,
NAGREEKEXP,EQ,23.55,25,23.55,24.5,24.05,24,2410,58248.1,18-JUN-2014,16,INE123B01028,
NAHARCAP,EQ,70,71.45,67.5,70.05,67.5,69.8,5330,372095.5,18-JUN-2014,33,INE049I01012,
NAHARINDUS,EQ,65.6,68,64.1,65.4,65.05,67.25,9647,641757.7,18-JUN-2014,112,INE289A01011,
NAHARPOLY,EQ,24,24.7,24,24.1,24,24.2,20156,489845.2,18-JUN-2014,66,INE308A01027,
NAHARSPING,EQ,146.25,149,140.5,141.95,141,146.15,113528,16356044.65,18-JUN-2014,1812,INE290A01027,
NAKODA,EQ,10.65,10.65,9.9,9.95,9.9,10.2,90983,921519.1,18-JUN-2014,166,INE559B01023,
NATCOPHARM,EQ,949,987,940.05,961.45,964,948.85,110977,107549626.15,18-JUN-2014,8294,INE987B01018,
NATHBIOGEN,BE,79.5,79.5,76,76.25,76,77.75,7032,543668.05,18-JUN-2014,52,INE448G01010,
NATHSEED,BE,6.25,6.3,5.85,6,6.25,6,15197,92489.65,18-JUN-2014,39,INE778A01021,
NATIONALUM,EQ,55,59.4,54.7,57.6,57.35,55.1,9886211,564738874.75,18-JUN-2014,33122,INE139A01034,
NATNLSTEEL,BE,21.9,23.5,21.9,22.45,22.25,22.9,17635,401955.65,18-JUN-2014,71,INE088B01015,
NAUKRI,EQ,716.3,733.05,689,700.45,691.1,715,119040,85421163.1,18-JUN-2014,2636,INE663F01024,
NAVINFLUOR,EQ,554,621,552,589.85,593,551.75,61785,36686901.7,18-JUN-2014,3337,INE048G01018,
NAVNETEDUL,EQ,83.5,83.8,79.45,81.75,82.5,82.95,155314,12754190.65,18-JUN-2014,1361,INE060A01024,
NBCC,EQ,316.8,326.35,308.1,311.25,310,314.5,563077,178769632.75,18-JUN-2014,10436,INE095N01015,
NBVENTURES,EQ,242.25,249.9,236,240.95,241,242.25,10992,2631539.3,18-JUN-2014,507,INE725A01022,
NCC,EQ,72,78.4,70.5,76.15,75.9,72,3820356,287587535.15,18-JUN-2014,21850,INE868B01028,
NCLIND,EQ,35.85,35.85,33.05,33.8,33.45,34.45,32393,1113510.35,18-JUN-2014,192,INE732C01016,
NCOPPER,BE,3.3,3.4,3.2,3.2,3.2,3.35,16602,53256.65,18-JUN-2014,41,INE846H01039,
NDL,EQ,41,42,40.1,40.65,40.45,40.7,92199,3789344.25,18-JUN-2014,633,INE875G01030,
NDTV,EQ,82.9,85,78.55,80.05,79.5,82.8,146412,11954240.15,18-JUN-2014,1765,INE155G01029,
NECLIFE,EQ,30.95,31.75,29.55,29.9,29.9,30.65,383582,11720395,18-JUN-2014,2495,INE023H01027,
NEHAINT,BE,14.2,14.2,13.5,13.5,13.5,13.55,1600,22035,18-JUN-2014,10,INE874D01022,
NELCAST,EQ,33.5,36.65,31.05,36.15,36.6,33.2,287533,10057414.35,18-JUN-2014,2153,INE189I01024,
NELCO,BE,55.9,55.9,52.25,53.6,53.1,54.8,25917,1393314.9,18-JUN-2014,156,INE045B01015,
NEOCORP,BE,17.9,17.9,16.5,16.6,16.5,17.25,64326,1083281.35,18-JUN-2014,149,INE851C01014,
NEPCMICON,BE,5.1,5.6,5.1,5.5,5.5,5.35,102287,557505.5,18-JUN-2014,173,INE588A01016,
NESCO,EQ,1065,1090.4,1061,1069.5,1065,1073.95,5320,5713873.1,18-JUN-2014,387,INE317F01027,
NESTLEIND,EQ,4980.1,5039,4911,4956.7,4948,5004.2,17682,88251502.75,18-JUN-2014,3643,INE239A01016,
NET4,EQ,5.4,5.85,5.4,5.75,5.75,5.6,3644,20730,18-JUN-2014,37,INE553E01012,
NETWORK18,BE,62,63.6,61,63.55,63.6,60.6,1420806,90123163.8,18-JUN-2014,1631,INE870H01013,
NEULANDLAB,EQ,310,346.5,307.1,322.45,320,307.3,62208,20630505.5,18-JUN-2014,1833,INE794A01010,
NEXTMEDIA,BE,8.55,8.75,8.55,8.55,8.55,9,23001,198658.55,18-JUN-2014,19,INE747B01016,
NEYVELILIG,EQ,98.65,99.8,94.5,97.2,97.5,98.35,283871,27767414.55,18-JUN-2014,4069,INE589A01014,
NFL,EQ,46.35,47.15,44,45.1,45,45.55,2667569,122155119,18-JUN-2014,14039,INE870D01012,
NGCT,EQ,2.15,2.15,1.95,1.95,2,2.1,88739,177954.95,18-JUN-2014,47,INE970N01019,
NHAI,N1,1075,1075,1073,1073.55,1074,1074.38,3818,4100439.4,18-JUN-2014,58,INE906B07CA1,
NHAI,N2,1091.25,1095,1091.25,1092,1092,1090,2300,2515041.25,18-JUN-2014,50,INE906B07CB9,
NHAI,N4,1048,1048,1042.9,1043,1043,1040,950,995077.5,18-JUN-2014,5,INE906B07DD3,
NHAI,N6,1076,1078,1075.95,1076.2,1076.2,1075.89,1378,1483573.72,18-JUN-2014,30,INE906B07DF8,
NHBTF2014,N6,5647,5652.2,5647,5649.81,5650,5647.94,221,1248868,18-JUN-2014,6,INE557F07132,
NHBTF2023,N3,5434,5434,5434,5434,5434,5412,50,271700,18-JUN-2014,3,INE557F07157,
NHBTF2023,N5,5225,5225,5225,5225,5225,5225,29,151525,18-JUN-2014,2,INE557F07173,
NHBTF2023,N6,5460,5460,5430,5433.18,5430,5444.54,186,1014489.23,18-JUN-2014,18,INE557F07181,
NHPC,EQ,27.1,27.4,25.8,26.25,26.1,27,19589676,522401017.6,18-JUN-2014,35976,INE848E01016,
NIBL,EQ,12.8,12.8,12.8,12.8,12.8,12.2,1590,20352,18-JUN-2014,7,INE047O01014,
NICCO,BE,1.1,1.1,1.1,1.1,1.1,1.05,4371,4808.1,18-JUN-2014,3,INE241C01026,
NIFTYBEES,EQ,769,770.7,759,761.27,760.49,768.89,26668,20412928.1,18-JUN-2014,857,INF732E01011,
NIITLTD,EQ,60.15,61.65,57.3,57.85,57.85,59.85,2324811,138456805,18-JUN-2014,11697,INE161A01038,
NIITTECH,EQ,446.5,463.25,443.5,455.3,455.75,447.4,156796,71515101.9,18-JUN-2014,4921,INE591G01017,
NILKAMAL,EQ,318.95,326.5,306.1,310.45,309.5,321.95,29091,9195441.65,18-JUN-2014,1334,INE310A01015,
NIPPOBATRY,EQ,396.4,396.6,394.3,395.7,396,395.05,177,70130.7,18-JUN-2014,12,INE567A01010,
NITCO,BE,20.9,21.6,20,20.35,20.35,20.7,20427,426199.75,18-JUN-2014,85,INE858F01012,
NITESHEST,BE,17,17.35,16.05,16.15,16.25,16.85,195800,3260260.1,18-JUN-2014,315,INE639K01016,
NITINFIRE,EQ,65,66.1,64,64.6,65,64.7,558803,36352411.45,18-JUN-2014,1495,INE489H01020,
NITINSPIN,EQ,23.8,24.05,22.35,22.5,22.55,23.95,267239,6157481.75,18-JUN-2014,1122,INE229H01012,
NMDC,EQ,178.65,181.9,174,174.9,174,179.3,2604300,460941954.75,18-JUN-2014,37326,INE584A01023,
NOCIL,EQ,25.15,25.75,24.2,24.65,24.7,25.15,948545,23769598.8,18-JUN-2014,2615,INE163A01018,
NOESISIND,EQ,2.3,2.3,2.3,2.3,2.3,2.2,5,11.5,18-JUN-2014,1,INE141B01020,
NOIDATOLL,EQ,32,32.9,31.05,31.75,31.8,32,457693,14676534.45,18-JUN-2014,1800,INE781B01015,
NOL,EQ,44.75,44.75,44.75,44.75,44.75,42.75,2,89.5,18-JUN-2014,2,INE296D01010,
NORBTEAEXP,EQ,6.65,6.65,6.65,6.65,6.65,6.95,100,665,18-JUN-2014,1,INE369C01017,
NOVOPANIND,EQ,34,36.8,34,36.75,36.75,35.55,561,20478.6,18-JUN-2014,10,INE460B01016,
NRBBEARING,EQ,84.85,84.85,80.45,81.2,81.7,82.9,45630,3761549.2,18-JUN-2014,497,INE349A01021,
NRC,BE,4.7,4.85,4.7,4.7,4.7,4.9,1700,8177.5,18-JUN-2014,6,INE953C01018,
NSIL,EQ,780,780,755,755,755,764.45,105,81250.5,18-JUN-2014,14,INE023A01030,
NTPC,EQ,154.8,156.75,150.05,151.5,151.15,154.9,6983838,1071141067,18-JUN-2014,36692,INE733E01010,
NTPC,N5,1050.1,1050.1,1050.1,1050.1,1050.1,1050,10,10501,18-JUN-2014,1,INE733E07JI1,
NTPC,N6,1125.6,1141.88,1125.55,1138.65,1125.75,1142.44,70,78855.02,18-JUN-2014,4,INE733E07JJ9,
NUCLEUS,EQ,210.8,212.95,201,203.2,203.3,209.95,57942,11988326.95,18-JUN-2014,1373,INE096B01018,
NUTEK,BE,1.35,1.35,1.35,1.35,1.35,1.3,63086,85166.1,18-JUN-2014,22,INE318J01027,
OBEROIRLTY,EQ,257,261,249,256.75,253.75,255.95,225905,57543449.5,18-JUN-2014,5152,INE093I01010,
OCL,EQ,265.1,282.9,261,263.15,262.1,268,15252,4165671.3,18-JUN-2014,445,INE290B01025,
OFSS,EQ,2924.1,2950,2871.25,2909.2,2913,2925,11511,33542227,18-JUN-2014,3028,INE881D01027,
OIL,EQ,610,619.8,591.1,595.35,595,603.3,882772,538587350.75,18-JUN-2014,36235,INE274J01014,
OILCOUNTUB,EQ,62,67.5,61.15,63.45,63.15,61.55,549241,35510718.25,18-JUN-2014,3981,INE591A01010,
OISL,BE,36.5,39.4,36,36.95,36.95,37.55,30860,1177647.8,18-JUN-2014,66,INE196J01019,
OMAXAUTO,EQ,50.5,51.25,47.5,47.85,47.5,50.05,13717,672747.45,18-JUN-2014,278,INE090B01011,
OMAXE,EQ,145.8,146.7,143.95,144.45,144.75,145.55,522166,76001052.5,18-JUN-2014,3955,INE800H01010,
OMKARCHEM,EQ,124.9,127,122.3,124.35,124.5,123.65,118630,14901204.2,18-JUN-2014,721,INE474L01016,
OMMETALS,EQ,28.05,32.7,25.1,25.55,25.3,27.25,3704973,104015276.95,18-JUN-2014,8151,INE239D01028,
OMNITECH,EQ,12.85,13,12.25,12.7,12.5,12.8,23009,291008.65,18-JUN-2014,95,INE810H01019,
ONELIFECAP,EQ,161.3,172.45,161.3,164.25,163.9,160.05,26053,4348725.35,18-JUN-2014,1052,INE912L01015,
ONGC,EQ,445.3,453.5,432,442.7,440.35,445.1,7616925,3396036877.6,18-JUN-2014,99333,INE213A01029,
ONMOBILE,EQ,30.1,34.2,30.05,33.05,33,29.85,6266049,203386551.35,18-JUN-2014,17396,INE809I01019,
ONWARDTEC,EQ,66.5,69.4,66.5,67.45,67.15,68.85,10641,730808.8,18-JUN-2014,97,INE229A01017,
OPTOCIRCUI,EQ,41.7,41.7,38.7,39.2,39.1,39.9,3476827,140429417.55,18-JUN-2014,16857,INE808B01016,
ORBITCORP,EQ,25.3,25.85,23.25,24.05,24,25.35,3454802,84842757.45,18-JUN-2014,11705,INE628H01015,
ORBTEXP,EQ,114,116,113,113.1,113.1,115,8410,963304.7,18-JUN-2014,47,INE231G01010,
ORCHIDCHEM,EQ,73.65,75.4,70.85,71.85,71.9,72.7,1240291,91052204.65,18-JUN-2014,10601,INE191A01019,
ORIENTABRA,EQ,22.7,23.25,21.95,22.1,21.95,22.55,183833,4138330.35,18-JUN-2014,493,INE569C01020,
ORIENTALTL,BE,3.2,3.5,3.2,3.5,3.5,3.35,3352,11422,18-JUN-2014,7,INE998H01012,
ORIENTBANK,EQ,329.4,331.9,313.1,316.15,313.1,327.5,1870147,603869068.5,18-JUN-2014,23923,INE141A01014,
ORIENTBELL,BE,82.05,88.35,82.05,88.35,88.35,84.15,11849,1038997.05,18-JUN-2014,107,INE607D01018,
ORIENTCEM,EQ,92,95.5,88.4,94.7,95,93.05,897667,83920919.25,18-JUN-2014,1879,INE876N01018,
ORIENTHOT,BE,21.45,23,21.45,22.7,22.65,22.55,21248,470753.95,18-JUN-2014,43,INE750A01020,
ORIENTLTD,EQ,74.8,74.8,74.8,74.8,74.8,74.85,100,7480,18-JUN-2014,1,INE609C01024,
ORIENTPPR,EQ,32.5,33.1,30.6,31.8,33,32.2,469811,14871067.95,18-JUN-2014,1439,INE592A01026,
ORIENTREF,EQ,78.05,78.95,76.45,77.9,78.5,78.9,34955,2711748.65,18-JUN-2014,597,INE743M01012,
ORISSAMINE,EQ,4475.1,4597,4375,4425.7,4405,4517.55,9505,42632681.95,18-JUN-2014,2020,INE725E01024,
OUDHSUG,EQ,27.4,27.55,25.35,25.65,25.6,26.55,22367,576133.75,18-JUN-2014,62,INE594A01014,
PAGEIND,EQ,5945,6200,5941.9,6057.2,6068,5990.25,3388,20377837.5,18-JUN-2014,665,INE761H01022,
PALRED,EQ,16.5,16.75,16.15,16.2,16.15,16.65,13683,224070.1,18-JUN-2014,112,INE218G01017,
PANACEABIO,EQ,182.1,184.4,173.3,176.1,176,182.1,16799,3003661.95,18-JUN-2014,668,INE922B01023,
PANAMAPET,EQ,202.9,202.9,202.85,202.85,202.85,205.15,600,121735,18-JUN-2014,2,INE305C01011,
PANASONIC,BE,97.05,104.95,97,104.75,98.1,100.7,2021,201849,18-JUN-2014,23,INE841C01015,
PANORAMUNI,EQ,11.5,11.85,11,11.15,11.5,11.55,19470,224104.85,18-JUN-2014,85,INE194B01029,
PAPERPROD,EQ,140.15,143.3,136.5,138.7,137.5,139.35,113116,15866345.55,18-JUN-2014,1974,INE275B01026,
PARABDRUGS,EQ,6.55,6.6,6.3,6.5,6.5,6.35,43452,281704.8,18-JUN-2014,63,INE618H01016,
PARACABLES,BE,3.45,3.45,3.45,3.45,3.45,3.3,21750,75037.5,18-JUN-2014,21,INE074B01023,
PARAL,BE,37.6,38.4,37,38.4,38.4,37.6,672,25094.8,18-JUN-2014,13,INE620C01013,
PARAPRINT,EQ,1.3,1.3,1.3,1.3,1.3,1.25,7464,9703.2,18-JUN-2014,15,INE702L01010,
PARASPETRO,BE,0.7,0.75,0.65,0.7,0.7,0.7,174621,122565.95,18-JUN-2014,66,INE162C01024,
PARRYSUGAR,BE,26.1,26.35,26.1,26.2,26.2,27.1,562,14778.65,18-JUN-2014,11,INE353B01021,
PARSVNATH,EQ,34.05,34.15,32.4,32.65,32.55,34.05,317342,10547999.2,18-JUN-2014,2348,INE561H01026,
PATELENG,EQ,139.3,141.8,132.7,136.6,136.35,139.3,786070,108375562.9,18-JUN-2014,8917,INE244B01030,
PATINTLOG,EQ,27.45,28.1,25.75,26,26,28,50743,1360976.45,18-JUN-2014,159,INE529D01014,
PATSPINLTD,EQ,9.9,9.9,9.55,9.55,9.55,9.45,1518,14795.3,18-JUN-2014,14,INE790C01014,
PBAINFRA,BE,24.5,24.5,23.3,23.55,23.3,24.2,2971,72159.5,18-JUN-2014,22,INE160H01019,
PCJEWELLER,EQ,115.05,117,111.3,112.1,111.9,115.3,131264,14947196.75,18-JUN-2014,3167,INE785M01013,
PDPL,EQ,30.5,30.85,29.75,30,30,29.95,7808,235700.7,18-JUN-2014,65,INE904D01019,
PDUMJEPULP,EQ,15.3,15.35,14.85,14.85,14.85,15.6,10274,154426.45,18-JUN-2014,44,INE606A01024,
PEARLPOLY,EQ,11.2,11.2,11.2,11.2,11.2,11.6,57,638.4,18-JUN-2014,1,INE844A01013,
PEL,EQ,695.05,741.8,695.05,728.7,724.4,694.6,129914,94018366.45,18-JUN-2014,8806,INE140A01024,
PENIND,BE,38.35,38.35,35.6,36.5,36.5,36.8,65307,2410885.65,18-JUN-2014,182,INE932A01024,
PENINLAND,EQ,40.85,42.3,38.9,39.85,39.6,41.15,630937,25598387.35,18-JUN-2014,4256,INE138A01028,
PERIATEA,BE,152,152,137.75,138,138,144.95,156,21532.9,18-JUN-2014,14,INE431F01018,
PERSISTENT,EQ,1060,1075.65,1024,1032.8,1038.75,1072.25,24817,26191312.65,18-JUN-2014,1589,INE262H01013,
PETRONENGG,BE,167.9,168,157,162.85,163,160,1759,286601.5,18-JUN-2014,35,INE742A01019,
PETRONET,EQ,166.95,168.4,159.6,163.7,162.95,166.4,1419271,233960373.9,18-JUN-2014,20882,INE347G01014,
PFC,EQ,301.5,309.3,290,298.25,296.5,300.9,4995022,1509307794.2,18-JUN-2014,69267,INE134E01011,
PFIZER,EQ,1272,1305.9,1272,1294.4,1293.5,1276.45,26947,34830919.7,18-JUN-2014,2595,INE182A01018,
PFOCUS,EQ,39,39.8,38.1,38.6,38.5,38.9,846298,33065329.65,18-JUN-2014,1716,INE367G01038,
PFRL,EQ,125.45,129.05,120.15,124,124,126.7,17131,2173101.7,18-JUN-2014,264,INE647O01011,
PFS,EQ,31.2,32.05,30.2,30.85,30.8,31.5,6017820,187999266.55,18-JUN-2014,14254,INE560K01014,
PGEL,EQ,151.05,151.05,142,144.15,142,150.9,2151,314701.95,18-JUN-2014,66,INE457L01011,
PGHH,EQ,4172,4226.95,4077.55,4127.4,4088,4189.3,2263,9376977.85,18-JUN-2014,370,INE179A01014,
PGIL,EQ,172,172,167,170,170,172,4031,683950.75,18-JUN-2014,69,INE940H01014,
PHILIPCARB,EQ,80.5,81.05,75.3,76,75.75,80.3,123493,9595385.6,18-JUN-2014,3767,INE602A01015,
PHOENIXLL,EQ,162.75,164,160.3,161.1,161.5,161.6,23461,3790534.85,18-JUN-2014,222,INE455B01016,
PHOENIXLTD,EQ,291,294.9,281,290.1,290.5,292.1,28877,8315899.75,18-JUN-2014,1404,INE211B01039,
PIDILITIND,EQ,301.9,309,300,304.15,303.5,300.15,576965,176354154.05,18-JUN-2014,12044,INE318A01026,
PIIND,EQ,329,333,325,328.6,328.85,324.15,82207,27087126.9,18-JUN-2014,2268,INE603J01030,
PILANIINV,BE,1549.9,1554.95,1511.1,1512.5,1512.5,1515,278,427038.2,18-JUN-2014,18,INE417C01014,
PILIND,EQ,7.5,7.7,7.4,7.7,7.7,7.5,3200,23870,18-JUN-2014,10,INE600A01027,
PIONDIST,BE,70.55,70.55,64,68.8,70,67.2,600,41747,18-JUN-2014,4,INE889E01010,
PIONEEREMB,BE,10.8,10.8,10.65,10.65,10.65,11.2,602,6417.55,18-JUN-2014,5,INE156C01018,
PIPAVAVDOC,BE,67,68.5,63.8,64.95,64.45,66.15,469541,31402427.1,18-JUN-2014,1609,INE542F01012,
PIRGLASS,EQ,136.45,137.25,136.45,137.05,137.25,136.4,31760,4350122.25,18-JUN-2014,337,INE748E01018,
PIRPHYTO,EQ,35,35,32.2,33.5,33.1,34.2,24029,819495.55,18-JUN-2014,66,INE122J01015,
PITTILAM,EQ,58.2,60,57.95,59.15,58.05,57.55,33404,1970266.65,18-JUN-2014,298,INE450D01013,
PLASTIBLEN,EQ,157.2,163,156.3,157.65,157.5,158.8,6327,1006144.75,18-JUN-2014,99,INE083C01022,
PLETHICO,EQ,69.15,71.2,63.85,67.15,66.5,65.9,337102,23096847.55,18-JUN-2014,3944,INE491H01018,
PNB,EQ,983.1,997.9,961,979,972,979.95,1388896,1362883123.4,18-JUN-2014,28941,INE160A01014,
PNBGILTS,EQ,22.4,22.8,21.5,21.8,21.8,22.35,240300,5294001.65,18-JUN-2014,725,INE859A01011,
PNC,BE,15.8,15.8,15.7,15.7,15.7,16.5,2215,34802,18-JUN-2014,9,INE392B01011,
POCHIRAJU,BE,14.6,14.6,14,14,14,14.5,23366,335571.9,18-JUN-2014,47,INE332G01032,
POLARIS,EQ,217,225.35,214.1,219.55,219,216.8,858665,188928286.3,18-JUN-2014,9811,INE763A01023,
POLYMED,EQ,457.2,488,443,453.95,454,451.5,6432,2933796.75,18-JUN-2014,213,INE205C01013,
POLYPLEX,EQ,197.5,198.75,190,190.15,190,196.6,10016,1926791.9,18-JUN-2014,264,INE633B01018,
PONDYOXIDE,EQ,29.8,30.3,28.25,28.95,29.75,30,3938,115436.95,18-JUN-2014,51,INE063E01038,
PONNIERODE,EQ,147.95,154.95,145.65,154.65,154.95,151,1407,212701.3,18-JUN-2014,16,INE838E01017,
POWERGRID,EQ,134,136.5,131.5,133.95,133.3,133.5,7459948,1002532195.9,18-JUN-2014,61057,INE752E01010,
PPAP,EQ,58.9,66,58.9,60.1,60.1,60.15,6781,414876.05,18-JUN-2014,48,INE095I01015,
PRADIP,EQ,5.25,5.25,4.75,4.75,4.75,5,225402,1091903.3,18-JUN-2014,203,INE495J01015,
PRAENG,BE,8.85,9.15,8.8,8.9,8.9,8.75,37390,337073.1,18-JUN-2014,57,INE505C01016,
PRAJIND,EQ,69.5,71.35,66.75,70.3,69.6,69.4,1645100,114530851.8,18-JUN-2014,8463,INE074A01025,
PRAKASH,EQ,106,107.5,100.9,102.45,102.2,106.2,312515,32495169.9,18-JUN-2014,3996,INE603A01013,
PRAKASHCON,EQ,2,2,2,2,2,1.95,11955,23910,18-JUN-2014,11,INE023M01027,
PRAKASHSTL,EQ,122.2,126.65,121.15,125.85,126,124.9,18013,2231099.65,18-JUN-2014,300,INE696K01016,
PRATIBHA,EQ,54.8,56.25,51.45,54.2,54,54.15,1028707,55474718.3,18-JUN-2014,3669,INE308H01022,
PRECOT,EQ,92.95,95,81.15,90.05,90.05,90.05,12722,1147774.3,18-JUN-2014,54,INE283A01014,
PRECWIRE,EQ,100.25,107.45,100.25,105,105,102.4,2430,256687.4,18-JUN-2014,100,INE372C01011,
PREMIER,EQ,72.3,72.5,69.3,69.6,70,72.1,33421,2374633.25,18-JUN-2014,331,INE342A01018,
PRESSMN,EQ,23.2,23.65,22.75,23.1,23.2,22.7,1700,39561.35,18-JUN-2014,17,INE980A01023,
PRESTIGE,EQ,237.6,239.9,221.05,224.25,224.25,237.45,302873,69393804.1,18-JUN-2014,12474,INE811K01011,
PRICOL,EQ,37.4,39.1,37.15,37.6,37.15,38.2,123473,4702553.1,18-JUN-2014,666,INE605A01026,
PRIMESECU,BE,8.3,8.9,8.25,8.8,8.9,8.65,10196,86820.3,18-JUN-2014,36,INE032B01021,
PRISMCEM,EQ,77.5,78.95,74.7,75.65,75.4,77.45,560614,43194250.3,18-JUN-2014,5657,INE010A01011,
PRITHVI,BE,7.6,7.95,7.45,7.85,7.9,7.8,22409,169993.35,18-JUN-2014,57,INE700C01013,
PRITHVISOF,EQ,22.95,22.95,22.95,22.95,22.95,24.15,186,4268.7,18-JUN-2014,3,INE621B01021,
PROVOGE,BE,12.35,13,12.35,12.7,12.65,12.55,85605,1086342.85,18-JUN-2014,195,INE968G01033,
PROZONECSC,EQ,21.6,21.65,21,21.55,21.3,21.8,45621,979513.95,18-JUN-2014,127,INE195N01013,
PSB,EQ,73.35,75.3,71.4,71.95,71.65,73.3,339371,24845019,18-JUN-2014,3157,INE608A01012,
PSL,BE,28.6,30.25,28.35,28.7,28.55,29.8,252308,7315667.2,18-JUN-2014,843,INE474B01017,
PSUBNKBEES,EQ,423,423.3,402.5,408.53,404.05,411.59,2960,1205335.09,18-JUN-2014,134,INF732E01110,
PTC,EQ,95,96.45,90,91.55,91,94.9,3894489,363141598.7,18-JUN-2014,25348,INE877F01012,
PTL,EQ,48,48,45.05,46.5,46.8,47.2,30901,1441167.55,18-JUN-2014,138,INE034D01031,
PUNJABCHEM,EQ,70,70.5,68,68.5,68.5,68.6,2761,190156.25,18-JUN-2014,85,INE277B01014,
PUNJLLOYD,EQ,48.15,57.75,46.65,55.8,55.8,48.2,42015518,2253917127.55,18-JUN-2014,118310,INE701B01021,
PURVA,EQ,103.55,109.45,98.35,105.55,103.9,102.7,1034659,108789879.4,18-JUN-2014,8247,INE323I01011,
PVP,EQ,9.3,9.65,8.65,8.85,8.85,9.3,475127,4340691.05,18-JUN-2014,1015,INE362A01016,
PVR,EQ,597,641,597,637.4,638,604.3,140031,88006975.5,18-JUN-2014,8754,INE191H01014,
QGOLDHALF,EQ,1288.9,1299,1277,1291,1291,1282.05,3601,4648987.3,18-JUN-2014,181,INF082J01010,
QNIFTY,EQ,796.2,798.4,788.5,790,790,786.4,264,208800.3,18-JUN-2014,13,INF082J01028,
QUINTEGRA,EQ,1.15,1.15,1.15,1.15,1.15,1.1,5259,6047.85,18-JUN-2014,9,INE033B01011,
RADAAN,BE,1.2,1.25,1.2,1.25,1.25,1.2,8350,10315,18-JUN-2014,8,INE874F01027,
RADICO,EQ,121.1,124.4,116.4,118,117.75,119.85,743361,90029997.45,18-JUN-2014,9005,INE944F01028,
RAIN,EQ,45.85,46,43.05,44.1,44.3,45.2,219286,9806053.35,18-JUN-2014,1501,INE855B01025,
RAINBOWPAP,EQ,83.95,84,82.5,83,83,83.4,71907,5990514.05,18-JUN-2014,239,INE028D01025,
RAIREKMOH,EQ,39.1,41.6,39.1,40.4,41.6,41.1,3250,129718.1,18-JUN-2014,17,INE313D01013,
RAJESHEXPO,EQ,149,151,141.1,148.1,147.55,147.6,70991,10487651.65,18-JUN-2014,2353,INE343B01030,
RAJOIL,BE,2.55,2.6,2.55,2.55,2.55,2.65,56673,144663.7,18-JUN-2014,63,INE294G01018,
RAJPALAYAM,EQ,351.05,369.95,351,362.05,364,359.35,1788,647216.35,18-JUN-2014,67,INE296E01026,
RAJRAYON,BE,0.6,0.6,0.55,0.6,0.6,0.55,118565,70800.2,18-JUN-2014,20,INE533D01024,
RAJSREESUG,BE,32,32,31,31,31,31.95,6799,214842.25,18-JUN-2014,51,INE562B01019,
RAJTV,EQ,138.5,141.8,138.4,139.45,139.5,138.25,269719,37664837.35,18-JUN-2014,1573,INE952H01027,
RAJVIR,EQ,51,51,51,51,51,52.25,300,15300,18-JUN-2014,2,INE011H01014,
RALLIS,EQ,201.95,208.5,199.8,204.75,205.4,201.4,782168,159342155.65,18-JUN-2014,10477,INE613A01020,
