SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TODAYS,EQ,59.2,60.5,57,58.55,60.5,56.65,10035,585132.75,13-FEB-2008,
TOKYOPLAST,BE,10,10.5,10,10.5,10.5,10.5,401,4085.5,13-FEB-2008,
TORNTPHARM,EQ,142.45,145.8,137.35,140.45,141.7,139.95,15276,2152215,13-FEB-2008,
TORNTPOWER,EQ,137,141.95,127,137.6,140,133.15,246365,33248153.45,13-FEB-2008,
TRENT,EQ,536,543,533,540.1,540.05,533.25,3115,1678973,13-FEB-2008,
TRICOM,EQ,159.9,159.9,145.35,145.85,145.35,153,15435,2268101.3,13-FEB-2008,
TRIGYN,EQ,19.5,19.5,18.15,18.35,18.45,18.45,20583,385333.45,13-FEB-2008,
TRIL,EQ,488.9,498,462.1,468.3,470,478.35,37771,17801930.35,13-FEB-2008,
TRIVENI,EQ,123,124.7,110.1,114.2,116.4,119.15,1334402,156091154.6,13-FEB-2008,
TTKPRESTIG,EQ,138,138.9,128.45,129.9,131,129.6,7908,1041451.8,13-FEB-2008,
TTL,EQ,22.95,22.95,20.25,20.4,21,20.4,118198,2537858.15,13-FEB-2008,
TTML,EQ,33.55,34.4,32.85,33.5,33.85,33.2,12831117,431027478.1,13-FEB-2008,
TUBEINVEST,EQ,63,64.85,60,62.65,64.85,61,23928,1475095.35,13-FEB-2008,
TULIP,EQ,920,947.95,881.1,942.8,945,919.85,77051,72353613.15,13-FEB-2008,
TV-18,EQ,302.85,368,302.85,350.2,347.2,333.1,157240,54936359.75,13-FEB-2008,
TVSELECT,EQ,35.3,37.7,34.1,35.3,35.1,36.05,5737,206689.6,13-FEB-2008,
TVSMOTOR,EQ,37.4,38.4,36.6,37.45,38,36.7,800214,29753550.55,13-FEB-2008,
TVSSRICHAK,EQ,122.1,122.55,117,117,117,123.1,1974,238184.4,13-FEB-2008,
TVTODAY,EQ,130.95,133.5,124.1,125.2,125.9,128.65,52949,6826846,13-FEB-2008,
UCALFUEL,EQ,73.05,78.9,73,75.65,75.5,76.4,15387,1178205.35,13-FEB-2008,
UCOBANK,EQ,48.1,50.25,47.4,47.95,48.2,47.3,1340629,64957056.95,13-FEB-2008,
UFLEX,EQ,135.5,145.95,135.5,140.6,140.25,140.55,67504,9568703.35,13-FEB-2008,
ULTRACEMCO,EQ,829,829,805.3,812.65,814.95,807.6,10338,8416035.25,13-FEB-2008,
UNICHEMLAB,EQ,141.5,146.85,141.1,143.45,144,141.4,6516,935210.5,13-FEB-2008,
UNIENTER,BE,53,53,53,53,53,55,40,2120,13-FEB-2008,
UNIONBANK,EQ,183.5,187.8,180.1,184.1,186.5,181.5,308901,56764124.45,13-FEB-2008,
UNIPHOS,EQ,323,324,317.2,319.25,319.9,320.05,366185,118155056.45,13-FEB-2008,
UNIPLY,EQ,21.15,22.9,21.15,22,22.3,21.45,10544,233846.05,13-FEB-2008,
UNITECH,EQ,312,367.8,312,354.3,354,311.6,11534856,4008437648.9,13-FEB-2008,
UNITY,EQ,729.7,729.7,690.05,699.5,705,713.6,21679,15215549.7,13-FEB-2008,
UNIVCABLES,EQ,84,84.7,81.05,82.1,83.5,84.65,7889,657428.5,13-FEB-2008,
UPERGANGES,EQ,81.8,82,74.45,75.3,75.25,75.3,7455,569326.1,13-FEB-2008,
US64BONDS,N1,98.75,98.75,98.5,98.5,98.5,98.49,11258,1108984.25,13-FEB-2008,
USHAMART,EQ,82,85.65,82,85.65,85.65,81.55,1190406,101503031.45,13-FEB-2008,
UTTAMSTL,EQ,45.2,46.5,44.9,44.9,44.9,47.25,128584,5805016.75,13-FEB-2008,
UTTAMSUGAR,EQ,80.2,82,74.9,76.05,76.7,78.3,46850,3652639.35,13-FEB-2008,
UTVSOF,EQ,808,814.9,775,791.35,795,787.6,48152,38239336.55,13-FEB-2008,
VAIBHAVGEM,EQ,102.5,108.35,102.5,103.85,102.5,101.85,555,57496.05,13-FEB-2008,
VAKRANSOFT,EQ,187.5,213,187.5,208.3,213,199.45,76945,15822670,13-FEB-2008,
VALECHAENG,EQ,204,213.85,191.75,207.5,211,206.5,11786,2399304.35,13-FEB-2008,
VARDHACRLC,EQ,6.85,7,6.5,6.55,6.6,6.75,133677,894725.45,13-FEB-2008,
VARDMNPOLY,EQ,62.75,68.65,62.75,66.85,67.25,64.45,3705,246798.2,13-FEB-2008,
VARUN,EQ,83,83,75,75.9,75.5,78.4,35545,2763270.6,13-FEB-2008,
VARUNSHIP,EQ,72.75,73,70.3,70.75,71.4,71.8,119016,8508444.85,13-FEB-2008,
VDOCONAPPL,EQ,26,27.2,24.7,24.85,25,26,59447,1490759.7,13-FEB-2008,
VENKEYS,EQ,149,149,139,141.6,142.75,143.8,11139,1595498.3,13-FEB-2008,
VENUSREM,EQ,430,445,430,438.7,435,430.1,1865,814128.9,13-FEB-2008,
VESUVIUS,EQ,197.05,204,197.05,204,204,196.15,941,188531.75,13-FEB-2008,
VHL,EQ,186.1,217,186.1,189.55,189.55,205,39,7450.4,13-FEB-2008,
VICEROY,EQ,73.95,73.95,68,69.8,70.85,72,34540,2459646.95,13-FEB-2008,
VIDEOIND,EQ,355.25,380.6,353.55,353.55,353.55,372.15,376491,136441484.75,13-FEB-2008,
VIJAYABANK,EQ,61,62.5,60.1,60.9,61,60.2,819869,50322621.3,13-FEB-2008,
VIKASHMET,EQ,27.2,27.8,27.2,27.2,27.2,28.6,30944,844384.4,13-FEB-2008,
VIMTALABS,EQ,110,113,98.15,101.35,100,104.55,8039,826246.7,13-FEB-2008,
VINDHYATEL,EQ,155,155,135,136,136,140,1156,159961.1,13-FEB-2008,
VINYLCHEM,EQ,14.3,16.5,14.3,15.7,15.7,15.75,10448,167439.25,13-FEB-2008,
VIPIND,BE,114.9,115,107.4,109.75,110,113.05,4871,538740.45,13-FEB-2008,
VISAKAIND,EQ,66,66,62.55,63.1,63.3,65.8,23918,1509692.45,13-FEB-2008,
VISASTEEL,BE,42.75,44.2,41.5,41.85,42.9,43.65,74036,3102451.65,13-FEB-2008,
VISESHINFO,EQ,21.3,21.9,19.05,19.6,19.7,21.15,55007,1105320.5,13-FEB-2008,
VISHALEXPO,BE,2.9,2.9,2.9,2.9,2.9,3.05,253703,735738.7,13-FEB-2008,
VISHALRET,EQ,755,760,706.6,726.2,740,749.65,1418,1051545.3,13-FEB-2008,
VISUINTL,EQ,13.9,14.25,13.8,13.8,13.8,14.5,70892,982007.75,13-FEB-2008,
VIVIMEDLAB,EQ,102,102.6,98,98.4,98.55,99.3,12107,1202713.05,13-FEB-2008,
VLSFINANCE,EQ,23.75,24.8,23.7,23.7,23.7,24.95,27289,648378.8,13-FEB-2008,
VOLTAMP,EQ,1390,1395,1310,1349.45,1350,1344.55,3022,4061161.2,13-FEB-2008,
VOLTAS,EQ,180,184.5,173.3,178.2,178.65,177.7,854703,153151879.85,13-FEB-2008,
VSNL,EQ,456.05,475,453,469.65,475,448.3,330610,153500371.6,13-FEB-2008,
VSTIND,EQ,322,330,320.05,326.7,327,334.05,301,97861,13-FEB-2008,
VTL,EQ,111,114,107,108.5,110,110.3,12564,1382299.6,13-FEB-2008,
WALCHANNAG,EQ,5705,6001,5703.1,5703.1,5703.1,6003.25,12642,72717654.35,13-FEB-2008,
WANBURY,EQ,113.95,115.5,104,105.35,105.8,109.9,9989,1082278.85,13-FEB-2008,
WEBELSOLAR,BE,375.1,375.6,374.45,374.45,374.45,394.15,4767,1786633.25,13-FEB-2008,
WEIZMANIND,EQ,51.35,51.35,51.35,51.35,51.35,54.05,100,5135,13-FEB-2008,
WELGUJ,EQ,411,426.9,404.25,410.25,410.05,405.3,895579,373264147.8,13-FEB-2008,
WELSPUNIND,EQ,63.15,63.15,59.25,60.05,59.75,59.65,18580,1127505.25,13-FEB-2008,
WENDT,EQ,651,652.15,632,652.15,652.15,641,12,7644,13-FEB-2008,
WHEELS,EQ,276.05,292,276.05,284,284,278.8,258,73803.4,13-FEB-2008,
WILLAMAGOR,BE,48,51.85,48,48.35,48.35,50.35,1407,70045.95,13-FEB-2008,
WINDSOR,BE,17.1,17.1,16.85,16.9,16.9,17.7,720,12163,13-FEB-2008,
WINSOMYARN,EQ,14.6,15.1,13.9,14,14.1,14.4,15344,219716.75,13-FEB-2008,
WIPRO,EQ,410,428,403.25,410,410.95,423.15,558997,230272892.8,13-FEB-2008,
WOCKPHARMA,EQ,310,318.9,305,314.85,315,300.3,31418,9770432.8,13-FEB-2008,
WSI,EQ,89.95,91,84,84.65,84,88.4,6477,550305.35,13-FEB-2008,
WSTCSTPAPR,EQ,71.5,78.25,71,74.25,73.55,72.05,8857,649929.35,13-FEB-2008,
WWIL,EQ,45,45,41,41.9,42.4,41.3,1565060,65994687.75,13-FEB-2008,
WYETH,EQ,440,455,440,450.3,450,433.7,3989,1794941.95,13-FEB-2008,
XLTL,EQ,312.5,312.5,284.85,287.35,293.15,299.8,34196,9968574.55,13-FEB-2008,
XPROINDIA,BE,35.25,39,35.25,36,35.6,37.1,9704,352138,13-FEB-2008,
YESBANK,EQ,229,236.5,224,225.2,225.05,226.4,596249,135225352.1,13-FEB-2008,
ZANDUPHARM,EQ,6531,6799,6531,6716.65,6700,6700,68,455887.1,13-FEB-2008,
ZEEL,EQ,250.65,252.9,239.15,243.7,243.5,249.95,556778,136912961.05,13-FEB-2008,
ZEENEWS,EQ,48,48.9,44.8,45.25,45.6,47.5,960365,44723658.6,13-FEB-2008,
ZENITHBIR,BE,44.1,45,41.8,43.4,41.8,44.45,4581,199876.45,13-FEB-2008,
ZENITHCOMP,EQ,39.9,39.9,35.1,35.35,35.95,36.3,6025,216370.55,13-FEB-2008,
ZENITHEXPO,BE,80,80,80,80,80,80,90,7200,13-FEB-2008,
ZENITHINFO,EQ,380,395,380,393,385.05,385.7,1201,464417,13-FEB-2008,
ZENSARTECH,EQ,128.6,131.3,126.35,127.9,128,128.45,10818,1382800.45,13-FEB-2008,
ZICOM,BE,142,146,137.4,138.15,138.05,143.35,5881,830450.65,13-FEB-2008,
ZODIACLOTH,BE,537.85,537.85,514.65,514.65,514.65,541.7,262,135160.65,13-FEB-2008,
ZODJRDMKJ,EQ,29,32.7,29,31.4,31.4,30.1,2774,85779.05,13-FEB-2008,
ZUARIAGRO,EQ,293,305,288,292.7,288.25,296.05,10055,3010414.2,13-FEB-2008,
ZYLOG,EQ,289,294.95,249.1,251.4,254.95,255,10156,2610340.15,13-FEB-2008,
