SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IL&FSTRANS,EQ,112.9,115.8,110.2,110.75,110.85,113.85,548423,62155361.35,07-APR-2017,4491,INE975G01012,
IMFA,EQ,742.15,749.95,736.1,738.75,740.95,755.55,36795,27278961.05,07-APR-2017,1022,INE919H01018,
IMPAL,EQ,837,837,825,829.5,829.5,817.35,184,152284,07-APR-2017,28,INE547E01014,
IMPEXFERRO,EQ,1.9,1.9,1.8,1.9,1.9,1.85,47942,89738.1,07-APR-2017,33,INE691G01015,
INDBANK,EQ,13,13.4,13,13,13,13.1,57758,761258.85,07-APR-2017,193,INE841B01017,
INDHOTEL,EQ,130,131,128.7,130.35,129.25,129.85,1142525,148081101.75,07-APR-2017,5057,INE053A01029,
INDIACEM,EQ,163.5,166.9,162.3,163.25,163.1,164.75,4358462,718134321.45,07-APR-2017,21313,INE383A01012,
INDIAGLYCO,EQ,166.8,170,163.75,166.1,165.75,167.05,173753,29161662.35,07-APR-2017,2673,INE560A01015,
INDIANB,EQ,280.6,281.85,269.3,270.25,269.65,281.4,964711,264888155.6,07-APR-2017,23732,INE562A01011,
INDIANCARD,EQ,207.15,210,202,205.65,205,207.15,2474,511946.95,07-APR-2017,66,INE061A01014,
INDIANHUME,EQ,401,424.9,393,405.1,404.5,395.45,90556,37476359,07-APR-2017,3452,INE323C01030,
INDIGO,EQ,1040,1044.4,1022.6,1038.8,1038.3,1050.2,607270,628403510.1,07-APR-2017,15392,INE646L01027,
INDLMETER,EQ,89.85,93,89.85,92.45,93,88.85,22446,2036283.35,07-APR-2017,117,INE065B01013,
INDNIPPON,EQ,569.05,584,567.2,570.95,577.5,573.35,7558,4348792.85,07-APR-2017,446,INE092B01017,
INDOCO,EQ,240,243.4,236.15,237,236.95,240,75280,18002362.05,07-APR-2017,1868,INE873D01024,
INDORAMA,EQ,34,35.2,33.55,34,33.55,34.5,98296,3387591.2,07-APR-2017,480,INE156A01020,
INDOSOLAR,EQ,6.85,7.1,6.8,6.85,6.9,6.9,352440,2440924.85,07-APR-2017,462,INE866K01015,
INDOTECH,EQ,218,232,213,220.7,220,218.8,60323,13624198.7,07-APR-2017,1220,INE332H01014,
INDOTHAI,EQ,23.9,23.9,22.25,22.55,22.5,22.5,4259,95440.95,07-APR-2017,69,INE337M01013,
INDOWIND,BE,4.35,4.6,4.35,4.6,4.5,4.4,119751,541748.9,07-APR-2017,100,INE227G01018,
INDRAMEDCO,EQ,55.35,56.7,55,55.15,55.6,55.15,127417,7076844.15,07-APR-2017,810,INE681B01017,
INDSWFTLAB,EQ,36.3,36.5,35.5,35.8,35.85,35.7,32739,1183280,07-APR-2017,306,INE915B01019,
INDSWFTLTD,EQ,5.95,6.35,5.85,6.3,6.35,5.3,154815,967249.6,07-APR-2017,437,INE788B01028,
INDTERRAIN,EQ,170,186.5,170,180.25,179.15,171.45,115550,20917180.8,07-APR-2017,2003,INE611L01021,
INDUSINDBK,EQ,1421,1426.25,1403.6,1412.2,1409.2,1421.65,562553,797985053.6,07-APR-2017,37490,INE095A01012,
INEOSSTYRO,EQ,735,759.8,727.5,750.85,746,722.65,73204,54815064,07-APR-2017,2765,INE189B01011,
INFIBEAM,EQ,955,985,955,971.15,976,953.4,410458,398176878.75,07-APR-2017,13176,INE483S01012,
INFINITE,EQ,229.2,233.3,228.05,230.05,231.9,228.95,7896,1821957.35,07-APR-2017,205,INE486J01014,
INFOMEDIA,BE,5.6,5.6,5.3,5.6,5.6,5.35,33339,185096.9,07-APR-2017,49,INE669A01022,
INFRABEES,EQ,324.1,326.8,319.89,322.33,320.36,323.85,1858,601679.56,07-APR-2017,35,INF732E01268,
INFRATEL,EQ,338.1,348.7,333.6,347.6,347.95,339.15,2517255,869477745.35,07-APR-2017,28511,INE121J01017,
INFY,EQ,1000.9,1000.9,979,981.55,982.6,999.6,3202254,3156004780.25,07-APR-2017,97036,INE009A01021,
INGERRAND,EQ,780.6,836.95,773,809.6,815,780.5,142974,116511442.95,07-APR-2017,6653,INE177A01018,
INOXLEISUR,EQ,296.5,301.65,296,298.4,298,298.45,424641,126838609.5,07-APR-2017,7719,INE312H01016,
INOXWIND,EQ,180.25,189.7,180.25,185.3,185.5,181.95,1286687,240797598.9,07-APR-2017,13502,INE066P01011,
INSECTICID,EQ,542.9,545,524,534,538.9,543.85,34387,18534023.25,07-APR-2017,1178,INE070I01018,
INTELLECT,EQ,119,124,119,121,120.7,119.75,574945,70054464.75,07-APR-2017,5317,INE306R01017,
INTENTECH,EQ,145,153.45,142.5,150.9,151,146.15,281158,42675516.25,07-APR-2017,1444,INE781A01025,
INVENTURE,EQ,13.1,13.3,12.95,13,13.25,13.2,13409,175123,07-APR-2017,42,INE878H01016,
IOB,EQ,27.5,28.2,27.05,27.35,27.3,27.5,2642158,73349787.4,07-APR-2017,4504,INE565A01014,
IOC,EQ,385.95,399.9,385.5,397.35,397.4,385.75,7427336,2945983971,07-APR-2017,75280,INE242A01010,
IOLCP,EQ,65.8,65.95,63.3,64.05,64.5,66,355722,23083015.2,07-APR-2017,1230,INE485C01011,
IPAPPM,EQ,330.2,359.9,330.2,347.05,347.1,333,234316,82454007.7,07-APR-2017,4770,INE435A01028,
IPCALAB,EQ,637.8,648.7,622.15,637.3,635,638.2,345811,218775898.65,07-APR-2017,10229,INE571A01020,
IRB,EQ,244.7,248.3,236.7,238.25,237.95,244.9,2343238,571111483,07-APR-2017,28130,INE821I01014,
IRFC,N1,1110,1112,1106,1107,1107,1109.99,8680,9607085.59,07-APR-2017,92,INE053F07520,
IRFC,N2,1165,1165,1159,1164,1164,1164.67,2215,2575406.58,07-APR-2017,21,INE053F07538,
IRFC,N4,1105,1128.98,1100,1128.98,1128.98,1108.1,800,888709,07-APR-2017,11,INE053F07579,
IRFC,N9,1121,1125,1120.01,1124,1124,1113.25,296,332457.74,07-APR-2017,5,INE053F07678,
IRFC,NA,1210,1210,1195,1200,1200,1210,579,694970,07-APR-2017,11,INE053F07686,
IRFC,NE,1245,1250,1245,1250,1250,1249.99,900,1123394.94,07-APR-2017,7,INE053F07744,
IRFC,NI,1109.8,1109.9,1085.6,1085.6,1085.6,1114.75,140,154375.6,07-APR-2017,7,INE053F07827,
IRFC,NJ,1140,1140,1130,1130,1130,1130.01,150,169518.25,07-APR-2017,4,INE053F07835,
IRFC,NN,1100,1100,1100,1100,1100,1100,13,14300,07-APR-2017,2,INE053F07892,
IRFC,NO,1146,1149.42,1146,1149.39,1149.39,1147,2746,3152003.06,07-APR-2017,14,INE053F07900,
ISFT,EQ,360.05,385.9,355,370.5,369.5,361.7,56115,21021321.85,07-APR-2017,1613,INE566K01011,
ISMTLTD,EQ,12.75,13.6,12.75,13.35,13.4,13.4,167185,2241035.85,07-APR-2017,264,INE732F01019,
ITC,EQ,273,274.15,270.9,272.65,272.85,274.1,9128592,2490711961.05,07-APR-2017,105482,INE154A01025,
ITDC,EQ,403.25,410.25,399.65,401.9,402.1,408.5,14753,5976798.5,07-APR-2017,543,INE353K01014,
ITDCEM,EQ,175.95,176.5,167.65,168.35,167.95,175.5,177324,30186515.85,07-APR-2017,2212,INE686A01026,
ITI,EQ,70.5,72.6,69.55,70.25,70.4,70.95,890777,63200893.5,07-APR-2017,5145,INE248A01017,
IVC,EQ,14.75,14.75,14.25,14.35,14.35,14.65,682275,9907201.25,07-APR-2017,700,INE050B01023,
IVP,EQ,177,180.95,175.65,176.5,176.6,178.4,4601,817205.8,07-APR-2017,212,INE043C01018,
IVRCLINFRA,EQ,5.2,5.3,5.05,5.1,5.1,5.2,1130990,5870630,07-APR-2017,612,INE875A01025,
IVZINGOLD,EQ,2710,2710,2710,2710,2710,2724.6,32,86720,07-APR-2017,5,INF205K01361,
IVZINNIFTY,EQ,899,899,899,899,899,899,1,899,07-APR-2017,1,INF205K01DA9,
IZMO,EQ,49.5,52,48.65,50.2,50.05,49.4,148036,7446677.1,07-APR-2017,674,INE848A01014,
J&KBANK,EQ,78.95,80,77.3,79.05,79.3,79.3,714670,56254139.8,07-APR-2017,5570,INE168A01041,
JAGRAN,EQ,186.8,189.75,185.3,187.65,187.15,187.15,74861,14109092.7,07-APR-2017,2757,INE199G01027,
JAGSNPHARM,EQ,39,39.95,38.15,38.9,38.65,39.65,15009,589283.8,07-APR-2017,138,INE048B01027,
JAIBALAJI,EQ,20.35,21.65,20.35,21.5,21.05,19.7,153942,3298963.45,07-APR-2017,356,INE091G01018,
JAICORPLTD,EQ,79.95,81,77.85,78.25,78.5,81.35,926190,73688420.4,07-APR-2017,5584,INE070D01027,
JAIHINDPRO,EQ,5.75,6,5.7,5.7,5.7,5.75,3291,19673.2,07-APR-2017,11,INE343D01010,
JAINSTUDIO,BE,5.9,5.9,5.9,5.9,5.9,5.65,200,1180,07-APR-2017,1,INE486B01011,
JAMNAAUTO,EQ,223,227.75,218.3,222.2,221.15,223.5,158938,35502985.9,07-APR-2017,4672,INE039C01024,
JAYAGROGN,EQ,786.95,789.65,766,775.2,775,788.2,21101,16491367.75,07-APR-2017,817,INE785A01026,
JAYBARMARU,EQ,430.2,442,420,425.1,422,430.2,61030,26351143.2,07-APR-2017,1823,INE571B01028,
JAYNECOIND,EQ,9.05,9.1,8.7,8.75,8.7,9.05,45768,409835.6,07-APR-2017,166,INE854B01010,
JAYSREETEA,EQ,115.6,118.9,113.5,113.9,113.8,115.75,581011,67573262.5,07-APR-2017,4720,INE364A01020,
JBCHEPHARM,EQ,360.05,360.05,350.1,351.65,351,357.4,40456,14357366.8,07-APR-2017,1723,INE572A01028,
JBFIND,EQ,279,279.5,273,273.35,273.7,276.85,51333,14170175.7,07-APR-2017,1043,INE187A01017,
JBMA,EQ,280.65,281.95,272.1,273.9,274.7,281.45,64869,17977789.65,07-APR-2017,1288,INE927D01028,
JCHAC,EQ,1790,1819.9,1780,1796.55,1810,1798,18297,32880369.5,07-APR-2017,1137,INE782A01015,
JENSONICOL,EQ,14.8,15.4,14.3,15.05,14.95,14.7,517801,7910415.7,07-APR-2017,1014,INE819B01021,
JETAIRWAYS,EQ,515,515,491.65,496.85,500.5,520.75,2543889,1282635860.35,07-APR-2017,34250,INE802G01018,
JETKNIT,SM,70.75,70.8,69.5,69.5,69.5,68.1,12000,841800,07-APR-2017,4,INE564T01017,
JHS,EQ,40.5,43.7,39.85,41.95,42,40.85,240341,10150222.55,07-APR-2017,1453,INE544H01014,
JINDALPHOT,BE,96,99,94.55,95,94.75,96.75,6467,626648.35,07-APR-2017,79,INE796G01012,
JINDALPOLY,EQ,410.9,432,408,419.55,420.1,413.65,401743,169597409.95,07-APR-2017,9335,INE197D01010,
JINDALSAW,EQ,83.9,84.95,81,81.6,81.5,84.45,893841,74135082.25,07-APR-2017,5849,INE324A01024,
JINDALSTEL,EQ,133,135.25,128.45,129,128.75,132.75,24788660,3269233823.75,07-APR-2017,71110,INE749A01030,
JINDCOT,EQ,14,14,13.25,13.55,13.5,13.8,37389,512509.95,07-APR-2017,110,INE904J01016,
JINDRILL,EQ,171,179.8,170,173.15,173.9,170.15,262141,45863736.4,07-APR-2017,3813,INE742C01031,
JINDWORLD,EQ,315.3,315.3,310.3,315.3,315.3,300.3,10757,3390189.1,07-APR-2017,123,INE247D01013,
JISLDVREQS,EQ,63.5,64.95,62.6,63.25,62.6,64.5,63350,4057936.6,07-APR-2017,465,IN9175A01010,
JISLJALEQS,EQ,102.4,103,99.7,100.55,100.9,101.5,3092354,315035604.7,07-APR-2017,14455,INE175A01038,
JITFINFRA,BE,64.2,68,64.2,66.05,66.1,66.65,14119,932613,07-APR-2017,142,INE863T01013,
JKCEMENT,EQ,927.8,936.2,916,928.4,928.2,927.8,13386,12421204.25,07-APR-2017,970,INE823G01014,
JKIL,EQ,248.95,254.9,245.1,246.75,246.5,250.5,165013,41355497.75,07-APR-2017,2352,INE576I01022,
JKLAKSHMI,EQ,450.5,455,448,452.25,451.2,453,97008,43861814.45,07-APR-2017,3301,INE786A01032,
JKPAPER,EQ,96,97.85,95.5,96.6,96,95.25,1027137,99279098.4,07-APR-2017,8757,INE789E01012,
JKTYRE,EQ,132.35,139.9,131.95,137.4,137.8,133.35,5293153,728602208.15,07-APR-2017,30505,INE573A01042,
JMA,EQ,210,212.95,208.4,209.05,208.6,207.7,1709,360099.4,07-APR-2017,30,INE412C01015,
JMCPROJECT,EQ,270.05,288.7,270.05,277.75,281,276.65,108016,30499374.85,07-APR-2017,1740,INE890A01016,
JMFINANCIL,EQ,90,94.4,90,93.15,93.85,89.95,3441230,318607151.25,07-APR-2017,32086,INE780C01023,
JMTAUTOLTD,EQ,10.1,10.65,9.95,10.25,10.15,10.2,1248883,12586331.75,07-APR-2017,1164,INE988E01036,
JOCIL,EQ,162.2,165.85,161.4,164.5,164.5,160.65,5119,843051.6,07-APR-2017,107,INE839G01010,
JPASSOCIAT,EQ,13.85,14,12.7,12.9,12.95,13.95,46240784,618692956.35,07-APR-2017,23278,INE455F01025,
JPINFRATEC,EQ,11.35,12.85,11.35,11.75,11.8,11.5,6092444,74389465.05,07-APR-2017,5402,INE099J01015,
JPOLYINVST,EQ,98.55,100.5,97.5,97.95,98,100.2,6787,670011.05,07-APR-2017,120,INE147P01019,
JPPOWER,EQ,4.9,4.95,4.8,4.85,4.85,4.95,5734564,27992537.15,07-APR-2017,2085,INE351F01018,
JSL,EQ,80.1,83.2,78.3,79.9,80,80.7,1032865,83827546.5,07-APR-2017,4710,INE220G01021,
JSLHISAR,EQ,146,151.65,145.15,146.7,146.95,145.55,332500,49324669.45,07-APR-2017,4869,INE455T01018,
JSWENERGY,EQ,67.4,68.9,65.65,66.25,66.35,67.6,8258382,558499711.55,07-APR-2017,20760,INE121E01018,
JSWHL,EQ,1600,1616,1556.05,1568.3,1570,1592,2403,3841676.6,07-APR-2017,458,INE824G01012,
JSWSTEEL,EQ,202.6,207,196.8,199.85,198,203.8,9259489,1884603286.5,07-APR-2017,49960,INE019A01038,
JSWSTEEL,P2,8.2,8.2,8.1,8.1,8.1,8.1,8291,67257.1,07-APR-2017,26,INE019A04024,
JUBILANT,EQ,832.4,844,806.35,813.55,814,835.3,484915,401108420.45,07-APR-2017,19350,INE700A01033,
JUBLFOOD,EQ,1046,1061.6,1035,1040,1039,1053.9,352794,368163824,07-APR-2017,10882,INE797F01012,
JUBLINDS,EQ,324.75,330,317.1,318.85,317.1,324,107704,34989553.4,07-APR-2017,1418,INE645L01011,
JUNIORBEES,EQ,257,259.9,256.02,259.17,259.4,257.47,22858,5905953.78,07-APR-2017,201,INF732E01045,
JUSTDIAL,EQ,529.15,532.5,515.2,519.6,517.05,533.75,1499422,785732160.2,07-APR-2017,23537,INE599M01018,
JVLAGRO,EQ,22.5,22.85,22,22.15,22,22.5,179327,4013965.55,07-APR-2017,521,INE430G01026,
JYOTHYLAB,EQ,350,350.8,337,340.15,338.5,349.85,275224,95906259.3,07-APR-2017,2448,INE668F01031,
JYOTISTRUC,EQ,9.4,9.75,9.2,9.3,9.3,9.5,357927,3389478.85,07-APR-2017,867,INE197A01024,
KABRAEXTRU,EQ,126.95,126.95,121.1,122.35,121.5,123.9,9273,1151036,07-APR-2017,145,INE900B01029,
KAJARIACER,EQ,612.05,617.9,598.5,615.35,615,614.9,3346947,2015651145.05,07-APR-2017,22990,INE217B01036,
KAKATCEM,EQ,335,337,325.65,329.05,328.5,337.75,50218,16683341.6,07-APR-2017,1309,INE437B01014,
KALPATPOWR,EQ,328.05,335.45,320.05,323.55,323,328.05,167855,55526278.2,07-APR-2017,3600,INE220B01022,
KALYANIFRG,BE,364.5,367.45,358,358,358,365,1132,413277.5,07-APR-2017,10,INE314G01014,
KAMATHOTEL,EQ,34.8,35.5,34.15,34.3,34.7,34.9,47209,1629482.15,07-APR-2017,1015,INE967C01018,
KAMDHENU,EQ,94.9,96,92.6,93.25,92.95,95.05,29973,2836512.6,07-APR-2017,328,INE390H01012,
KANANIIND,EQ,14.2,14.7,13.8,13.95,13.8,14.25,18318,259175.6,07-APR-2017,121,INE879E01037,
KANORICHEM,EQ,76.85,76.85,73.55,73.8,73.65,76.2,78596,5879357.3,07-APR-2017,608,INE138C01024,
KANSAINER,EQ,378.8,393.7,374.5,389.2,389,378.65,360011,139408049.1,07-APR-2017,8633,INE531A01024,
KARMAENG,EQ,44.95,46.3,43.1,44.25,44.75,44.3,21400,966238.25,07-APR-2017,127,INE725L01011,
KARURVYSYA,EQ,115,116.2,113.2,113.8,113.9,115.35,594182,68410642.35,07-APR-2017,4136,INE036D01028,
KAUSHALYA,EQ,3.95,4.3,3.8,3.9,3.9,4.15,587353,2335068.05,07-APR-2017,601,INE234I01010,
KAVVERITEL,EQ,13.4,13.8,13.1,13.35,13.2,13.15,14039,190629.3,07-APR-2017,81,INE641C01019,
KAYA,EQ,792,822.7,791.95,801.95,809,800.65,52678,42604531.15,07-APR-2017,1809,INE587G01015,
KCP,EQ,117,124.75,115,119.2,119.6,118.6,1177853,143366258.75,07-APR-2017,7056,INE805C01028,
KCPSUGIND,EQ,37.55,38.85,37.55,37.85,37.9,37.9,251324,9631141.05,07-APR-2017,972,INE790B01024,
KDDL,EQ,211.5,224.9,209.05,216.65,224.9,205.5,103176,22139950.95,07-APR-2017,2738,INE291D01011,
KEC,EQ,218,232.5,211.45,213.25,212.5,217.7,1837162,408518374.15,07-APR-2017,26338,INE389H01022,
KECL,EQ,43.25,44.75,43,43.45,43.55,43.75,368979,16165837.65,07-APR-2017,1573,INE134B01017,
KEI,EQ,194.25,198.25,190.5,191.2,191.8,194.15,238600,46383629.35,07-APR-2017,3504,INE878B01027,
KELLTONTEC,EQ,128.15,130.9,127,127.6,127.05,128.75,37375,4813029.2,07-APR-2017,720,INE164B01022,
KERNEX,BE,49.45,49.85,47.1,49.5,49.5,47.5,96520,4740508.75,07-APR-2017,412,INE202H01019,
KESARENT,EQ,52.8,52.8,49.15,51.3,51.3,52,4973,255441.15,07-APR-2017,54,INE133B01019,
KESORAMIND,EQ,148.5,154.85,147.5,149.65,149,149.2,880554,133855954.55,07-APR-2017,6746,INE087A01019,
KGL,EQ,1.25,1.3,1.25,1.3,1.3,1.3,266929,342964.5,07-APR-2017,83,INE299C01024,
KHAITANELE,BE,33.45,34,32.5,32.5,32.5,33.45,2202,72871.5,07-APR-2017,25,INE761A01019,
KICL,EQ,1740,1740,1707,1707.2,1710.45,1721.9,670,1149129.3,07-APR-2017,177,INE029L01018,
KILITCH,EQ,49.25,49.25,47,47.7,48,47.65,6228,298914.5,07-APR-2017,75,INE729D01010,
KINGFA,EQ,842,870,821.05,832,839.9,840,28165,23901177.35,07-APR-2017,1019,INE473D01015,
KIRIINDUS,EQ,292.7,300,290.15,292.4,292.75,293.75,216331,64076743.55,07-APR-2017,4124,INE415I01015,
KIRLOSBROS,EQ,288.9,297.9,277.05,280.15,281,286.95,258723,75128290.6,07-APR-2017,2963,INE732A01036,
KIRLOSENG,EQ,393.95,407,392.45,396.25,400,390.55,51224,20529525.2,07-APR-2017,1745,INE146L01010,
KIRLOSIND,EQ,1350,1606.3,1350,1580.7,1561,1338.6,71082,107956170,07-APR-2017,6748,INE250A01039,
KITEX,EQ,441.95,443,435,436.4,436,441.95,37904,16629588.3,07-APR-2017,1178,INE602G01020,
KKCL,EQ,1715,1725,1699.4,1701.6,1702,1715,531,904570.9,07-APR-2017,86,INE401H01017,
KMSUGAR,EQ,28.95,28.95,27.75,28.05,28.2,28.75,277228,7846151.1,07-APR-2017,666,INE157H01023,
KNRCON,EQ,195,198,190.3,196,197,196.05,98589,19363794.75,07-APR-2017,1101,INE634I01029,
KOHINOOR,EQ,81.4,83,78.2,79.85,80.25,81.5,352033,28606135.65,07-APR-2017,2877,INE080B01012,
KOKUYOCMLN,EQ,92,94.8,91,91.85,91.55,91.95,100591,9372601.85,07-APR-2017,981,INE760A01029,
KOLTEPATIL,EQ,183.5,191,178.2,180.9,180.5,184.75,635795,116573815.4,07-APR-2017,8322,INE094I01018,
KOPRAN,EQ,80.8,83.5,79,79.65,79.4,79.55,1461323,119332749.95,07-APR-2017,8643,INE082A01010,
KOTAKBANK,EQ,890,893.2,870,873.1,873,894.35,1612677,1418380354.55,07-APR-2017,67385,INE237A01028,
KOTAKBKETF,EQ,218.02,219.95,217.97,218,217.97,220.05,186088,40837307.89,07-APR-2017,85,INF174K01F59,
KOTAKGOLD,EQ,260,260.7,258.2,258.85,258.5,258.65,14878,3858981.3,07-APR-2017,248,INF373I01049,
KOTAKNIFTY,EQ,922,925.99,919.06,921.09,920.25,924.42,8096,7476705.68,07-APR-2017,88,INF174K01518,
KOTAKNV20,EQ,39,39,38.5,38.5,38.5,38.81,3001,116889,07-APR-2017,7,INF174K01Z71,
KOTAKPSUBK,EQ,342.6,354,342.6,346.38,345.1,353.16,3679,1290917.85,07-APR-2017,100,INF373I01023,
KOTARISUG,EQ,13.8,14.1,13.55,13.75,13.75,13.9,14991,206742.65,07-APR-2017,67,INE419A01022,
KOTHARIPET,EQ,24,25,23.8,24.15,24.25,23.95,73559,1804056.2,07-APR-2017,212,INE720A01015,
KOTHARIPRO,EQ,202,203.7,199.9,200.3,202.4,201.05,9286,1873613.95,07-APR-2017,317,INE823A01017,
KPIT,EQ,129.9,131.25,129.8,130.15,130,130.2,315150,41120495.9,07-APR-2017,4512,INE836A01035,
KPRMILL,EQ,678,698,676,683.05,682.5,680.55,28104,19247405.95,07-APR-2017,1383,INE930H01023,
KRBL,EQ,408.9,413.1,404.9,409,409.1,408.9,71274,29139859.5,07-APR-2017,2769,INE001B01026,
KREBSBIO,BE,95.6,96,92.05,92.05,92.05,96.85,845,79393.5,07-APR-2017,11,INE268B01013,
KRIDHANINF,EQ,67.85,67.85,64.3,66.1,66,66.25,101103,6719211.75,07-APR-2017,1655,INE524L01026,
KRISHANA,SM,36.25,36.25,35.8,36,36,36.2,44000,1585000,07-APR-2017,11,INE506W01012,
KSBPUMPS,EQ,710,725,705.2,713.3,709.05,707.8,8287,5924836.5,07-APR-2017,624,INE999A01015,
KSCL,EQ,550,556.1,545.2,550.2,550,551.4,538649,296630545.3,07-APR-2017,12902,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,215490,40028.6,07-APR-2017,24,INE216D01026,
KSK,EQ,8,8.2,7.6,7.7,7.7,8,2882096,22685019.5,07-APR-2017,2314,INE143H01015,
KSL,EQ,376,380.65,368,370.5,373,378.5,146161,54641947.15,07-APR-2017,3604,INE907A01026,
KTIL,EQ,227.9,234,226,228.35,228,227,48270,11143792.95,07-APR-2017,894,INE096L01025,
KTKBANK,EQ,146.6,147.5,142.8,144.3,144.7,146.2,3222088,470452304.95,07-APR-2017,22146,INE614B01018,
KWALITY,EQ,162.35,165.35,161.25,162.9,162.3,162.1,2534593,414804545.55,07-APR-2017,11948,INE775B01025,
L&TFH,EQ,122.8,123.45,120.2,120.8,120.3,123.2,3097966,379216707.75,07-APR-2017,10628,INE498L01015,
L&TFINANCE,N4,1056.9,1056.9,1050,1052.69,1053.9,1049.72,640,673958.55,07-APR-2017,29,INE523E07459,
L&TINFRA,N1,1000,1012,931,1000,1000,1000.5,66,64539,07-APR-2017,9,INE691I07166,
L&TINFRA,N2,1551,1559,1551,1559,1559,1551.1,357,554208.4,07-APR-2017,19,INE691I07174,
L&TINFRA,N3,980,981,980,981,981,989.92,65,63725,07-APR-2017,4,INE691I07182,
L&TINFRA,N4,1502,1502,1500,1501,1501,1502,332,498208,07-APR-2017,18,INE691I07190,
L&TINFRA,N5,992,994,992,992.1,992.1,991,81,80365.1,07-APR-2017,8,INE691I07224,
L&TINFRA,N6,1580,1580,1572,1572.28,1573,1580.08,352,555313.3,07-APR-2017,21,INE691I07232,
LAKPRE,EQ,40.2,40.4,39.75,40.25,40.25,39.5,3284,131152.9,07-APR-2017,9,INE651C01018,
LAKSHMIEFL,EQ,56.65,56.75,54.1,54.55,54.4,56.25,368184,20475799.65,07-APR-2017,1991,INE992B01026,
LAKSHVILAS,EQ,169.1,171.15,164.25,166.5,167,170.65,643845,108710083.4,07-APR-2017,7077,INE694C01018,
LALPATHLAB,EQ,964,976.05,957.45,960.8,959,966.3,100204,96937517.35,07-APR-2017,6935,INE600L01024,
LAMBODHARA,EQ,77,82,77,78.1,78,77.6,54045,4299571.05,07-APR-2017,535,INE112F01022,
LAOPALA,EQ,549.7,549.7,536.25,541.55,542,549.7,12040,6531283.1,07-APR-2017,887,INE059D01020,
LAURUSLABS,EQ,515.25,524.9,502.5,510.6,511.85,517.15,633570,320042551.55,07-APR-2017,2791,INE947Q01010,
LAXMICOT,SM,19.75,19.75,19.55,19.6,19.6,19.75,66000,1294800,07-APR-2017,11,INE801V01019,
LAXMIMACH,EQ,4252.5,4316.7,4252.5,4291.25,4285,4285.75,8736,37536758.55,07-APR-2017,1085,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,10500,3150,07-APR-2017,2,INE938A01021,
LFIC,BE,63.8,63.8,59,63.8,63.8,60.8,779,48836.2,07-APR-2017,12,INE850E01012,
LGBBROSLTD,EQ,638.95,644.95,618,619.9,620.1,626.25,12369,7742480.3,07-APR-2017,1007,INE337A01034,
LGBFORGE,BE,6.7,7.1,6.7,6.95,6.9,6.9,37038,256505.8,07-APR-2017,63,INE201J01017,
LIBAS,SM,65,65,65,65,65,65.5,2000,130000,07-APR-2017,1,INE908V01012,
LIBERTSHOE,EQ,173.15,173.15,168.2,169.05,169.6,173.15,49602,8454449.35,07-APR-2017,832,INE557B01019,
LICHSGFIN,EQ,621,631.55,619.25,625.25,626.25,624.8,1022006,640089840.65,07-APR-2017,26848,INE115A01026,
LICNETFGSC,EQ,16.9,16.94,16.9,16.94,16.94,16.99,71,1201.9,07-APR-2017,2,INF767K01MV5,
LICNETFN50,EQ,90,93.15,90,93,93,92.55,197,17994.9,07-APR-2017,6,INF767K01OS7,
LINCOLN,EQ,234.5,238.8,232.2,234.35,234,234.4,42010,9921640.7,07-APR-2017,1011,INE405C01035,
LINCPEN,EQ,294,297.6,280.1,283.35,284,293.35,10719,3088903.45,07-APR-2017,407,INE802B01019,
LINDEINDIA,EQ,428,445,423,431.05,430,430.25,104367,45500690.2,07-APR-2017,4031,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,447416,447417710.97,07-APR-2017,2069,INF732E01037,
LITL,EQ,3.55,3.65,3.5,3.5,3.5,3.55,3552306,12623641.1,07-APR-2017,1015,INE785C01048,
LLOYDELENG,EQ,256,260.8,253,254.6,255.9,257.7,238030,61391555.8,07-APR-2017,3279,INE245C01019,
LML,EQ,13.05,13.35,12.8,12.9,12.95,13.05,295809,3875578.4,07-APR-2017,648,INE862A01015,
LOKESHMACH,EQ,88.1,92,87.3,87.75,88,88.6,21874,1940521.5,07-APR-2017,210,INE397H01017,
LOTUSEYE,EQ,36.1,36.85,35.15,35.9,35.7,35.6,120704,4343595.8,07-APR-2017,541,INE947I01017,
LOVABLE,EQ,247,249.5,244.5,245.7,245.35,246.8,28500,7044618.95,07-APR-2017,755,INE597L01014,
LPDC,EQ,3.65,3.9,3.55,3.6,3.6,3.6,41513,148401.8,07-APR-2017,49,INE197J01017,
LSIL,EQ,1.75,1.8,1.7,1.8,1.8,1.75,106703,186635.2,07-APR-2017,45,INE093R01011,
LT,EQ,1675,1719.95,1671.1,1685.5,1682.8,1683.2,2731093,4653221247.75,07-APR-2017,68196,INE018A01030,
LTI,EQ,712.85,717.2,709,710.85,709,716.75,31852,22732316.75,07-APR-2017,1334,INE214T01019,
