SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFINVEST,EQ,305.25,307.15,297.95,299.5,300,305.25,34193,10325226.3,17-DEC-2020,1498,INE878K01010,
BFUTILITIE,EQ,302,304.95,293.1,294.8,295,301.45,283761,84890970.4,17-DEC-2020,4814,INE243D01012,
BGRENERGY,BE,53.9,53.9,50.35,50.7,50.9,52.95,91783,4705089.65,17-DEC-2020,730,INE661I01014,
BHAGERIA,EQ,167.7,167.7,160.1,161.25,160.8,165.9,62320,10174386.35,17-DEC-2020,1565,INE354C01027,
BHAGYANGR,EQ,32.85,35,31,31.45,31.05,33.85,169842,5587447.45,17-DEC-2020,1657,INE458B01036,
BHAGYAPROP,EQ,24.05,25.6,24.05,25.15,24.9,24.5,58226,1460037.25,17-DEC-2020,239,INE363W01018,
BHANDARI,EQ,1.4,1.45,1.35,1.4,1.4,1.35,519447,735545.05,17-DEC-2020,905,INE474E01029,
BHARATFORG,EQ,554.9,563.45,550.1,557.5,558.65,556.7,2079622,1156469765.25,17-DEC-2020,31069,INE465A01025,
BHARATGEAR,BE,91.4,97.65,89,90.6,90,93,51420,4733379.25,17-DEC-2020,370,INE561C01019,
BHARATRAS,EQ,9454,9454,9330,9353.8,9350,9380.95,1424,13368705.15,17-DEC-2020,649,INE838B01013,
BHARATWIRE,EQ,33,33.35,31.7,32.05,32,32.9,25856,840419.2,17-DEC-2020,302,INE316L01019,
BHARTIARTL,EQ,517,522.5,512,515.1,514,516.2,19654749,10153858361.85,17-DEC-2020,183941,INE397D01024,
BHEL,EQ,36.45,36.8,35.75,35.85,35.9,36.35,31094015,1127863481.9,17-DEC-2020,38807,INE257A01026,
BIGBLOC,BE,168.9,168.95,168.9,168.95,168.95,160.95,110486,18664893.3,17-DEC-2020,1150,INE412U01017,
BIL,EQ,153.05,153.9,150,150.05,150,151.4,2913,439186.7,17-DEC-2020,120,INE828A01016,
BILENERGY,BZ,0.8,0.85,0.8,0.85,0.85,0.85,141250,118842.15,17-DEC-2020,59,INE607L01029,
BINDALAGRO,EQ,17.2,17.8,16.6,16.75,16.75,17.2,80012,1366908.6,17-DEC-2020,796,INE143A01010,
BIOCON,EQ,461.8,466,458.95,460.9,461.75,460,2153719,997438707.4,17-DEC-2020,28737,INE376G01013,
BIOFILCHEM,BE,276.3,276.3,276.3,276.3,276.3,290.8,11762,3249840.6,17-DEC-2020,635,INE829A01014,
BIRLACABLE,EQ,58.3,59.25,57,57.2,57.2,57.25,94552,5479009.8,17-DEC-2020,1035,INE800A01015,
BIRLACORPN,EQ,733.7,738,722.1,724,722.35,728.1,108957,79438866.4,17-DEC-2020,4627,INE340A01012,
BIRLAMONEY,EQ,44.5,44.8,43.3,43.5,43.55,44.15,155205,6820517.15,17-DEC-2020,1167,INE865C01022,
BIRLATYRE,EQ,35.2,35.2,35.2,35.2,35.2,37.05,200438,7055417.6,17-DEC-2020,2222,INE0AEJ01013,
BKMINDST,BE,1.2,1.2,1.2,1.2,1.2,1.15,18673,22407.6,17-DEC-2020,16,INE831Q01016,
BLBLIMITED,EQ,5.9,6.15,5.65,5.95,6.05,5.9,8718,50741.4,17-DEC-2020,84,INE791A01024,
BLISSGVS,EQ,177.9,179.35,173.7,175.7,175,177.35,376066,66422683.35,17-DEC-2020,3348,INE416D01022,
BLKASHYAP,EQ,8.6,8.6,8.6,8.6,8.6,8.2,101204,870354.4,17-DEC-2020,42,INE350H01032,
BLS,EQ,93.85,93.9,87,90.7,90.15,92.5,54899,4954809.5,17-DEC-2020,618,INE153T01027,
BLUECHIP,BE,0.15,0.15,0.15,0.15,0.15,0.15,84450,12667.5,17-DEC-2020,7,INE657B01025,
BLUEDART,EQ,3898.9,3920,3868.3,3897.9,3899,3898.9,17281,67373150.65,17-DEC-2020,4956,INE233B01017,
BLUESTARCO,EQ,780,790,770,774.95,787,782.6,77561,60103767.55,17-DEC-2020,6655,INE472A01039,
BODALCHEM,EQ,76.1,77.7,74.05,74.5,74.35,76,907540,68995287.3,17-DEC-2020,4583,INE338D01028,
BOMDYEING,EQ,84.4,84.8,80.3,81.15,81.2,78.65,18912197,1573974763.8,17-DEC-2020,75436,INE032A01023,
BOROLTD,EQ,194.1,197.9,172.7,177,174.5,191.85,459630,85328168.8,17-DEC-2020,5833,INE02PY01013,
BORORENEW,EQ,166.9,172,161,163.4,164.9,164.1,616467,102908415.15,17-DEC-2020,9668,INE666D01022,
BOSCHLTD,EQ,13350,13450,13300,13353.45,13361,13324.15,49405,659676812.65,17-DEC-2020,8070,INE323A01026,
BPCL,EQ,402.5,402.55,394.3,395.4,394.9,399.6,6116994,2436211203.75,17-DEC-2020,88100,INE029A01011,
BPL,EQ,23.15,23.55,22.6,22.75,22.8,23.15,74283,1715782.5,17-DEC-2020,687,INE110A01019,
BRFL,EQ,14.1,14.35,13.05,13.2,13.05,13.7,303800,4138853.15,17-DEC-2020,717,INE589G01011,
BRIGADE,EQ,242.3,248.9,238.85,247.2,248.9,241.25,349894,85590322.7,17-DEC-2020,7263,INE791I01019,
BRIGHT,SM,7.7,8.05,7.7,7.95,7.95,7.7,27000,214350,17-DEC-2020,8,INE684Z01010,
BRITANNIA,EQ,3740.1,3767,3721,3729.75,3739,3752.6,488772,1828226229.95,17-DEC-2020,45479,INE216A01030,
BRITANNIA,N2,31.99,32,31.95,31.97,31.97,31.99,2585,82641.26,17-DEC-2020,65,INE216A07052,
BRNL,EQ,36.4,36.8,34.7,35.3,35.3,35.85,287532,10335549.85,17-DEC-2020,2096,INE727S01012,
BROOKS,EQ,68.35,68.35,65.3,66.4,66.85,66.95,15197,1017449.4,17-DEC-2020,210,INE650L01011,
BSE,EQ,623.5,626.65,605.5,610.9,611,624.15,459789,283051643.1,17-DEC-2020,16055,INE118H01025,
BSELINFRA,EQ,1.15,1.15,1.1,1.1,1.1,1.15,168257,186483.55,17-DEC-2020,116,INE395A01016,
BSHSL,EQ,96,96,90.05,94,94,93,1168,110864.9,17-DEC-2020,43,INE032Z01012,
BSL,BE,32.5,34.35,32.5,33.85,34,33.35,17774,605016.8,17-DEC-2020,86,INE594B01012,
BSLGOLDETF,EQ,4578.95,4578.95,4535,4564.6,4565,4532.2,261,1190197.95,17-DEC-2020,57,INF209K01HT2,
BSLNIFTY,EQ,150,152.9,150,152.31,152.9,150,964,145226.7,17-DEC-2020,21,INF209K01IR4,
BSLRIFS4RG,MF,8.2,8.2,8.2,8.2,8.2,8.92,5000,41000,17-DEC-2020,1,INF209KB1HR9,
BSOFT,EQ,203.9,205.75,198.5,200.95,201,203.2,566464,114808655.4,17-DEC-2020,9791,INE836A01035,
BTML,SM,85,85,85,85,85,85,1200,102000,17-DEC-2020,1,INE0EEJ01015,
BURGERKING,EQ,213.8,213.8,175,175,175,194.4,20515521,4027775861.4,17-DEC-2020,211815,INE07T201019,
BURNPUR,BE,2.9,2.9,2.8,2.9,2.9,2.8,99004,286498.3,17-DEC-2020,114,INE817H01014,
BUTTERFLY,EQ,476.1,493.5,463.15,465.95,468.7,482.45,32768,15534219.3,17-DEC-2020,1324,INE295F01017,
BVCL,BE,16.6,16.95,16,16.3,16.3,16.6,6457,105865.6,17-DEC-2020,38,INE139I01011,
BYKE,BE,21.05,22.25,21,21,21,22.1,51931,1094892.85,17-DEC-2020,133,INE319B01014,
CADILAHC,EQ,469,481,468.1,475.05,475.4,469,4533593,2163447565.4,17-DEC-2020,51036,INE010B01027,
CADSYS,SM,24.35,26,24.35,26,26,25.6,6000,152700,17-DEC-2020,3,INE090Y01013,
CALSOFT,EQ,12.3,12.3,11.4,11.45,11.4,11.95,54491,641830.35,17-DEC-2020,258,INE526B01014,
CAMLINFINE,EQ,121.5,123,119.5,120.35,119.5,121.4,261876,31657152.45,17-DEC-2020,8578,INE052I01032,
CAMS,EQ,1514.5,1532.6,1505,1509.5,1509.95,1509.35,68814,104421818.5,17-DEC-2020,6555,INE596I01012,
CANBK,EQ,121,125.7,120,124.1,124.45,119.95,34184969,4230559381.85,17-DEC-2020,100391,INE476A01014,
CANDC,BZ,6.05,6.05,6.05,6.05,6.05,5.8,10706,64771.3,17-DEC-2020,17,INE874H01015,
CANFINHOME,EQ,479.9,490.9,479.9,488.9,490.5,477.4,395084,192741835.55,17-DEC-2020,15090,INE477A01020,
CANTABIL,EQ,372.25,378.35,369.6,372.95,377,369.25,108814,40661430.8,17-DEC-2020,4864,INE068L01016,
CAPACITE,EQ,189.95,202.95,185.55,195.4,196.5,187.65,601815,118232216.4,17-DEC-2020,11295,INE264T01014,
CAPLIPOINT,EQ,516.85,522.4,505,507.6,506.95,514.1,159021,82000951.15,17-DEC-2020,4964,INE475E01026,
CAPTRUST,EQ,103.1,105.5,101.95,103.15,104.4,104.5,9768,1009429.3,17-DEC-2020,191,INE707C01018,
CARBORUNIV,EQ,377.65,388,375.05,382,380,378.2,93273,35521849.8,17-DEC-2020,5360,INE120A01034,
CAREERP,EQ,173.85,178,170,171.6,173.5,172.9,59151,10267678.1,17-DEC-2020,1632,INE521J01018,
CARERATING,EQ,532,542.4,531,533.6,533.8,531.8,69747,37345681.3,17-DEC-2020,3348,INE752H01013,
CASTEXTECH,BE,0.55,0.6,0.5,0.6,0.6,0.55,390859,225865.95,17-DEC-2020,209,INE068D01021,
CASTROLIND,EQ,126.8,128.8,126.35,127.25,127.5,126.3,1361346,174054410.95,17-DEC-2020,13466,INE172A01027,
CCCL,BE,0.4,0.4,0.4,0.4,0.4,0.35,637391,254956.4,17-DEC-2020,92,INE429I01024,
CCHHL,BE,6.1,6.1,5.85,5.85,5.85,6.15,32769,192123.65,17-DEC-2020,106,INE652F01027,
CCL,EQ,267.85,269.95,265.15,265.75,265.65,267.25,107503,28816612.5,17-DEC-2020,3874,INE421D01022,
CDSL,EQ,519,534.3,516,525.3,526.35,516.95,1923123,1017346562.7,17-DEC-2020,43725,INE736A01011,
CEATLTD,EQ,1146.8,1168,1101,1118.85,1120.8,1139.35,347462,395590553.75,17-DEC-2020,16184,INE482A01020,
CEBBCO,EQ,17.7,18,17.1,17.35,17.3,17.7,61382,1072863.9,17-DEC-2020,414,INE209L01016,
CELEBRITY,EQ,5.1,5.5,5,5.5,5.5,5,329251,1745248.75,17-DEC-2020,437,INE185H01016,
CENTENKA,EQ,219.7,226.5,217.1,219.05,218.35,217.2,171609,38174652.35,17-DEC-2020,3908,INE485A01015,
CENTEXT,BE,6,6.1,5.65,5.75,5.9,5.9,224523,1305993.5,17-DEC-2020,359,INE281A01026,
CENTRALBK,EQ,14.5,14.5,14.2,14.25,14.25,14.5,3805875,54545430.25,17-DEC-2020,5660,INE483A01010,
CENTRUM,EQ,17.15,17.9,16.8,17.5,17.1,16.95,705672,12194418.4,17-DEC-2020,2124,INE660C01027,
CENTUM,EQ,406,418,390.05,399.75,396.8,404.45,34745,14019605.3,17-DEC-2020,2372,INE320B01020,
CENTURYPLY,EQ,228,232,226.5,230.05,229.25,227.2,459855,105543128.15,17-DEC-2020,8618,INE348B01021,
CENTURYTEX,EQ,400.6,414.5,393,396.5,395.95,396.65,3942740,1604724107.5,17-DEC-2020,52299,INE055A01016,
CERA,EQ,3376,3431.95,3350,3373.35,3394,3382.5,28162,95717708,17-DEC-2020,1150,INE739E01017,
CEREBRAINT,EQ,32.15,32.85,31.6,31.8,32,31.65,225959,7230260.75,17-DEC-2020,535,INE345B01019,
CESC,EQ,617.2,619.5,613.6,615,615.05,615.2,307161,188993099.45,17-DEC-2020,5175,INE486A01013,
CESCVENT,EQ,275,275.1,269.7,272.8,272.75,273.35,29996,8173912.85,17-DEC-2020,927,INE425Y01011,
CGCL,EQ,295.5,295.5,294,294.35,294.55,294.15,211532,62332491.45,17-DEC-2020,1581,INE180C01026,
CGPOWER,EQ,43.7,44.95,42.2,42.85,42.9,43.1,3792164,166801085.2,17-DEC-2020,15604,INE067A01029,
CHALET,EQ,200,202.7,195,196.9,197,199.1,247465,49378819.75,17-DEC-2020,4463,INE427F01016,
CHAMBLFERT,EQ,230.15,238,228.4,229.9,229.15,229.35,1481014,344737414.3,17-DEC-2020,25855,INE085A01013,
CHEMBOND,EQ,170,175.75,170,171.15,171,169.3,33504,5783930.65,17-DEC-2020,960,INE995D01025,
CHEMCON,EQ,433,439,428.25,429.7,429.45,431.75,226051,97930713.65,17-DEC-2020,9296,INE03YM01018,
CHEMFAB,EQ,139.9,144.45,139,140.75,140.25,137.65,14833,2107321.5,17-DEC-2020,405,INE783X01023,
CHENNPETRO,EQ,113.9,115.5,111.8,113,112.7,110.75,1781407,201972329.8,17-DEC-2020,12466,INE178A01016,
CHOLAFIN,EQ,377.4,380.95,372.55,374.45,373.9,377.5,2029421,763572931.2,17-DEC-2020,26961,INE121A01024,
CHOLAHLDNG,EQ,532.4,538.2,527.45,534.9,534,529.9,112655,60072708.95,17-DEC-2020,5003,INE149A01033,
CHROMATIC,BE,0.9,0.9,0.85,0.85,0.85,0.9,193816,165498.85,17-DEC-2020,76,INE662C01015,
CIGNITITEC,EQ,436,436,420.5,422.7,422,429.8,28495,12137404.5,17-DEC-2020,801,INE675C01017,
CINELINE,EQ,38.05,39.95,38.05,38.65,38.8,39,135646,5307593.7,17-DEC-2020,809,INE704H01022,
CINEVISTA,EQ,7.65,8.3,7.6,7.95,7.95,7.95,18107,143851.95,17-DEC-2020,59,INE039B01026,
CIPLA,EQ,790.75,794.85,781.1,783.2,783.15,786.8,3984988,3139547407.55,17-DEC-2020,70511,INE059A01026,
CLEDUCATE,EQ,71.3,71.6,68.15,69.3,68.3,70.05,19070,1327686.5,17-DEC-2020,467,INE201M01011,
CLNINDIA,EQ,381.3,381.3,371.1,372.65,371.15,378.6,31306,11764537.85,17-DEC-2020,1171,INE492A01029,
CMICABLES,BE,44.9,45,42.85,42.85,42.85,45.1,19480,842554.5,17-DEC-2020,114,INE981B01011,
CMMIPL,SM,3.05,3.05,2.85,2.85,2.85,2.95,15000,43350,17-DEC-2020,3,INE289S01013,
CNOVAPETRO,BE,7.95,7.95,7.6,7.65,7.65,7.95,5122,38966.3,17-DEC-2020,12,INE672K01025,
COALINDIA,EQ,145.25,145.25,142.5,143.45,142.9,145.5,12374964,1779713295.2,17-DEC-2020,54246,INE522F01014,
COCHINSHIP,EQ,377.2,383,361.6,367.85,366,376.35,470075,175814171.05,17-DEC-2020,10316,INE704P01017,
COFORGE,EQ,2512,2549.65,2496.8,2510.55,2510,2534.1,141877,358627745,17-DEC-2020,10650,INE591G01017,
COLPAL,EQ,1615,1623.2,1600,1602.65,1602.55,1611.5,369396,595071875.7,17-DEC-2020,12914,INE259A01022,
COMPINFO,EQ,17.7,17.7,15.55,16.25,16.1,16.9,612596,10276734.7,17-DEC-2020,1979,INE070C01037,
COMPUSOFT,BE,9.45,9.45,9.1,9.1,9.1,9.55,39906,367890.2,17-DEC-2020,154,INE453B01029,
CONCOR,EQ,410.85,417.5,405.1,408.75,407.4,407.85,2958532,1220654649.45,17-DEC-2020,37027,INE111A01025,
CONFIPET,EQ,34.45,36,32.7,32.95,32.95,34.25,1034199,35170030.65,17-DEC-2020,3539,INE552D01024,
CONSOFINVT,EQ,43.7,44,39.3,42.35,42,43.65,11705,502334.65,17-DEC-2020,96,INE025A01027,
CONTROLPR,EQ,239.5,243.95,233.05,234.45,234.85,236.95,29246,6981291.95,17-DEC-2020,1447,INE663B01015,
CORALFINAC,EQ,29.75,30.35,27.3,28.2,28.05,29.1,38353,1101494.55,17-DEC-2020,274,INE558D01021,
CORDSCABLE,EQ,46.95,47.6,45.6,45.95,45.95,46.9,54390,2531503.7,17-DEC-2020,440,INE792I01017,
COROMANDEL,EQ,805.35,808.2,790.1,803.2,804.85,799.5,400839,321287803.8,17-DEC-2020,38642,INE169A01031,
COSMOFILMS,EQ,456.2,461.8,448.85,450.5,452.8,452.8,45958,20970086.2,17-DEC-2020,1951,INE757A01017,
COUNCODOS,BE,3.2,3.2,3.2,3.2,3.2,3.35,24976,79923.2,17-DEC-2020,103,INE695B01025,
COX&KINGS,BZ,1.8,1.8,1.8,1.8,1.8,1.75,104664,188395.2,17-DEC-2020,86,INE008I01026,
CPSEETF,EQ,21.49,21.49,21.18,21.2,21.21,21.37,5875694,125283881.46,17-DEC-2020,2034,INF457M01133,
CREATIVE,EQ,110.2,117.5,110.2,115.25,112,110,91161,10252533.35,17-DEC-2020,339,INE985W01018,
CREATIVEYE,EQ,3.5,3.5,3.15,3.35,3.2,3.35,2783,9440.4,17-DEC-2020,79,INE230B01021,
CREDITACC,EQ,788.85,818,780.65,808.35,814,782.7,107833,86627008.75,17-DEC-2020,7270,INE741K01010,
CREST,EQ,109,110,104.2,105.15,105.2,107.05,23764,2524592.95,17-DEC-2020,743,INE559D01011,
CRISIL,EQ,1909.1,1915,1890.75,1896.6,1894,1899.6,11170,21183263.65,17-DEC-2020,2539,INE007A01025,
CROMPTON,EQ,364,393.65,363.2,374.05,377,362.55,5236806,1998486209,17-DEC-2020,105090,INE299U01018,
CSBBANK,EQ,222,231.45,220,221.65,221.9,215.65,1324098,298513075.75,17-DEC-2020,18162,INE679A01013,
CTE,EQ,43.3,43.3,42.2,42.65,42.4,43.3,4999,214148.25,17-DEC-2020,58,INE627H01017,
CUB,EQ,189,189.5,183,184.3,184.1,188.55,1804762,337115569.4,17-DEC-2020,18321,INE491A01021,
CUBEXTUB,BE,18.85,18.85,17.8,18,18,18.05,9090,164601.85,17-DEC-2020,44,INE144D01012,
CUMMINSIND,EQ,596.05,607,585,589.25,587.75,595.1,1064637,637433944.8,17-DEC-2020,19829,INE298A01020,
CUPID,EQ,250.45,252.65,246.3,247.7,248.8,250.45,60209,15106590.7,17-DEC-2020,1329,INE509F01011,
CYBERMEDIA,EQ,2.4,2.4,2.4,2.4,2.4,2.3,240,576,17-DEC-2020,3,INE278G01037,
CYBERTECH,EQ,158.45,166.4,136.2,139.15,138,151.3,2657134,406327678.75,17-DEC-2020,36863,INE214A01019,
CYIENT,EQ,548,550,532.25,540.7,540,545.35,868347,471261260.5,17-DEC-2020,15129,INE136B01020,
DAAWAT,EQ,62.4,62.65,60,60.45,60.2,60.05,5808267,355513654.25,17-DEC-2020,32438,INE818H01020,
DABUR,EQ,515.2,517.4,510.5,511.5,511,513.65,2926337,1504576737.05,17-DEC-2020,36034,INE016A01026,
DALBHARAT,EQ,1088,1114,1075,1081.45,1079,1086.6,110349,120830740.95,17-DEC-2020,16812,INE00R701025,
DALMIASUG,EQ,154,157,145.1,147.7,147,150.75,254048,38532394.45,17-DEC-2020,3555,INE495A01022,
DAMODARIND,EQ,31.1,33.95,31.1,33,33.35,31,57610,1894255.55,17-DEC-2020,230,INE497D01022,
DANGEE,EQ,136.25,140.05,129.45,135.5,135,136.15,24314,3356539.15,17-DEC-2020,527,INE688Y01014,
DATAMATICS,EQ,93,96.4,92.45,93.75,93.7,91.85,191329,18144743.3,17-DEC-2020,2683,INE365B01017,
DBCORP,EQ,87.2,88.5,85.7,86.2,86.45,86.75,217846,18936601,17-DEC-2020,2444,INE950I01011,
DBL,EQ,398.3,403.95,394.1,395.4,394.35,400.25,128224,51108207.3,17-DEC-2020,3133,INE917M01012,
DBREALTY,BE,13.75,13.95,13.15,13.3,13.6,13.8,426778,5734566.85,17-DEC-2020,1247,INE879I01012,
DBSTOCKBRO,EQ,10.4,10.7,10.2,10.2,10.25,10.55,10472,108611.25,17-DEC-2020,73,INE921B01025,
DCAL,EQ,160,161.5,153.15,155.15,155,159,473268,74435028.75,17-DEC-2020,5875,INE385W01011,
DCBBANK,EQ,122.7,123.4,118.6,120.4,120.65,121.3,1462551,177795503.05,17-DEC-2020,14766,INE503A01015,
DCM,BE,31.2,33.4,30.5,31.15,32.4,32.05,78567,2502493.8,17-DEC-2020,361,INE498A01018,
DCMFINSERV,EQ,1.7,1.7,1.6,1.65,1.6,1.65,22183,37474.35,17-DEC-2020,34,INE891B01012,
DCMNVL,BE,43.7,43.8,40.3,43.8,43.8,41.75,30942,1343624.8,17-DEC-2020,75,INE08KP01019,
DCMSHRIRAM,EQ,387.8,397,382,384.5,385,384.7,112393,43931905.85,17-DEC-2020,5525,INE499A01024,
DCW,EQ,18.9,19.9,18.55,18.95,18.8,18.7,2075699,40085837.25,17-DEC-2020,3348,INE500A01029,
DECCANCE,EQ,377,384,370,371.1,371,378.95,56925,21363409.85,17-DEC-2020,2438,INE583C01021,
DEEPAKFERT,EQ,165.9,166.65,164,164.6,164.55,165.4,223635,36909265.5,17-DEC-2020,2904,INE501A01019,
DEEPAKNTR,EQ,916.8,939.9,911.35,934.8,936,910.25,1320538,1226046920.3,17-DEC-2020,44377,INE288B01029,
DEEPENR,EQ,46.2,46.2,44.55,44.8,44.95,45.45,31049,1404712.1,17-DEC-2020,421,INE677H01012,
DELTACORP,EQ,172.75,172.75,165.1,166.15,166.4,171.7,2083711,350897437.2,17-DEC-2020,18086,INE124G01033,
DELTAMAGNT,BE,27.65,28.5,27.65,28.25,28,27.6,7259,205681.05,17-DEC-2020,46,INE393A01011,
DEN,EQ,69.7,70.2,68.2,68.65,68.5,69.25,395936,27441275.55,17-DEC-2020,4949,INE947J01015,
DENORA,EQ,243.65,243.65,226.6,229.4,227,238.15,16312,3839870.5,17-DEC-2020,979,INE244A01016,
DEVIT,SM,137.1,137.1,137.1,137.1,137.1,138.7,1500,205650,17-DEC-2020,1,INE060X01018,
DFMFOODS,EQ,402.45,407.45,388,391,390,400.4,47988,19088756.95,17-DEC-2020,2091,INE456C01020,
DGCONTENT,EQ,13.5,13.8,13.3,13.7,13.6,13.75,8317,112430.35,17-DEC-2020,68,INE03JI01017,
DHAMPURSUG,EQ,182,186,180,180.7,180.9,177.6,1567130,286131374.6,17-DEC-2020,14771,INE041A01016,
DHANBANK,EQ,13.45,13.45,13.15,13.2,13.2,13.25,396222,5278691.85,17-DEC-2020,922,INE680A01011,
DHANI,EQ,305,309.9,291,302.15,305,303.5,1671270,506428265.7,17-DEC-2020,19879,INE274G01010,
DHANILOANS,N2,1175,1175,1161.2,1170,1170,1170,79,92455,17-DEC-2020,3,INE614X07035,
DHANILOANS,N3,991.9,995,925,925,925,987.95,600,587169,17-DEC-2020,13,INE614X07043,
DHANILOANS,N4,991.11,1015,991.11,1014.9,1014.9,1019.99,60,60682.89,17-DEC-2020,5,INE614X07050,
DHANILOANS,N5,1080,1098,1080,1098,1098,1089,129,141552,17-DEC-2020,9,INE614X07068,
DHANILOANS,N7,950,950,950,950,950,978.99,22,20900,17-DEC-2020,1,INE614X07084,
DHANILOANS,NF,950,950.05,950,950.05,950.05,975,75,71251.25,17-DEC-2020,2,INE614X07183,
DHANIPP,E1,144.9,152.5,142.55,147.2,147,143.55,290423,42992157.65,17-DEC-2020,2520,IN9274G01034,
DHANUKA,EQ,745,752,736.9,745.8,748.3,740.7,56919,42395677.65,17-DEC-2020,4067,INE435G01025,
DHARSUGAR,BE,6.1,6.4,6,6.1,6.1,6.1,26475,164786.1,17-DEC-2020,65,INE988C01014,
DHFL,EQ,34.1,34.1,34.1,34.1,34.1,35.85,524483,17884870.3,17-DEC-2020,2199,INE202B01012,
DHFL,N4,350,350,339.99,345,345,350,25,8604.94,17-DEC-2020,4,INE202B07HN7,
DHFL,N6,317.85,340,317.85,340,340,348,6,1929.25,17-DEC-2020,2,INE202B07HP2,
DHFL,NA,420,420,360,379.99,379.99,360,392,150424.9,17-DEC-2020,14,INE202B07HT4,
DHFL,NC,379.75,379.75,370,370,370,368.41,106,40235,17-DEC-2020,3,INE202B07HV0,
DHFL,NN,348,348,348,348,348,350,9,3132,17-DEC-2020,1,INE202B07IM7,
DHFL,NP,360,370,360,363.2,363.2,364.12,784,282663.54,17-DEC-2020,14,INE202B07IO3,
DHFL,NQ,340,340,320.05,337.97,338,335.02,765,258415.97,17-DEC-2020,22,INE202B07IY2,
DHFL,NS,324,338.99,324,338,338,324,105,34078.94,17-DEC-2020,5,INE202B07JA0,
DHFL,NY,340,340,325.35,325.35,325.35,340,305,102307.45,17-DEC-2020,4,INE202B07JF9,
DHFL,Y1,363,363,325,339.8,339.8,323,391,131088.4,17-DEC-2020,11,INE202B07JH5,
DHUNINV,EQ,262.95,265,255,258.75,259.8,260.25,1192,311011.5,17-DEC-2020,133,INE320L01011,
DIAMONDYD,EQ,723,739,712,717.5,719,709.95,11004,8030616.5,17-DEC-2020,1201,INE393P01035,
DIAPOWER,BZ,0.95,1,0.95,1,1,0.95,38608,38401.7,17-DEC-2020,55,INE989C01012,
DICIND,EQ,398.3,401,395.15,396.85,398.25,398.3,6389,2543262.1,17-DEC-2020,166,INE303A01010,
DIGISPICE,BE,15.3,15.3,15.3,15.3,15.3,14.6,2548,38984.4,17-DEC-2020,26,INE927C01020,
DIGJAMLTD,BZ,4.25,4.25,4.25,4.25,4.25,4.05,30722,130568.5,17-DEC-2020,42,INE731U01010,
DISHTV,EQ,14.25,14.75,13.75,13.9,13.9,14.25,11182815,159686866.6,17-DEC-2020,11987,INE836F01026,
DIVISLAB,EQ,3711.3,3854.2,3711.3,3824.7,3830,3717.9,2080618,7940028568.45,17-DEC-2020,99166,INE361B01024,
DIXON,EQ,13455,13768.9,13407,13716.35,13760,13334.95,41640,568093141.5,17-DEC-2020,16400,INE935N01012,
DLF,EQ,235.3,237.6,231,234.3,231.6,235.4,22292093,5230638252.7,17-DEC-2020,119408,INE271C01023,
DLINKINDIA,EQ,116.85,117.2,113.5,114.05,113.85,116.15,355733,40976499.75,17-DEC-2020,6391,INE250K01012,
DMART,EQ,2645,2650,2503,2556.05,2580,2627.05,796303,2050408493.5,17-DEC-2020,61590,INE192R01011,
DNAMEDIA,BE,0.65,0.65,0.65,0.65,0.65,0.65,2926,1901.9,17-DEC-2020,12,INE016M01021,
DOLAT,EQ,58.65,60.2,57.5,58.4,58,58.2,266608,15680519.85,17-DEC-2020,2202,INE966A01022,
DOLLAR,EQ,225.9,233.8,225,226.15,225,223.85,795314,182216842.9,17-DEC-2020,17808,INE325C01035,
DONEAR,EQ,38.5,40,36.6,37.15,36.65,37.55,718778,27746172.5,17-DEC-2020,4760,INE668D01028,
DPABHUSHAN,EQ,85.55,87.95,85.55,87,86.95,87,461,39919.7,17-DEC-2020,27,INE266Y01019,
DPSCLTD,EQ,11.7,11.7,11.25,11.35,11.5,11.5,27088,306836.15,17-DEC-2020,133,INE360C01024,
DPWIRES,EQ,91.85,91.85,71.8,80.95,80.3,88.1,40008,3300874,17-DEC-2020,460,INE864X01013,
DQE,EQ,1.35,1.35,1.25,1.25,1.25,1.3,73194,93667.5,17-DEC-2020,58,INE656K01010,
DREDGECORP,EQ,303.9,313,294.15,307.3,312.5,302.35,333885,101975668.75,17-DEC-2020,7650,INE506A01018,
DRREDDY,EQ,5050,5134.5,5030,5072.85,5074.45,5038.95,1360601,6933835693.75,17-DEC-2020,74620,INE089A01023,
DSML,SM,16.1,16.1,16.1,16.1,16.1,16.9,18000,289800,17-DEC-2020,3,INE411Y01011,
DSSL,EQ,79.95,85.5,70,72.75,70,77.75,623997,50697654.35,17-DEC-2020,7291,INE417B01040,
DTIL,EQ,265.65,269,263.35,263.9,263.65,265.65,3230,858938.4,17-DEC-2020,222,INE341R01014,
DUCON,BE,7.6,7.6,6.95,7.6,7.6,7.25,105815,783144.65,17-DEC-2020,193,INE741L01018,
DVL,EQ,71.8,71.8,68.55,69.95,70,70.25,8364,588072.75,17-DEC-2020,255,INE477B01010,
DWARKESH,EQ,34.45,34.75,32.5,32.65,32.55,33.4,1920866,64676369.55,17-DEC-2020,6026,INE366A01041,
DYNAMATECH,EQ,817.35,819.6,800.8,802.9,804,817.35,11454,9255368.85,17-DEC-2020,978,INE221B01012,
