SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRBL,EQ,600.2,644,597.05,605.25,602.6,600.2,264709,164032507,03-JAN-2018,8910,INE001B01026,
KREBSBIO,BE,152.5,159.75,152.5,159.75,159.75,152.15,2060,328075,03-JAN-2018,22,INE268B01013,
KRIDHANINF,EQ,125.25,136,125.25,131.25,131.2,124.1,2895769,382827441.75,03-JAN-2018,22488,INE524L01026,
KSBPUMPS,EQ,886,899.9,876.05,885.75,878.4,873.65,17850,15859155.95,03-JAN-2018,881,INE999A01015,
KSCL,EQ,543.5,547.55,535,536.75,536,539.45,670407,363126372.1,03-JAN-2018,10227,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,3627812,612521.75,03-JAN-2018,270,INE216D01026,
KSK,EQ,14.65,14.8,13.75,14.8,14.8,14.1,4517521,65903920.85,03-JAN-2018,2879,INE143H01015,
KSL,EQ,396.2,401.65,393.75,398.45,397.8,393.75,77752,30903591.4,03-JAN-2018,2508,INE907A01026,
KTIL,EQ,180,182.75,178,180.35,180.3,179.35,13554,2445249.2,03-JAN-2018,240,INE096L01025,
KTKBANK,EQ,154.7,154.95,152.7,153.15,153.35,153.85,1405256,215948548.1,03-JAN-2018,9260,INE614B01018,
KWALITY,EQ,112.2,114,110.45,111.55,111.8,111.3,979946,109766549.6,03-JAN-2018,6665,INE775B01025,
L&TFH,EQ,171.2,173.3,169.6,170.05,170,170.75,3621694,619949332.6,03-JAN-2018,40165,INE498L01015,
L&TFINANCE,N4,1057,1059,1057,1057.1,1057.1,1059.99,394,416631,03-JAN-2018,7,INE523E07459,
L&TINFRA,N1,975,985,975,975.25,975.25,980,69,67292,03-JAN-2018,5,INE691I07166,
L&TINFRA,N2,1635,1640.01,1635,1640.01,1640.01,1640,230,376640.8,03-JAN-2018,14,INE691I07174,
L&TINFRA,N3,975,975,970,972,972,975,195,189602.2,03-JAN-2018,9,INE691I07182,
L&TINFRA,N4,1600.01,1615,1600.01,1614.27,1615,1605.29,203,326566.9,03-JAN-2018,12,INE691I07190,
L&TINFRA,N5,1040.5,1052,1040.5,1042,1042,1054.98,53,55276,03-JAN-2018,6,INE691I07224,
L&TINFRA,N6,1695,1695,1685,1685,1685,1681.33,194,326950.3,03-JAN-2018,25,INE691I07232,
LAKPRE,EQ,43.5,44,41.35,43.85,44,42.5,10342,446280.25,03-JAN-2018,64,INE651C01018,
LAKSHMIEFL,EQ,36.5,38,29.7,33.5,33.65,36.2,2656950,93073424.3,03-JAN-2018,7321,INE992B01026,
LAKSHVILAS,EQ,150,150,148,148.55,149,149.85,522995,77667818.3,03-JAN-2018,5636,INE694C01018,
LALPATHLAB,EQ,888,890,881,885.8,887.75,882.35,99449,88188532.2,03-JAN-2018,3128,INE600L01024,
LAMBODHARA,EQ,73.95,73.95,72.5,73.15,73.3,73.45,25161,1839759.7,03-JAN-2018,287,INE112F01022,
LAOPALA,EQ,606,656.6,600.25,651.25,648,602.1,94685,60622906.7,03-JAN-2018,3971,INE059D01020,
LASA,BE,208,209.35,204,208.85,209,199.4,353091,73580449.75,03-JAN-2018,1996,INE670X01014,
LAURUSLABS,EQ,540,540,535,536.85,537,535.95,69607,37357417.75,03-JAN-2018,1250,INE947Q01010,
LAXMIMACH,EQ,5815.05,5839.95,5800,5803.55,5800.35,5804.6,1158,6732291.25,03-JAN-2018,467,INE269B01029,
LCCINFOTEC,BE,1,1,1,1,1,0.95,78605,78605,03-JAN-2018,20,INE938A01021,
LEEL,EQ,285,290,283,287.25,287.05,283.5,72053,20668156.45,03-JAN-2018,1300,INE245C01019,
LEXUS,SM,128.1,129.8,124.3,124.95,124.95,125.2,111000,14062800,03-JAN-2018,22,INE500X01013,
LFIC,BE,88.85,89.1,88.85,88.9,88.9,89.05,533,47389.85,03-JAN-2018,8,INE850E01012,
LGBBROSLTD,EQ,1055.05,1070,1050,1058.35,1056.7,1061.25,3140,3320455.9,03-JAN-2018,607,INE337A01034,
LIBERTSHOE,EQ,266.1,269.85,262.4,263.8,264.65,261.4,55259,14674401.5,03-JAN-2018,1456,INE557B01019,
LICHSGFIN,EQ,563.35,569.45,563.1,566.85,566.8,562.75,928381,526003645.3,03-JAN-2018,22152,INE115A01026,
LICNETFGSC,EQ,16.75,16.75,15.1,16.7,16.7,16.7,5295,88439.55,03-JAN-2018,5,INF767K01MV5,
LICNETFN50,EQ,108,108,105,108,108,108.5,62,6591,03-JAN-2018,4,INF767K01OS7,
LICNETFSEN,EQ,340,340,325,329.73,330,350,916,302544.95,03-JAN-2018,18,INF767K01OT5,
LICNFNHGP,EQ,108,108,107,107,107,107,33,3556.5,03-JAN-2018,3,INF767K01PC8,
LINCOLN,EQ,236,237.25,230,232.05,232.8,234,51169,11961183.1,03-JAN-2018,789,INE405C01035,
LINCPEN,EQ,385.45,409.8,380.1,402.7,401,386.55,126977,50359617.8,03-JAN-2018,3513,INE802B01019,
LINDEINDIA,EQ,522.8,548.9,521,528.25,529.05,520.05,55005,29198369.65,03-JAN-2018,2096,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,644460,644461138.3,03-JAN-2018,3412,INF732E01037,
LITL,EQ,1.5,1.5,1.5,1.5,1.5,1.45,947071,1420606.5,03-JAN-2018,268,INE785C01048,
LML,EQ,10.7,10.9,10.35,10.4,10.35,10.6,761536,8020674.15,03-JAN-2018,1339,INE862A01015,
LOKESHMACH,EQ,72.2,78.8,71.35,77.6,77.95,71.65,688224,52414716.7,03-JAN-2018,4326,INE397H01017,
LOTUSEYE,BE,33.15,34,32,32,32,32.7,12032,387564.6,03-JAN-2018,42,INE947I01017,
LOVABLE,EQ,242.3,244.9,240.1,240.9,240.5,241.35,80211,19403930.45,03-JAN-2018,1642,INE597L01014,
LPDC,BE,4.85,4.95,4.85,4.9,4.9,4.75,32896,161221.75,03-JAN-2018,47,INE197J01017,
LSIL,BE,2.7,2.7,2.7,2.7,2.7,2.6,49882,134681.4,03-JAN-2018,43,INE093R01011,
LT,EQ,1255.9,1283.95,1251.5,1275.3,1283,1249.75,2720736,3445795890.45,03-JAN-2018,105904,INE018A01030,
LTI,EQ,1153,1166.95,1117.3,1124.8,1127.3,1149,61374,70266590.95,03-JAN-2018,4238,INE214T01019,
LTTS,EQ,1117.2,1153,1086,1137.75,1139.75,1105.55,39455,44381239.4,03-JAN-2018,3133,INE010V01017,
LUMAXIND,EQ,2100,2127.85,2078,2097.8,2100,2109.2,4851,10192160.3,03-JAN-2018,463,INE162B01018,
LUMAXTECH,EQ,803.8,825.9,803.8,816.9,820,808,20235,16488817.5,03-JAN-2018,661,INE872H01019,
LUPIN,EQ,878.7,884.85,872.85,878.95,878.7,875.15,3960088,3483741954.8,03-JAN-2018,55567,INE326A01037,
LUXIND,EQ,1513.95,1529.85,1495,1503.6,1498,1499.35,25781,38838326.1,03-JAN-2018,1012,INE150G01020,
LYCOS,EQ,6.25,6.25,5.9,5.95,6,6.1,2652482,16026447.5,03-JAN-2018,1432,INE425B01027,
LYKALABS,EQ,62.75,65,62.75,63.95,64.2,62.7,98613,6314149.05,03-JAN-2018,761,INE933A01014,
LYPSAGEMS,EQ,39.9,41.05,39.35,40.05,40.1,39.4,259299,10446554.5,03-JAN-2018,1383,INE142K01011,
M&M,EQ,755.9,759,750,754.9,753.7,752.9,2256643,1706379602.85,03-JAN-2018,54539,INE101A01026,
M&MFIN,EQ,464.5,468.75,460,464.6,463.85,462.8,688247,319214751.9,03-JAN-2018,21748,INE774D01024,
M100,EQ,21.95,22.01,21.85,21.97,21.9,21.95,9609,210910.69,03-JAN-2018,87,INF247L01023,
M14RG,MF,9.04,9.04,9.04,9.04,9.04,8.9,2500,22600,03-JAN-2018,3,INF903JA1971,
M50,EQ,100.7,100.7,99.5,100.3,100.3,99.5,962,96150.15,03-JAN-2018,23,INF247L01536,
MAANALU,EQ,143.15,146.5,141.7,144.25,145.75,142.35,13103,1894197.3,03-JAN-2018,274,INE215I01019,
MADHAV,EQ,74,74.1,71.55,72.2,72.5,71.65,46348,3364236.95,03-JAN-2018,387,INE925C01016,
MADHUCON,EQ,36,36.4,35.35,35.6,35.7,35.65,224158,8016378.9,03-JAN-2018,1081,INE378D01032,
MADRASFERT,EQ,47.15,48.3,46.5,48.3,48.3,43.95,2037003,97684819,03-JAN-2018,5744,INE414A01015,
MAGADSUGAR,EQ,170.3,175.6,170.3,173.7,173.8,171.8,2785,480032.85,03-JAN-2018,53,INE347W01011,
MAGMA,EQ,165.95,168.85,164,167.6,167.05,163.55,66997,11168113.65,03-JAN-2018,1132,INE511C01022,
MAGNUM,EQ,14.9,15,14.2,14.5,14.55,14.5,84241,1225377.65,03-JAN-2018,244,INE387I01016,
MAHABANK,EQ,23.35,23.4,23,23.05,23.1,22.95,739321,17132161.15,03-JAN-2018,1490,INE457A01014,
MAHASTEEL,EQ,85,85,79.3,80.55,80,83.1,46009,3761991.2,03-JAN-2018,578,INE451L01014,
MAHESHWARI,SM,210,212.9,209.5,212.1,212,209,57000,12055600,03-JAN-2018,35,INE263W01010,
MAHINDCIE,EQ,253,253,249,250.1,251,250.55,341028,85545730.15,03-JAN-2018,20385,INE536H01010,
MAHLIFE,EQ,467.35,468.05,461.5,462.75,462.5,465,31357,14565158.9,03-JAN-2018,2874,INE813A01018,
MAHLOG,EQ,451.95,453,440.5,442.55,442,448.55,30109,13415501.95,03-JAN-2018,1116,INE766P01016,
MAHSCOOTER,EQ,2764.7,2764.7,2702,2740.05,2725.05,2750.85,2570,7032551.7,03-JAN-2018,280,INE288A01013,
MAHSEAMLES,EQ,513,539,507.15,533.2,533,511.4,534344,280671184.1,03-JAN-2018,8386,INE271B01025,
MAITHANALL,EQ,802,841,783.8,831.6,835,794.7,192825,158886093.25,03-JAN-2018,6372,INE683C01011,
MAJESCO,EQ,514.4,515,505.7,508.25,510,509.5,23850,12184099.9,03-JAN-2018,830,INE898S01029,
MALUPAPER,EQ,48.65,48.65,46,46.5,46.55,48.05,232353,10897245.65,03-JAN-2018,1737,INE383H01017,
MANAKALUCO,EQ,13.6,14.8,13.6,14.4,14.35,14.3,65199,935615.8,03-JAN-2018,184,INE859Q01017,
MANAKCOAT,EQ,21.2,22.6,19.95,21.65,21.8,20.45,272444,5798753.5,03-JAN-2018,795,INE830Q01018,
MANAKSIA,EQ,73.1,74.95,73,73.8,74.05,73.3,30430,2244806.95,03-JAN-2018,326,INE015D01022,
MANAKSTEEL,BE,40.4,41.5,39.6,40.7,41.25,39.55,51752,2124114.5,03-JAN-2018,224,INE824Q01011,
MANALIPETC,EQ,39,43.8,39,42,42.3,38.75,4387064,183736360.2,03-JAN-2018,12724,INE201A01024,
MANAPPURAM,EQ,120.1,122.7,118.7,119.4,119.6,119.25,5974354,718810187.8,03-JAN-2018,36400,INE522D01027,
MANDHANA,EQ,8.6,9,8.55,8.75,8.85,8.95,153975,1344752.35,03-JAN-2018,389,INE087J01010,
MANGALAM,EQ,211.7,218.4,210.05,212.05,212.9,210.4,182640,39071107.65,03-JAN-2018,3220,INE584F01014,
MANGCHEFER,EQ,82.2,87.9,81.65,82.15,82,79.25,1831741,155244297.25,03-JAN-2018,11191,INE558B01017,
MANGLMCEM,EQ,368,394.2,368,391.1,391.4,365,138992,53373780.65,03-JAN-2018,3233,INE347A01017,
MANGTIMBER,EQ,42.5,44,42.3,42.75,42.4,42.9,102571,4409689.85,03-JAN-2018,625,INE805B01012,
MANINDS,EQ,131.4,145,130.05,143.1,142.5,130.4,2334963,327594641.25,03-JAN-2018,15216,INE993A01026,
MANINFRA,EQ,66.5,69.15,65.55,67.8,67.75,65.95,1099718,74655564.6,03-JAN-2018,4694,INE949H01023,
MANPASAND,EQ,466,479.7,465,473.8,474.45,462.05,247998,117223426,03-JAN-2018,14469,INE122R01018,
MANUGRAPH,EQ,58.05,58.95,56.35,57.85,58.4,57.45,44155,2553298.15,03-JAN-2018,327,INE867A01022,
MARALOVER,EQ,55.1,56.4,53.3,55.15,54.8,54,154723,8579006.35,03-JAN-2018,737,INE882A01013,
MARATHON,EQ,639.9,646.9,622,643.75,641,630.4,11438,7299651.2,03-JAN-2018,668,INE182D01012,
MARICO,EQ,327,327.95,319.75,320.85,320.45,325.7,1160639,375314698.5,03-JAN-2018,20084,INE196A01026,
MARKSANS,EQ,40,40.4,39.8,40.05,40.2,39.65,3121155,125072682.25,03-JAN-2018,5617,INE750C01026,
MARUTI,EQ,9597,9598,9402,9416.6,9420,9554.05,658281,6235928501.7,03-JAN-2018,106581,INE585B01010,
MASFIN,EQ,620,623.05,612,614.15,615,615.35,15775,9742641.5,03-JAN-2018,578,INE348L01012,
MASTEK,EQ,373.15,382.8,373.15,375.9,375,372.05,152615,57616412.25,03-JAN-2018,3349,INE759A01021,
MATRIMONY,EQ,934.75,935,914.1,924.85,914.95,924.5,6226,5754264.4,03-JAN-2018,136,INE866R01028,
MAWANASUG,EQ,80.75,83.5,80.65,81.1,80.95,80.8,322045,26295163.3,03-JAN-2018,3291,INE636A01039,
MAXINDIA,EQ,122.3,124.3,122.3,123.35,122.6,122.3,116332,14360345.95,03-JAN-2018,1577,INE153U01017,
MAXVIL,EQ,91.65,93.65,91.05,91.6,91.1,90.8,105169,9718979.6,03-JAN-2018,1039,INE154U01015,
MAYURUNIQ,EQ,504.9,519,503.7,514.95,515.25,503.6,67544,34807063.5,03-JAN-2018,1813,INE040D01038,
MAZDA,EQ,417.05,422.75,404.1,406.5,406,412.35,12486,5119697.35,03-JAN-2018,324,INE885E01034,
MBECL,BE,60.5,61,59,59.85,59.4,60.05,49084,2944563.95,03-JAN-2018,144,INE748A01016,
MBLINFRA,BE,26.95,28.35,26.95,28.1,28.2,27,331053,9229530.2,03-JAN-2018,832,INE912H01013,
MCDHOLDING,EQ,45.4,47,45,46.35,46.65,45.15,56646,2608829.65,03-JAN-2018,533,INE836H01014,
MCDOWELL-N,EQ,3630,3630,3571.15,3598.15,3625,3592,195740,704936335.25,03-JAN-2018,11453,INE854D01016,
MCLEODRUSS,EQ,199.9,200.85,198,198.7,199.4,198.95,191684,38227346.4,03-JAN-2018,2098,INE942G01012,
MCX,EQ,911.05,920,905.7,910.55,911.35,908.45,315350,288267921.5,03-JAN-2018,23263,INE745G01035,
MEGASOFT,BE,16.5,16.55,16.5,16.55,16.55,15.8,63520,1051246.05,03-JAN-2018,61,INE933B01012,
MEGH,EQ,109,110.9,108,109.45,109.5,105.9,2353176,257323375.25,03-JAN-2018,17055,INE974H01013,
MENONBE,EQ,95.3,98.05,94.8,96.7,96.25,95.55,46835,4492046.7,03-JAN-2018,400,INE071D01033,
MEP,EQ,93.25,105.5,92,100.05,99.95,92.55,9827788,977088700.45,03-JAN-2018,42681,INE776I01010,
MERCATOR,EQ,39.3,40.5,39.1,40.2,40.2,39.05,4206213,167808233.55,03-JAN-2018,10081,INE934B01028,
MERCK,EQ,1332,1332,1303.3,1320.25,1328.8,1305.3,39498,52175099.6,03-JAN-2018,1673,INE199A01012,
METALFORGE,BE,43.65,43.65,39.55,40.7,41,41.6,106217,4396129.7,03-JAN-2018,604,INE425A01011,
METKORE,EQ,3.25,3.6,3.25,3.6,3.6,3.45,109784,384659.95,03-JAN-2018,132,INE592I01029,
MFSL,EQ,585,592.15,578.7,584.1,583.15,584.6,953859,556842858.45,03-JAN-2018,20318,INE180A01020,
MGL,EQ,1098,1105,1093,1098,1096.95,1095.55,155948,171282449.6,03-JAN-2018,6823,INE002S01010,
MHRIL,EQ,337,337,334.05,334.7,335,333.9,34654,11618525.15,03-JAN-2018,811,INE998I01010,
MIC,BE,9.4,9.6,9.35,9.45,9.45,9.5,157248,1492995.7,03-JAN-2018,243,INE287C01029,
MIDCAPIWIN,EQ,78.27,78.59,78.15,78.4,78.36,77.86,4947,388003.41,03-JAN-2018,35,INF109KB1XT3,
MILTON,SM,31.95,31.95,31.95,31.95,31.95,32,4000,127800,03-JAN-2018,1,INE376Y01016,
MINDACORP,EQ,213.9,215.85,206.9,211.55,212.25,212.85,365502,77668142.25,03-JAN-2018,4719,INE842C01021,
MINDAIND,EQ,1288.25,1289,1248.1,1253.3,1250,1276.25,49361,62554401.25,03-JAN-2018,2688,INE405E01023,
MINDTECK,EQ,78.9,79.85,76.6,78.2,78.8,78.1,40252,3163376.85,03-JAN-2018,503,INE110B01017,
MINDTREE,EQ,606,613.8,595.7,599.3,599.5,605.05,853218,517627964.5,03-JAN-2018,13411,INE018I01017,
MIRCELECTR,EQ,55.05,57.2,54,57.2,57.2,54.5,1687248,95482636.25,03-JAN-2018,3719,INE831A01028,
MIRZAINT,EQ,161,163.35,159.85,161.15,161.8,158.6,627861,101794507.55,03-JAN-2018,5760,INE771A01026,
MITCON,SM,78,78,77,77,77,77,8000,622000,03-JAN-2018,3,INE828O01033,
MMFL,EQ,1176.75,1185,1142.6,1151.7,1150,1181.4,23036,26589485.5,03-JAN-2018,5419,INE227C01017,
MMTC,EQ,71.25,73.5,71.2,71.5,71.45,71.05,3309857,238718752,03-JAN-2018,10460,INE123F01029,
MOHITIND,EQ,48,56.5,47.95,56.5,56.5,47.1,2589171,140812738.3,03-JAN-2018,12186,INE954E01012,
MOHOTAIND,EQ,407.95,412.65,391.05,399.8,398.25,403.7,46604,18692966.8,03-JAN-2018,410,INE313D01013,
MOIL,EQ,238.35,242,237,239.45,240,236.9,458091,109738319.8,03-JAN-2018,9614,INE490G01020,
MOKSH,SM,44.4,44.4,44.4,44.4,44.4,37,684000,30369600,03-JAN-2018,151,INE514Y01012,
MOLDTECH,BE,75,75,72.5,74.5,74.55,75.4,7044,521205.05,03-JAN-2018,49,INE835B01035,
MOLDTKPAC,EQ,323.8,328.5,320.35,326.55,325.3,324.5,36401,11842937.25,03-JAN-2018,1173,INE893J01029,
MONNETISPA,EQ,33.85,34.15,32.9,33.05,33,33.65,1959871,65364704.65,03-JAN-2018,4274,INE743C01013,
MONSANTO,EQ,2512.95,2550,2469.6,2485.55,2506.95,2492.75,8570,21468469.6,03-JAN-2018,773,INE274B01011,
MONTECARLO,EQ,601.95,615.95,595.2,610.85,613,601.45,23392,14224956.95,03-JAN-2018,1144,INE950M01013,
MORARJEE,EQ,54.75,56.75,54.4,55.75,56.15,54.4,53969,3020190.85,03-JAN-2018,486,INE161G01027,
MOREPENLAB,EQ,39.55,39.7,38.3,38.6,38.75,39.15,3433009,133804119.5,03-JAN-2018,9165,INE083A01026,
MOSERBAER,EQ,5.4,5.45,5.2,5.3,5.3,5.25,673494,3577350.35,03-JAN-2018,833,INE739A01015,
MOTHERSUMI,EQ,380,380,373.5,373.9,373.95,378.8,1303688,489764018.25,03-JAN-2018,25002,INE775A01035,
MOTILALOFS,EQ,1463,1505,1454.4,1479.3,1477.15,1454.35,132346,195607356.75,03-JAN-2018,15196,INE338I01027,
MOTOGENFIN,EQ,38.7,39.95,37.6,39.8,39.8,39,5764,227474.5,03-JAN-2018,127,INE861B01015,
MPHASIS,EQ,738,738,718.5,720.05,719.55,734.65,58527,42289714.6,03-JAN-2018,2057,INE356A01018,
MPSLTD,EQ,642,650,634,646.2,641.9,637.95,12024,7737484.9,03-JAN-2018,562,INE943D01017,
MPTODAY,SM,125,130.05,124.5,130.05,130.05,126.8,28000,3567500,03-JAN-2018,11,INE105Y01019,
MRF,EQ,71680,71899.9,71000,71173.35,71045.35,71246.1,9083,647954642.2,03-JAN-2018,5193,INE883A01011,
MRPL,EQ,126,127.1,124,126.35,125.85,125.35,1351955,169646082.3,03-JAN-2018,8232,INE103A01014,
MSPL,BE,20.8,22.25,20.8,22,22,21.2,32631,712676.25,03-JAN-2018,68,INE752G01015,
MTEDUCARE,BE,62,64,61.3,62.65,63.1,62.15,41112,2572640.45,03-JAN-2018,209,INE472M01018,
MTNL,EQ,30.25,31.25,29.3,29.75,29.7,30.25,9326728,281370343.4,03-JAN-2018,16801,INE153A01019,
MUKANDENGG,EQ,60.3,62.5,60.3,61,61,59.55,261810,16105491.35,03-JAN-2018,1689,INE022B01014,
MUKANDLTD,EQ,88.05,92.5,88.05,89.55,89.85,87.9,604557,55040204.4,03-JAN-2018,3036,INE304A01026,
MUKANDLTD,P1,9,9,8.05,9,9,9,1101,9814,03-JAN-2018,3,INE304A04012,
MUKTAARTS,EQ,100.9,107.3,100.9,105.65,106.2,100.4,622438,65801598.4,03-JAN-2018,4701,INE374B01019,
MUNJALAU,EQ,87.2,87.85,86.5,87.05,87.1,87.25,76969,6709998,03-JAN-2018,797,INE672B01032,
MUNJALSHOW,EQ,286.7,290.05,285.8,287.4,287.9,286.45,32499,9338692.05,03-JAN-2018,656,INE577A01027,
MURUDCERA,EQ,49.2,51.9,49.2,50.7,50.8,50,169762,8675027.8,03-JAN-2018,878,INE692B01014,
MUTHOOTCAP,EQ,639.4,650,620,629.05,620,633.9,9310,5891780.1,03-JAN-2018,341,INE296G01013,
MUTHOOTFIN,EQ,460,463,455.9,457.35,457.3,458.9,346999,159567403.4,03-JAN-2018,5109,INE414G01012,
MUTHOOTFIN,NG,1020,1020,1020,1020,1020,1002,365,372300,03-JAN-2018,5,INE414G07AR3,
N100,EQ,481,481,475.1,475.28,475.1,480.05,1122,536879,03-JAN-2018,81,INF247L01031,
NABARD,N2,1173.5,1179,1173.45,1179,1179,1173.95,321,376796.5,03-JAN-2018,3,INE261F07032,
NACLIND,EQ,60.15,64.1,60,62.2,62.45,59.55,930167,57678095.6,03-JAN-2018,6064,INE295D01020,
NAGAFERT,EQ,24.85,26.5,24.1,26.5,26.5,22.1,12784167,332745127.25,03-JAN-2018,15093,INE454M01024,
NAGAROIL,EQ,4.25,4.9,4.05,4.75,4.75,4.2,4710773,21852368.7,03-JAN-2018,3501,INE453M01018,
NAGREEKCAP,EQ,54.4,58.15,52.65,58.15,58.15,55.4,152295,8328498.5,03-JAN-2018,1010,INE245I01016,
NAGREEKEXP,BE,43.9,43.9,42,42.7,42.2,43.35,7990,342328.05,03-JAN-2018,46,INE123B01028,
NAHARCAP,EQ,203.7,207,190.9,203.7,201,194.55,54965,10956855,03-JAN-2018,1156,INE049I01012,
NAHARINDUS,EQ,110.25,110.25,107.1,108.35,108.2,109.05,26941,2916474.45,03-JAN-2018,282,INE289A01011,
NAHARPOLY,EQ,74.4,74.9,72,72.5,72.3,73.7,35533,2600055.35,03-JAN-2018,571,INE308A01027,
NAHARSPING,EQ,123.75,127.85,123.75,126.8,126.7,124.3,38956,4931357.75,03-JAN-2018,897,INE290A01027,
NAKODA,BE,0.45,0.45,0.4,0.4,0.45,0.45,886228,356918.1,03-JAN-2018,120,INE559B01023,
NANDANI,SM,95,95,95,95,95,98,2000,190000,03-JAN-2018,1,INE696V01013,
NATCOPHARM,EQ,971.9,985.95,966.05,974.15,975,966.95,130867,127541699.15,03-JAN-2018,4429,INE987B01026,
NATHBIOGEN,EQ,464.5,497.5,461.05,486.55,486.1,460.55,766941,372790280.4,03-JAN-2018,14839,INE448G01010,
NATIONALUM,EQ,85.9,87.3,85.6,86.3,86.25,85.5,5485226,474359382.15,03-JAN-2018,27597,INE139A01034,
NATNLSTEEL,EQ,42.25,43.9,41.15,42.45,42.45,42.55,49873,2116562.7,03-JAN-2018,289,INE088B01015,
NAUKRI,EQ,1350,1388.9,1346.05,1358.35,1346.05,1345,28424,38836845.6,03-JAN-2018,3229,INE663F01024,
NAVINFLUOR,EQ,810.05,824.95,807.45,813.8,811.15,810,17596,14347838.2,03-JAN-2018,1167,INE048G01026,
NAVKARCORP,EQ,190,205.9,185.85,203.05,204.8,188.95,8385044,1650995001.9,03-JAN-2018,36050,INE278M01019,
NAVNETEDUL,EQ,162.25,162.25,157.7,158.15,158,159.9,436265,69660221.5,03-JAN-2018,867,INE060A01024,
NBCC,EQ,243.7,246.2,242.7,243.45,244.2,243.55,966273,235972362.7,03-JAN-2018,29262,INE095N01023,
NBIFIN,EQ,1874,1948,1830,1840.9,1830,1861.05,1332,2504188.75,03-JAN-2018,140,INE365I01020,
NBVENTURES,EQ,154.55,164.85,152.2,163.05,163.65,153.55,4159197,666608569.95,03-JAN-2018,32035,INE725A01022,
NCC,EQ,131,132.45,128.85,130.05,130,130.45,4593780,600757781.15,03-JAN-2018,25238,INE868B01028,
NCLIND,EQ,256,266,252,264.75,264.55,253,309461,80377505.1,03-JAN-2018,3981,INE732C01016,
NDGL,EQ,1796,1983.3,1796,1983.3,1983.3,1888.9,10009,19655256.55,03-JAN-2018,584,INE756C01015,
NDL,EQ,163.8,165,161.2,162.15,162.05,162.7,165617,27037412.9,03-JAN-2018,869,INE875G01030,
NDTV,EQ,45.75,47,45.4,46.25,46.6,45.45,80537,3711244.5,03-JAN-2018,535,INE155G01029,
NECCLTD,EQ,34,34.4,33.7,33.85,34,33.85,87470,2966327.95,03-JAN-2018,486,INE553C01016,
NECLIFE,EQ,39.3,39.7,37.8,38.15,38.35,38.9,979122,37626176.45,03-JAN-2018,3036,INE023H01027,
NELCAST,EQ,95.3,97.5,95,95.35,95.5,94.55,126429,12129370.4,03-JAN-2018,1106,INE189I01024,
NELCO,EQ,121.9,128.95,121.9,125.35,125.7,121.05,314871,39826533.25,03-JAN-2018,3282,INE045B01015,
NESCO,EQ,525.05,565,524.55,557.25,559.5,527.5,199039,109547781.75,03-JAN-2018,4332,INE317F01035,
NESTLEIND,EQ,7900,7935,7850.15,7860.1,7860,7863.55,27948,220121977.55,03-JAN-2018,4086,INE239A01016,
NETWORK18,EQ,59.05,60.8,58.6,58.85,58.8,58.95,1132059,67540121,03-JAN-2018,4889,INE870H01013,
NEULANDLAB,EQ,893.85,893.85,870,873.7,876,876.4,27633,24219520.25,03-JAN-2018,988,INE794A01010,
NEXTMEDIA,BE,18.4,19,18,18.95,19,18.1,262233,4816616.6,03-JAN-2018,157,INE747B01016,
NFL,EQ,75.5,79.7,74.1,77.15,77.05,74.1,12960524,996801517.7,03-JAN-2018,47314,INE870D01012,
NH,EQ,300,300,297,297.8,298,298.55,67705,20197481.7,03-JAN-2018,3097,INE410P01011,
NHAI,N1,1097.05,1097.05,1095.33,1096.78,1095.33,1097.05,4092,4485964.37,03-JAN-2018,26,INE906B07CA1,
NHAI,N2,1182.99,1182.99,1177.08,1177.08,1177.08,1179,7455,8785554.5,03-JAN-2018,41,INE906B07CB9,
NHAI,N6,1284.99,1288,1276.01,1288,1288,1282.99,1456,1866084.23,03-JAN-2018,23,INE906B07DF8,
NHAI,N8,1107.05,1120,1107,1120,1120,1115,1600,1776513,03-JAN-2018,6,INE906B07EH2,
NHAI,NA,1171,1173,1171,1173,1173,1171.87,2711,3177508.5,03-JAN-2018,48,INE906B07EJ8,
NHAI,NE,1145.1,1146,1145.1,1146,1146,1144.96,1176,1347537.6,03-JAN-2018,6,INE906B07EP5,
NHBTF2014,N4,5454.01,6900,5454.01,6000,6000,5892,33,184785.3,03-JAN-2018,4,INE557F07116,
NHBTF2014,N5,6250,6250,5868.01,6000,6000,6301.33,84,515468.04,03-JAN-2018,7,INE557F07124,
NHBTF2014,N6,6452.2,6600,6450,6600,6600,6700,292,1905994,03-JAN-2018,14,INE557F07132,
NHBTF2023,N6,6385.15,6385.15,6385.15,6385.15,6385.15,6385.11,20,127703,03-JAN-2018,1,INE557F07181,
NHPC,EQ,31.85,32.95,31.85,32.7,32.8,31.85,12168282,395146406.2,03-JAN-2018,25196,INE848E01016,
NIACL,EQ,618,623.9,612,621.15,620.1,614.95,55522,34338092.4,03-JAN-2018,2774,INE470Y01017,
NIBL,EQ,29.5,29.7,28.8,28.9,28.8,29.3,29863,871514.35,03-JAN-2018,105,INE047O01014,
