SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYALAXMI,EQ,24.6,27.9,24.6,26.2,26,26,1028,27634.55,25-AUG-2008,
SURYAPHARM,EQ,103.15,103.15,97.25,99.3,98.5,101.95,16135,1616067.4,25-AUG-2008,
SURYAROSNI,EQ,48.2,49.9,46.5,46.6,46.9,48.05,17239,820053.2,25-AUG-2008,
SUTLEJTEX,EQ,70,73.85,66.55,69.25,66.55,68.5,925,65111.55,25-AUG-2008,
SUVEN,EQ,25.75,26.9,25.75,26.1,25.9,25.75,24929,657281.05,25-AUG-2008,
SUZLON,EQ,227.05,234,215,216.45,216,226.35,5109465,1125705630.1,25-AUG-2008,
SWARAJENG,EQ,194.95,194.95,187.45,189.05,187.45,192.25,85,16390.4,25-AUG-2008,
SWARAJMAZD,EQ,270,272.5,258,269.1,272.5,279.95,354,95102,25-AUG-2008,
SYNDIBANK,EQ,58,58,57.25,57.45,57.85,57.25,409163,23529131.8,25-AUG-2008,
TAINWALCHM,EQ,14.1,15.7,14.1,15.2,15.2,14.25,1682,25463.1,25-AUG-2008,
TAJGVK,EQ,89.85,93.6,88.1,89,88.55,88.1,11345,1015389.3,25-AUG-2008,
TAKE,EQ,600.1,638.9,581.2,609.55,605,593.7,19434,12076115.35,25-AUG-2008,
TALBROAUTO,EQ,36.3,38,36.25,37.95,38,36.9,1322,49502.65,25-AUG-2008,
TANLA,EQ,219,223.95,212.3,213.15,212.6,217.85,11949,2590662.35,25-AUG-2008,
TANTIACONS,EQ,70.2,70.25,70,70,70,70.25,316,22169.7,25-AUG-2008,
TATACHEM,EQ,319.25,319.25,310,312.35,310.5,311.45,1308146,412954247.75,25-AUG-2008,
TATACOFFEE,EQ,205.1,205.9,203.95,204.35,204,204.4,3289,671625.35,25-AUG-2008,
TATACOMM,EQ,429,430,410,413.25,415.5,420.45,116229,48707859.85,25-AUG-2008,
TATAELXSI,EQ,161.5,164.3,161.5,162.65,162.15,162.4,4440,724690.45,25-AUG-2008,
TATAINVEST,EQ,485,494.85,480,485.6,487.45,483.45,2489,1208808.95,25-AUG-2008,
TATAMETALI,EQ,130.5,151,130.5,139.15,139.1,133.85,99379,14169369,25-AUG-2008,
TATAMOTORS,EQ,432.1,443.95,420.35,433.7,433,427.35,1132936,493852750.3,25-AUG-2008,
TATAPOWER,EQ,1060,1074.5,1018,1022.55,1020.25,1050.3,683962,709743109.5,25-AUG-2008,
TATASPONGE,EQ,216.5,227.95,216.5,218.6,218.1,218.55,5050,1111631.75,25-AUG-2008,
TATASTEEL,EQ,601,604.5,580,585.2,580.45,593.75,3248159,1932573128.15,25-AUG-2008,
TATASTEEL,Q1,92.5,92.75,88.7,89.35,88.75,91,524369,47645636.75,25-AUG-2008,
TATATEA,EQ,737.9,737.9,721.15,725.6,726.85,722.9,65204,47274167.4,25-AUG-2008,
TCI,EQ,83.2,85,83.2,84.6,84.5,84.05,2003,168163.2,25-AUG-2008,
TCIFINANCE,EQ,20.05,21.3,20.05,20.95,20.95,20.75,1186,24274.85,25-AUG-2008,
TCS,EQ,824,835,816,818.2,816,819,235561,193751998.25,25-AUG-2008,
TECHM,EQ,767,778.5,753,762.9,758,766.5,16459,12635745.4,25-AUG-2008,
TECHNOELEC,EQ,136.3,146.95,136,136.5,136,142.9,222,30453.2,25-AUG-2008,
TELEDATAGL,EQ,15,15,14.2,14.3,14.4,14.3,350832,5099492.35,25-AUG-2008,
TEXMACOLTD,EQ,1290,1300,1275,1282.2,1275.05,1284.65,870,1122335,25-AUG-2008,
TFCILTD,EQ,21,21.25,20.45,20.55,20.5,20.55,121025,2520616.85,25-AUG-2008,
TFL,EQ,18.75,20.65,18.75,19.45,19.45,19.5,1554,30199.6,25-AUG-2008,
THEMISMED,EQ,140.15,140.15,126.1,132.75,126.1,146,355,48895.95,25-AUG-2008,
THERMAX,EQ,487,494.5,485,490.1,492.9,484.8,20551,10074171.45,25-AUG-2008,
THIRUSUGAR,EQ,120,124,120,121.85,121.85,119.95,409,49946.95,25-AUG-2008,
THOMASCOOK,EQ,93,93,87.2,88.6,88.55,90.05,136026,12174555.85,25-AUG-2008,
TIDEWATER,EQ,3950,4119,3930,4040.5,4032,4073.55,35,141501.6,25-AUG-2008,
TIIL,EQ,52.1,56.1,52.1,53.2,53.05,53.4,3931,209561.75,25-AUG-2008,
TIL,EQ,345,345,336,337.05,336,341.75,265,90288.25,25-AUG-2008,
TIMESGTY,EQ,22.9,22.9,22.9,22.9,22.9,21.8,150,3435,25-AUG-2008,
TIMETECHNO,EQ,698.7,698.7,658,662.1,658,653.75,442,295170.95,25-AUG-2008,
TIMKEN,BE,97.55,99.9,97.5,99.9,99.9,99.85,330,32555.5,25-AUG-2008,
TINPLATE,EQ,42,48.8,42,47.7,47.2,41,531302,24865054.1,25-AUG-2008,
TIPSINDLTD,EQ,50.05,50.75,48.25,48.7,49,49.7,1182,58551.3,25-AUG-2008,
TIRUMALCHM,EQ,156.9,157,153.8,154.65,157,153.6,200,31153.2,25-AUG-2008,
TITAN,EQ,1260,1265,1231.1,1237.05,1245,1237.4,43148,53874397.7,25-AUG-2008,
TNPETRO,EQ,15.95,15.95,15.1,15.3,15.1,15.35,30781,474443.85,25-AUG-2008,
TNPL,EQ,91.5,94,89.1,90.35,90.7,92.25,25166,2272806.3,25-AUG-2008,
TNTELE,EQ,11.25,11.45,10.75,10.8,10.85,10.95,1993,21976,25-AUG-2008,
TODAYS,EQ,69,69.8,68.1,68.3,68.5,69.55,4880,336535.25,25-AUG-2008,
TOKYOPLAST,EQ,10.25,10.95,10.25,10.4,10.4,10.35,1503,15531.5,25-AUG-2008,
TORNTPHARM,EQ,190.35,193.9,190,192,192,190.35,54557,10457623,25-AUG-2008,
TORNTPOWER,EQ,117,118,112.6,113.2,112.75,115.5,153042,17663670.6,25-AUG-2008,
TREADS,EQ,5.05,5.05,4.9,4.95,5,5,30057,149861.3,25-AUG-2008,
TRENT,EQ,515,523,502.25,511.8,511.25,517.6,3777,1939599.5,25-AUG-2008,
TRENT,W1,135.4,135.4,120,125,125,112.8,1802,243965,25-AUG-2008,
TRICOM,EQ,23.8,23.8,22.6,23,22.75,23,28604,667808.25,25-AUG-2008,
TRIGYN,EQ,20.25,20.45,19.2,19.4,19.3,19.8,31987,632647.45,25-AUG-2008,
TRIL,EQ,343,346,333,338.5,339,333.6,1860,633822.35,25-AUG-2008,
TRIVENI,EQ,106,106.65,101.6,102.05,101.9,104,1095320,113812359.05,25-AUG-2008,
TTKPRESTIG,EQ,128.9,132,126.25,131.3,131,127,3306,429810.95,25-AUG-2008,
TTL,EQ,16.4,16.4,15.55,15.6,15.6,15.65,1199,18694.9,25-AUG-2008,
TTML,EQ,26.5,27.3,26.1,26.2,26.15,26.35,2393650,63727439.1,25-AUG-2008,
TUBEINVEST,EQ,48.5,48.5,46.3,46.7,46.5,47.9,7015,332501.75,25-AUG-2008,
TULIP,EQ,963,984.75,947.55,971.6,971,944.7,7284,7052125.9,25-AUG-2008,
TULSI,EQ,35,35.5,33.7,34,33.85,33.9,41885,1444587.1,25-AUG-2008,
TV-18,EQ,240,249.8,240,248.3,249.45,238.2,41374,10247610.6,25-AUG-2008,
TVSELECT,EQ,30.8,31.95,30.5,30.7,30.75,30.6,2845,88351.95,25-AUG-2008,
TVSMOTOR,EQ,34,34,32.3,32.5,32.45,32.4,207836,6813906.7,25-AUG-2008,
TVSSRICHAK,EQ,81.55,89.9,75.25,86.85,86.85,81.5,1609,134646.45,25-AUG-2008,
TVTODAY,EQ,98.45,100,95,95.55,95.3,97.3,8186,796035.1,25-AUG-2008,
TWL,EQ,700,710.05,694,699.45,695,690.15,3745,2635183,25-AUG-2008,
UBHOLDINGS,EQ,264.9,265,254.3,256.65,257.5,254.25,3149,816121.35,25-AUG-2008,
UBL,EQ,175.2,198,175.2,179.25,178,180.35,12063,2159473.7,25-AUG-2008,
UCALFUEL,EQ,53.6,55,53.6,54.3,54.3,53.6,1600,86892.55,25-AUG-2008,
UCOBANK,EQ,39.8,40,37.5,37.65,37.65,37.9,1464875,56302265.5,25-AUG-2008,
UFLEX,EQ,124.95,125,120.1,122.75,122.8,121.3,1823,223686.3,25-AUG-2008,
ULTRACEMCO,EQ,590.2,608,585.1,592.65,585.1,586.45,176704,104744729.55,25-AUG-2008,
UMITL,EQ,6.15,6.65,6.15,6.4,6.4,6.4,1834,11726.2,25-AUG-2008,
UNICHEMLAB,EQ,198.65,199,193.2,194.95,193.2,193.65,4119,808466.2,25-AUG-2008,
UNIENTER,EQ,32.55,35.7,32.55,34.15,34.15,40.3,3098,107281.05,25-AUG-2008,
UNIONBANK,EQ,129.55,134.9,129.55,132.05,132.25,129.1,339264,44889147,25-AUG-2008,
UNIPHOS,EQ,313.5,331.9,302,316.35,315.05,316.1,233788,74045757.45,25-AUG-2008,
UNIPLY,EQ,11.55,11.7,11.05,11.15,11.05,11.2,32816,370627,25-AUG-2008,
UNITECH,EQ,163,165.55,159.1,160.2,159.2,159.05,2910610,473725119.1,25-AUG-2008,
UNITY,EQ,488,525.5,440,461.85,464,438.15,18555,8439168.85,25-AUG-2008,
UNIVCABLES,EQ,55.1,64.85,55.1,63.55,64.85,61.05,1274,81002.35,25-AUG-2008,
UPERGANGES,BE,91,94.8,87.6,89.2,89.2,91.05,2220,201823.3,25-AUG-2008,
USHAMART,EQ,82,87.5,80,80.3,80.7,80.15,18365,1483327,25-AUG-2008,
UTTAMSTL,EQ,39.95,40.15,38.9,39.95,40.15,38.95,184072,7270495.2,25-AUG-2008,
UTTAMSUGAR,BE,72,72,69,69.25,69.3,70.95,5306,375502.2,25-AUG-2008,
UTVSOF,EQ,790,794.95,781.3,785.55,784.1,783.1,4863,3819317.35,25-AUG-2008,
VAIBHAVGEM,EQ,42.15,43.7,42.05,42.85,42.6,43,5430,231837.5,25-AUG-2008,
VAKRANSOFT,EQ,191,209.75,191,204.5,202.3,200.65,203930,41836175.15,25-AUG-2008,
VALECHAENG,EQ,154.5,154.5,150,150.25,150.15,149.7,2104,317351.8,25-AUG-2008,
VALUEIND,EQ,22.15,23.35,22.15,23,23,22.6,9271,213275.5,25-AUG-2008,
VARDHACRLC,EQ,5.7,5.8,5.55,5.65,5.6,5.55,93280,534671.75,25-AUG-2008,
VARDMNPOLY,EQ,53.35,53.35,52.15,52.5,52.5,53.25,70,3700,25-AUG-2008,
VARUN,EQ,59,59.8,55.5,57.2,55.5,57.5,11774,683919.7,25-AUG-2008,
VARUNSHIP,EQ,72,72,69,69.15,69.05,68.8,32579,2263425.65,25-AUG-2008,
VENKEYS,EQ,121,128.9,121,124.3,124.7,122.5,2822,349039.7,25-AUG-2008,
VENUSREM,EQ,399,405,395,395.7,396,402.75,583,232480.15,25-AUG-2008,
VESUVIUS,EQ,179,179,174,174.05,174,179,1314,230080.5,25-AUG-2008,
VGUARD,EQ,56.05,56.05,55,55.1,55.1,55.45,14625,811905.15,25-AUG-2008,
VHL,EQ,154.7,154.7,145.05,149.75,154.7,147.3,420,63345.5,25-AUG-2008,
VICEROY,EQ,52.5,53.4,50.5,50.75,50.5,51.9,9811,508611.55,25-AUG-2008,
VIDEOIND,EQ,277.9,283,273.5,275.1,275,274.75,121600,33806322.55,25-AUG-2008,
VIJAYABANK,EQ,37,37.4,36.6,36.7,36.65,36.65,336466,12462020.7,25-AUG-2008,
VIJSHAN,EQ,51.65,52,50.85,51.45,51.95,49.5,5960,308657.95,25-AUG-2008,
VIKASHMET,EQ,20.5,20.6,19,20,19.9,19.6,6497,131106.3,25-AUG-2008,
VIMTALABS,EQ,47.5,47.55,47,47.3,47.35,47.25,2812,133022,25-AUG-2008,
VINCARDS,EQ,81.55,92.8,81.55,92.8,92.8,77.3,1102693,98143768.15,25-AUG-2008,
VINDHYATEL,EQ,106.45,106.45,106.45,106.45,106.45,103.25,1,106.45,25-AUG-2008,
VINYLINDIA,EQ,6.6,6.9,6.6,6.75,6.75,6.8,4164,28346.8,25-AUG-2008,
VIPIND,EQ,67.05,70.9,67.05,69.25,69,69.3,2828,197225.45,25-AUG-2008,
VISAKAIND,BE,70,74,70,71.25,71.05,71.75,9044,650934.6,25-AUG-2008,
VISASTEEL,EQ,55,55,53.6,54.25,54.3,53.15,145057,7870867.9,25-AUG-2008,
VISESHINFO,EQ,14.8,15.35,14.5,15,15,14.45,81875,1225745.3,25-AUG-2008,
VISHALEXPO,EQ,1.85,1.9,1.8,1.8,1.8,1.8,342261,631464.9,25-AUG-2008,
VISHALRET,EQ,395.1,399.9,386.05,388.45,388.1,390.6,3172,1237612.45,25-AUG-2008,
VISUINTL,EQ,10.95,10.95,10.3,10.65,10.6,10.35,84306,900368.65,25-AUG-2008,
VITLINFO,EQ,329,344.9,294.1,294.1,294.1,326.75,6296035,1978358314,25-AUG-2008,
VIVIMEDLAB,EQ,74.9,75,72.1,72.4,72.3,72.35,4011,295053.65,25-AUG-2008,
VLSFINANCE,EQ,15.15,16,15.15,15.45,15.35,15.2,18500,289735.4,25-AUG-2008,
VOLTAMP,EQ,870,880,833.7,841.05,835,840.6,6518,5588537.75,25-AUG-2008,
VOLTAS,EQ,130.65,130.65,124.5,125.35,125.4,127.5,395047,50291502.3,25-AUG-2008,
VSTIND,EQ,285,286.1,285,285.25,285,283.2,210,59882,25-AUG-2008,
VTL,EQ,91.35,91.4,87.5,87.7,87.65,89.1,6345,563313.65,25-AUG-2008,
WALCHANNAG,EQ,279,284.9,268.95,270.05,269.3,274.25,94121,25926391.3,25-AUG-2008,
WANBURY,EQ,95.2,98,95.2,96.55,97.9,95.75,2493,239691.5,25-AUG-2008,
WEBELSOLAR,EQ,225,225.05,215.55,217.2,215.55,221.15,2398,529392.95,25-AUG-2008,
WEIZMANIND,EQ,27.3,30.4,27.25,27.5,27.5,29.5,2050,56715,25-AUG-2008,
WELGUJ,EQ,347,353.95,342.25,344.05,345,343.5,181820,63522022.3,25-AUG-2008,
WELSPUNIND,EQ,39.4,39.5,38.2,38.75,39.4,38.1,12471,486220.5,25-AUG-2008,
WENDT,EQ,615,630,601,624.95,630,636.5,187,116870,25-AUG-2008,
WHEELS,EQ,218,218,215,215,215,213,2,433,25-AUG-2008,
WILLAMAGOR,EQ,38.8,39.2,38,38.4,38.3,39.2,4790,185926.1,25-AUG-2008,
WINSOMYARN,EQ,18.95,21.6,18.15,21.5,21.6,18,195329,4074764.8,25-AUG-2008,
WIPRO,EQ,424,439.65,418.05,420,418.05,418.75,292394,123344336.25,25-AUG-2008,
WOCKPHARMA,EQ,201.5,202.1,198.25,198.95,199.25,197.7,26916,5391599.85,25-AUG-2008,
WSI,EQ,57,58.5,55.3,56.15,55.65,56.35,7050,400451.55,25-AUG-2008,
WSTCSTPAPR,EQ,59,59.85,57.8,57.95,57.9,58.55,12112,708885.3,25-AUG-2008,
WWIL,EQ,24,24.35,23.25,23.4,23.3,23.65,1227370,29301592.1,25-AUG-2008,
WYETH,EQ,454.15,454.15,444.15,446.7,446.3,444.15,3052,1364891.35,25-AUG-2008,
XLTL,EQ,204.7,208.9,200.3,202.85,201.1,199.5,76869,15819113.65,25-AUG-2008,
XPROINDIA,EQ,26.75,27.3,26.3,26.95,27.2,26.4,1256,33747.55,25-AUG-2008,
YESBANK,EQ,128.25,134.45,128.25,133.15,133.6,128.15,749318,99664123.8,25-AUG-2008,
ZANDUPHARM,EQ,15601,15900,14900,15168.55,15139.4,15436.45,937,14533877.9,25-AUG-2008,
ZEEL,EQ,213.1,224.5,213.1,221,220.8,211.45,1752162,387099129.7,25-AUG-2008,
ZEENEWS,EQ,40.1,40.4,39.55,40.1,39.95,39.75,365498,14667416.55,25-AUG-2008,
ZENITHBIR,EQ,30.95,30.95,27.05,27.85,27.95,29.4,1289,35800.95,25-AUG-2008,
ZENITHCOMP,EQ,28.7,29.65,28.65,29,29,28.9,4523,131294.7,25-AUG-2008,
ZENITHEXPO,EQ,79.5,79.5,79.5,79.5,79.5,79.8,1,79.5,25-AUG-2008,
ZENITHINFO,EQ,295.05,300,295.05,296.5,296.2,300,169,50102.9,25-AUG-2008,
ZENSARTECH,EQ,141.7,152,140.2,141.7,141.7,137.55,23159,3366178,25-AUG-2008,
ZICOM,EQ,121,121.75,116.15,117,116.6,117.15,8503,1003189.65,25-AUG-2008,
ZODIACLOTH,EQ,388,404.85,382.9,386.95,386.95,385.65,336,129545.95,25-AUG-2008,
ZODJRDMKJ,EQ,25.75,25.75,24.5,24.8,25,25.2,15,373.45,25-AUG-2008,
ZUARIAGRO,EQ,312.55,385,312.55,325.75,325,325.8,16113,5302570.05,25-AUG-2008,
ZYLOG,EQ,230,230,219,219.85,220,218.05,10982,2441705,25-AUG-2008,
