SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAFIN,EQ,55.5,56.95,54.2,55,55,54.45,4444,245986.5,21-AUG-2000,
TATAHONEY,EQ,223.9,223.9,214,214,214,210.25,400,86790,21-AUG-2000,
TATAHYDRO,EQ,75.6,76.5,71.35,73.2,72.55,75.05,22400,1644813.75,21-AUG-2000,
TATAMETALI,EQ,8.8,9.2,8.8,9.05,9,8.8,3400,30910,21-AUG-2000,
TATAPOWER,EQ,86.5,88.45,83.7,86.1,86.5,84.8,68622,5895074.95,21-AUG-2000,
TATAPRESS,EQ,251,251.1,251,251.1,251.1,250.2,56,14058.2,21-AUG-2000,
TATATEA,EQ,225.85,238,220,228.2,228,224.25,245762,56069293.6,21-AUG-2000,
TATATELECM,BE,80,81,80,80.15,80.1,80.05,290,23232.5,21-AUG-2000,
TATATELECM,EQ,77.5,77.5,73.1,73.7,73.15,75.5,37500,2811420,21-AUG-2000,
TATATIMKEN,EQ,38,39,37.75,39,39,37.8,925,35354.1,21-AUG-2000,
TATAUNISYS,BE,201,201,186,187.9,187,194.85,4041,776759.55,21-AUG-2000,
TATAVASHIS,EQ,23.15,23.15,22.3,22.65,23,22.9,4950,112226,21-AUG-2000,
TATAYODOGA,EQ,28,28.3,28,28,28,28.75,450,12665,21-AUG-2000,
TELCO,EQ,90.4,92.3,89.25,90.95,90.5,89.6,482794,43903944.4,21-AUG-2000,
TELEPHNCAB,EQ,11,11.2,11,11.2,11.2,10.1,1500,16540,21-AUG-2000,
TEXTOOL,EQ,7.5,7.5,7.5,7.5,7.5,9,50,375,21-AUG-2000,
TFCILTD,EQ,7.75,7.75,7,7.1,7,7.95,5100,36600.15,21-AUG-2000,
THERMAX,EQ,80.95,83,79,80.7,80.75,80.8,6513,529172.05,21-AUG-2000,
THIRUSUGAR,EQ,47,47,47,47,47,47,300,14100,21-AUG-2000,
THOMASCOOK,EQ,350,361.95,340.3,356.5,357,356.35,2856,1018807.45,21-AUG-2000,
TIMESGUARN,EQ,6.4,6.4,6.4,6.4,6.4,6,100,640,21-AUG-2000,
TIMEXWATCH,EQ,13.6,13.9,13.4,13.5,13.55,13.8,10953,149826.25,21-AUG-2000,
TIRUMALCHM,EQ,51,51.6,50.5,50.6,50.6,50,598,30390.25,21-AUG-2000,
TISCO,EQ,107,108.8,106.35,107.55,107.5,106.5,899289,96775836.65,21-AUG-2000,
TITAN,EQ,53,54,52.25,53.35,53.5,52.55,6920,369094.7,21-AUG-2000,
TITANOCOMP,EQ,10,10,10,10,10,10,100,1000,21-AUG-2000,
TNPETRO,EQ,16.7,16.7,16.4,16.65,16.7,16.4,8856,146547.1,21-AUG-2000,
TNPL,EQ,33.5,33.5,31.9,32.25,31.9,32.65,18079,589749.35,21-AUG-2000,
TNTELE,EQ,27.2,27.5,26.45,26.75,26.65,26.55,7000,187945,21-AUG-2000,
TOLANIBULK,EQ,4.5,4.5,4.3,4.3,4.3,4,1400,6135,21-AUG-2000,
TORNTPHARM,BE,174,175.25,172.25,174,174,170,1570,272780,21-AUG-2000,
TORRENGUJ,EQ,5.05,6.5,5.05,6.5,6.5,6.45,2300,13720,21-AUG-2000,
TRAFALHSE,EQ,149,149,148,148,148,148,150,22250,21-AUG-2000,
TRANSCHEM,EQ,8,9.45,8,8.75,8.75,8.1,15300,137065,21-AUG-2000,
TRANSPEK,EQ,19.5,19.5,19.5,19.5,19.5,19.8,100,1950,21-AUG-2000,
TTKPHARMA,EQ,34.25,34.55,34.25,34.55,34.55,35.2,400,13760,21-AUG-2000,
TTKPRESTIG,EQ,22.55,23,22.5,23,23,23.1,500,11355,21-AUG-2000,
TUBEINVEST,EQ,71.95,74,71,73.15,74,70.2,5937,430554.3,21-AUG-2000,
TUTICORALK,EQ,8,8,6.55,6.55,6.55,7.2,210,1390,21-AUG-2000,
TV18,EQ,485.25,507.9,481,497.75,497,478.25,61125,30379794.2,21-AUG-2000,
TVS-SUZUKI,EQ,215.5,220,214,214,214,215.15,495,107083.75,21-AUG-2000,
TVSELEC,EQ,89.5,93.4,86,91.7,92,88.75,15460,1409438.6,21-AUG-2000,
UBENGG,EQ,5.55,6.2,5.55,6.2,6.2,6.15,1100,6170,21-AUG-2000,
UCALFUEL,EQ,44.9,46.75,44.9,46.35,46.35,45,3800,173690,21-AUG-2000,
ULTRMARINE,EQ,124.5,124.5,124.5,124.5,124.5,124.55,100,12450,21-AUG-2000,
UNICHEMLAB,BE,145.25,151,145,149.9,151,146,1578,231072.25,21-AUG-2000,
UNIFLEX,EQ,23.35,24,23.3,23.5,23.5,23.55,3300,77810,21-AUG-2000,
UNIONCARBI,EQ,30.5,31.5,29.5,31.3,31.5,29.65,5026,152893.1,21-AUG-2000,
UNITECH,EQ,34.45,37.4,34.45,36.85,36.85,34.95,1500,54225,21-AUG-2000,
UNITEDBREW,EQ,57.9,62.35,55,59.5,58.75,53.75,144573,8545773.75,21-AUG-2000,
UNITEDPHOS,EQ,70,72.9,70,72.1,72,69.6,23246,1664724.65,21-AUG-2000,
UNIVCABLES,EQ,16.25,16.25,16.25,16.25,16.25,17.9,1,16.25,21-AUG-2000,
UNIWESTBNK,EQ,30.05,31.5,29.2,30.4,30.5,31.65,1500,45660.25,21-AUG-2000,
UPERGANGES,EQ,26.2,26.2,26.2,26.2,26.2,24.3,100,2620,21-AUG-2000,
USHABELTRO,EQ,144,147,143,144.55,144.7,143.4,19500,2823176.15,21-AUG-2000,
USHAINDIA,EQ,7.65,8.2,7.65,8.2,8.2,8.5,1459,11679.7,21-AUG-2000,
UTIBANK,EQ,37.45,38,37.45,37.7,37.85,37.9,18477,699396.4,21-AUG-2000,
UTTAMSTL,EQ,2.6,3,2.6,2.7,2.7,2.9,12200,35570,21-AUG-2000,
VAMORGANIC,EQ,65.5,69.25,65.5,69.15,69.25,67.3,920,63114.65,21-AUG-2000,
VANADYCHEM,EQ,32.5,33.05,32.5,33.05,33.05,33,400,13110,21-AUG-2000,
VARDHMNSPG,EQ,46,47,45,46.85,47,44.1,1700,78498.75,21-AUG-2000,
VARDMNPOLY,EQ,33,33,33,33,33,32.4,195,6435,21-AUG-2000,
VARUNSHIP,EQ,13.95,14.1,13.95,14,14.1,13.95,18500,259210,21-AUG-2000,
VDOCONAPPL,EQ,14.8,15,14.1,14.85,14.95,14.25,9814,144020,21-AUG-2000,
VDOCONINTL,EQ,42.8,44.95,41.8,44,44.1,42.8,376235,16396492.45,21-AUG-2000,
VDOLEASE,EQ,41,41,41,41,41,41.25,500,20500,21-AUG-2000,
VENUSUGAR,EQ,1.3,1.5,1.3,1.45,1.45,1.45,1300,1920,21-AUG-2000,
VESUVIUS,EQ,42.8,42.9,42.1,42.55,42.75,43.3,700,29825,21-AUG-2000,
VIKASWSP,BE,396.6,419.9,392.15,400.7,402,404.65,13839,5564713.2,21-AUG-2000,
VIKASWSP,EQ,377,390,358.35,363.45,364,367.2,255500,94206405,21-AUG-2000,
VINDHYATEL,BE,80,80,80,80,80,77.1,100,8000,21-AUG-2000,
VINDHYATEL,EQ,74.5,74.5,69.8,69.9,69.8,74.5,7900,561580,21-AUG-2000,
VINTAGE,EQ,102,104.5,100,102.1,102,103.9,2200,226340,21-AUG-2000,
VINYLCHEM,EQ,9,9,8.7,8.7,8.7,9,300,2670,21-AUG-2000,
VIPIND,EQ,20.65,20.9,20,20,20,20,4300,87250,21-AUG-2000,
VISAKAIND,EQ,18.85,18.85,17,17,17,18.9,250,4342.5,21-AUG-2000,
VISESHINFO,BE,34.8,34.8,34.8,34.8,34.8,33.65,100,3480,21-AUG-2000,
VISESHINFO,EQ,32.4,34.8,31.5,32.8,34.8,32.2,17900,579040,21-AUG-2000,
VISUALSOFT,BE,1619,1799,1619,1704.2,1700.05,1587.9,18484,31778988.25,21-AUG-2000,
VITARACHEM,EQ,1.9,1.9,1.9,1.9,1.9,2,200,380,21-AUG-2000,
VLSFINANCE,BE,13.8,15.5,13.8,15.1,15.1,14,1000,14530,21-AUG-2000,
VLSFINANCE,EQ,12.5,13,12.1,12.3,12.1,12.95,22800,286540,21-AUG-2000,
VOLTAS,EQ,31.05,31.75,31,31.65,31.7,30.85,16825,529736.65,21-AUG-2000,
VSNL,EQ,917,923.9,865,870.25,873.9,911.1,46100,40972166.9,21-AUG-2000,
VSTIND,EQ,97.5,100,97.5,100,100,100.55,61,5963,21-AUG-2000,
VXL,EQ,6.05,6.25,6.05,6.25,6.25,6.45,800,4955,21-AUG-2000,
VXLINSTR,EQ,97,97,90,95.45,95,94.65,18700,1768555,21-AUG-2000,
VYSYABANK,EQ,103,104.9,98.25,102.8,102.5,99.35,5946,601712.6,21-AUG-2000,
WARRENTEA,EQ,106,107,101,101,101,107,150,15700,21-AUG-2000,
WARTDEISEL,EQ,105,107.75,103.3,106.6,107.25,105,1665,176153.5,21-AUG-2000,
WATERBASE,EQ,7.5,7.65,7.05,7.05,7.05,7.4,2500,18225,21-AUG-2000,
WELLWININD,EQ,47,48.85,47,47.45,48,46.55,2970,140768.5,21-AUG-2000,
WELSPUNPOL,EQ,26,26,25.25,25.25,25.25,26,400,10325,21-AUG-2000,
WESTERNBIO,EQ,4.25,5,4.25,5,5,4.55,1300,6400,21-AUG-2000,
WESTHATCH,BE,55.4,55.4,55.4,55.4,55.4,51.25,100,5540,21-AUG-2000,
WESTHATCH,EQ,53.9,55.3,51.1,51.75,51.75,51.3,4700,247280,21-AUG-2000,
WHEELS,EQ,101,101,101,101,101,107,50,5050,21-AUG-2000,
WIDIA,EQ,2030,2030,1882,1891,1891,2040,35,68625,21-AUG-2000,
WIMCO,EQ,10.15,10.15,9.9,9.95,10.05,9.95,2500,25116,21-AUG-2000,
WIMPLAST,EQ,45,45,43.1,43.1,43.1,44.9,200,8810,21-AUG-2000,
WIPRO,AE,2700,2726,2700,2720,2720,2568.25,22,59630,21-AUG-2000,
WIPRO,EQ,2669,2749,2635,2699.2,2703,2645.2,388778,1048181005.15,21-AUG-2000,
WOCKLIFE,EQ,30,31.5,30,31.5,31.5,29.15,3644,113589,21-AUG-2000,
WOCKPHARMA,EQ,382,390,380.1,382,382,381.95,2810,1082793.4,21-AUG-2000,
WSTCSTPAPR,EQ,75.05,79.95,75.05,79,79,74,1295,99433.25,21-AUG-2000,
WYETHLEDE,EQ,275.05,282.15,275.05,278.3,280,283.8,293,81153.95,21-AUG-2000,
YOKOGAWA,EQ,54.75,58.25,54.75,56.5,56.5,56.55,1200,67365,21-AUG-2000,
ZANDUPHARM,EQ,2381,2423,2381,2410.4,2423,2425,102,245863,21-AUG-2000,
ZEETELE,AE,434.5,462.85,432,460.6,462.5,396.6,37048,16631552.7,21-AUG-2000,
ZEETELE,EQ,430,465,429,460.45,465,425.9,19157109,8587150675,21-AUG-2000,
ZENITHCOMP,EQ,34.8,36.4,34,36.1,36,33.75,10500,372760,21-AUG-2000,
ZENITHINFO,EQ,85,86.75,84.05,86.25,86.4,84.85,26074,2225272.85,21-AUG-2000,
ZODIACLOTH,EQ,72.4,74.5,72.4,74,74,72.2,10200,752140,21-AUG-2000,
ZODJRDMKJ,EQ,12,12.9,12,12.05,12.05,12,1400,17395,21-AUG-2000,
ZUARIAGRO,EQ,25.5,25.5,24.2,24.2,24.2,25,600,14970,21-AUG-2000,
