SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAINWALCHM,EQ,13.95,14.4,13.95,14.4,14.4,13.5,225,3158.75,12-DEC-2008,
TAJGVK,EQ,38,41.3,37.35,40.85,41.2,38.15,51360,2045811.35,12-DEC-2008,
TAKE,EQ,22.5,23,22.05,23,23,21.9,64992,1487500.55,12-DEC-2008,
TALBROAUTO,EQ,16.1,17.9,16.1,17.55,17.05,16.65,1708,29092.1,12-DEC-2008,
TANLA,EQ,79,84,65.05,81.65,83,70,248745,19024735.75,12-DEC-2008,
TANTIACONS,EQ,35.5,37.75,34.5,37.75,37.75,35.95,1438,51595.75,12-DEC-2008,
TATACHEM,EQ,155.5,158.8,152.25,157.45,156,159.75,195027,30453352.5,12-DEC-2008,
TATACOFFEE,EQ,160,160,131.1,157.95,158,159.3,1225,190516.7,12-DEC-2008,
TATACOMM,EQ,494.7,500.1,475.15,495,499,493.3,389533,190272308.25,12-DEC-2008,
TATAELXSI,EQ,88.15,94,88.15,92.95,93.4,90.85,3240,298074.75,12-DEC-2008,
TATAINVEST,EQ,210,210,206,206.95,207.95,211.65,5325,1105177.5,12-DEC-2008,
TATAMETALI,EQ,75,77.9,74.05,77.45,77.9,75.75,8293,631651.45,12-DEC-2008,
TATAMOTORS,EQ,155,155.65,146.85,153.35,153.6,160.65,2044404,311242227.95,12-DEC-2008,
TATAMTRDVR,EQ,141,162.75,141,162.75,162.75,148,4,607.5,12-DEC-2008,
TATAPOWER,EQ,710.25,760,701.1,752.25,755.7,730.8,849503,627696772.95,12-DEC-2008,
TATASPONGE,EQ,125.8,126.9,123.15,125.85,125.95,126.05,6937,863950.7,12-DEC-2008,
TATASTEEL,EQ,214,221.9,204.25,218.85,218.7,217.7,9280654,1968610941.95,12-DEC-2008,
TATASTEEL,Q1,31.15,32.6,30.25,32.3,32.25,32.3,1873626,58690836.65,12-DEC-2008,
TATATEA,EQ,550,554.9,541.45,549.95,549,560.05,57131,31316192,12-DEC-2008,
TCI,EQ,37.45,40.85,37.45,39.2,39.2,37.05,1662,65588.05,12-DEC-2008,
TCIFINANCE,BE,13.4,14,13.4,13.9,14,13.45,1150,16010,12-DEC-2008,
TCS,EQ,509.95,509.95,475.25,481.3,483,507.65,1780259,860430403.15,12-DEC-2008,
TECHM,EQ,250,262.45,247.5,260.95,260.1,254.05,78705,20334747.45,12-DEC-2008,
TECHNOELEC,EQ,76.2,76.2,70.9,70.9,70.9,71.6,54,3881.6,12-DEC-2008,
TELEDATAGL,EQ,5.85,6.15,5.85,6.05,6.15,6,134810,810142.75,12-DEC-2008,
TEXMACOLTD,EQ,615,623.95,600,617,615,608.75,1349,824929.8,12-DEC-2008,
TFCILTD,EQ,13.1,14.8,12.9,13.6,14,13.2,107012,1487179.55,12-DEC-2008,
TFL,EQ,8.1,8.9,8.1,8.9,8.9,8.1,26,211.4,12-DEC-2008,
THEMISMED,EQ,74.1,78,74,78,78,78,355,27390,12-DEC-2008,
THERMAX,EQ,175.85,190,172,187.05,188,179.75,67366,12263211.25,12-DEC-2008,
THIRUSUGAR,EQ,78.5,80,72,72,72,74.6,238,18898,12-DEC-2008,
THOMASCOOK,EQ,41.5,45,41.5,43.95,44,43,20063,880037.8,12-DEC-2008,
TIDEWATER,EQ,2849,2880,2849,2877,2880,2833.55,12,34524,12-DEC-2008,
TIIL,EQ,27,27.95,26.9,27.8,27.95,27.5,2360,64799.3,12-DEC-2008,
TIL,EQ,117.5,118.95,112.5,113.2,114.45,117.3,9729,1110878.15,12-DEC-2008,
TIMESGTY,EQ,13.7,13.7,13.7,13.7,13.7,13.05,150,2055,12-DEC-2008,
TIMETECHNO,EQ,27,27.65,26.1,26.65,26.25,27.2,4710,126980.25,12-DEC-2008,
TIMKEN,EQ,55,57.5,55,57.3,57.5,54.9,1644,93650.2,12-DEC-2008,
TINPLATE,EQ,23.95,26.7,20.15,24.45,24.75,23,6201,148783.5,12-DEC-2008,
TIPSINDLTD,EQ,24,24.95,23.6,24.45,24.55,24.9,6621,160926.3,12-DEC-2008,
TIRUMALCHM,EQ,67.5,70,67.5,69.95,68,67.1,7139,497841.15,12-DEC-2008,
TITAN,EQ,810,884.95,810,872.7,865.75,827.15,215989,184009519.7,12-DEC-2008,
TNPETRO,EQ,8.95,9.5,8.7,9.35,9.5,9.15,12930,119713.3,12-DEC-2008,
TNPL,EQ,64.9,65,63,64.85,64.95,64.25,17883,1151159.6,12-DEC-2008,
TNTELE,EQ,5.25,5.7,5.25,5.45,5.25,5.4,1255,6915.5,12-DEC-2008,
TODAYS,EQ,24,26,23.7,24,24,24.1,959,23269.7,12-DEC-2008,
TOKYOPLAST,EQ,8.8,8.8,8.8,8.8,8.8,8.7,20,176,12-DEC-2008,
TORNTPHARM,EQ,121.1,126,119,124.75,123.75,121.1,6963,855610.75,12-DEC-2008,
TORNTPOWER,EQ,70,71.85,69.15,71,70.7,71,236375,16774761.05,12-DEC-2008,
TREADS,BE,3.95,4.2,3.95,4.2,4.2,4.1,3100,12745,12-DEC-2008,
TRENT,EQ,250.25,270,250.25,266,268,258.7,4739,1256007.2,12-DEC-2008,
TRICOM,EQ,12.75,13,12,12.25,12.4,12.9,8549,106851.8,12-DEC-2008,
TRIGYN,EQ,7,7.8,7,7.4,7.45,7.55,11565,83213,12-DEC-2008,
TRIL,EQ,130.05,141,130.05,140.05,141,135.8,3836,523506.2,12-DEC-2008,
TRIVENI,EQ,40.15,44.5,39.55,43,42.3,41.85,1213664,52272560.8,12-DEC-2008,
TTKPRESTIG,EQ,137,144,136.25,142.5,137.2,138.95,4582,639316.9,12-DEC-2008,
TTL,EQ,6.2,7.25,6.2,7.1,7.15,6.7,2476,16850.6,12-DEC-2008,
TTML,EQ,19.5,20.3,19.5,20.15,20.1,19.8,1916129,38507332.1,12-DEC-2008,
TUBEINVEST,EQ,35,37.5,35,36.15,36,35.05,6299,229462.05,12-DEC-2008,
TULIP,EQ,430,557.55,412.1,503.05,501,431.5,309506,163257012.6,12-DEC-2008,
TULSI,EQ,14.85,15.5,14.75,15.25,15.15,15.1,17479,264147.4,12-DEC-2008,
TV-18,EQ,71.5,77.4,67,75.75,74.8,72.05,208057,15321650.1,12-DEC-2008,
TVSELECT,EQ,18.9,18.9,15.6,16.85,16.5,16.1,1093,17925.15,12-DEC-2008,
TVSMOTOR,EQ,23.55,25.9,23,25.55,25.5,24.75,326903,8155427.9,12-DEC-2008,
TVSSRICHAK,EQ,62,62,58,58.9,60,62.75,36,2158,12-DEC-2008,
TVTODAY,EQ,65.1,70,63.5,69.35,68.05,67.3,16818,1148351.3,12-DEC-2008,
TWL,EQ,289.2,318.9,289.2,313.6,308,295.1,2881,881713.35,12-DEC-2008,
UBHOLDINGS,EQ,77,77.2,70.5,77.2,77.2,73.5,5049,385543.85,12-DEC-2008,
UBL,EQ,85,85,80.5,82.85,82,87.1,12411,1041105.9,12-DEC-2008,
UCALFUEL,EQ,28.1,30.45,28.1,29.85,30.4,29,3593,106342.6,12-DEC-2008,
UCOBANK,EQ,26.7,29.5,26.1,28.2,29.1,27,1364265,37729158.65,12-DEC-2008,
UFLEX,EQ,56.25,63.9,56.25,62.25,63,59.85,5652,351226.2,12-DEC-2008,
ULTRACEMCO,EQ,330,354,329.05,340.05,339,341.15,173889,58826647.25,12-DEC-2008,
UNICHEMLAB,EQ,153.95,157,151.5,153.15,157,154.95,24555,3760336.3,12-DEC-2008,
UNIONBANK,EQ,143,147.95,140.25,146.55,146.55,143.85,1432944,209281941.9,12-DEC-2008,
UNIPHOS,EQ,87,92.9,87,90.15,88.8,90,485442,43856533.6,12-DEC-2008,
UNIPLY,EQ,5.9,6.3,5.9,6,6,5.95,3663,21880.7,12-DEC-2008,
UNITECH,EQ,33.95,34.95,31.1,34.35,34.25,34.65,44597294,1487644809.4,12-DEC-2008,
UNITY,EQ,115.4,137,112,131.6,129,117.6,29305,3690169.45,12-DEC-2008,
UNIVCABLES,BE,33.05,33.05,33.05,33.05,33.05,32.95,5,165.25,12-DEC-2008,
UPERGANGES,EQ,32.25,32.3,32.25,32.3,32.3,30.75,641,20693.5,12-DEC-2008,
USHAMART,EQ,23.05,29.1,21.6,29.1,29.1,24.25,252216,6693278.3,12-DEC-2008,
UTISUNDER,EQ,288,320,288,320,320,323,500,152400,12-DEC-2008,
UTTAMSTL,EQ,26.75,28.2,25.2,27.7,27.5,26.85,67816,1871359.45,12-DEC-2008,
UTTAMSUGAR,EQ,26.75,28.3,26.15,28.3,28.3,26.95,14564,409570.15,12-DEC-2008,
UTVSOF,EQ,232,261,217.5,251.9,250,240.35,72885,18309697.3,12-DEC-2008,
VAIBHAVGEM,EQ,16,16.7,15.15,15.4,15.5,15.95,11449,183854.9,12-DEC-2008,
VAKRANSOFT,EQ,33,33,31,33,33,31.4,52485,1713846.7,12-DEC-2008,
VALECHAENG,EQ,31.5,32.7,30.75,32.45,32.7,31.2,8774,277231.45,12-DEC-2008,
VALUEIND,EQ,9.1,9.55,9,9.45,9.55,8.8,8251,77298.1,12-DEC-2008,
VARDHACRLC,EQ,3.9,4.15,3.85,4.05,4,3.9,28771,115185.9,12-DEC-2008,
VARDMNPOLY,EQ,26.5,28,25.85,27.6,27.6,25.3,4156,110415.6,12-DEC-2008,
VARUN,EQ,24.5,25.5,23.5,25,25,24.5,5470,135177.55,12-DEC-2008,
VARUNSHIP,EQ,45.6,47.8,43.15,46.6,46.5,45.75,173508,7998286.85,12-DEC-2008,
VENKEYS,EQ,70,72,68,69.9,70,71.05,1694,117694.05,12-DEC-2008,
VENUSREM,EQ,200,238,200,221.1,238,205.75,964,211664.2,12-DEC-2008,
VESUVIUS,EQ,93.9,93.9,88,89.85,89.95,91.95,1230,111662.3,12-DEC-2008,
VGUARD,EQ,47,47,45.65,45.9,46,46.7,8675,398571.7,12-DEC-2008,
VICEROY,BE,25.5,26.25,24.9,25.1,26.25,25.45,11828,301188.8,12-DEC-2008,
VIDEOIND,EQ,96,101.5,94.05,98.5,99,98.05,222971,21979195.05,12-DEC-2008,
VIJAYABANK,EQ,29.75,31.6,29.1,31.05,31.45,30.05,572863,17379431.45,12-DEC-2008,
VIJSHAN,EQ,19.15,19.15,19.15,19.15,19.15,18.2,519,9938.85,12-DEC-2008,
VIKASHMET,EQ,7.55,7.75,7.4,7.7,7.7,7.4,38387,291549.15,12-DEC-2008,
VIMTALABS,EQ,23.25,24.6,22.5,24.15,24.5,23.55,10413,241257.7,12-DEC-2008,
VINCARDS,EQ,15.45,15.45,14.55,14.8,14.7,14.8,960,14404,12-DEC-2008,
VINDHYATEL,EQ,64,65,61,61,61,62.8,29,1787.8,12-DEC-2008,
VINYLINDIA,EQ,2.6,3,2.3,2.8,2.8,2.75,3166,8375.9,12-DEC-2008,
VIPIND,EQ,34.95,35.85,34.95,35.7,35.75,35,1860,65804.9,12-DEC-2008,
VISAKAIND,EQ,39.85,40.85,39.85,40.85,40.85,38.9,4513,182008.45,12-DEC-2008,
VISASTEEL,EQ,18.15,19.5,17.8,18.95,19,18.4,82083,1526877.55,12-DEC-2008,
VISESHINFO,EQ,5.1,5.7,5.1,5.4,5.4,5.6,2784,15183.5,12-DEC-2008,
VISHALEXPO,EQ,0.85,0.9,0.85,0.9,0.9,0.85,616543,532217.1,12-DEC-2008,
VISHALRET,EQ,104.85,105.6,104.85,105.6,105.6,100.55,47960,5061349.9,12-DEC-2008,
VISUINTL,EQ,3.8,4.25,3.65,4.15,4.2,3.9,52375,211909,12-DEC-2008,
VITLINFO,EQ,308,308,295,301.3,295,299.85,9727,2922757.4,12-DEC-2008,
VIVIMEDLAB,EQ,37.95,38.4,36.5,36.75,36.75,37.1,3629,134459.35,12-DEC-2008,
VLSFINANCE,EQ,8.5,9,7.45,8.65,8.75,8.6,21051,178025.15,12-DEC-2008,
VOLTAMP,EQ,335,348,320,340.25,341,330.4,26922,9010885.45,12-DEC-2008,
VOLTAS,EQ,52.45,55.2,49,54.5,54.7,51.95,1611949,85877881.4,12-DEC-2008,
VSTIND,EQ,207,212.95,207,208,208,208.6,21,4362.95,12-DEC-2008,
VTL,EQ,58.75,59.45,57.8,59.05,58.8,57.95,5461,322106,12-DEC-2008,
WABCO-TVS,EQ,152,162.75,152,162.5,162,154.65,317,49744.75,12-DEC-2008,
WALCHANNAG,EQ,91,104.35,83,102.4,102,96.25,284980,28535502.4,12-DEC-2008,
WANBURY,EQ,37.5,39.85,37.5,39.8,39.8,38,685,26559.7,12-DEC-2008,
WEBELSOLAR,EQ,130,133,121.65,132,132,128.25,359,46561.7,12-DEC-2008,
WELGUJ,EQ,88,100,85.05,98.55,98.3,90.5,1934112,181168670.95,12-DEC-2008,
WELSPUNIND,EQ,19.65,23.4,19.05,22.7,22.3,19.5,18322,397932.6,12-DEC-2008,
WHEELS,EQ,145,146,136,140.05,140.05,144.9,230,32575,12-DEC-2008,
WILLAMAGOR,EQ,14.7,14.7,14.7,14.7,14.7,14,58,852.6,12-DEC-2008,
WINDSOR,EQ,8,8,7.75,7.75,7.75,8,8,62.5,12-DEC-2008,
WINSOMYARN,EQ,5.65,6.15,5.6,6.1,6.05,5.85,22573,135001,12-DEC-2008,
WIPRO,EQ,244.1,244.1,231,237.85,241.45,249.7,1403672,332743197.5,12-DEC-2008,
WOCKPHARMA,EQ,94.95,97.75,93,96.7,97.75,95.15,74636,7123673.35,12-DEC-2008,
WSI,EQ,33,34,30,31.45,31.5,34.6,18403,594199.95,12-DEC-2008,
WSTCSTPAPR,EQ,36.9,36.95,36.25,36.85,36.95,35.65,2527,92971.4,12-DEC-2008,
WWIL,EQ,10.8,11.9,10.6,11.45,11.45,11.1,1985974,22441133.6,12-DEC-2008,
WYETH,EQ,420,423.85,410,413.95,418,423.15,19792,8302884.85,12-DEC-2008,
XLTL,EQ,50.5,52.8,50.5,51.25,51,51.95,47943,2472994.65,12-DEC-2008,
XPROINDIA,EQ,14.1,15.6,14.1,15.5,15.5,14.85,1017,15227.5,12-DEC-2008,
YESBANK,EQ,74,74.9,70,73.75,73.7,74.25,597774,43076542,12-DEC-2008,
ZANDUPHARM,EQ,6900,7290,6811,6927.1,6989.95,6945.2,1703,11961290.75,12-DEC-2008,
ZEEL,EQ,125,132.45,120,128.55,129,126.85,1075011,136880995.25,12-DEC-2008,
ZEENEWS,EQ,33,33.95,31.25,33.1,33.05,32.4,254270,8413372.7,12-DEC-2008,
ZENITHBIR,EQ,13.1,13.2,12.2,12.6,12.5,12.9,1292,16429.45,12-DEC-2008,
ZENITHCOMP,EQ,14,14.5,13.9,14.4,14.5,14.45,994,14254.95,12-DEC-2008,
ZENITHINFO,EQ,273.95,273.95,261,264.1,263,274.65,2206,584499.05,12-DEC-2008,
ZENSARTECH,BE,87.55,89,83,86.45,89,85.05,23358,1988001.7,12-DEC-2008,
ZICOM,EQ,72.75,72.75,72,72.75,72.75,69.25,43723,3180085.75,12-DEC-2008,
ZODIACLOTH,EQ,203.6,218.5,203.6,211.35,208.6,218.3,1571,327578.5,12-DEC-2008,
ZODJRDMKJ,EQ,14.95,14.95,11.15,13.25,13.45,12.8,5923,78090.35,12-DEC-2008,
ZUARIAGRO,EQ,145,161.95,145,158.45,158,149.9,18607,2883485.25,12-DEC-2008,
ZYLOG,EQ,100,100.8,97,99.8,99.55,100.15,20003,1986129.1,12-DEC-2008,
