SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RKFORGE,EQ,150,152,144.9,146.15,145,150.35,17352,2560250.95,13-SEP-2010,
RMCL,EQ,14.55,14.55,14.3,14.5,14.5,14.35,15237,221163.1,13-SEP-2010,
RML,EQ,144.65,151.95,144.5,149.6,150,144.4,10093,1502487.1,13-SEP-2010,
RNRL,EQ,39,39.5,38.15,39.15,39.15,38.5,4988657,193732672.35,13-SEP-2010,
ROHITFERRO,EQ,50.9,50.9,50.15,50.55,50.7,49.5,85357,4314283.35,13-SEP-2010,
ROHLTD,EQ,88,88.75,84.7,85.1,84.9,87.85,42634,3671220.85,13-SEP-2010,
ROLTA,EQ,170,170.8,166.8,167.5,167.8,168.45,471628,79383265.45,13-SEP-2010,
ROMAN,EQ,54,55.5,53.5,53.8,53.7,53.95,3919,211541.7,13-SEP-2010,
RPGLIFE,EQ,102.5,102.65,99.1,99.85,100.5,100.85,13985,1405378.6,13-SEP-2010,
RPOWER,EQ,156.3,157.95,154.6,157.1,157.1,155.3,1507863,235619477.4,13-SEP-2010,
RSSOFTWARE,EQ,43.8,44.9,43,44.3,43.85,43.4,56217,2491177.75,13-SEP-2010,
RSWM,EQ,158,158,151,152.15,152,152.85,27372,4202893.65,13-SEP-2010,
RSYSTEMS,EQ,103,104.4,102.2,103.4,102.3,102.25,65633,6797733.45,13-SEP-2010,
RUBYMILLS,EQ,1099.9,1099.95,1083.1,1088.1,1093.8,1089.25,484,528841.15,13-SEP-2010,
RUCHINFRA,EQ,35.2,35.65,34.6,34.95,34.9,35,75990,2674870.25,13-SEP-2010,
RUCHIRA,BE,22.95,23.25,22.5,23.25,23.25,22.1,45207,1045939.1,13-SEP-2010,
RUCHISOYA,EQ,142.1,142.45,133.9,138.05,135.45,141.05,785490,109141421.15,13-SEP-2010,
SABERORGAN,EQ,75.45,75.45,73,74.6,75,73.6,196381,14591500.05,13-SEP-2010,
SABTN,EQ,40,42.9,40,41.75,41.7,41.95,81849,3424895.55,13-SEP-2010,
SADBHAV,EQ,1500,1538.9,1478.15,1530.75,1531,1480.05,1426,2172527.65,13-SEP-2010,
SAGCEM,EQ,150,153.75,147.2,147.95,148.4,153.35,4258,641564.95,13-SEP-2010,
SAHPETRO,EQ,24.4,24.5,23.55,23.95,23.8,24.2,31133,748998.85,13-SEP-2010,
SAIL,EQ,200,203.45,200,201.1,201,199.85,2934979,591795909.2,13-SEP-2010,
SAKHTISUG,EQ,55.3,56.15,54.9,55.1,55.25,55.3,183487,10184264.4,13-SEP-2010,
SAKSOFT,EQ,47.8,48.5,47.1,47.55,47.1,49.65,311,14847,13-SEP-2010,
SAKTHIFIN,BE,13.4,13.4,13,13,13,13,2728,36023.8,13-SEP-2010,
SAKUMA,EQ,20.25,20.4,19.5,20.25,20.25,19.9,22328,451323.2,13-SEP-2010,
SALONACOT,EQ,29.95,29.95,29.5,29.95,29.95,28.5,1315,39377.5,13-SEP-2010,
SALORAINTL,BE,52.1,54.5,52,53,53,52.3,5415,285837.4,13-SEP-2010,
SALSTEEL,EQ,11,11.1,10.65,10.7,10.65,10.95,133674,1456268.3,13-SEP-2010,
SAMBANDAM,EQ,133.95,133.95,128,128.4,128.4,122.3,1211,157340.6,13-SEP-2010,
SAMBHAAV,EQ,3.1,3.15,2.75,3,3,3.1,25247,74933.4,13-SEP-2010,
SAMTEL,EQ,15.3,15.45,15.1,15.25,15.2,15.3,54050,826978.1,13-SEP-2010,
SANDESH,EQ,246,250,241.8,246.75,245,240.7,5154,1270438.8,13-SEP-2010,
SANGAMIND,EQ,43.55,45.25,42.5,43.85,43.9,44.7,37271,1654698.95,13-SEP-2010,
SANGHIIND,EQ,32,32.4,30.5,30.55,30.6,31.5,57604,1816507,13-SEP-2010,
SANGHIPOLY,EQ,2.8,2.8,2.65,2.7,2.7,2.65,59135,161197.1,13-SEP-2010,
SANGHVIMOV,EQ,195.8,199.9,193.6,195.6,196,190.15,60832,11979230.7,13-SEP-2010,
SANWARIA,EQ,53.65,56.5,50.05,52,50.05,51.8,329838,17671660.5,13-SEP-2010,
SARDAEN,EQ,275.6,275.6,265.1,268.8,268.5,270,91451,24867057.45,13-SEP-2010,
SAREGAMA,BE,119.2,123,115.05,120.7,120.6,120.8,12515,1499106.85,13-SEP-2010,
SARLAPOLY,EQ,146,150.5,146,150.05,150,145.85,4379,654577.85,13-SEP-2010,
SASKEN,EQ,204,204.35,195,196.3,196.25,196.8,217826,43554869.35,13-SEP-2010,
SATHAISPAT,EQ,52,52.95,51.45,51.6,51.9,51.65,67574,3506738.2,13-SEP-2010,
SATYAMCOMP,EQ,93,93.65,91.25,91.65,91.6,91.85,3736028,344748409.9,13-SEP-2010,
SAVERA,EQ,80,80,78.55,79.05,79.05,79.85,3330,262903.5,13-SEP-2010,
SB&TINTL,EQ,12.55,12.85,12,12.25,12,12.6,11476,143733.45,13-SEP-2010,
SBBJ,EQ,744.4,788,730,767.1,764.1,739.35,336282,258399768.7,13-SEP-2010,
SBIGETS,EQ,1898,1898,1876,1879.35,1880,1901.65,7252,13655217.3,13-SEP-2010,
SBIN,EQ,2991.05,3166,2991.05,3148.55,3158,2984.05,4911426,15327917395.85,13-SEP-2010,
SBT,EQ,889,924.6,840.4,915.35,911.7,880.55,178452,162966718.5,13-SEP-2010,
SCI,EQ,170.9,172,166.9,167.3,167.7,168.9,457347,77344258.85,13-SEP-2010,
SEAMECLTD,EQ,152,158,147.1,152.8,152.6,150.95,51011,7865571.3,13-SEP-2010,
SEINVEST,EQ,53.5,54.6,53,54.6,54.6,52,197882,10755379.4,13-SEP-2010,
SELAN,EQ,347,352.7,344.2,347.1,345,345.1,34940,12195889.1,13-SEP-2010,
SELMCL,EQ,44.75,45.05,44.1,44.25,44.25,44.45,691271,30776455.95,13-SEP-2010,
SESAGOA,EQ,312.4,325.5,312.4,323.15,324.65,311.4,5417973,1729040425.35,13-SEP-2010,
SESHAPAPER,EQ,226.1,231,226.1,227,227,225.35,1474,335415.35,13-SEP-2010,
SEZALGLASS,BE,98.95,102.9,98.1,102.05,102.9,100.15,26822,2717883.1,13-SEP-2010,
SGFL,EQ,12.5,13.8,12,13.35,13.4,12.6,143061,1814627.9,13-SEP-2010,
SGJHL,EQ,173.75,191.9,170,184.3,180.65,172.05,3156925,582175323.9,13-SEP-2010,
SGL,EQ,7.5,7.6,7.4,7.6,7.6,7.65,494,3710.6,13-SEP-2010,
SHAHALLOYS,EQ,22.25,22.25,21.7,21.7,21.7,21.8,1431,31359.25,13-SEP-2010,
SHALPAINTS,EQ,363,382,363,375,375,370,549,206036.5,13-SEP-2010,
SHANTIGEAR,EQ,44.55,45.3,43.6,43.8,44,44.9,67666,2995836.4,13-SEP-2010,
SHARIABEES,EQ,127.5,127.5,125.5,125.5,125.5,124.5,110,13825,13-SEP-2010,
SHARRESLTD,EQ,85,87.5,85,87,86.95,84,70573,5999850.75,13-SEP-2010,
SHASUNCHEM,EQ,93,97.7,91,91.7,91.65,91,529091,49890138.1,13-SEP-2010,
SHILPAMED,EQ,345,347.4,339,339.8,339,341.7,12192,4178392,13-SEP-2010,
SHIV-VANI,EQ,445,457.9,443.55,449.2,451.9,443.7,40035,18056425.15,13-SEP-2010,
SHIVAMAUTO,EQ,165.85,165.85,157.1,158.95,158,162.7,4889,783411.8,13-SEP-2010,
SHIVTEX,EQ,58,59.5,55.5,56.55,57,58.5,12895,739039,13-SEP-2010,
SHLAKSHMI,EQ,161,161,157.25,158.35,158.2,158.2,27916,4439640.3,13-SEP-2010,
SHOPERSTOP,EQ,647,669,647,652.9,655,648.6,42853,28119272.95,13-SEP-2010,
SHPRE,EQ,13,13.4,13,13.3,13.1,13.25,33815,447960.15,13-SEP-2010,
SHREEASHTA,EQ,24.5,25.95,24.2,25.55,25.7,23.65,29434331,750464195.05,13-SEP-2010,
SHREECEM,EQ,2024,2065,2003,2035.05,2031.2,2016.65,18162,36958852.2,13-SEP-2010,
SHREERAMA,EQ,5.15,5.15,5.05,5.05,5.05,5.1,24509,124828.25,13-SEP-2010,
SHRENUJ,EQ,55.1,55.95,54.05,54.45,54.4,54.9,27735,1527009.3,13-SEP-2010,
SHREYANIND,EQ,34,34.95,33.5,33.55,33.55,34.65,6761,230539.85,13-SEP-2010,
SHREYAS,EQ,41.05,42.9,40.1,42.05,42,41.2,27879,1167789,13-SEP-2010,
SHRIRAMCIT,EQ,582.1,592,571.4,585,585,583.95,2700,1572394.75,13-SEP-2010,
SHRIRAMEPC,EQ,278,278,273.15,274.25,274,276.1,17044,4685984,13-SEP-2010,
SHYAMTEL,EQ,75.5,76,72.7,73.1,73.35,74.8,70155,5218391.15,13-SEP-2010,
SICAGEN,EQ,22.6,22.6,22,22.05,22,22,24749,548071.9,13-SEP-2010,
SICAL,EQ,67.9,69.25,67.1,67.8,68.25,66.55,45613,3112453.55,13-SEP-2010,
SIEMENS,EQ,720,726.9,712.2,721.55,719.05,710.35,888757,641859338.95,13-SEP-2010,
SIL,EQ,50.65,51.6,49.35,50.15,50,50.95,25832,1301712.5,13-SEP-2010,
SILINV,EQ,121.2,123.8,116.35,117.6,117.8,120.25,2440,290620.05,13-SEP-2010,
SIMBHSUGAR,EQ,33,41.4,33,39.7,39.6,40.7,48268,1937911.1,13-SEP-2010,
SIMPLEX,EQ,310,324,310,316.4,318.75,307.55,4780,1515795.4,13-SEP-2010,
SIMPLEXINF,EQ,502.3,512.4,485.2,489.05,489.95,497.9,7271,3610441.85,13-SEP-2010,
SINTEX,EQ,384,394.4,380.5,389.9,390,379.95,1046002,407169451.5,13-SEP-2010,
SIRPAPER,EQ,62.05,62.75,61.2,61.65,61.2,63.15,7287,451732.35,13-SEP-2010,
SITASHREE,EQ,10.05,10.9,10.05,10.45,10.5,10.7,58294,618368.4,13-SEP-2010,
SIYSIL,EQ,381.05,390.9,371.45,375.65,372.1,381.05,4988,1896489.45,13-SEP-2010,
SJVN,EQ,23.9,24.15,23.7,23.95,23.85,23.7,1162545,27824689.35,13-SEP-2010,
SKFINDIA,EQ,609,616.95,596,599.1,597.9,591.8,73498,44403683.75,13-SEP-2010,
SKMEGGPROD,EQ,16.25,16.9,15.9,15.95,15.9,16.5,107688,1745330.9,13-SEP-2010,
SKSMICRO,EQ,1277.35,1358,1277.35,1342.3,1338.25,1277.35,787874,1046256398.7,13-SEP-2010,
SKUMARSYNF,EQ,84,85,83,84.1,84.85,83.55,1249944,104985157.35,13-SEP-2010,
SMARTLINK,EQ,71.25,74.8,71.25,73.4,74.25,71.25,340008,24824822.65,13-SEP-2010,
SMPL,EQ,20.3,21,20.1,20.25,20.25,20.45,123018,2528968.45,13-SEP-2010,
SMSPHARMA,EQ,193.05,201.95,193,193.25,193,196.35,8114,1599462.55,13-SEP-2010,
SOBHA,EQ,375.9,380,372.05,377.2,376,374.25,225916,85218238.75,13-SEP-2010,
SOFTPRO,EQ,205,210.95,200,203.65,204.6,204,1042,212012.25,13-SEP-2010,
SOLARINDS,EQ,502.5,524.9,502,511.4,510,507.6,4045,2068843.65,13-SEP-2010,
SOMANYCERA,EQ,255,260,255,255.8,255.55,255.45,2545,655952.6,13-SEP-2010,
SOMATEX,EQ,10.3,10.65,10.25,10.35,10.35,10.25,22450,233654.1,13-SEP-2010,
SONASTEER,EQ,23.1,23.1,21.15,21.25,21.3,21.6,357844,7775206.05,13-SEP-2010,
SONATSOFTW,EQ,53.7,59.4,53.25,56.25,56.1,52.8,4163714,236410366.15,13-SEP-2010,
SOTL,EQ,550,570,535,538.1,539,541.65,15945,8883756.95,13-SEP-2010,
SOUTHBANK,EQ,209.3,213.5,208.55,211.5,211.6,207.85,967592,204457515.6,13-SEP-2010,
SPARC,EQ,94.3,95.45,93.85,94.15,94.1,94.15,102508,9681830.75,13-SEP-2010,
SPECTACLE,EQ,155.7,156.8,152.6,153.25,153.5,153,247821,37994585.65,13-SEP-2010,
SPENTEX,EQ,23.85,23.85,22,22.7,22.6,22.75,161330,3670997.85,13-SEP-2010,
SPIC,EQ,24.95,25.65,22.95,23.45,23.35,24.4,1060111,25129498.35,13-SEP-2010,
SPICEMOBIL,EQ,87.95,88.7,85.15,86.85,86.25,87,273156,23860472.8,13-SEP-2010,
SPLIL,EQ,9.35,9.7,9.35,9.5,9.55,9.45,7876,74793.85,13-SEP-2010,
SPMLINFRA,EQ,266,267,258,261.3,261.9,259.3,33069,8638722.25,13-SEP-2010,
SREINFRA,EQ,100.4,102.2,99.6,101.7,101.75,99.45,2074022,209834604.35,13-SEP-2010,
SRF,EQ,286.1,288.7,280,283.2,283.75,285.25,114614,32788661.55,13-SEP-2010,
SRGINFOTEC,EQ,0.65,0.75,0.65,0.7,0.65,0.7,54674,37774.55,13-SEP-2010,
SRHHLINDST,EQ,5.1,6,5.1,6,6,5,100567,595356.35,13-SEP-2010,
SRHHYPOLTD,EQ,48.5,51,48.05,51,51,46.35,46261,2344839.5,13-SEP-2010,
SRTRANSFIN,EQ,767.95,805,767.95,794.65,793.1,767.95,735048,580832783.15,13-SEP-2010,
SRTRANSFIN,N1,1109.65,1109.65,1091.2,1091.2,1091.2,1090.5,47,51969.05,13-SEP-2010,
SRTRANSFIN,N2,1094.5,1095,1090,1090,1090,1088.2,130,142225,13-SEP-2010,
SRTRANSFIN,N3,1143,1143.55,1143,1143.55,1143.55,1144.7,128,146359,13-SEP-2010,
SRTRANSFIN,N4,1064.9,1064.9,1051.22,1059.99,1059.99,1064.9,730,771361.65,13-SEP-2010,
SRTRANSFIN,N5,1055.15,1055.15,1035.17,1055,1055,1055.14,43,45210.11,13-SEP-2010,
SRTRANSFIN,N6,1009.95,1013,1008,1008.02,1008,1007,155,156675.25,13-SEP-2010,
SRTRANSFIN,N9,1060,1062,1060,1062,1062,1062.06,88,93388,13-SEP-2010,
SRTRANSFIN,NC,1045.9,1046,1042,1043.38,1043,1044,2233,2329880.15,13-SEP-2010,
SRTRANSFIN,NF,1004.95,1017.99,1001.71,1001.71,1001.71,1001.4,300,302287.44,13-SEP-2010,
SRTRANSFIN,NI,1040,1049,1040,1040,1040,1030.1,195,203700,13-SEP-2010,
SSWL,EQ,260,274.1,260,271.45,271,263.4,182141,49246820.8,13-SEP-2010,
STAN,DR,119.1,122.25,119,121,121.5,118.65,1743121,210930090.15,13-SEP-2010,
STAR,EQ,435,435,428.6,430.1,430,432.05,156286,67240176.25,13-SEP-2010,
STARPAPER,EQ,38.3,39.4,38.3,38.4,38.35,38.45,6794,261817.3,13-SEP-2010,
STCINDIA,EQ,415.25,421,410.4,411.9,412.45,413.45,252886,105323430.8,13-SEP-2010,
STER,EQ,168.05,168.95,165.65,166.45,166.25,165.55,6528539,1093725993.9,13-SEP-2010,
STERLINBIO,EQ,112.6,113.5,110.65,111.7,111.2,111.35,376399,42082249.65,13-SEP-2010,
STERTOOLS,EQ,144,146.45,141.2,143.35,141.2,146.7,11370,1639638.75,13-SEP-2010,
STINDIA,BE,14.35,14.9,13.85,14.75,14.75,14.35,1191,16863.25,13-SEP-2010,
STOREONE,BE,38.5,38.5,36.1,36.65,36.65,37.05,9960,369026.75,13-SEP-2010,
STRTECH,EQ,99,99.6,96.75,98.1,98,98.1,773560,75789459.05,13-SEP-2010,
SUBEX,EQ,53.5,54.25,53.1,53.25,53.15,53.3,232210,12431437.15,13-SEP-2010,
SUBROS,EQ,53.4,54,52,52.1,52.25,53.4,128513,6779839.65,13-SEP-2010,
SUDARSCHEM,EQ,570.05,590,570.05,575.1,575,584.15,346,200988.05,13-SEP-2010,
SUJANATOW,EQ,66.9,69.5,66.25,66.5,66.4,66.85,526764,35776566.15,13-SEP-2010,
SUJANAUNI,EQ,10.2,10.3,9.9,9.9,9.9,9.9,80307,804598.6,13-SEP-2010,
SUNCLAYTON,EQ,237,240.35,234.2,235,235,236.15,15563,3668680.65,13-SEP-2010,
SUNDARAM,EQ,46,46.8,45.5,45.8,45.5,45.95,53964,2481142.2,13-SEP-2010,
SUNDARMFIN,EQ,605,612,585,599,595,599.75,35222,20863727.15,13-SEP-2010,
SUNDRMBRAK,EQ,220,221.5,217.5,220.05,220,218.7,1636,358349.35,13-SEP-2010,
SUNDRMFAST,EQ,65.85,67.5,64.5,66.8,66.4,65.6,352036,23304963.9,13-SEP-2010,
SUNFLAG,EQ,34.25,34.45,33.15,34,33.75,33.85,280017,9505930.9,13-SEP-2010,
SUNILHITEC,EQ,186,190.85,186,187.7,187.65,187.4,26584,5022012.05,13-SEP-2010,
SUNPHARMA,EQ,1759.95,1762,1740,1754.5,1750,1745.55,198848,348008322.25,13-SEP-2010,
SUNTECK,EQ,625,629.8,613.35,621.65,613.5,622.05,52877,33010002.75,13-SEP-2010,
SUNTV,EQ,511.4,516,505,508.6,507,508.5,195291,99896125.35,13-SEP-2010,
SUPER,EQ,374,374,354.4,370,370,352.6,5714,2102972.25,13-SEP-2010,
SUPERSPIN,EQ,18,18.3,17.95,18,18,18,105981,1921715.25,13-SEP-2010,
SUPPETRO,EQ,65.55,66.7,65.2,66.2,66.6,64.55,106189,7018375.05,13-SEP-2010,
SUPRAJIT,EQ,23.45,23.45,21.05,21.75,22,22.05,96414,2131816.45,13-SEP-2010,
SUPREMEIND,EQ,684,706,684,691.75,693,680.95,56323,39198020.5,13-SEP-2010,
SUPREMEINF,EQ,292,309,292,300.7,298.8,292.35,33528,9990415.7,13-SEP-2010,
SUPREMETEX,EQ,17.35,18.25,17.3,17.75,17.75,18.1,1954,34671.5,13-SEP-2010,
SURAJDIAMN,EQ,68,68,64.45,64.65,64.85,66.85,107032,7036809.15,13-SEP-2010,
SURANACORP,BE,106,106,103.55,104.25,104.25,103.55,7185,754653.15,13-SEP-2010,
SURANAIND,EQ,301.95,307.35,299,302.8,303.85,296,8833,2665647.85,13-SEP-2010,
SURANAT&P,EQ,19.25,19.55,19,19.1,19.2,19.1,37782,725810.1,13-SEP-2010,
SURYAJYOTI,EQ,42.5,42.95,41.5,42,42,41.1,55418,2337594.2,13-SEP-2010,
SURYALAXMI,EQ,113.9,113.9,107.9,109.2,108.5,107.9,49444,5392422.75,13-SEP-2010,
SURYAPHARM,EQ,290.05,293.5,284.05,285.3,285.3,288.9,134989,38954669.85,13-SEP-2010,
SURYAROSNI,EQ,101.5,102.6,101,101.2,101,101,108682,11048489.2,13-SEP-2010,
SUTLEJTEX,EQ,265,274.9,259,261.1,260,260.8,58499,15631970.4,13-SEP-2010,
SUVEN,EQ,31.1,31.5,29.9,30.1,29.9,31,238671,7310891.8,13-SEP-2010,
SUZLON,EQ,51.5,52,50.75,51,50.95,51.35,9760279,500291093.1,13-SEP-2010,
SWARAJENG,EQ,444.2,444.2,427.55,431.45,431.25,440.05,8387,3652995.45,13-SEP-2010,
SWARAJMAZD,EQ,314,314,310,310.2,313,310.05,2592,805644.35,13-SEP-2010,
SYNCOM,EQ,40.5,41,39.75,40.4,40.15,40,143556,5785145.2,13-SEP-2010,
SYNDIBANK,EQ,117.4,118.65,116.6,117.5,117.1,116.1,1816315,214204702.5,13-SEP-2010,
TAINWALCHM,EQ,21.25,23.5,21.25,22,22,22.1,842,18107.05,13-SEP-2010,
TAJGVK,EQ,162.8,164.45,161.1,161.85,161.35,161.75,75144,12247164.45,13-SEP-2010,
TAKE,EQ,37.5,38.15,37.15,37.2,37.15,37.4,293018,11009562.35,13-SEP-2010,
TALBROAUTO,EQ,78.45,78.45,74.6,75,75,74.7,7631,577157.85,13-SEP-2010,
TALWALKARS,EQ,255,255.85,236.5,242.4,243.45,252.55,735297,180169600.3,13-SEP-2010,
TANFACIND,EQ,36.35,36.35,34,34.5,34.5,34.7,753,25862.6,13-SEP-2010,
TANLA,EQ,25.7,26.2,24.2,24.35,24.4,25.1,938268,23403410.1,13-SEP-2010,
TANTIACONS,EQ,83.25,84.2,82.8,83.25,82.8,83.05,21046,1756849.05,13-SEP-2010,
TARAPUR,EQ,35.55,37.5,35.55,36.4,36.45,35.45,265387,9754889.7,13-SEP-2010,
TATACAP,N2,1160,1165,1160,1165,1165,1155.73,1024,1192336.9,13-SEP-2010,
TATACAP,N3,1142.05,1160,1142.05,1155.63,1155.01,1156.15,1096,1266393.64,13-SEP-2010,
TATACAP,N4,1257.1,1279,1257.1,1268.01,1268.01,1266.05,596,753787.55,13-SEP-2010,
TATACHEM,EQ,430,434,427,429.6,429.65,425.15,594320,255634785.8,13-SEP-2010,
TATACOFFEE,EQ,628.6,631.95,600,605.7,603.95,623.95,133493,81995167.9,13-SEP-2010,
TATACOFFEE,N1,152.01,154.11,151.01,151.01,151.01,152.01,137,20742.47,13-SEP-2010,
TATACOMM,EQ,340,343,335.15,337.5,337.1,338,99605,33655981.7,13-SEP-2010,
TATAELXSI,EQ,262,262,253.9,255.25,255.1,259.45,111595,28642749.8,13-SEP-2010,
TATAGLOBAL,EQ,128.5,128.8,125.3,125.95,125.85,127.8,1180485,149373238.75,13-SEP-2010,
TATAINVEST,EQ,607,614,590.1,598.15,601,602.35,97787,59002386.05,13-SEP-2010,
TATAMETALI,EQ,149,151.5,147.6,148.15,148,149.8,85357,12766746.9,13-SEP-2010,
TATAMOTORS,EQ,1021.2,1034.5,1017.3,1027,1026.9,1014.85,2457220,2522699327.85,13-SEP-2010,
TATAMTRDVR,EQ,730,758.75,725,756.2,756,737.9,238223,178885706.6,13-SEP-2010,
TATAPOWER,EQ,1270,1279.6,1266.65,1275.15,1275,1259.9,419583,534779501.15,13-SEP-2010,
TATASPONGE,EQ,391,406.85,389,398.6,390.25,389.35,465753,185150336.55,13-SEP-2010,
TATASTEEL,EQ,599,606.7,595.4,601.5,601.4,593.65,7502395,4517157280.9,13-SEP-2010,
TCI,EQ,143.95,145,138.2,139.8,140,142,32150,4519728.2,13-SEP-2010,
TCIFINANCE,BE,46,46,41.8,42.75,42.85,44,7590,321813.55,13-SEP-2010,
TCS,EQ,871.35,889,870.7,879.75,878.8,874.7,1174705,1036549295.3,13-SEP-2010,
TECHM,EQ,716,723.6,711.05,712.4,711.6,711.2,201128,144329015.15,13-SEP-2010,
TECHNOFAB,EQ,261.7,265.7,254.35,255.8,255.5,256.15,23624,6107432.1,13-SEP-2010,
TELEDATAIT,EQ,1.25,1.3,1.2,1.25,1.3,1.2,1691890,2130394.1,13-SEP-2010,
TEXMACOLTD,EQ,170,175,167.55,168.3,168,166.55,1041264,177852343.9,13-SEP-2010,
TEXMOPIPES,EQ,55,55.9,50.15,54,54,54.5,90835,4955390.9,13-SEP-2010,
TFCILTD,EQ,34.9,35.7,33.55,34.05,34.1,33.7,291818,9931324.4,13-SEP-2010,
TFL,BE,32.75,33.65,32.05,33.4,33.4,32.6,5506,181257.75,13-SEP-2010,
THANGAMAYL,EQ,160,164.9,159.5,159.85,160,159.65,59397,9584269.8,13-SEP-2010,
THEMISMED,EQ,248.5,248.5,240,240.95,240,248,480,116655.5,13-SEP-2010,
THERMAX,EQ,799.9,807.7,791.3,796,796,787.55,68268,54573699.2,13-SEP-2010,
THINKSOFT,EQ,132.4,132.9,128.5,129.3,129.5,129.8,68384,8922452.7,13-SEP-2010,
THIRUSUGAR,EQ,175,178.4,173.05,176.55,175.05,177,1233,216585.05,13-SEP-2010,
THOMASCOOK,EQ,78.5,78.5,75,75.25,75.5,75.3,1469596,111824256.6,13-SEP-2010,
TI,EQ,234.65,236,230.5,231.35,231,232.2,127812,29880372,13-SEP-2010,
TIDEWATER,EQ,10137,10220,9751,9874.8,9800.05,9965.5,9664,96834853.25,13-SEP-2010,
TIIL,EQ,75.4,75.4,70.6,70.95,71.25,74.05,114152,8234984.25,13-SEP-2010,
TIL,EQ,654.8,654.8,568,620.6,620.05,630.15,14783,9171197.15,13-SEP-2010,
TIMESGTY,EQ,78,85.1,74.75,79.25,80,77.45,3226,262584.55,13-SEP-2010,
TIMETECHNO,EQ,53.3,54.5,53.1,54.15,54,53.3,388301,20946572.3,13-SEP-2010,
TIMKEN,EQ,166.9,168,165.65,166.6,166.25,164.45,101645,16945258.35,13-SEP-2010,
TINPLATE,EQ,77.1,77.9,76.5,76.65,76.55,76.1,261452,20192815.7,13-SEP-2010,
TIPSINDLTD,EQ,44.25,45.05,43.75,44.2,44.05,44.3,19322,860058.35,13-SEP-2010,
TIRUMALCHM,EQ,134,135.15,132,132.15,132.05,132.75,11390,1519301.9,13-SEP-2010,
TITAN,EQ,2960,3007,2932.05,2976.95,2983,2951.05,89912,267053283.2,13-SEP-2010,
TITAN,N1,243.46,243.46,243.46,243.46,243.46,243.01,4,973.84,13-SEP-2010,
TNPETRO,EQ,21.95,22.55,21.6,21.75,21.7,21.65,83140,1850441.05,13-SEP-2010,
TNPL,EQ,147.15,148.25,145.5,145.75,146.25,147.15,83287,12245985.45,13-SEP-2010,
TNTELE,EQ,13.55,13.55,12.25,12.25,12.25,12.9,45814,591692.35,13-SEP-2010,
TODAYS,EQ,16.85,17.35,16.6,17,16.85,16.55,272475,4637151.55,13-SEP-2010,
TOKYOPLAST,EQ,14.95,15,14.5,14.5,14.5,14.55,5000,73012.95,13-SEP-2010,
TORNTPHARM,EQ,552.35,559.8,537.2,540.8,541,525.2,25978,14237446.25,13-SEP-2010,
TORNTPOWER,EQ,342,349.8,341.1,345.7,347,340.2,362361,125358240.75,13-SEP-2010,
TREADS,EQ,11.5,11.75,11.15,11.6,11.55,11.35,99300,1142578.85,13-SEP-2010,
TRENT,EQ,1163,1166.95,1130,1156.9,1161,1151.85,73170,84172545.85,13-SEP-2010,
TRENT,Q1,1099.95,1099.95,1030,1045.25,1047,1016,796,827379.05,13-SEP-2010,
TRENT,Q2,980,999,980,996.55,997,972,1503,1481123,13-SEP-2010,
TRF,EQ,865,889,860,860.9,864.95,856.65,15497,13539847.8,13-SEP-2010,
TRICOM,EQ,20,20,19.2,19.45,19.5,19.8,89739,1753207.2,13-SEP-2010,
TRIGYN,EQ,21.55,22.3,21.1,21.85,22.25,21.2,47995,1036388.65,13-SEP-2010,
TRIL,EQ,414.8,414.8,405,406.05,405.1,406.2,29163,11874686.9,13-SEP-2010,
TRIVENI,EQ,105.55,107.2,104.55,104.75,104.9,105.5,452114,47865214.15,13-SEP-2010,
TTKHEALTH,EQ,436,446,405.1,412.9,415,437.2,6265,2672275.65,13-SEP-2010,
TTKPRESTIG,EQ,970.9,994,970,981.4,982,969.95,18730,18365867.4,13-SEP-2010,
TTL,EQ,37.2,39.2,37.05,38.15,38.2,37.15,115858,4431920.6,13-SEP-2010,
TTML,EQ,23.5,23.65,23.1,23.15,23.25,23.45,1474881,34429145.15,13-SEP-2010,
TUBEINVEST,EQ,135.2,140.4,135.2,138.85,139.7,134.3,1528985,213355027.3,13-SEP-2010,
TULIP,EQ,180,181,177.15,178.25,179.5,178.15,389140,69316300.1,13-SEP-2010,
TULSI,EQ,58.2,62.95,57.3,61.85,61.9,57.35,1328448,81079885.7,13-SEP-2010,
TULSYAN,EQ,91.6,93.8,82.65,83.7,84.2,90.45,147167,13245220.85,13-SEP-2010,
TV-18,EQ,98,98.6,96.75,97.5,97,97.65,760558,73954616.05,13-SEP-2010,
TVSELECT,EQ,27.95,28.8,27.6,27.95,27.95,27.95,8199,229975.2,13-SEP-2010,
TVSMOTOR,EQ,79,79.65,77.65,78,77.75,77,1946914,152787558.05,13-SEP-2010,
TVSSRICHAK,EQ,349.7,349.8,333.6,335.7,333.6,336.3,2275,771286.05,13-SEP-2010,
TVTODAY,EQ,90.5,90.9,87,87.55,87,89.35,406049,35927314.5,13-SEP-2010,
TWILITAKA,EQ,184.5,188,184.05,184.35,184.55,183.05,54123,10060852.45,13-SEP-2010,
TWL,EQ,421.2,441.95,421.2,428.45,430,420.65,189675,81946309.4,13-SEP-2010,
