SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBUCCREDIT,N6,980,1003,980,1003,1003,981,140,140190,15-JAN-2019,3,INE244L07101,
IBULHSGFIN,EQ,795,811.8,792.1,808.85,808,790.95,3114908,2500781996.1,15-JAN-2019,75113,INE148I01020,
IBULHSGFIN,N6,951,951,950,950,950,981,50,47510.4,15-JAN-2019,3,INE148I07GF5,
IBULHSGFIN,N8,1020,1020,1020,1020,1020,995.9,10,10200,15-JAN-2019,1,INE148I07GJ7,
IBULHSGFIN,NA,999,999,999,999,999,999,1,999,15-JAN-2019,1,INE148I07GL3,
IBULHSGFIN,NE,931.55,931.55,931.55,931.55,931.55,901,6,5589.3,15-JAN-2019,2,INE148I08256,
IBULISL,EQ,318.95,333,316,317.3,320,318.6,49600,15993020.2,15-JAN-2019,1279,INE126M01010,
IBVENTURES,E2,234.8,245,211,213.45,213.5,225.9,180948,38813655.65,15-JAN-2019,477,IN9274G01026,
IBVENTURES,EQ,403,412.7,387,389.1,387.4,387.7,2995917,1198783379.85,15-JAN-2019,32460,INE274G01010,
ICEMAKE,SM,71.2,71.2,71.2,71.2,71.2,71.6,2000,142400,15-JAN-2019,1,INE520Y01019,
ICICI500,EQ,149.99,149.99,144.75,148.84,149,144.62,810,119609.21,15-JAN-2019,16,INF109KC1CZ3,
ICICIB22,EQ,35.23,35.5,35.23,35.45,35.46,35.23,209151,7400274.14,15-JAN-2019,632,INF109KB15Y7,
ICICIBANK,EQ,373.55,375.4,370.6,372.75,373,373.35,12960779,4830604870.15,15-JAN-2019,79640,INE090A01021,
ICICIGI,EQ,879,879,868,871.65,871.5,862.35,152253,132665806.65,15-JAN-2019,17548,INE765G01017,
ICICIGOLD,EQ,29.1,29.4,29.05,29.15,29.15,29.1,17552,511529.35,15-JAN-2019,127,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,1000,1000,1000,999.99,2,2000,15-JAN-2019,1,INF109KC1KT9,
ICICILOVOL,EQ,86.44,86.56,86.25,86.25,86.25,85.74,2167,186944.48,15-JAN-2019,6,INF109KB10T8,
ICICIMCAP,EQ,66.87,66.98,66.51,66.75,66.75,66.45,8698,581938.32,15-JAN-2019,50,INF109KB1XT3,
ICICINF100,EQ,120,120,117.28,117.28,117.28,116.13,162,19026.66,15-JAN-2019,14,INF109KA1962,
ICICINIFTY,EQ,112,113.44,111.95,113.24,113.35,111.92,32932,3719205.86,15-JAN-2019,3235,INF109K012R6,
ICICINV20,EQ,51,52.7,51,52.65,52.7,51.56,9283,488166.2,15-JAN-2019,28,INF109KB1WY5,
ICICINXT50,EQ,27.74,27.83,27.7,27.83,27.83,27.62,5540,153836.08,15-JAN-2019,89,INF109KC1NS5,
ICICIPRULI,EQ,347.3,358.5,343.8,352.85,352.6,350.5,1072726,380842835.65,15-JAN-2019,15238,INE726G01019,
ICICISENSX,EQ,385,390,380.2,381.72,381.72,377,82,31378.5,15-JAN-2019,12,INF346A01034,
ICIL,EQ,54.7,55.5,54,55.1,54.55,54.7,113144,6184724.65,15-JAN-2019,1027,INE483B01026,
ICRA,EQ,3189.95,3199,3171,3187.05,3198,3186.4,756,2415353.55,15-JAN-2019,118,INE725G01011,
IDBI,EQ,62.85,63.05,61.5,61.75,61.7,62.7,1760898,109332076.45,15-JAN-2019,5950,INE008A01015,
IDBIGOLD,EQ,2982,3000,2982,2994.5,2993,3001.2,513,1536446.8,15-JAN-2019,25,INF397L01554,
IDEA,EQ,35.95,36.45,35.65,36.25,36.35,35.95,9633897,347661678.35,15-JAN-2019,17767,INE669E01016,
IDFC,EQ,42.85,43.3,42.65,42.95,43.25,42.75,1707229,73291633.1,15-JAN-2019,3842,INE043D01016,
IDFCBANK,EQ,47.15,47.3,46.75,47.05,46.95,46.9,9634146,453409731,15-JAN-2019,19128,INE092T01019,
IDFCBANK,N1,4900,4900,4900,4900,4900,4911,5,24500,15-JAN-2019,4,INE092T08CC6,
IDFCBANK,N2,9031,9085,9031,9084.5,9084.5,9090,46,416904.26,15-JAN-2019,17,INE092T08CD4,
IDFCBANK,N3,4850,4850,4850,4850,4850,4850,4,19400,15-JAN-2019,1,INE092T08CE2,
IDFCBANK,N4,8637.01,8637.01,8637.01,8637.01,8637.01,8635,4,34548.04,15-JAN-2019,1,INE092T08CF9,
IDFCBANK,N5,5181,5181,5181,5181,5181,5170,4,20724,15-JAN-2019,1,INE092T08CG7,
IDFCBANK,N6,8771.01,8820,8771.01,8800,8800,8800,12,105604.04,15-JAN-2019,4,INE092T08CH5,
IDFCBANK,N8,8922.15,8922.15,8911.01,8911.01,8911.01,8905.5,4,35655.18,15-JAN-2019,2,INE092T08CJ1,
IDFCBANK,N9,4969,4969,4953,4953,4953,4980,2,9922,15-JAN-2019,2,INE092T08CK9,
IDFCBANK,NA,8885,8900,8872.01,8900,8900,8885,16,142228,15-JAN-2019,4,INE092T08CL7,
IDFCBANK,NB,5200,5200,5200,5200,5200,5187,1,5200,15-JAN-2019,1,INE092T08CM5,
IDFCBANK,NC,8545.15,8545.5,8545.15,8545.5,8545.5,8546.5,14,119633.5,15-JAN-2019,4,INE092T08CN3,
IDFCBANK,ND,5189,5189,5189,5189,5189,5100,2,10378,15-JAN-2019,1,INE092T08CO1,
IDFNIFTYET,EQ,106.43,106.62,106.43,106.62,106.62,110.65,64,6821.78,15-JAN-2019,2,INF194KA1U07,
IEX,EQ,162.75,166.7,161.65,165.65,165,161.9,889841,146855460.9,15-JAN-2019,2112,INE022Q01020,
IFBAGRO,EQ,581,670,572.2,658.45,665,572.3,41727,26762599.95,15-JAN-2019,3040,INE076C01018,
IFBIND,EQ,816.05,947.4,816.05,912.25,907,816.75,132427,120967743.6,15-JAN-2019,9122,INE559A01017,
IFCI,EQ,14.65,14.8,14.55,14.75,14.7,14.65,2103913,30904516.5,15-JAN-2019,1867,INE039A01010,
IFCI,NH,1000,1000,1000,1000,1000,995,100,100000,15-JAN-2019,2,INE039A07801,
IFCI,NL,1015.1,1015.1,980.3,980.3,980.3,1040,93,93950.9,15-JAN-2019,3,INE039A07843,
IFGLEXPOR,EQ,249.9,249.9,242.6,248,248,248.5,4067,1003641.25,15-JAN-2019,350,INE133Y01011,
IGARASHI,EQ,542.6,542.6,534,540.95,542,540.25,8373,4499322.7,15-JAN-2019,879,INE188B01013,
IGL,EQ,271.05,274.8,269.35,272.35,271.85,271.65,982322,267977970.65,15-JAN-2019,8442,INE203G01027,
IGPL,EQ,402,411.15,399,403.2,402.05,398.2,30142,12248472.5,15-JAN-2019,1389,INE204A01010,
IIFCL,N2,1173.9,1173.9,1149.99,1149.99,1149.99,1102,500,584559,15-JAN-2019,2,INE787H07354,
IIFCL,N4,1253,1260,1240.25,1240.25,1240.25,1255,15,18692.5,15-JAN-2019,6,INE787H07370,
IIFL,EQ,470.2,482,464.65,470.9,470.2,469,37695,17811626.15,15-JAN-2019,2192,INE530B01024,
IIHFL,N2,1030.1,1039.9,1025,1030,1030,1036.01,2920,3006475.16,15-JAN-2019,29,INE477L08014,
IIHFL,N3,1741,1742.2,1741,1742.05,1742.05,1739.99,40,69657.25,15-JAN-2019,3,INE477L08022,
IITL,EQ,70.65,74,70.65,71.2,71.2,73.95,55,3916.25,15-JAN-2019,3,INE886A01014,
IL&FSENGG,BE,14.6,15,14.3,14.55,14.4,14.65,22400,325014.05,15-JAN-2019,120,INE369I01014,
IL&FSTRANS,EQ,11,11.25,10.3,10.9,11,10.8,751834,8158854.65,15-JAN-2019,1691,INE975G01012,
IMFA,EQ,233.05,240.6,233,238.2,236.5,234.7,8503,2010558.15,15-JAN-2019,524,INE919H01018,
IMPAL,EQ,889.05,892.35,875,880.3,880,874,207,182895,15-JAN-2019,28,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.3,0.3,0.3,0.3,5500,1650,15-JAN-2019,2,INE691G01015,
INDBANK,EQ,9.7,10.1,9.7,9.9,9.85,9.9,11595,115290.3,15-JAN-2019,110,INE841B01017,
INDHOTEL,EQ,140.2,140.95,137.7,138.95,138.85,139.8,846547,117488501.2,15-JAN-2019,5395,INE053A01029,
INDIACEM,EQ,86,89.1,86,87.95,87.75,85.75,7909398,696625350.95,15-JAN-2019,23600,INE383A01012,
INDIAGLYCO,EQ,339.3,347.45,330,333.8,332.8,333.8,619852,210388067.75,15-JAN-2019,12038,INE560A01015,
INDIANB,EQ,253.1,254.7,250.15,252.3,252.3,252.35,596173,150640925.4,15-JAN-2019,8128,INE562A01011,
INDIANCARD,EQ,106,106,101.75,104.7,104.8,103.75,1522,159390.25,15-JAN-2019,19,INE061A01014,
INDIANHUME,EQ,359.9,369.9,355.15,357.45,358.35,358.2,18013,6529036.3,15-JAN-2019,736,INE323C01030,
INDIGO,EQ,1077,1091,1061.55,1082.95,1085.7,1081.65,836824,900440843.65,15-JAN-2019,28206,INE646L01027,
INDIGRID,IV,88.19,88.19,87.5,87.5,87.5,87,10206,896546.07,15-JAN-2019,2,INE219X23014,
INDLMETER,EQ,46,47.5,45.05,47.3,47.5,46.1,1508,70471.1,15-JAN-2019,27,INE065B01013,
INDNIPPON,EQ,422.55,432,415.1,430.25,430,424.15,3567,1530724.9,15-JAN-2019,253,INE092B01025,
INDOCO,EQ,224.55,227.45,218.1,222.1,222,223.05,15984,3547848.05,15-JAN-2019,434,INE873D01024,
INDORAMA,BE,36.9,36.9,36.9,36.9,36.9,35.15,60082,2217025.8,15-JAN-2019,66,INE156A01020,
INDOSOLAR,BE,2.3,2.35,2.2,2.3,2.3,2.25,121648,276740,15-JAN-2019,111,INE866K01015,
INDOSTAR,EQ,352.25,354.9,347,350.7,347.3,355.5,17886,6309085.2,15-JAN-2019,1543,INE896L01010,
INDOTECH,EQ,116.95,136.95,112.15,128.45,126.45,114.15,211597,28039773.45,15-JAN-2019,4387,INE332H01014,
INDOTHAI,EQ,34.55,34.55,33.7,34.05,33.7,33.9,295,10101.4,15-JAN-2019,14,INE337M01013,
INDOWIND,EQ,5.35,5.65,5.25,5.45,5.5,5.25,93152,508162.65,15-JAN-2019,282,INE227G01018,
INDRAMEDCO,EQ,40,40,39.7,39.85,39.8,39.65,10129,403429.4,15-JAN-2019,165,INE681B01017,
INDSWFTLAB,EQ,47.5,48.8,47.25,48.1,48.1,47.6,10796,514849.6,15-JAN-2019,120,INE915B01019,
INDSWFTLTD,EQ,6.15,6.4,6.15,6.3,6.2,6.3,3033,19012.35,15-JAN-2019,12,INE788B01028,
INDTERRAIN,EQ,139.9,139.9,133.85,136.85,137,137.9,2763,378816.45,15-JAN-2019,304,INE611L01021,
INDUSINDBK,BL,1505,1505,1505,1505,1505,1400,160000,240800000,15-JAN-2019,1,INE095A01012,
INDUSINDBK,EQ,1491,1504.4,1486,1495.2,1496.7,1484.05,1725819,2581283298.65,15-JAN-2019,53923,INE095A01012,
INEOSSTYRO,EQ,689.95,707.9,681.3,698.75,707.9,691.4,12269,8490507.4,15-JAN-2019,166,INE189B01011,
INFIBEAM,EQ,43.3,49,43.05,47,47.25,42.9,32188687,1518333772.4,15-JAN-2019,81264,INE483S01020,
INFOBEAN,SM,69,76.25,69,75.1,76,65.6,218000,15547900,15-JAN-2019,33,INE344S01016,
INFRABEES,EQ,317.15,317.15,314.63,316.59,316.59,316.25,142,44782.8,15-JAN-2019,8,INF732E01268,
INFRATEL,EQ,280.15,283.75,277.65,279.75,280,280.1,2487680,695642156.55,15-JAN-2019,64634,INE121J01017,
INFY,EQ,707.2,730,707.2,726.6,728.3,701.9,19671304,14193222353.15,15-JAN-2019,285205,INE009A01021,
INGERRAND,EQ,583,589.4,581,584.9,582,582.85,5126,3001925.1,15-JAN-2019,368,INE177A01018,
INNOVANA,SM,361.5,361.5,352,352,352,360,1600,574600,15-JAN-2019,3,INE403Y01018,
INNOVATIVE,SM,24.4,24.4,24.4,24.4,24.4,24.5,3000,73200,15-JAN-2019,1,INE070Y01015,
INOXLEISUR,EQ,254.25,255.45,251,251.65,252,252.35,227445,57949011.05,15-JAN-2019,1096,INE312H01016,
INOXWIND,EQ,73.8,75.1,73.05,74.55,74.4,73.7,34217,2529100,15-JAN-2019,577,INE066P01011,
INSECTICID,EQ,593.35,601.45,591,593.25,591,591.65,12022,7176490.95,15-JAN-2019,1060,INE070I01018,
INSPIRISYS,EQ,54,56.75,54,55.65,55.95,55.85,2238,123009.15,15-JAN-2019,49,INE020G01017,
INTELLECT,EQ,216.5,222,216.5,219.35,219.25,215.4,175207,38542769.5,15-JAN-2019,2601,INE306R01017,
INTENTECH,EQ,39.2,39.95,39.2,39.25,39.25,39.3,3106,122827,15-JAN-2019,25,INE781A01025,
INVENTURE,EQ,13.6,14.15,13.5,14.15,14.15,13.8,7124,99026.25,15-JAN-2019,32,INE878H01016,
IOB,EQ,14.5,14.65,14.4,14.45,14.5,14.5,303530,4405922.25,15-JAN-2019,584,INE565A01014,
IOC,EQ,132.6,134.75,132.55,134.55,134.45,132.3,6386411,854723563.05,15-JAN-2019,41258,INE242A01010,
IOLCP,EQ,193.6,210.8,192,207.35,208.5,193.2,1212692,248060042.35,15-JAN-2019,16578,INE485C01011,
IPAPPM,EQ,444.75,453.45,444.75,448.35,447.85,445.05,28460,12823833.1,15-JAN-2019,1258,INE435A01028,
IPCALAB,EQ,785.05,789.9,776,783.4,779.05,785.15,31116,24467030.85,15-JAN-2019,2865,INE571A01020,
IRB,EQ,153,159.5,152.35,157.6,158.35,153.1,953816,148421741,15-JAN-2019,8124,INE821I01014,
IRBINVIT,IV,68.41,69,68.41,68.88,68.83,68.99,70000,4812300,15-JAN-2019,14,INE183W23014,
IRCON,EQ,414,415.7,408.2,410.85,410.95,413.25,58936,24248344.95,15-JAN-2019,1807,INE962Y01013,
IREDA,N5,1250,1250,1250,1250,1250,1255.13,100,125000,15-JAN-2019,1,INE202E07138,
IRFC,N1,1072,1072,1071,1071,1071,1071,60,64270,15-JAN-2019,3,INE053F07520,
IRFC,N2,1146.1,1146.1,1146.1,1146.1,1146.1,1145,20,22922,15-JAN-2019,1,INE053F07538,
IRFC,N4,1083,1083,1083,1083,1083,1072.13,100,108300,15-JAN-2019,1,INE053F07579,
IRFC,NA,1260,1325,1260,1325,1325,1309.9,14,18095,15-JAN-2019,2,INE053F07686,
IRFC,NC,1220,1220,1220,1220,1220,1215.01,1248,1522560,15-JAN-2019,3,INE053F07728,
IRFC,NJ,1105,1105,1105,1105,1105,1099.04,79,87295,15-JAN-2019,1,INE053F07835,
IRFC,NK,1135,1135,1110.1,1120.49,1129.18,1109.01,661,742251.39,15-JAN-2019,8,INE053F07843,
IRFC,NO,1123.9,1123.9,1120,1120,1120,1110,250,280780,15-JAN-2019,2,INE053F07900,
ISEC,EQ,258,271,254,261.6,260.7,278.5,981307,259882530.2,15-JAN-2019,21530,INE763G01038,
ISFT,EQ,165.45,173.9,165.4,169.3,171.8,171.85,3214,542440.8,15-JAN-2019,86,INE566K01011,
ISMTLTD,BE,7.75,7.75,7.6,7.65,7.65,7.4,21448,165646.25,15-JAN-2019,54,INE732F01019,
ITC,EQ,295.25,297.4,294,296.55,295.95,294.3,7213165,2135986668.45,15-JAN-2019,71341,INE154A01025,
ITDC,EQ,312,319.6,310.85,311.5,311.1,310.2,14684,4603396.55,15-JAN-2019,663,INE353K01014,
ITDCEM,EQ,117.5,120.2,116.1,117.05,116.6,116.65,122870,14589510.7,15-JAN-2019,1371,INE686A01026,
ITI,EQ,91.45,95.45,91.1,94.5,95,91.1,1843118,173091444.45,15-JAN-2019,11222,INE248A01017,
IVC,EQ,6.55,6.9,6.55,6.7,6.75,6.6,355078,2405845.8,15-JAN-2019,474,INE050B01023,
IVP,EQ,126,131.95,125.55,127.05,126.15,125.4,84,10612.55,15-JAN-2019,19,INE043C01018,
IVRCLINFRA,EQ,1,1,0.95,1,1,0.95,458394,440867.3,15-JAN-2019,135,INE875A01025,
IVZINGOLD,EQ,2950,2950,2950,2950,2950,2950,17,50150,15-JAN-2019,1,INF205K01361,
IVZINNIFTY,EQ,1134,1134,1134,1134,1134,1128,67,75978,15-JAN-2019,3,INF205K01DA9,
IZMO,EQ,68.75,68.9,66.55,66.9,66.55,68,13486,914205.2,15-JAN-2019,320,INE848A01014,
J&KBANK,EQ,37.8,42.3,37.7,39.25,39.35,37.3,8086883,325223212.65,15-JAN-2019,37431,INE168A01041,
JAGRAN,EQ,114.35,114.35,112.55,113.05,112.7,112.9,37240,4223250.8,15-JAN-2019,755,INE199G01027,
JAGSNPHARM,EQ,31.45,31.5,30.35,30.95,30.95,31,1332,40885.8,15-JAN-2019,72,INE048B01027,
JAIBALAJI,EQ,17.95,18,17.55,17.95,18,17.95,4096,73372.85,15-JAN-2019,26,INE091G01018,
JAICORPLTD,EQ,109.6,117.85,109.1,113,112.6,108.9,2072111,235785250.6,15-JAN-2019,15218,INE070D01027,
JAIHINDPRO,BE,2.4,2.4,2.4,2.4,2.4,2.4,25,60,15-JAN-2019,2,INE343D01010,
JAINSTUDIO,BE,5.5,5.85,5.35,5.85,5.85,5.6,1580,8660.5,15-JAN-2019,7,INE486B01011,
JAKHARIA,SM,180,180,180,180,180,182,800,144000,15-JAN-2019,1,INE00N401018,
JAMNAAUTO,EQ,63,63,61.8,62,62,62.1,419674,26117663.7,15-JAN-2019,3035,INE039C01032,
JAYAGROGN,EQ,220.05,223.25,218.95,220.15,221.8,219.2,4798,1060282.75,15-JAN-2019,441,INE785A01026,
JAYBARMARU,EQ,303.05,307.5,300,302.35,301.5,303.2,20885,6324766.9,15-JAN-2019,1061,INE571B01028,
JAYNECOIND,BE,5.85,6.05,5.7,5.75,5.7,5.85,11636,67667.6,15-JAN-2019,27,INE854B01010,
JAYSREETEA,EQ,84.3,84.3,83.65,83.85,83.7,83.85,41977,3523179.6,15-JAN-2019,501,INE364A01020,
JBCHEPHARM,EQ,301.3,327.85,301.3,315.75,316,301.3,232571,73841972.35,15-JAN-2019,5961,INE572A01028,
JBFIND,EQ,21.65,21.8,21,21.15,21,21.65,83695,1796368.9,15-JAN-2019,319,INE187A01017,
JBMA,EQ,286.2,295,285.1,291.3,292.95,285.85,10563,3081598.5,15-JAN-2019,439,INE927D01028,
JCHAC,EQ,1790,1790.95,1758.95,1785.2,1789.9,1750.1,1440,2562711.55,15-JAN-2019,419,INE782A01015,
JETAIRWAYS,EQ,298.2,313.5,288.35,293.7,292.5,294.45,42059814,12643382363.1,15-JAN-2019,386791,INE802G01018,
JHS,EQ,31.25,31.5,30.5,30.9,30.7,30.75,35561,1098599.35,15-JAN-2019,307,INE544H01014,
JIKIND,BE,0.4,0.45,0.4,0.4,0.4,0.4,420,168.2,15-JAN-2019,5,INE026B01049,
JINDALPHOT,EQ,31.75,31.75,30.35,30.7,31,30.35,2215,67935.6,15-JAN-2019,44,INE796G01012,
JINDALPOLY,EQ,243,248,242.5,244.65,244,243.15,15877,3891472.45,15-JAN-2019,700,INE197D01010,
JINDALSAW,EQ,80.1,82.1,79.7,81.35,81.6,79.65,568205,46092534.1,15-JAN-2019,5412,INE324A01024,
JINDALSTEL,EQ,144.95,147.4,143,146.9,146.75,144,12155311,1767350363.75,15-JAN-2019,56493,INE749A01030,
JINDCOT,EQ,5.55,5.8,5.3,5.3,5.3,5.55,9413,50113.15,15-JAN-2019,45,INE904J01016,
JINDRILL,EQ,113.7,115.05,112.1,113.55,114.3,113,13170,1500370.05,15-JAN-2019,220,INE742C01031,
JINDWORLD,EQ,71.45,77.3,71.25,72.95,73.4,71.15,455352,33511469.05,15-JAN-2019,4349,INE247D01039,
JISLDVREQS,EQ,47.05,47.7,47,47.45,47.35,47.05,39597,1876463.75,15-JAN-2019,269,IN9175A01010,
JISLJALEQS,EQ,64.6,66.05,64.05,65.9,65.85,64.35,2976173,194893858.6,15-JAN-2019,13178,INE175A01038,
JITFINFRA,BE,17,17.5,16.5,17.3,17.5,16.8,6186,106130.55,15-JAN-2019,29,INE863T01013,
JKCEMENT,EQ,714.9,722.35,705.35,714.65,715,715,17050,12142450.45,15-JAN-2019,1219,INE823G01014,
JKIL,EQ,127.95,129,127.4,128,127.85,127.25,47702,6114019.9,15-JAN-2019,1225,INE576I01022,
JKLAKSHMI,EQ,297.75,317,297.75,308.55,308,297.75,200828,62402928.45,15-JAN-2019,5421,INE786A01032,
JKPAPER,EQ,148.1,152.45,147.25,151.25,151,147.55,644816,97325016.1,15-JAN-2019,7807,INE789E01012,
JKTYRE,EQ,100.2,101.1,99.65,100.7,100.6,99.9,222125,22302885.8,15-JAN-2019,2396,INE573A01042,
JMA,EQ,171.6,171.6,167,171.6,171.6,166.35,52,8693.7,15-JAN-2019,4,INE412C01015,
JMCPROJECT,EQ,89.35,97.3,89.35,94,94.45,89.05,850820,80683075.65,15-JAN-2019,6852,INE890A01024,
JMFINANCIL,EQ,89.95,91.3,88.6,90.7,90.5,88.95,313169,28266461.1,15-JAN-2019,4600,INE780C01023,
JMTAUTOLTD,EQ,3.65,3.7,3.55,3.55,3.6,3.65,33724,121272.8,15-JAN-2019,68,INE988E01036,
JOCIL,EQ,124.5,124.5,121.3,123.05,124,121.15,1293,157516.15,15-JAN-2019,37,INE839G01010,
JPASSOCIAT,EQ,7.2,7.35,7.2,7.3,7.3,7.2,7659077,55817048.05,15-JAN-2019,16561,INE455F01025,
JPINFRATEC,EQ,3.65,3.7,3.55,3.55,3.55,3.65,974961,3519691.85,15-JAN-2019,414,INE099J01015,
JPOLYINVST,EQ,36.3,38.95,36.3,36.45,36.3,36.3,206,7519.15,15-JAN-2019,18,INE147P01019,
JPPOWER,EQ,2,2,1.95,1.95,2,2,778145,1546855.7,15-JAN-2019,476,INE351F01018,
JSL,EQ,32.85,33.6,32.75,33.15,33.2,32.65,542694,17978548,15-JAN-2019,2307,INE220G01021,
JSLHISAR,EQ,82.55,87.2,82.05,86.1,85,82.55,288663,24389495.3,15-JAN-2019,4671,INE455T01018,
JSWENERGY,EQ,68.9,70.25,68.55,68.9,68.7,68.9,429318,29801893.9,15-JAN-2019,5574,INE121E01018,
JSWHL,EQ,2572.3,2749.9,2572.25,2631.5,2633,2624.2,4933,13232525.2,15-JAN-2019,1523,INE824G01012,
JSWSTEEL,EQ,285,293,282.3,292.1,291.5,283.9,6557577,1883760304.25,15-JAN-2019,47955,INE019A01038,
JSWSTEEL,P2,5.85,5.9,5.85,5.85,5.85,5.85,3211,18884.35,15-JAN-2019,8,INE019A04024,
JTEKTINDIA,EQ,102.95,103,101.75,102.45,102.35,102.3,56144,5747783.2,15-JAN-2019,534,INE643A01035,
JUBILANT,EQ,725.2,727.45,705.9,719.75,721.8,723.7,199042,142535233.4,15-JAN-2019,16178,INE700A01033,
JUBLFOOD,EQ,1223,1243,1218.9,1236,1235,1214.75,989193,1220815950.45,15-JAN-2019,25966,INE797F01012,
JUBLINDS,EQ,118.25,125,114.5,119.1,120,120.4,92766,11058228.15,15-JAN-2019,2582,INE645L01011,
JUNIORBEES,EQ,284.75,285.86,283.53,285.53,285.8,283.94,32311,9210786,15-JAN-2019,833,INF732E01045,
JUSTDIAL,EQ,476,480.9,472.5,478.45,477.5,474.65,956531,456215189.95,15-JAN-2019,17480,INE599M01018,
JVLAGRO,BZ,5.2,5.45,5,5.2,5.25,5.2,11289,58243.1,15-JAN-2019,48,INE430G01026,
JYOTHYLAB,EQ,200.8,200.8,196.55,197.85,198.1,197.85,389566,77201666.75,15-JAN-2019,5006,INE668F01031,
JYOTISTRUC,BZ,1.85,1.9,1.85,1.85,1.85,1.9,28465,52910.75,15-JAN-2019,24,INE197A01024,
KABRAEXTRU,EQ,74.9,75.65,73.35,73.7,73.55,74.1,8536,636795.8,15-JAN-2019,275,INE900B01029,
KAJARIACER,EQ,528,535.45,527,531.75,530.7,526.3,571625,303823576.15,15-JAN-2019,12771,INE217B01036,
KAKATCEM,EQ,198.3,200,195.2,197.55,197.5,196.25,6038,1194881.85,15-JAN-2019,485,INE437B01014,
KALPATPOWR,EQ,375,376.9,369,372.35,374.75,371.4,32776,12162849.65,15-JAN-2019,863,INE220B01022,
KALYANIFRG,BE,291,301,291,292,292,291.05,622,184257.05,15-JAN-2019,23,INE314G01014,
KAMATHOTEL,EQ,48.15,48.15,47.1,47.6,47.6,47.25,46342,2206488.55,15-JAN-2019,463,INE967C01018,
KAMDHENU,EQ,165.4,168.55,162.65,163.5,163.95,164.55,4044,661737.7,15-JAN-2019,145,INE390H01012,
KANANIIND,EQ,4.9,5.3,4.85,4.9,4.9,5.2,4418,21672.2,15-JAN-2019,20,INE879E01037,
KANORICHEM,EQ,72.1,75.5,72.1,74,73.55,72.05,73784,5422048.15,15-JAN-2019,541,INE138C01024,
KANSAINER,EQ,445,460,445,457,456.8,442.2,471397,212530904.25,15-JAN-2019,2761,INE531A01024,
KARDA,EQ,201,202,200,201.7,201,200.55,56700,11395966.55,15-JAN-2019,257,INE278R01018,
KARMAENG,EQ,19.55,19.8,19.4,19.7,19.65,19.85,534,10451.75,15-JAN-2019,7,INE725L01011,
KARURVYSYA,EQ,93.15,93.25,90.65,92.05,91.95,92.95,729510,67040992.1,15-JAN-2019,8343,INE036D01028,
KAUSHALYA,EQ,1,1,1,1,1,0.95,100,100,15-JAN-2019,1,INE234I01010,
KAVVERITEL,EQ,8.8,8.8,7.85,7.9,7.9,8.05,3812,30136.9,15-JAN-2019,19,INE641C01019,
KAYA,EQ,733.95,743.95,728.1,731.7,730.1,732,1295,952484.9,15-JAN-2019,241,INE587G01015,
KCP,EQ,90.3,90.75,89,89.45,89.75,89.7,20743,1860490.95,15-JAN-2019,188,INE805C01028,
KCPSUGIND,EQ,18.4,18.85,18.25,18.55,18.65,18.3,221095,4124504.45,15-JAN-2019,667,INE790B01024,
KDDL,EQ,500.9,505,485.25,500.1,500,500.9,2617,1299788.45,15-JAN-2019,74,INE291D01011,
KEC,EQ,280,282.85,274.75,275.7,275.05,279.4,222796,62042196.35,15-JAN-2019,12549,INE389H01022,
KECL,EQ,20.6,20.95,19.6,20.1,20.15,20.6,113133,2273709.55,15-JAN-2019,657,INE134B01017,
KEI,EQ,356.25,361.1,354.25,359.4,357.2,352.65,62085,22249108.2,15-JAN-2019,1910,INE878B01027,
KELLTONTEC,EQ,48,48,45.3,45.7,46,47.65,440894,20460715.5,15-JAN-2019,1951,INE164B01022,
KERNEX,BE,26.9,26.9,26.85,26.9,26.9,25.65,14848,399401.2,15-JAN-2019,48,INE202H01019,
KESARENT,EQ,29.4,29.4,28.2,28.5,28.5,29.45,1466,42014.4,15-JAN-2019,14,INE133B01019,
KESORAMIND,EQ,80.5,81.8,80.05,80.5,80.4,80.45,111645,9025225.4,15-JAN-2019,1369,INE087A01019,
KGL,BE,1.5,1.55,1.5,1.55,1.55,1.55,217931,329488.8,15-JAN-2019,144,INE299C01024,
KHADIM,EQ,499.1,502.4,497.05,498.1,497.55,499.6,9203,4585869.9,15-JAN-2019,917,INE834I01025,
KICL,EQ,1799.5,1800,1773.4,1789.35,1786,1796.85,360,646739.25,15-JAN-2019,135,INE029L01018,
KILITCH,EQ,214.9,232,210.2,224.5,223,213.25,543380,121517151.85,15-JAN-2019,11563,INE729D01010,
KINGFA,EQ,769.9,780,753,773.15,780,751.5,1760,1345031.4,15-JAN-2019,158,INE473D01015,
KIOCL,EQ,145.6,148.8,144,147.25,147,145.55,14315,2098099.8,15-JAN-2019,640,INE880L01014,
KIRIINDUS,EQ,455.35,465,454.65,457.8,456.65,454.45,49777,22860303.5,15-JAN-2019,3431,INE415I01015,
KIRLOSBROS,EQ,154,154.4,152,153.7,154,151.85,37715,5776521.8,15-JAN-2019,657,INE732A01036,
