SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JISLDVREQS,EQ,35.95,36.45,35.5,35.8,35.85,35.65,9359,336518.6,14-JUN-2012,118,IN9175A01010,
JISLJALEQS,EQ,75,76.55,73.6,75.2,74.75,74.9,1332413,99985602.2,14-JUN-2012,11350,INE175A01038,
JKCEMENT,EQ,144.6,146.9,144.6,145.25,145,145.15,10507,1529444.8,14-JUN-2012,371,INE823G01014,
JKIL,EQ,154,155.9,150.65,153,153.95,155.8,100382,15647509.15,14-JUN-2012,47,INE576I01014,
JKLAKSHMI,EQ,64,64.4,63.65,64,63.8,64.05,40441,2587269.2,14-JUN-2012,241,INE786A01032,
JKPAPER,EQ,33.6,33.95,32.75,32.85,32.75,33.8,62077,2061292.1,14-JUN-2012,520,INE789E01012,
JKTYRE,EQ,80.75,84.95,79.9,84.15,84.25,79.7,462088,38349087.55,14-JUN-2012,7156,INE573A01034,
JMCPROJECT,EQ,122.85,122.85,118,118.25,118.3,119.5,2852,338821.75,14-JUN-2012,101,INE890A01016,
JMFINANCIL,EQ,12.85,12.9,12.1,12.25,12.3,12.7,1340606,16798785.65,14-JUN-2012,2274,INE780C01023,
JOCIL,EQ,94,95.5,93,93.35,93,94.5,530,49829.5,14-JUN-2012,7,INE839G01010,
JPASSOCIAT,EQ,69.4,69.8,67.35,67.55,67.4,69.75,11914259,815037123,14-JUN-2012,39299,INE455F01025,
JPINFRATEC,EQ,48,48,46.1,46.3,46.25,47.85,135671,6364711.2,14-JUN-2012,1200,INE099J01015,
JPPOWER,EQ,36.3,37.1,36,36.3,36.15,37,295583,10841697.5,14-JUN-2012,1874,INE351F01018,
JSL,EQ,73.25,75.2,71.55,72,71.6,72.6,48778,3603454.2,14-JUN-2012,732,INE220G01021,
JSWENERGY,EQ,47.2,47.95,46.9,47.5,47.5,47.4,3202086,152011412.45,14-JUN-2012,13661,INE121E01018,
JSWISPAT,EQ,10.5,10.6,10,10.1,10.1,10.5,1644144,16868920.5,14-JUN-2012,1977,INE136A01022,
JSWISPAT,P1,3.55,3.55,3.5,3.5,3.5,3.5,96740,339117.05,14-JUN-2012,26,INE136A04034,
JSWSTEEL,EQ,640,644,625.65,630.05,631,641.35,1486562,944711361.5,14-JUN-2012,31933,INE019A01020,
JUBILANT,EQ,184.05,187,181,185.55,185.75,184.9,55046,10164898.7,14-JUN-2012,3359,INE700A01033,
JUBLFOOD,EQ,1250.05,1263.8,1227.2,1231.2,1230.1,1254.35,301929,374963409.25,14-JUN-2012,13994,INE797F01012,
JUBLINDS,EQ,166.05,171.75,166,170.05,171.75,168.25,12008,2039191.85,14-JUN-2012,754,INE645L01011,
JUMBO,EQ,10,10,10,10,10,9.45,50,500,14-JUN-2012,1,INE699D01015,
JUNIORBEES,EQ,98.84,98.94,96.5,96.77,96.5,98.82,9611,943541.98,14-JUN-2012,139,INF732E01045,
JUPITER,EQ,7.1,7.15,7,7.05,7.1,7.05,30333,214395.35,14-JUN-2012,123,INE918B01013,
JVLAGRO,EQ,14.6,15.1,14.4,14.5,14.5,14.75,5151,74731.3,14-JUN-2012,52,INE430G01026,
JYOTHYLAB,EQ,233,239.9,232.5,236,236.25,229.9,155433,36799333.2,14-JUN-2012,4551,INE668F01031,
JYOTISTRUC,EQ,39,39.9,38.5,38.75,38.85,39.5,123302,4821402.85,14-JUN-2012,1081,INE197A01024,
KABRAEXTRU,EQ,34.9,34.9,34.15,34.8,34.85,35.3,326,11237.85,14-JUN-2012,14,INE900B01029,
KAJARIACER,EQ,159,164.2,158,161.1,161.65,160.7,34469,5576544.15,14-JUN-2012,855,INE217B01028,
KAKATCEM,BE,81.35,81.35,80.05,80.6,80.6,81.35,258,20739.4,14-JUN-2012,19,INE437B01014,
KALECONSUL,EQ,122,122.85,120.5,121,120.5,123.4,3342,407211.4,14-JUN-2012,64,INE793A01012,
KALINDEE,EQ,68.2,68.9,67.8,67.95,68,68.45,31294,2132433.85,14-JUN-2012,771,INE178D01010,
KALPATPOWR,EQ,80.7,81.75,78.4,78.85,78.55,80.9,85876,6877265.45,14-JUN-2012,2111,INE220B01022,
KAMATHOTEL,EQ,126.95,127.95,126,127.3,126.5,126.45,7936,1006123.9,14-JUN-2012,100,INE967C01018,
KANANIIND,BE,135,135,135,135,135,135,15,2025,14-JUN-2012,1,INE879E01029,
KANORICHEM,EQ,31.1,32,30.2,30.95,30.55,31.05,16137,501916.4,14-JUN-2012,224,INE138C01024,
KANSAINER,EQ,913.95,918,903.3,905.6,908,913.25,5788,5284979.3,14-JUN-2012,913,INE531A01016,
KARMAENG,EQ,11.45,11.45,11.45,11.45,11.45,11.95,150,1717.5,14-JUN-2012,1,INE725L01011,
KARURVYSYA,EQ,419.5,419.5,412.1,417.1,418,413.9,83456,34814288.75,14-JUN-2012,9116,INE036D01010,
KAUSHALYA,EQ,11.45,11.5,11.35,11.45,11.5,11.75,2619,29922.55,14-JUN-2012,19,INE234I01010,
KAVVERITEL,EQ,202,203.7,198.1,199.75,200.95,204.6,61626,12379540.3,14-JUN-2012,1314,INE641C01019,
KBIL,EQ,780,780,750,756.4,750,761.9,17,12948.9,14-JUN-2012,5,INE920K01010,
KCP,EQ,31.75,31.75,31.5,31.5,31.5,31.55,24405,769125.3,14-JUN-2012,58,INE805C01028,
KCPSUGIND,EQ,16.15,16.7,16.1,16.25,16.1,16.35,13187,216471.75,14-JUN-2012,79,INE790B01024,
KEC,EQ,51.25,52.9,51.25,52.05,52.05,51.65,70689,3666256.6,14-JUN-2012,921,INE389H01022,
KECL,EQ,25.85,26.3,25.6,25.6,26.15,25.7,3852,99279.3,14-JUN-2012,50,INE134B01017,
KEI,EQ,16.9,17,16.6,16.6,16.75,16.85,13164,220986.4,14-JUN-2012,84,INE878B01027,
KEMROCK,EQ,496,505,494,497.65,500,496.45,1676,839213.45,14-JUN-2012,92,INE990B01012,
KERNEX,EQ,49.5,50,48.25,48.55,48.5,49.9,24490,1203093.25,14-JUN-2012,386,INE202H01019,
KESORAMIND,EQ,120.3,123.3,120.3,122.15,122,121.95,10274,1255614.45,14-JUN-2012,235,INE087A01019,
KFA,EQ,14.15,14.3,13.3,13.5,13.55,13.9,14653429,201954407.9,14-JUN-2012,29365,INE438H01019,
KGL,EQ,4.6,4.6,4.45,4.5,4.5,4.6,508770,2307424.2,14-JUN-2012,447,INE299C01024,
KHAITANELE,EQ,61.6,61.6,61.6,61.6,61.6,61.5,54,3326.4,14-JUN-2012,1,INE761A01019,
KHANDSE,EQ,21.8,21.8,19.75,19.75,19.75,20,175,3661.45,14-JUN-2012,6,INE060B01014,
KICL,EQ,423.75,423.75,402,403.2,403,406.5,302,124228.85,14-JUN-2012,28,INE029L01018,
KIL,EQ,16.4,17.3,16,16.7,16.65,16.65,5297,88097.5,14-JUN-2012,48,INE390H01012,
KILITCH,EQ,47.55,48.65,46,47.35,46,45.45,3025,141884.25,14-JUN-2012,357,INE729D01010,
KINETICMOT,EQ,9.1,9.1,8.65,8.7,8.7,9,19645,171698.5,14-JUN-2012,105,INE267B01015,
KIRIINDUS,EQ,32.6,32.6,29.5,29.55,29.5,31.05,169531,5297959.2,14-JUN-2012,1143,INE415I01015,
KIRLOSBROS,EQ,112.55,114.9,112,112.75,112.95,114.35,2017,227607.9,14-JUN-2012,102,INE732A01036,
KIRLOSENG,EQ,152,152,151,151,151,151,13014,1965890.6,14-JUN-2012,87,INE146L01010,
KIRLOSIND,EQ,294.65,294.7,278,279.8,278.05,287.35,113,31719.95,14-JUN-2012,34,INE250A01039,
KITPLYIND,BE,3.65,3.7,3.45,3.7,3.7,3.55,9222,33169.9,14-JUN-2012,42,INE147B01019,
KKCL,EQ,575,578.95,565,577.95,578,571.3,104,59612.25,14-JUN-2012,12,INE401H01017,
KLGSYSTEL,BE,17.75,18.25,17.45,17.85,17.9,17.75,1760,31401.2,14-JUN-2012,27,INE799A01019,
KLRF,EQ,26,26,25,25,25,28.85,54,1400.6,14-JUN-2012,6,INE014E01015,
KMSUGAR,EQ,1.9,1.95,1.9,1.95,1.95,1.9,3558,6819.05,14-JUN-2012,16,INE157H01023,
KNRCON,EQ,115.1,116.35,112.2,113.35,112.3,116,351,39939.95,14-JUN-2012,19,INE634I01011,
KOHINOOR,EQ,26.1,26.75,26.1,26.1,26.1,26.5,23982,634601.7,14-JUN-2012,183,INE080B01012,
KOKUYOCMLN,EQ,37.65,38.1,37.05,37.3,37.05,38.05,10217,382913.2,14-JUN-2012,69,INE760A01029,
KOLTEPATIL,EQ,38.05,38.1,37.1,37.25,37.6,37.75,13558,507261.2,14-JUN-2012,165,INE094I01018,
KOPDRUGS,EQ,3.35,3.35,3.35,3.35,3.35,3.4,3,10.05,14-JUN-2012,1,INE746A01010,
KOPRAN,EQ,14.4,14.4,13.9,14.05,14,14.25,5476,77788.65,14-JUN-2012,77,INE082A01010,
KOTAKBANK,EQ,581.3,586.5,566,568.2,566.35,585.75,585565,336690618,14-JUN-2012,18126,INE237A01028,
KOTAKGOLD,EQ,2835.05,2844.9,2835.05,2840,2840.3,2833.3,4856,13790635.65,14-JUN-2012,722,INF373I01015,
KOTAKNIFTY,EQ,522,522,519,519,519,517,172,89403,14-JUN-2012,9,INF174K01518,
KOTAKPSUBK,EQ,348,349,341,342.6,341,343,132,45631,14-JUN-2012,19,INF373I01023,
KOTARISUG,EQ,8.15,8.15,7.6,8,8,8,19930,159280.75,14-JUN-2012,23,INE419A01022,
KOTHARIPET,EQ,5.35,5.5,5.2,5.5,5.5,5.5,3600,19139.2,14-JUN-2012,9,INE720A01015,
KOTHARIPRO,EQ,427,436.05,420.1,427.3,425,426.3,217,92005.1,14-JUN-2012,27,INE823A01017,
KOVAI,BE,97.5,97.65,97.5,97.65,97.65,93,315,30744.6,14-JUN-2012,11,INE177F01017,
KPIT,EQ,116.75,117.4,113,113.9,114.3,115.95,445238,51045356.7,14-JUN-2012,10162,INE836A01035,
KPRMILL,EQ,83.2,84.9,80.3,81.3,83.95,84.35,4139,341602.2,14-JUN-2012,204,INE930H01015,
KRBL,EQ,19.5,19.9,19.1,19.1,19.15,19.35,115762,2236913.4,14-JUN-2012,532,INE001B01026,
KSBPUMPS,EQ,183.25,190,183.25,189,189,185.15,1607,300804.35,14-JUN-2012,74,INE999A01015,
KSCL,EQ,700,704.7,695,699.95,701,690.15,5860,4102625.4,14-JUN-2012,372,INE455I01011,
KSE,EQ,244.4,244.4,230,238,239,239.4,300,71272.2,14-JUN-2012,31,INE953E01014,
KSERASERA,EQ,2.65,3,2.65,3,3,2.8,33799,100574.15,14-JUN-2012,61,INE216D01018,
KSK,BE,52,54,51.25,53.25,53,53.65,5213,275791.6,14-JUN-2012,170,INE143H01015,
KSL,EQ,47.8,47.95,46.35,46.6,46.35,48.2,13882,655015.1,14-JUN-2012,209,INE907A01026,
KSOILS,EQ,5.25,5.3,5.1,5.1,5.1,5.25,1555864,8059578,14-JUN-2012,936,INE727D01022,
KTIL,EQ,58.2,58.2,56.75,56.85,56.75,59.7,2392,135951,14-JUN-2012,11,INE096L01017,
KTKBANK,EQ,81.95,87.2,81.25,86.4,85.85,82.15,2457676,209197643.25,14-JUN-2012,15900,INE614B01018,
KWALITY,EQ,32.1,32.7,31.65,32.45,32.5,32.1,88966,2879849.8,14-JUN-2012,625,INE775B01025,
L&TFH,EQ,43.3,43.3,42.3,42.45,42.35,43.3,211079,9033252.45,14-JUN-2012,2055,INE498L01015,
L&TFINANCE,N1,996.84,996.84,985,991.84,991.84,1007.31,652,644456.21,14-JUN-2012,23,INE523E07426,
L&TFINANCE,N2,1001,1001,1000,1000,1000,1001.5,150,150010.25,14-JUN-2012,6,INE523E07434,
L&TFINANCE,N3,1300,1300,1286.25,1300,1300,1299.72,66,85770.25,14-JUN-2012,9,INE523E07442,
L&TFINANCE,N4,1055,1055,1050,1050,1050,1054.83,253,266836,14-JUN-2012,8,INE523E07459,
L&TFINANCE,N5,1001,1001,1000,1000,1000,1001.06,12,12010,14-JUN-2012,3,INE523E07475,
LAKPRE,EQ,38,40.8,36.6,40.65,40.8,39,14,559.8,14-JUN-2012,5,INE651C01018,
LAKSHMIEFL,EQ,17.9,18,17.15,17.4,17.4,17.85,28981,507664.55,14-JUN-2012,89,INE992B01026,
LAKSHMIMIL,EQ,1310,1325,1256.05,1258.5,1261,1350,100,131732.2,14-JUN-2012,12,INE938C01019,
LAKSHVILAS,EQ,80.6,80.6,80,80,80,80,31773,2543943.95,14-JUN-2012,275,INE694C01018,
LANCOIN,EQ,25.1,25.9,24.5,24.85,24.85,25.05,13067,327383.45,14-JUN-2012,136,INE943C01027,
LAOPALA,EQ,104.3,107.6,104.3,105.9,105.7,104.4,2202,232476.05,14-JUN-2012,69,INE059D01012,
LAXMIMACH,EQ,1610,1618.85,1586,1595.1,1603,1610.05,1219,1950969.5,14-JUN-2012,143,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.45,0.45,0.45,0.45,2000,900,14-JUN-2012,1,INE938A01021,
LGBBROSLTD,EQ,285,285,270,271.45,270,280.25,13440,3669471.75,14-JUN-2012,409,INE337A01034,
LGBFORGE,EQ,2.7,2.7,2.7,2.7,2.7,2.8,1600,4320,14-JUN-2012,2,INE201J01017,
LIBERTSHOE,EQ,119.8,120.7,113,114.55,113.2,118.25,73534,8616603.45,14-JUN-2012,1451,INE557B01019,
LICHSGFIN,EQ,254.45,256.65,245,249.9,248,255.45,1431113,360027481.35,14-JUN-2012,26674,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,113498,113498361,14-JUN-2012,623,INF732E01037,
LITL,EQ,13.8,13.9,13.15,13.25,13.2,13.8,34200252,461974946.5,14-JUN-2012,26060,INE785C01048,
LLOYDELENG,EQ,41.5,41.5,39.75,40.1,40.05,41,2448,99405.85,14-JUN-2012,157,INE245C01019,
LLOYDFIN,EQ,0.85,0.85,0.75,0.85,0.85,0.85,2557,1953.45,14-JUN-2012,9,INE174A01015,
LLOYDSTEEL,EQ,8.75,8.8,8.45,8.55,8.55,8.8,106378,907648.75,14-JUN-2012,419,INE292A01015,
LML,EQ,6.95,7,6.9,6.95,6.95,6.95,47936,332755.65,14-JUN-2012,78,INE862A01015,
LOGIXMICRO,EQ,23.95,23.95,18.9,19,19,20,1583,30236.25,14-JUN-2012,11,INE848A01014,
LOKESHMACH,EQ,34.05,34.05,33.15,34,34,34.15,461,15632.95,14-JUN-2012,14,INE397H01017,
LOTUSEYE,EQ,8.4,8.6,8.3,8.35,8.35,8.35,3065,25800.75,14-JUN-2012,16,INE947I01017,
LOVABLE,EQ,335,336.95,320.05,322.4,322.5,334.85,184170,60435662.8,14-JUN-2012,5896,INE597L01014,
LPDC,EQ,1.85,1.85,1.75,1.75,1.75,1.8,835,1524.25,14-JUN-2012,7,INE197J01017,
LT,EQ,1341,1349.35,1288.75,1296.9,1295,1349.9,3053250,4011989339.4,14-JUN-2012,101979,INE018A01030,
LUMAXAUTO,EQ,25.95,25.95,24.15,24.15,24.15,24.7,106,2571.6,14-JUN-2012,8,INE547G01019,
LUMAXIND,EQ,360,365,352.25,358.35,360,360,930,333645.55,14-JUN-2012,157,INE162B01018,
LUMAXTECH,EQ,140.5,142,139.6,140.15,139.6,140.55,15770,2227030.05,14-JUN-2012,111,INE872H01019,
LUPIN,EQ,514.05,520,514.05,515.8,515.8,515.6,387345,199860686.45,14-JUN-2012,9949,INE326A01037,
LYKALABS,EQ,11.2,11.2,10.05,10.1,10.1,10.5,2746,28073.15,14-JUN-2012,42,INE933A01014,
M&M,EQ,684.8,694,677.6,680.4,681.5,683.4,908063,621121271.65,14-JUN-2012,36084,INE101A01026,
M&MFIN,EQ,620,625.9,600,605.4,605.7,619.45,34807,21179758.65,14-JUN-2012,5098,INE774D01016,
M100,EQ,7.54,7.54,6.9,6.93,6.94,7.02,29187,202266.85,14-JUN-2012,28,INF247L01023,
M50,EQ,69.1,69.1,68,68.01,68.5,69.06,1369,93933.99,14-JUN-2012,128,INF247L01015,
MAANALU,EQ,29,29,29,29,29,29.1,680,19720,14-JUN-2012,2,INE215I01019,
MADHAV,EQ,16.5,16.5,16.5,16.5,16.5,15.75,21,346.5,14-JUN-2012,9,INE925C01016,
MADHUCON,EQ,38.8,39.35,37.15,37.5,37.15,38.8,17503,667190,14-JUN-2012,540,INE378D01032,
MADRASCEM,EQ,151,151,148,150.15,150,150.05,154734,23214407.8,14-JUN-2012,6217,INE331A01037,
MADRASFERT,EQ,20.2,20.45,19.55,19.7,19.6,19.55,66748,1338053.75,14-JUN-2012,279,INE414A01015,
MAGMA,EQ,58.1,60.3,58,58.4,59,58.35,7476,438331.2,14-JUN-2012,172,INE511C01022,
MAGNUM,EQ,3.75,3.75,3.6,3.6,3.6,3.9,5245,19643.75,14-JUN-2012,14,INE387I01016,
MAHABANK,EQ,52.75,52.75,50.65,51.1,51.5,54.3,305545,15833343.85,14-JUN-2012,4086,INE457A01014,
MAHINDFORG,EQ,51.25,52,51.25,51.5,51.5,51.75,1175,60636.6,14-JUN-2012,32,INE536H01010,
MAHINDUGIN,EQ,46.5,47.85,46.5,47.25,47.6,47.3,5128,242433.6,14-JUN-2012,137,INE850A01010,
MAHLIFE,EQ,315,315.7,309.75,310.7,311.2,313.9,1362,424431.5,14-JUN-2012,83,INE813A01018,
MAHSCOOTER,EQ,322,332,316.85,331.2,332,323.2,993,324159.2,14-JUN-2012,40,INE288A01013,
MAHSEAMLES,EQ,340,345.5,340,341.6,342,341,21337,7278065.9,14-JUN-2012,1191,INE271B01025,
MAITHANALL,EQ,81,81,80.15,80.15,80.15,82,166,13343.15,14-JUN-2012,3,INE683C01011,
MALUPAPER,EQ,10.05,10.3,10,10,10,10.5,553,5589.75,14-JUN-2012,28,INE383H01017,
MALWACOTT,EQ,20.4,20.5,18.4,20.25,20.15,20.7,2212,43293.55,14-JUN-2012,180,INE272B01015,
MANAKSIA,EQ,47,47,46.4,46.5,46.4,46.6,2956,137983.2,14-JUN-2012,50,INE015D01022,
MANALIPETC,EQ,11.55,11.55,11.15,11.3,11.3,11.25,76301,860681.95,14-JUN-2012,121,INE201A01024,
MANAPPURAM,EQ,22.35,22.5,21.7,21.75,21.8,22.3,598375,13154034.25,14-JUN-2012,1961,INE522D01027,
MANDHANA,EQ,250,250,243.2,247.6,247,248.6,40637,10033004.3,14-JUN-2012,793,INE087J01010,
MANGALAM,EQ,8,8,7.1,7.25,7.15,8.15,7823,59796.15,14-JUN-2012,40,INE584F01014,
MANGCHEFER,EQ,46.5,46.9,44.05,44.5,44.5,45.2,519406,23623485.5,14-JUN-2012,3494,INE558B01017,
MANGLMCEM,BE,120,123.95,120,123.05,121.25,123.15,12008,1465814.45,14-JUN-2012,68,INE347A01017,
MANGTIMBER,EQ,28.2,28.2,27.4,27.4,27.4,28.2,609,16746.75,14-JUN-2012,14,INE805B01012,
MANINDS,EQ,93,99,90.65,97.4,97,93.55,26152,2508387.3,14-JUN-2012,1025,INE993A01026,
MANINFRA,EQ,205,209.9,200,206.45,205,206.2,168858,34827270.85,14-JUN-2012,1803,INE949H01015,
MANJUSHREE,EQ,89,89,85.2,85.5,85.5,86.95,889,76632.85,14-JUN-2012,27,INE435H01015,
MANUGRAPH,EQ,49.5,49.9,49,49.3,49.05,49.6,810,40174.5,14-JUN-2012,25,INE867A01022,
MARALOVER,EQ,10,10.35,9.5,9.75,9.75,9,3612,35428.8,14-JUN-2012,24,INE882A01013,
MARG,EQ,83.7,84.85,83,83.5,83.5,84.15,9217,769303.7,14-JUN-2012,217,INE941E01019,
MARICO,EQ,171.95,173.75,170,172.5,172.2,171.75,157584,27183094.5,14-JUN-2012,1314,INE196A01026,
MARKSANS,EQ,1.45,1.45,1.35,1.4,1.45,1.4,31619,44501.65,14-JUN-2012,30,INE750C01026,
MARUTI,EQ,1110.15,1125.3,1073.15,1080.1,1075,1107.75,882665,970248151.6,14-JUN-2012,35493,INE585B01010,
MASTEK,EQ,92.45,96,92.05,92.7,92.05,92.95,17273,1625981.4,14-JUN-2012,301,INE759A01021,
MAWANASUG,EQ,11.9,12.25,11.9,12.1,12.1,12,1248,14991.45,14-JUN-2012,24,INE636A01039,
MAX,EQ,198,199.65,192.2,193.05,192.95,198.05,587699,114562023.65,14-JUN-2012,3490,INE180A01020,
MAXWELL,EQ,19.25,19.45,19,19,19.25,19.25,1104,21001.95,14-JUN-2012,14,INE450G01024,
MBECL,EQ,89.35,89.35,86.4,86.85,86.75,88.95,6161,539186.05,14-JUN-2012,145,INE748A01016,
MBLINFRA,EQ,179,183,176,176.9,176,179.6,1711,303657.65,14-JUN-2012,78,INE912H01013,
MBSWITCH,EQ,125.9,135,120,128.4,130,125.9,765483,99084488.75,14-JUN-2012,15875,INE899L01014,
MCDHOLDING,BE,58.3,59.25,56.15,57.9,58.25,56.45,6932,401956.6,14-JUN-2012,76,INE836H01014,
MCDOWELL-N,EQ,686,686,652.95,657.3,656,678.65,1592595,1058494057.25,14-JUN-2012,39987,INE854D01016,
MCLEODRUSS,EQ,283.3,286.75,270.45,273.05,275.4,286.85,429551,119606519.05,14-JUN-2012,11680,INE942G01012,
MCX,EQ,1026,1046.7,1007,1018.9,1017.8,1025.3,98295,101505409.25,14-JUN-2012,6330,INE745G01035,
MEGASOFT,EQ,10.5,10.65,10,10.4,10.45,10.2,5647,58431.95,14-JUN-2012,1449,INE933B01012,
MEGH,EQ,7.05,7.2,7.05,7.05,7.05,7.15,22396,159052.05,14-JUN-2012,54,INE974H01013,
MELSTAR,EQ,7.4,7.4,7.4,7.4,7.4,7.7,1000,7400,14-JUN-2012,1,INE817A01019,
MERCATOR,EQ,18,18.15,17.65,17.7,17.8,18,207315,3709484.3,14-JUN-2012,1080,INE934B01028,
MERCK,EQ,570,572.9,566.1,569.95,570,567.9,847,482570.35,14-JUN-2012,68,INE199A01012,
METKORE,EQ,13.1,14,13.1,13.8,13.8,13.65,6196,85425.1,14-JUN-2012,30,INE592I01029,
MGOLD,EQ,2960,2999.95,2955.05,2988.7,2981.05,2991.3,966,2883836.9,14-JUN-2012,86,INF247L01072,
MHRIL,EQ,280,285,275,275.2,275,283.25,1099,305758.85,14-JUN-2012,139,INE998I01010,
MIC,EQ,5.7,5.8,5.4,5.45,5.45,5.7,262350,1455012.2,14-JUN-2012,398,INE287C01029,
MICROSEC,EQ,24.5,28.25,24.15,27.2,27.2,24.25,77302,2083197.85,14-JUN-2012,800,INE019J01013,
MICROTECH,EQ,146,147.65,144.05,146.1,146.2,147.15,35554,5207214.55,14-JUN-2012,320,INE358B01012,
MINDAIND,EQ,164.2,164.2,164.2,164.2,164.2,156.75,10,1642,14-JUN-2012,1,INE405E01015,
MINDTREE,EQ,626.5,639.8,621.05,625.7,627.9,625.65,59203,37262225.5,14-JUN-2012,5554,INE018I01017,
MIRCELECTR,EQ,13,13.3,12.6,12.95,13,13.25,69276,895771.4,14-JUN-2012,146,INE831A01028,
MIRZAINT,EQ,18.35,18.35,17.8,17.8,17.85,18,19872,356528.85,14-JUN-2012,98,INE771A01026,
MMFL,EQ,87.15,92,87.15,91.65,91.75,89.9,565,51816.95,14-JUN-2012,37,INE227C01017,
MMFSL,EQ,74,79,74,77.2,78.8,77.55,474,36621.55,14-JUN-2012,19,INE180C01018,
MMTC,EQ,691,759.7,685.5,745.8,736,692.7,737481,539116001.65,14-JUN-2012,34034,INE123F01029,
MOIL,EQ,275.8,275.8,266,267.15,266.6,276.25,56342,15257702.4,14-JUN-2012,2692,INE490G01020,
MONNETISPA,EQ,333,348,332,339.6,340,340.55,15443,5266024.45,14-JUN-2012,547,INE743C01013,
MONSANTO,EQ,624.3,638.9,624.3,634.7,635,625.6,3434,2178983.75,14-JUN-2012,198,INE274B01011,
MOREPENLAB,EQ,3.05,3.15,3.05,3.05,3.1,3.05,56609,173950.85,14-JUN-2012,89,INE083A01026,
MOSERBAER,EQ,9.15,9.7,9.15,9.25,9.25,9.05,1514658,14344860.3,14-JUN-2012,4253,INE739A01015,
MOTHERSUMI,EQ,162.25,162.9,156.5,158.05,157,161.95,24772,3961568.8,14-JUN-2012,651,INE775A01035,
MOTILALOFS,EQ,99.9,99.9,94.3,95.4,95.3,98.75,2128,204636.4,14-JUN-2012,136,INE338I01027,
MOTOGENFIN,EQ,43.2,43.2,40.25,40.55,40.25,43.85,1415,58319.6,14-JUN-2012,23,INE861B01015,
MPHASIS,EQ,351.95,351.95,340,341.85,341.8,348.05,113299,39007525.4,14-JUN-2012,4868,INE356A01018,
MPSLTD,EQ,47.5,48.5,46.6,48.1,48.4,48,1225,58716.75,14-JUN-2012,30,INE943D01017,
MRF,EQ,10547.75,10600,10340,10380.05,10384.65,10534.65,7217,75574490.75,14-JUN-2012,2557,INE883A01011,
MRO-TEK,EQ,8.5,8.5,8.3,8.45,8.45,8.45,1981,16589.4,14-JUN-2012,21,INE398B01018,
MRPL,EQ,52.9,53.35,52.1,52.35,52.3,52.65,985616,52079703.65,14-JUN-2012,8278,INE103A01014,
MSPL,EQ,28.8,28.8,27.7,27.95,28,28.3,2266,63523.1,14-JUN-2012,63,INE752G01015,
MTEDUCARE,EQ,94.85,94.85,90.5,92.15,91.5,93,5521,513306.3,14-JUN-2012,205,INE472M01018,
MTNL,EQ,26,26,22.65,22.75,22.7,23.3,594796,13679176,14-JUN-2012,3360,INE153A01019,
MUDRA,BE,17,17.7,17,17.25,17.25,17.5,89,1525.7,14-JUN-2012,6,INE311H01018,
MUKANDENGG,EQ,21.95,21.95,20.7,21.05,21.05,21.2,846,17730.15,14-JUN-2012,23,INE022B01014,
MUKANDLTD,EQ,28.45,28.45,28,28.05,28.05,28,6048,172044.2,14-JUN-2012,6,INE304A01026,
MUKTAARTS,EQ,26,28.5,26,27,27,26.8,2030,54269.7,14-JUN-2012,43,INE374B01019,
MUNJALAU,BE,52,52.45,51.05,51.95,51.75,51.6,5479,284625.4,14-JUN-2012,26,INE672B01032,
MUNJALSHOW,EQ,79.05,80.95,77.7,78.7,78,80.9,15026,1192710.9,14-JUN-2012,214,INE577A01027,
MURLIIND,EQ,15.5,15.95,15.15,15.9,15.95,15.95,225,3431.4,14-JUN-2012,10,INE806B01028,
MURUDCERA,EQ,17,17,17,17,17,17,8000,136000,14-JUN-2012,7,INE692B01014,
MUTHOOTFIN,EQ,123,123.9,121.6,122.15,122.6,122.65,15729,1931188.7,14-JUN-2012,460,INE414G01012,
MUTHOOTFIN,N2,1061.25,1061.25,1050,1055.01,1055.01,1061,210,221703.55,14-JUN-2012,12,INE414G07068,
MUTHOOTFIN,N4,1059,1059,1056.5,1056.75,1056.75,1058.08,124,131265.35,14-JUN-2012,9,INE414G07084,
MUTHOOTFIN,N6,1032.6,1037.99,1032.14,1035.75,1036,1034.42,3428,3549859.39,14-JUN-2012,84,INE414G07100,
MVL,EQ,7.25,7.75,6.9,7.65,7.7,7.25,63583,462764.8,14-JUN-2012,91,INE744I01034,
MVLIND,EQ,7.95,8.35,7.65,7.9,7.75,8,13122,104319.6,14-JUN-2012,123,INE141B01020,
MYSOREBANK,EQ,495,495,476.05,479.7,480,495.85,1926,932474.55,14-JUN-2012,97,INE651A01020,
N100,EQ,141.98,142,140.15,142,142,141.62,580,82175.19,14-JUN-2012,18,INF247L01031,
NAGAROIL,EQ,6.1,6.1,5.75,5.8,5.8,6,432717,2564650.4,14-JUN-2012,638,INE453M01018,
NAGREEKEXP,EQ,16.5,18.8,16.5,16.5,16.5,15.7,7357,127210.6,14-JUN-2012,45,INE123B01028,
NAHARCAP,EQ,44.55,44.55,42.1,42.4,42.2,42.6,468,19867.1,14-JUN-2012,117,INE049I01012,
