SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDLTD,EQ,44.8,45,43.25,44.3,43.25,43.2,17163,763492.55,15-MAY-2015,220,INE304A01026,
MUKTAARTS,EQ,34.7,35.3,32.9,32.9,32.9,33.05,3923,130392.45,15-MAY-2015,23,INE374B01019,
MUNJALAU,EQ,74.6,77.9,74.6,76.35,76.9,75.1,33591,2568618.7,15-MAY-2015,511,INE672B01032,
MUNJALSHOW,EQ,166.5,171.3,166.3,169.45,169.55,166.85,11370,1929016.45,15-MAY-2015,257,INE577A01027,
MURLIIND,BE,4.8,4.8,4.8,4.8,4.8,4.85,1000,4800,15-MAY-2015,1,INE806B01028,
MURUDCERA,EQ,21.05,21.25,20.75,21.05,20.8,20.95,4760,99878.75,15-MAY-2015,21,INE692B01014,
MUTHOOTFIN,EQ,190.7,192.75,188.75,190.95,190,191.2,160351,30688905.5,15-MAY-2015,8600,INE414G01012,
MUTHOOTFIN,N6,1091.99,1093.88,1089,1093.32,1092.02,1091.04,1413,1541305.56,15-MAY-2015,38,INE414G07100,
MUTHOOTFIN,NA,1022,1022,1022,1022,1022,1021.9,75,76650,15-MAY-2015,2,INE414G07233,
MVL,EQ,0.3,0.35,0.25,0.3,0.3,0.3,3014827,932309.3,15-MAY-2015,94,INE744I01034,
MYSOREBANK,EQ,479.95,482.2,468.1,469.85,468.15,476.5,3761,1777790.6,15-MAY-2015,239,INE651A01020,
N100,EQ,285,288,279.01,286.08,287.95,280.57,995,281407.92,15-MAY-2015,88,INF247L01031,
NAGAROIL,EQ,4.1,4.35,4.1,4.15,4.15,4.2,141853,600054.7,15-MAY-2015,239,INE453M01018,
NAHARCAP,EQ,68.25,68.25,68.25,68.25,68.25,69.05,50,3412.5,15-MAY-2015,1,INE049I01012,
NAHARINDUS,EQ,52,52,52,52,52,52,367,19084,15-MAY-2015,5,INE289A01011,
NAHARPOLY,EQ,24.6,25.5,24.6,25,25,24.55,4958,126170.9,15-MAY-2015,7,INE308A01027,
NAHARSPING,EQ,91.95,92.4,89.75,90.75,90,90.55,43785,3972670.35,15-MAY-2015,218,INE290A01027,
NAKODA,EQ,1.75,1.85,1.7,1.75,1.75,1.8,34314,60725.65,15-MAY-2015,26,INE559B01023,
NATCOPHARM,EQ,2153,2342.1,2135.55,2314.7,2306,2126.75,292691,666883558.25,15-MAY-2015,23576,INE987B01018,
NATHBIOGEN,EQ,117,120.95,115,115.35,115,117.75,2062,239438.25,15-MAY-2015,68,INE448G01010,
NATIONALUM,EQ,49.55,49.95,49.3,49.75,49.95,49.45,1070405,53087914.35,15-MAY-2015,5394,INE139A01034,
NATNLSTEEL,BE,15,15.6,15,15.25,15.55,14.95,12612,192510,15-MAY-2015,44,INE088B01015,
NAUKRI,EQ,720,727.2,707.05,720.95,718,717,155943,111997783.15,15-MAY-2015,10485,INE663F01024,
NAVINFLUOR,EQ,810.25,820,810.25,814.95,813,814.9,7227,5891033.45,15-MAY-2015,101,INE048G01018,
NAVNETEDUL,EQ,94.4,98,94,97,97.05,93.05,87339,8448706.2,15-MAY-2015,921,INE060A01024,
NBCC,EQ,781,788.8,771,773.2,771.55,769.35,213372,166390164.9,15-MAY-2015,8658,INE095N01015,
NBVENTURES,EQ,158.05,160,158.05,159.3,158.2,158.6,6190,987244.4,15-MAY-2015,265,INE725A01022,
NCC,EQ,104.4,106.4,95.5,96.25,95.9,101.85,13330609,1341504036.4,15-MAY-2015,67323,INE868B01028,
NCLIND,EQ,49.05,50,48.65,49.4,48.85,49.15,3467,170498.15,15-MAY-2015,82,INE732C01016,
NCOPPER,EQ,1.85,1.85,1.7,1.75,1.8,1.8,6445,11501.65,15-MAY-2015,16,INE846H01039,
NDL,EQ,75.9,77.8,75,77.05,77.8,74.95,121225,9230260.95,15-MAY-2015,1091,INE875G01030,
NDTV,EQ,126,131.85,123,124.45,123.1,125.75,492438,63098006.15,15-MAY-2015,5433,INE155G01029,
NECLIFE,EQ,34.75,36.25,33.2,34.9,35.1,31.8,1828546,63501070.5,15-MAY-2015,10172,INE023H01027,
NELCAST,EQ,38.75,39,38.25,38.65,38.95,39,8925,345348.2,15-MAY-2015,1950,INE189I01024,
NELCO,EQ,68.9,70.3,66.75,68.45,68.5,67.75,48940,3379645.4,15-MAY-2015,712,INE045B01015,
NEPCMICON,BE,2.15,2.15,2.1,2.15,2.15,2.2,3250,6962.5,15-MAY-2015,6,INE588A01016,
NESCO,EQ,1605.05,1625,1605.05,1619.55,1619.9,1610.8,1435,2322502.1,15-MAY-2015,86,INE317F01027,
NESTLEIND,EQ,6875,7050,6860.15,7031.3,7026,6854.5,23138,162200245.65,15-MAY-2015,4348,INE239A01016,
NETWORK18,EQ,54.65,56.35,54.65,55.2,55,54.45,160289,8886104.25,15-MAY-2015,983,INE870H01013,
NEULANDLAB,EQ,359.95,363.95,351.05,360,360,355.35,8221,2949480.05,15-MAY-2015,344,INE794A01010,
NEXTMEDIA,EQ,12.95,13.15,12.65,12.8,12.65,12.75,19997,257478.4,15-MAY-2015,56,INE747B01016,
NEYVELILIG,EQ,73.75,74.5,72.65,72.95,73.2,73.75,51137,3754859.5,15-MAY-2015,720,INE589A01014,
NFL,EQ,29.05,30.2,28.7,29.8,30.05,29,272002,8032493.6,15-MAY-2015,1620,INE870D01012,
NGCT,EQ,0.85,0.85,0.85,0.85,0.85,0.8,900,765,15-MAY-2015,1,INE970N01019,
NHAI,N1,1100,1101,1099,1099,1099,1097.11,265,291495,15-MAY-2015,16,INE906B07CA1,
NHAI,N2,1135.05,1135.05,1135,1135.02,1135,1135,531,602709.05,15-MAY-2015,5,INE906B07CB9,
NHAI,N6,1135.5,1245,1133.7,1140,1140,1135.5,3353,3875638.62,15-MAY-2015,42,INE906B07DF8,
NHBTF2014,N5,5800,5800,5800,5800,5800,5591.21,42,243600,15-MAY-2015,2,INE557F07124,
NHBTF2014,N6,5950,5989,5950,5989,5989,6000,20,119390,15-MAY-2015,3,INE557F07132,
NHBTF2023,N6,5799.99,5799.99,5751.51,5751.51,5751.51,5755.05,2,11551.5,15-MAY-2015,2,INE557F07181,
NHPC,EQ,19,19.15,18.95,19,18.95,19,1627604,30936760.15,15-MAY-2015,3677,INE848E01016,
NHPC,N2,1125,1125,1125,1125,1125,1115,130,146250,15-MAY-2015,2,INE848E07526,
NHPC,N6,1174,1174,1174,1174,1174,1184.99,328,385072,15-MAY-2015,22,INE848E07567,
NIBL,EQ,33.6,34.6,33.5,34.3,34.3,34.5,2742,93169.8,15-MAY-2015,27,INE047O01014,
NIFTYBEES,EQ,825.5,838,825,833.2,830,827.87,35215,29259708.85,15-MAY-2015,1490,INF732E01011,
NIITLTD,EQ,38.6,39,37.1,37.95,38.2,37.35,573335,21886864.4,15-MAY-2015,5635,INE161A01038,
NIITTECH,EQ,373.05,373.05,368.85,370.8,371.9,372.9,11293,4190167.6,15-MAY-2015,885,INE591G01017,
NILKAMAL,EQ,489.9,531.8,483.15,520.25,524,485.25,679283,351472680.7,15-MAY-2015,17493,INE310A01015,
NIPPOBATRY,EQ,752,770,722,743.85,738.05,752.2,1072,798433.65,15-MAY-2015,153,INE567A01010,
NITCO,EQ,15.3,15.7,15.2,15.25,15.2,15.25,17016,263873.55,15-MAY-2015,113,INE858F01012,
NITESHEST,EQ,17.4,17.4,15.35,15.7,15.45,15.85,1642414,27514305.35,15-MAY-2015,5052,INE639K01016,
NITINFIRE,EQ,33.3,33.95,33.05,33.5,33.5,33.2,153550,5147725,15-MAY-2015,656,INE489H01020,
NITINSPIN,EQ,44.45,44.8,44.2,44.55,44.6,43.95,141034,6290723.7,15-MAY-2015,529,INE229H01012,
NMDC,EQ,133.3,134.25,130.5,131.85,132,132.95,1414924,186424863.25,15-MAY-2015,10513,INE584A01023,
NOCIL,EQ,40.6,42,40.45,40.95,40.9,40.25,1241468,51313326.45,15-MAY-2015,4579,INE163A01018,
NOIDATOLL,EQ,33.6,33.65,33.25,33.4,33.5,33.45,163856,5482874.35,15-MAY-2015,232,INE781B01015,
NORBTEAEXP,BE,11,11,11,11,11,11.25,4200,46200,15-MAY-2015,4,INE369C01017,
NRBBEARING,EQ,133.35,136.5,127.1,127.75,127.55,132.55,109818,14477576,15-MAY-2015,1390,INE349A01021,
NSIL,EQ,642,642.25,640,640,640,660,78,50010.5,15-MAY-2015,11,INE023A01030,
NTPC,EQ,140,141.4,135.45,136.1,136.4,139.05,2906361,399043439.5,15-MAY-2015,25527,INE733E01010,
NTPC,N4,1100.1,1144,1100.1,1144,1144,1107.21,87,95928.2,15-MAY-2015,2,INE733E07JH3,
NTPC,N6,1185,1195,1185,1190.01,1190,1195,4038,4809279.22,15-MAY-2015,48,INE733E07JJ9,
NTPC,N7,12.68,12.7,12.66,12.67,12.68,12.67,128190,1625165.35,15-MAY-2015,82,INE733E07JP6,
NUCLEUS,EQ,268.5,293.9,265.5,282.5,283.5,267.3,1487794,424693879.1,15-MAY-2015,27923,INE096B01018,
NUTEK,EQ,0.55,0.6,0.55,0.6,0.6,0.55,58553,32204.8,15-MAY-2015,20,INE318J01027,
OBEROIRLTY,EQ,305,309,301.05,304.8,304.45,305.05,66347,20236870.25,15-MAY-2015,1525,INE093I01010,
OCL,EQ,449.85,459.65,440.05,452.85,451,444.8,10917,4960263,15-MAY-2015,847,INE290B01025,
OFSS,EQ,3500.05,3534.95,3485.45,3495.65,3494.6,3517.85,10706,37542209,15-MAY-2015,1766,INE881D01027,
OIL,EQ,490.1,499.9,489.25,496.6,495.95,488.45,249410,123739245.7,15-MAY-2015,10391,INE274J01014,
OILCOUNTUB,EQ,33.5,33.5,32.4,32.55,32.5,32.7,10241,335138.75,15-MAY-2015,90,INE591A01010,
OISL,EQ,23.6,25.2,23.6,25,24.75,24.7,10044,248748.6,15-MAY-2015,64,INE196J01019,
OMAXAUTO,EQ,39.9,40.4,38.55,39.95,39.5,39,5115,202373,15-MAY-2015,63,INE090B01011,
OMAXE,EQ,136.5,138.15,135.75,136.4,136.5,136.1,653248,89235767.85,15-MAY-2015,5658,INE800H01010,
OMKARCHEM,EQ,159.9,160.7,156,158.35,158,158.9,7973,1260501.35,15-MAY-2015,201,INE474L01016,
OMMETALS,EQ,36.5,38.45,35.55,37.25,36.55,36.65,44888,1644506.95,15-MAY-2015,431,INE239D01028,
OMNITECH,EQ,7.4,7.4,6.75,6.75,6.75,6.85,1430,9679.25,15-MAY-2015,10,INE810H01019,
ONELIFECAP,EQ,72.9,72.9,68.15,69.15,69.35,70.95,43113,3034042.4,15-MAY-2015,711,INE912L01015,
ONGC,EQ,315.9,319.7,312.5,318.9,317.6,316.15,2216765,702492826.5,15-MAY-2015,36304,INE213A01029,
ONMOBILE,EQ,76.65,78.75,76.15,77.2,76.8,76.2,371187,28708801.25,15-MAY-2015,2408,INE809I01019,
ONWARDTEC,EQ,48.5,48.5,48.5,48.5,48.5,49,350,16975,15-MAY-2015,2,INE229A01017,
OPTOCIRCUI,EQ,20.9,21.25,20.3,20.65,20.55,20.85,852229,17570600.15,15-MAY-2015,2023,INE808B01016,
ORBITCORP,EQ,11.7,11.7,11.1,11.25,11.2,11.2,421251,4749556.6,15-MAY-2015,922,INE628H01015,
ORBTEXP,EQ,378.95,393,375.4,380.4,382,373.55,18290,6992970.55,15-MAY-2015,318,INE231G01010,
ORCHIDCHEM,EQ,47.4,48.25,47,47.35,47.5,47.2,177123,8431575.9,15-MAY-2015,2069,INE191A01019,
ORIENTABRA,EQ,25.9,26.45,25.4,26.35,26.3,26,97006,2541195.05,15-MAY-2015,182,INE569C01020,
ORIENTBANK,EQ,215,216.85,209.3,211.7,211.35,212.7,4528020,964566582.05,15-MAY-2015,53676,INE141A01014,
ORIENTBELL,EQ,137.95,139,132.1,133.1,133.5,137.05,11807,1601791.9,15-MAY-2015,414,INE607D01018,
ORIENTCEM,EQ,177.5,179.25,174.05,174.5,174.8,176,61490,10831165.4,15-MAY-2015,1389,INE876N01018,
ORIENTHOT,EQ,19.7,19.7,19.1,19.3,19.35,19.6,3409,66578.65,15-MAY-2015,43,INE750A01020,
ORIENTLTD,EQ,72,72,68.8,68.8,68.8,68.8,10,697.75,15-MAY-2015,3,INE609C01024,
ORIENTPPR,EQ,27.05,27.6,26.6,26.95,26.75,27.25,89792,2414995.1,15-MAY-2015,434,INE592A01026,
ORIENTREF,EQ,90,91,89.35,90,90,90.4,12084,1089581,15-MAY-2015,61,INE743M01012,
ORISSAMINE,EQ,2525,2620,2501.05,2520.35,2515,2534.75,5175,13199397,15-MAY-2015,1266,INE725E01024,
ORTEL,EQ,163.2,171,163.1,170.85,170.9,168.8,1243,209412.05,15-MAY-2015,37,INE849L01019,
OUDHSUG,EQ,17.4,18,17.4,18,18,17.5,750,13328.85,15-MAY-2015,14,INE594A01014,
PAEL,EQ,11.95,13.1,11.25,11.45,11.45,12,903,10847.3,15-MAY-2015,8,INE766A01018,
PAGEIND,EQ,13724.75,13999,13724.75,13917.3,13851.3,13716.65,3019,41937603.4,15-MAY-2015,1001,INE761H01022,
PALRED,EQ,27.05,27.5,24.5,24.8,24.95,26.4,130741,3348651.35,15-MAY-2015,832,INE218G01017,
PANACEABIO,EQ,154.5,161,150.15,152,150.6,151.95,213868,33155098.3,15-MAY-2015,3599,INE922B01023,
PANAMAPET,EQ,56.15,56.15,56.15,56.15,56.15,56.15,640,35936,15-MAY-2015,2,INE305C01029,
PANORAMUNI,EQ,8.15,8.15,7.35,7.6,7.4,7.9,63191,487132,15-MAY-2015,139,INE194B01029,
PAPERPROD,EQ,235.1,242,235.1,240.35,240.05,234.9,16412,3934543.9,15-MAY-2015,768,INE275B01026,
PARABDRUGS,EQ,10.35,10.75,10,10.35,10.2,10.4,26601,276277.7,15-MAY-2015,78,INE618H01016,
PARACABLES,EQ,2.9,3.3,2.9,3.2,3.3,3.1,12653,38780.1,15-MAY-2015,13,INE074B01023,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,8991,1824.6,15-MAY-2015,10,INE162C01024,
PARRYSUGAR,EQ,17.5,18.3,17.25,17.55,17.55,17.5,4186,74390.8,15-MAY-2015,17,INE353B01021,
PARSVNATH,EQ,20.45,21.1,20.1,20.45,20.6,20.3,186467,3810749.05,15-MAY-2015,1919,INE561H01026,
PATELENG,EQ,76.55,77.5,75.55,76.25,76.55,76.35,88123,6741259.95,15-MAY-2015,1243,INE244B01030,
PATINTLOG,EQ,104,105.85,103.5,104.1,104.25,102.9,67952,7087917,15-MAY-2015,849,INE529D01014,
PATSPINLTD,EQ,7.55,7.55,7.35,7.4,7.4,7.6,1600,11845,15-MAY-2015,20,INE790C01014,
PBAINFRA,EQ,17.7,18.6,17.55,17.85,17.8,17.8,3411,61728.35,15-MAY-2015,50,INE160H01019,
PCJEWELLER,EQ,336.3,340.5,326.35,329.9,329.15,325.7,416288,139615596.95,15-MAY-2015,10180,INE785M01013,
PDPL,EQ,20.35,20.35,18.8,19,19.25,19.15,16686,324426.6,15-MAY-2015,42,INE904D01019,
PDSMFL,EQ,200,204.4,199,202.85,203,198.45,5786,1166270.5,15-MAY-2015,84,INE111Q01013,
PDUMJEPULP,EQ,23.9,24.2,23.6,23.6,23.6,23.9,2857,68135.8,15-MAY-2015,25,INE606A01024,
PEARLPOLY,EQ,11.95,13.65,11.95,13.25,12.95,12.15,2043,26340.35,15-MAY-2015,14,INE844A01013,
PEL,EQ,988.1,1008.15,980,1002.9,999,987.4,57110,56900868.6,15-MAY-2015,4594,INE140A01024,
PENIND,EQ,51.95,52.4,50.9,51.5,51.5,50.75,697879,36025105.5,15-MAY-2015,4925,INE932A01024,
PENINLAND,EQ,26.45,26.8,26,26.5,26.6,25.95,64894,1719367.1,15-MAY-2015,363,INE138A01028,
PERSISTENT,EQ,734,782.9,730.4,775.2,775.5,725.55,142200,108671815.3,15-MAY-2015,9330,INE262H01013,
PETRONENGG,EQ,245,252.7,245,250,250.95,247.4,2353,589475.85,15-MAY-2015,70,INE742A01019,
PETRONET,EQ,180,180.45,175.75,176.9,175.85,179.55,2043594,362513635.2,15-MAY-2015,27904,INE347G01014,
PFC,EQ,272,273.15,264.7,269.8,270.25,270.35,1378578,369419438.1,15-MAY-2015,22378,INE134E01011,
PFIZER,EQ,2170,2184.95,2140,2153.3,2156.05,2175.55,8453,18244808.95,15-MAY-2015,947,INE182A01018,
PFOCUS,EQ,41.2,41.5,39.55,40.55,40.55,40.9,56062,2280139,15-MAY-2015,784,INE367G01038,
PFRL,EQ,167,171.7,165.15,166.9,167.25,165.45,63110,10643610.3,15-MAY-2015,1871,INE647O01011,
PFS,EQ,54.7,54.9,53.3,53.55,53.6,54.3,429342,23183542.4,15-MAY-2015,2554,INE560K01014,
PGEL,EQ,143.5,143.5,125,132.1,126.4,138.35,71322,9529918.9,15-MAY-2015,512,INE457L01011,
PGHH,EQ,6752.55,6873,6749.95,6788.8,6762,6823.3,16304,111294306.9,15-MAY-2015,603,INE179A01014,
PGIL,EQ,252.5,258,250,250,250,251.5,371,93312.8,15-MAY-2015,20,INE940H01014,
PHILIPCARB,EQ,114.1,116.3,112.55,113.1,112.6,115.2,71035,8074650.1,15-MAY-2015,1942,INE602A01015,
PHOENIXLL,EQ,118.8,118.8,113.7,114.2,114.5,116.1,60680,6992513.5,15-MAY-2015,834,INE455B01016,
PHOENIXLTD,EQ,357.9,360.4,355.7,359.25,360,357.4,21090,7576838.2,15-MAY-2015,1852,INE211B01039,
PIDILITIND,EQ,597,602,590.1,595.65,591.4,594.8,103642,61876334.8,15-MAY-2015,4036,INE318A01026,
PIIND,EQ,673.55,689,671,685.9,687,671,77747,52912510.95,15-MAY-2015,3069,INE603J01030,
PILIND,EQ,19.4,22.4,19,21,21.1,19.2,339196,7047739.4,15-MAY-2015,592,INE600A01027,
PIONDIST,EQ,92,93.75,87.4,90.7,91.2,91.7,5769,517007.7,15-MAY-2015,56,INE889E01010,
PIONEEREMB,EQ,43.35,44,41.05,41.9,41.8,42,64784,2764049,15-MAY-2015,364,INE156C01018,
PIPAVAVDOC,EQ,59.3,59.9,59.3,59.5,59.6,59.45,326209,19441535.7,15-MAY-2015,1632,INE542F01012,
PIRPHYTO,EQ,36.5,37.25,36.45,36.9,36.7,36.15,13010,478660,15-MAY-2015,151,INE122J01015,
PITTILAM,EQ,63.55,65,62.6,63.1,62.8,62.6,34295,2193065.45,15-MAY-2015,462,INE450D01021,
PLASTIBLEN,EQ,222.25,226.5,222.25,224.1,226.3,222.65,948,212354.6,15-MAY-2015,57,INE083C01022,
PLETHICO,EQ,33.2,34.2,32.5,32.95,32.5,33.2,9647,322027.65,15-MAY-2015,162,INE491H01018,
PNB,EQ,150.6,151.35,146.8,147.4,146.95,150.6,7265749,1075504640.85,15-MAY-2015,44853,INE160A01022,
PNBGILTS,EQ,29.8,30.2,29.5,29.65,29.6,29.95,171467,5111800.5,15-MAY-2015,638,INE859A01011,
PNC,EQ,12,12.75,11.9,11.9,11.9,12,1100,13945,15-MAY-2015,3,INE392B01011,
POCHIRAJU,EQ,39.3,41.75,39.3,40.7,40.5,40.45,22393,918275.6,15-MAY-2015,269,INE332G01032,
POLARIS,EQ,170.1,174.4,167.6,171.2,171.05,170.05,520885,89437429.25,15-MAY-2015,7074,INE763A01023,
POLYMED,EQ,497,515.5,497,509.2,502.25,505.3,8461,4286122.8,15-MAY-2015,346,INE205C01021,
POLYPLEX,EQ,204,205.05,203.1,204.45,204.95,204.35,64474,13197745.95,15-MAY-2015,532,INE633B01018,
PONNIERODE,EQ,128,137.25,125,131.8,131.8,128,741,98405.1,15-MAY-2015,11,INE838E01017,
POWERGRID,EQ,140.2,141.7,139.3,140.05,139.7,139.4,3546636,497538888.1,15-MAY-2015,19719,INE752E01010,
PPAP,EQ,96.6,99.45,96.25,99,99,96.8,7802,773862.25,15-MAY-2015,32,INE095I01015,
PRADIP,EQ,1.7,1.7,1.7,1.7,1.7,1.6,405,688.5,15-MAY-2015,3,INE495J01015,
PRAENG,EQ,6.1,6.55,6,6.25,6.25,6.2,7346,46936.9,15-MAY-2015,43,INE505C01016,
PRAJIND,EQ,59.75,60.95,58.75,59.35,59.1,59.15,360092,21494561.8,15-MAY-2015,3290,INE074A01025,
PRAKASH,EQ,39.7,40.85,39.05,39.8,39.7,39.45,134907,5389069.35,15-MAY-2015,1169,INE603A01013,
PRAKASHCON,EQ,2.45,2.5,2.25,2.5,2.5,2.3,132124,312893.95,15-MAY-2015,56,INE023M01027,
PRAKASHSTL,EQ,139.9,139.9,126.25,130,129,131.5,90847,11966375.2,15-MAY-2015,81,INE696K01016,
PRATIBHA,EQ,36.95,38.3,36.65,37.65,37.65,36.55,129663,4892689.8,15-MAY-2015,1019,INE308H01022,
PRECOT,EQ,61,64.8,61,62.75,62.6,58.15,1280,80489,15-MAY-2015,12,INE283A01014,
PRECWIRE,EQ,124.5,128.4,123,124.35,124,122.35,8353,1049958.7,15-MAY-2015,214,INE372C01011,
PREMIER,EQ,40.4,41.5,40,40.65,40.5,40.65,29839,1202764.5,15-MAY-2015,110,INE342A01018,
PREMIERPOL,EQ,16.4,16.4,16.4,16.4,16.4,16.2,50,820,15-MAY-2015,1,INE309M01012,
PRESSMN,EQ,39,39,37.75,37.9,37.75,38.45,11748,449004.8,15-MAY-2015,75,INE980A01023,
PRESTIGE,EQ,267.8,282,267.05,273.5,274.3,265.25,276094,76013869.7,15-MAY-2015,14582,INE811K01011,
PRICOL,EQ,36.3,36.7,35.75,35.95,36,36.1,133906,4861213.8,15-MAY-2015,540,INE605A01026,
PRIMESECU,EQ,4.6,4.75,4.55,4.7,4.7,5.2,4502,20825.15,15-MAY-2015,20,INE032B01021,
PRISMCEM,EQ,106,108.2,100.55,101.85,101.95,102.2,750565,78446839.5,15-MAY-2015,8864,INE010A01011,
PROVOGE,EQ,5.9,6,5.7,5.85,5.75,5.9,40088,233288.8,15-MAY-2015,121,INE968G01033,
PROZONINTU,EQ,32.55,34.45,32.55,33.35,33,32.55,82656,2779793.2,15-MAY-2015,688,INE195N01013,
PSB,EQ,47.85,48.25,47.5,47.7,47.65,47.35,114689,5496198.55,15-MAY-2015,749,INE608A01012,
PSL,BE,12.4,12.4,11.45,11.6,11.75,11.95,14111,167876.65,15-MAY-2015,87,INE474B01017,
PSUBNKBEES,EQ,388.12,391.5,388.12,390.01,390,387.26,462,180011.16,15-MAY-2015,28,INF732E01110,
PTC,EQ,67.95,68.1,67,67.5,67.3,67.6,654687,44289742,15-MAY-2015,4887,INE877F01012,
PTL,EQ,40.5,44.3,39.75,43.4,44.2,41,30774,1322847.9,15-MAY-2015,562,INE034D01031,
PUNJABCHEM,EQ,236,264.7,236,258.55,259.8,233.2,279486,70831319.05,15-MAY-2015,8141,INE277B01014,
PUNJLLOYD,EQ,25.15,25.45,23.25,23.45,23.3,24.95,3645597,87481656.75,15-MAY-2015,16540,INE701B01021,
PURVA,EQ,74.35,74.35,71.5,72.85,72.7,73.1,29228,2132835.15,15-MAY-2015,461,INE323I01011,
PVP,EQ,5.3,5.4,5.1,5.15,5.1,5.2,71586,374652.1,15-MAY-2015,136,INE362A01016,
PVR,EQ,643.35,653.45,637,650.5,650,644.85,30790,19992926.05,15-MAY-2015,975,INE191H01014,
QGOLDHALF,EQ,1245.15,1257.95,1245.15,1251.65,1252.5,1252.15,601,753689.3,15-MAY-2015,386,INF082J01010,
QNIFTY,EQ,869.3,869.3,869.3,869.3,869.3,863.1,10,8693,15-MAY-2015,1,INF082J01028,
RADICO,EQ,89,89,87.15,87.85,87.95,88.25,34937,3078418.3,15-MAY-2015,507,INE944F01028,
RAIN,EQ,40.9,41.6,40.3,40.8,40.8,40.75,323518,13256769.5,15-MAY-2015,1346,INE855B01025,
RAINBOWPAP,EQ,74,76,72.5,75.5,74,74.1,44471,3307288.8,15-MAY-2015,273,INE028D01025,
RAIREKMOH,EQ,237,255,236,237.3,239.9,239.5,42722,10314500.65,15-MAY-2015,258,INE313D01013,
RAJESHEXPO,EQ,229.9,234.9,229.85,231.85,231.5,230.35,177155,41296003,15-MAY-2015,3149,INE343B01030,
RAJOIL,BE,1.05,1.15,1.05,1.15,1.15,1.1,10765,11363.15,15-MAY-2015,8,INE294G01018,
RAJRAYON,EQ,0.6,0.6,0.5,0.6,0.6,0.55,4810,2661,15-MAY-2015,6,INE533D01024,
RAJSREESUG,EQ,18.4,18.4,17.6,17.6,17.6,17.5,470,8568,15-MAY-2015,3,INE562B01019,
RAJTV,EQ,113.1,113.65,112,112.55,113.5,113.45,252015,28365020.3,15-MAY-2015,1799,INE952H01027,
RALLIS,EQ,213.75,215.75,211.5,212.95,212.85,214.45,476481,101872344.1,15-MAY-2015,1938,INE613A01020,
RAMANEWS,EQ,7.3,7.7,7.3,7.65,7.7,7.55,23204,176656.6,15-MAY-2015,64,INE278B01020,
RAMCOCEM,EQ,292.55,295,290,291.4,291,289.95,133034,39036774.15,15-MAY-2015,532,INE331A01037,
RAMCOIND,EQ,78.45,78.8,77.1,77.45,77.8,77.6,22615,1765061.2,15-MAY-2015,340,INE614A01028,
RAMCOSYS,EQ,627,639.5,602.1,624.15,618.2,613,23354,14618907.2,15-MAY-2015,1103,INE246B01019,
RAMKY,EQ,35.55,35.6,34.7,35.25,35.05,34.6,15202,535191,15-MAY-2015,168,INE874I01013,
RAMSARUP,BE,1.75,1.75,1.75,1.75,1.75,1.8,480,840,15-MAY-2015,4,INE005D01015,
RANASUG,EQ,2.35,2.4,2.3,2.4,2.4,2.35,54138,127831.4,15-MAY-2015,56,INE625B01014,
RANEHOLDIN,EQ,588.95,604.65,575.5,581.9,585,588.05,668,391160.75,15-MAY-2015,50,INE384A01010,
RASOYPR,EQ,0.35,0.35,0.3,0.35,0.3,0.35,40186052,12626741.5,15-MAY-2015,1717,INE904G01038,
RATNAMANI,EQ,669.95,674.3,640,646.3,648.4,667.8,10654,6927655.1,15-MAY-2015,811,INE703B01027,
RAYMOND,EQ,426.6,429,423,423.85,424,424.5,37960,16156510.2,15-MAY-2015,1454,INE301A01014,
RBL,EQ,284.9,292.35,280,290.15,288,279.2,2275,648599.15,15-MAY-2015,56,INE244J01017,
RCF,EQ,60,61.45,59.6,59.95,60.3,60.1,305107,18417458.65,15-MAY-2015,2552,INE027A01015,
RCOM,EQ,66.3,66.3,64,65.1,65.5,65.3,6715084,438580598.5,15-MAY-2015,25044,INE330H01018,
RECLTD,EQ,300.7,301.3,292.1,295.15,295,298.6,1356101,400384354.6,15-MAY-2015,33541,INE020B01018,
RECLTD,N2,1038.95,1040,1035,1039.45,1040,1039,650,674682.5,15-MAY-2015,5,INE020B07GX4,
RECLTD,N8,1081,1081,1081,1081,1081,1077.53,5,5405,15-MAY-2015,1,INE020B07HR4,
RECLTD,N9,1152,1157.89,1152,1157.89,1157.89,1152.27,7,8075.78,15-MAY-2015,2,INE020B07HS2,
RECLTD,NF,1170,1170,1170,1170,1170,1182,250,292500,15-MAY-2015,1,INE020B07IG5,
REDINGTON,EQ,113.05,119.7,113.05,118.55,118.45,114,270514,31630043.55,15-MAY-2015,3718,INE891D01026,
REFEX,EQ,8.95,8.95,8.05,8.05,8.05,8.55,1105,9762.95,15-MAY-2015,8,INE056I01017,
REGENCERAM,BE,3,3.2,3,3.2,3.2,3.05,1010,3147,15-MAY-2015,5,INE277C01012,
REIAGROLTD,EQ,0.7,0.75,0.7,0.75,0.75,0.75,1090655,798760.4,15-MAY-2015,171,INE385B01031,
REISIXTEN,EQ,0.4,0.45,0.4,0.45,0.45,0.4,11500,4900,15-MAY-2015,5,INE849J01021,
RELAXO,EQ,804,822,799.95,805.5,810,803.85,23988,19409343.2,15-MAY-2015,2165,INE131B01039,
