SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOVABLE,EQ,267.9,276.75,266,268.75,268.5,268.85,431350,117278504.65,21-JUN-2017,9585,INE597L01014,
LPDC,EQ,3.35,3.5,3.35,3.5,3.5,3.55,9595,33355.75,21-JUN-2017,14,INE197J01017,
LSIL,EQ,1.65,1.7,1.65,1.7,1.7,1.65,73235,123043.8,21-JUN-2017,50,INE093R01011,
LT,EQ,1758.5,1782,1751,1754.2,1752.8,1750.5,2371285,4186881845.8,21-JUN-2017,79145,INE018A01030,
LTI,EQ,817.5,834.85,815,828.15,834.85,822.85,26124,21518548.6,21-JUN-2017,2833,INE214T01019,
LTTS,EQ,732.7,735,730.05,732.65,732,732.65,7990,5853015.85,21-JUN-2017,1548,INE010V01017,
LUMAXIND,EQ,1511,1525,1495.05,1502.6,1496.5,1512.9,2799,4227114.6,21-JUN-2017,352,INE162B01018,
LUMAXTECH,EQ,511,513.9,497.55,500.55,500,501.1,63670,32016029.1,21-JUN-2017,1134,INE872H01019,
LUPIN,EQ,1111,1112,1089,1095,1094,1112.85,2025842,2220595932.7,21-JUN-2017,67710,INE326A01037,
LUXIND,EQ,1088,1098.8,1072.1,1081.1,1075.25,1086.75,56239,61168119.65,21-JUN-2017,2280,INE150G01020,
LYCOS,EQ,7.25,7.85,7.2,7.85,7.85,7.5,291125,2223392.4,21-JUN-2017,275,INE425B01027,
LYKALABS,EQ,46.75,46.75,44.3,45.35,45.1,46.35,105107,4736949.25,21-JUN-2017,608,INE933A01014,
LYPSAGEMS,EQ,62.9,63.85,62.25,63.1,63.3,62.1,83840,5283456.95,21-JUN-2017,565,INE142K01011,
M&M,EQ,1392.7,1395.4,1380.95,1387.15,1383,1389.45,1494718,2072792836.95,21-JUN-2017,45285,INE101A01026,
M&MFIN,EQ,355.9,355.9,344.2,344.95,344.65,354.45,1306027,456115102.2,21-JUN-2017,20786,INE774D01024,
M&MFIN,N1,1030,1030,1022.1,1022.1,1022.1,1030,150,153907.5,21-JUN-2017,4,INE774D08LU6,
M100,EQ,18.55,18.55,18.31,18.38,18.31,18.41,14683,270045.22,21-JUN-2017,70,INF247L01023,
M50,EQ,91.95,91.95,90.15,90.97,91.45,90.95,451,40907.85,21-JUN-2017,29,INF247L01536,
MAANALU,EQ,172.3,175,169,169.8,169,173.15,13421,2296515.65,21-JUN-2017,157,INE215I01019,
MADHAV,EQ,64.35,64.35,63,63.15,63.1,64.7,3874,246167,21-JUN-2017,71,INE925C01016,
MADHUCON,EQ,41.2,41.95,39.7,40.5,39.95,41.25,176267,7213536.6,21-JUN-2017,843,INE378D01032,
MADRASFERT,EQ,23.7,24.55,23.55,24.15,23.95,23.75,45590,1101495.6,21-JUN-2017,175,INE414A01015,
MAGMA,EQ,171,173.8,162.2,163.95,163.7,169.9,640454,107401091.45,21-JUN-2017,7524,INE511C01022,
MAGNUM,EQ,10.7,10.7,10.7,10.7,10.7,10.2,10121,108294.7,21-JUN-2017,19,INE387I01016,
MAHABANK,EQ,29.2,29.4,29.05,29.15,29.2,29.45,131130,3831127.75,21-JUN-2017,544,INE457A01014,
MAHASTEEL,EQ,66.45,68.45,65,65.35,65,66.65,20005,1326727.85,21-JUN-2017,317,INE451L01014,
MAHESHWARI,SM,177.9,185.4,175.05,185.4,185.4,168.55,204000,37513000,21-JUN-2017,96,INE263W01010,
MAHINDCIE,EQ,241.35,241.65,238.2,239.5,238.65,241.85,76236,18287052.95,21-JUN-2017,1819,INE536H01010,
MAHLIFE,EQ,436.55,447.35,436.55,440.9,440,443.95,27311,12083203.35,21-JUN-2017,933,INE813A01018,
MAHSCOOTER,EQ,1926.8,1931,1917.95,1928.55,1931,1927.95,874,1680732.85,21-JUN-2017,80,INE288A01013,
MAHSEAMLES,EQ,407.5,408,391.2,395.75,395,403.7,135987,54206374.6,21-JUN-2017,4654,INE271B01025,
MAITHANALL,EQ,450,469,445.1,463.35,467,450,225011,102935601.75,21-JUN-2017,5847,INE683C01011,
MAJESCO,EQ,313,319.3,311.1,312.55,313.9,319.15,46667,14694343.7,21-JUN-2017,1021,INE898S01029,
MALUPAPER,EQ,24.9,24.9,23.6,23.7,23.9,24,11121,264230.4,21-JUN-2017,97,INE383H01017,
MALWACOTT,BE,6.8,7.5,6.8,7.5,7.5,7.15,2909,19798.2,21-JUN-2017,9,INE272B01015,
MANAKALUCO,EQ,6.05,6.5,5.75,6.1,6,6.05,6750,40965.1,21-JUN-2017,18,INE859Q01017,
MANAKCOAT,EQ,8.9,8.9,8.6,8.6,8.6,8.9,16637,145960.5,21-JUN-2017,29,INE830Q01018,
MANAKINDST,BE,38.9,38.9,36,36.25,36.25,37.55,17620,639787.15,21-JUN-2017,35,INE831Q01016,
MANAKSIA,EQ,71.95,71.95,70.25,71,71,71.5,27475,1952059.9,21-JUN-2017,156,INE015D01022,
MANAKSTEEL,EQ,17,17.4,16.55,16.7,16.7,17.25,22590,385424.95,21-JUN-2017,75,INE824Q01011,
MANALIPETC,EQ,38.25,39,37.7,38.75,39,38.2,571982,22076415.05,21-JUN-2017,2836,INE201A01024,
MANAPPURAM,EQ,91.7,94.45,91.7,94,94.2,92.45,3587026,334774746.85,21-JUN-2017,22361,INE522D01027,
MANDHANA,EQ,15.2,15.45,14.8,14.9,14.9,15.35,127670,1909248.15,21-JUN-2017,300,INE087J01010,
MANGALAM,EQ,172.8,172.8,167.1,167.8,167.5,171.2,46418,7842643.85,21-JUN-2017,885,INE584F01014,
MANGCHEFER,EQ,74.05,76.4,71.5,72.55,72.15,75,84450,6136487.75,21-JUN-2017,830,INE558B01017,
MANGLMCEM,EQ,377.85,380.85,373,377.3,375.7,371.55,27493,10364420.85,21-JUN-2017,763,INE347A01017,
MANGTIMBER,EQ,29.05,29.6,29,29.15,29.2,29,11832,345176.2,21-JUN-2017,92,INE805B01012,
MANINDS,EQ,78.7,80.45,78,78.35,78.4,78.7,858334,68065338.8,21-JUN-2017,3561,INE993A01026,
MANINFRA,EQ,60.85,61,59.5,59.95,59.85,60.55,383245,23091811.6,21-JUN-2017,1513,INE949H01023,
MANPASAND,EQ,797.5,812,797.5,804.55,800,797.9,82119,66248315.5,21-JUN-2017,2805,INE122R01018,
MANUGRAPH,EQ,50.6,51.9,49.2,51.05,50.65,50.55,16635,841277.45,21-JUN-2017,205,INE867A01022,
MARALOVER,EQ,48,48,45.4,46.2,46,46.5,22572,1039946.25,21-JUN-2017,153,INE882A01013,
MARATHON,EQ,309,315,309,310.6,310.15,309.1,3431,1068392.65,21-JUN-2017,67,INE182D01012,
MARICO,EQ,319,319.85,314.4,316.75,316.75,317.95,614277,194368012.7,21-JUN-2017,23406,INE196A01026,
MARKSANS,EQ,43,43.2,42.6,42.75,42.7,42.8,694023,29748822.15,21-JUN-2017,2703,INE750C01026,
MARUTI,EQ,7220,7284.5,7153.3,7268.2,7279,7207.25,460423,3327567635.15,21-JUN-2017,46064,INE585B01010,
MASKINVEST,BE,26.75,26.75,26.75,26.75,26.75,25.5,100,2675,21-JUN-2017,1,INE885F01015,
MASTEK,EQ,279.3,280.7,276.35,277.45,277.6,279.25,148130,41236058.95,21-JUN-2017,3857,INE759A01021,
MAWANASUG,EQ,75.65,81.75,75.5,81.15,81.25,75.95,556593,44036841.85,21-JUN-2017,3997,INE636A01039,
MAXINDIA,EQ,155.4,156,153.8,155.1,155,154.9,59246,9172336.45,21-JUN-2017,728,INE153U01017,
MAXVIL,EQ,91.55,93,91.5,92.6,92.6,91.8,135451,12509150.1,21-JUN-2017,1146,INE154U01015,
MAYURUNIQ,EQ,364.15,364.15,358.05,360.45,360.3,362.65,25396,9155782.35,21-JUN-2017,2052,INE040D01038,
MAZDA,EQ,343.45,345,339.35,341.15,344,345.45,890,304773.8,21-JUN-2017,36,INE885E01034,
MBAPL,SM,62.5,65,62.5,65,65,65,9000,570000,21-JUN-2017,3,INE900L01010,
MBECL,EQ,49,49,47.05,47.7,48,47.1,135573,6463593.3,21-JUN-2017,740,INE748A01016,
MBLINFRA,EQ,29.45,30.05,28.9,30.05,30.05,28.65,513740,15312088.3,21-JUN-2017,1225,INE912H01013,
MCDHOLDING,EQ,39.4,42,36.05,38.3,38.6,39.4,114410,4466846.45,21-JUN-2017,1114,INE836H01014,
MCDOWELL-N,EQ,2285,2350.35,2257.6,2321.15,2320.05,2283.1,573708,1328477815.55,21-JUN-2017,34115,INE854D01016,
MCL,SM,200,207.5,195,207.5,207.5,200,4800,964000,21-JUN-2017,3,INE813V01014,
MCLEODRUSS,EQ,181.8,183,179.7,180.9,181,181.15,36939,6676620.45,21-JUN-2017,588,INE942G01012,
MCX,EQ,1098.5,1112.85,1088.3,1099.25,1098.9,1092.85,210889,232708776.8,21-JUN-2017,12760,INE745G01035,
MEGASOFT,EQ,15.95,18.25,15.55,16.95,17,16.15,306357,5239010,21-JUN-2017,1252,INE933B01012,
MEGH,EQ,44.6,48.25,44.3,47.8,47.85,44.7,4527285,212413525.35,21-JUN-2017,13836,INE974H01013,
MENONBE,EQ,77.45,79.4,76.25,78.5,78.6,77.45,28468,2223529.05,21-JUN-2017,276,INE071D01033,
MEP,EQ,103.3,106.45,102,102.3,102.6,101.3,4579629,472556471.05,21-JUN-2017,13680,INE776I01010,
MERCATOR,EQ,43.7,45.7,43.25,44.95,44.85,43.4,3611980,161733600.8,21-JUN-2017,9097,INE934B01028,
MERCK,EQ,1118,1118,1094.95,1104.55,1100,1112.75,14836,16356022.9,21-JUN-2017,1735,INE199A01012,
METALFORGE,EQ,38.6,41.15,38.5,41.15,41.15,37.45,423430,17132561.95,21-JUN-2017,1764,INE425A01011,
METKORE,EQ,2.6,2.85,2.6,2.7,2.75,2.75,11700,31950.5,21-JUN-2017,11,INE592I01029,
MFSL,EQ,610,621,603.7,615.95,619,614.9,428934,263168132.75,21-JUN-2017,9380,INE180A01020,
MGL,EQ,982.65,998.5,975.6,994.65,995.1,981.2,120563,119212599.85,21-JUN-2017,4481,INE002S01010,
MHRIL,EQ,601.5,609,595,598.85,595,600.35,54803,33041183.1,21-JUN-2017,2578,INE998I01010,
MIC,EQ,10.35,10.4,10.1,10.25,10.25,10.4,742954,7639728.9,21-JUN-2017,673,INE287C01029,
MIDCAPIWIN,EQ,65.57,65.61,65.27,65.31,65.31,65.42,1058,69215.98,21-JUN-2017,10,INF109KB1XT3,
MINDACORP,EQ,106,108.3,105.75,107.4,106.35,107.1,57253,6125442.9,21-JUN-2017,530,INE842C01021,
MINDAIND,EQ,610.1,610.1,595.1,598.4,598.6,607.15,26194,15794531.8,21-JUN-2017,2015,INE405E01023,
MINDTECK,EQ,77.75,77.75,76.8,76.9,77.55,76.9,1988,153075.15,21-JUN-2017,51,INE110B01017,
MINDTREE,EQ,517.85,524,515.05,519.6,519.9,519.75,414457,215787296.9,21-JUN-2017,14034,INE018I01017,
MIRCELECTR,EQ,14,14.2,13.8,13.8,13.85,13.85,248481,3463004.6,21-JUN-2017,497,INE831A01028,
MIRZAINT,EQ,158.4,160.4,156.15,158.65,159,158.3,402646,63689122.95,21-JUN-2017,3985,INE771A01026,
MMFL,EQ,630.1,634.9,620.45,621.9,620.45,630.1,554,347198.2,21-JUN-2017,109,INE227C01017,
MMTC,EQ,59.7,60.3,59.25,59.4,59.3,59.75,519096,30999357.1,21-JUN-2017,3214,INE123F01029,
MOHITIND,EQ,47.7,51.5,47.7,51.05,51,48.7,148345,7390413.05,21-JUN-2017,935,INE954E01012,
MOIL,EQ,336.8,339.5,333,334.4,334.15,337.45,128196,43069381.25,21-JUN-2017,3315,INE490G01020,
MOLDTECH,EQ,48,49.75,48,48.65,48.55,47.8,12538,603030.55,21-JUN-2017,49,INE835B01035,
MOLDTKPAC,EQ,285.3,292,280.2,288.85,290.85,284.85,23872,6813459.4,21-JUN-2017,737,INE893J01029,
MOMAI,SM,128,128,116.55,116.85,116.75,116,12800,1520160,21-JUN-2017,8,INE133R01015,
MONNETISPA,EQ,37.7,42.3,36.5,41.4,40.95,35.4,5308890,209999382.25,21-JUN-2017,19717,INE743C01013,
MONSANTO,EQ,2825,2860.05,2780.4,2794.7,2785,2840.75,8252,23205538.5,21-JUN-2017,976,INE274B01011,
MONTECARLO,EQ,555,565,548.9,551.65,550,555.55,26622,14810508.45,21-JUN-2017,1743,INE950M01013,
MORARJEE,EQ,52.1,54.75,52,53.85,53.8,52.3,27809,1480754.15,21-JUN-2017,266,INE161G01027,
MOREPENLAB,EQ,19.25,19.4,19.05,19.1,19.15,19.25,329497,6325019.2,21-JUN-2017,1668,INE083A01026,
MOSERBAER,EQ,4.25,4.5,4.1,4.45,4.5,4.2,517968,2242490.5,21-JUN-2017,673,INE739A01015,
MOTHERSUMI,EQ,478.95,482,472.45,473.3,474,479.8,2278795,1085077378.9,21-JUN-2017,43864,INE775A01035,
MOTILALOFS,EQ,1230,1264.95,1212.3,1259.9,1258.9,1225.75,168208,209942337.4,21-JUN-2017,8130,INE338I01027,
MPHASIS,EQ,589.25,599.55,579.6,593.85,588.25,596.05,102515,60319548.5,21-JUN-2017,10473,INE356A01018,
MPSLTD,EQ,600,628,600,603.7,609,597.5,29475,18036850.75,21-JUN-2017,1943,INE943D01017,
MRF,EQ,71850,72297.9,71324.55,71709.1,71600,71656.2,7666,550602036.35,21-JUN-2017,4625,INE883A01011,
MRO-TEK,EQ,57,57.9,56,57.1,57.9,57.45,6897,391418.6,21-JUN-2017,38,INE398B01018,
MRPL,EQ,126.5,126.5,123,124.05,124.3,126.75,1324910,164618680.25,21-JUN-2017,18413,INE103A01014,
MSPL,EQ,15.5,15.75,14.65,15.55,15.6,15.15,12762,195095.85,21-JUN-2017,101,INE752G01015,
MTEDUCARE,EQ,64.5,64.55,63.55,63.65,63.75,64.25,41265,2638471.8,21-JUN-2017,412,INE472M01018,
MTNL,EQ,21.2,21.85,21.2,21.5,21.45,21.35,948882,20444084.4,21-JUN-2017,2251,INE153A01019,
MUKANDENGG,EQ,55.9,56.1,54.35,55.05,54.75,55.35,10816,595487.8,21-JUN-2017,96,INE022B01014,
MUKANDLTD,EQ,66,68.1,65.85,66.9,66.6,66.25,108835,7302806.15,21-JUN-2017,447,INE304A01026,
MUKANDLTD,P1,4.25,4.25,4.25,4.25,4.25,5.25,18,76.5,21-JUN-2017,2,INE304A04012,
MUKTAARTS,EQ,110.7,114.4,108.4,111.3,111,110.5,528689,59275909.05,21-JUN-2017,5078,INE374B01019,
MUNJALAU,EQ,135.5,139.75,134.05,136.9,136.5,134.65,241589,33297725.7,21-JUN-2017,3115,INE672B01032,
MUNJALSHOW,EQ,191.35,202.8,191,194.9,195,191.45,160669,31779229.45,21-JUN-2017,2237,INE577A01027,
MURUDCERA,EQ,44.1,44.65,43.05,43.25,43.1,44.2,51208,2242053.25,21-JUN-2017,415,INE692B01014,
MUTHOOTCAP,EQ,512.25,530.45,510,519.7,516,517.45,16963,8836621.9,21-JUN-2017,737,INE296G01013,
MUTHOOTFIN,EQ,465,465.35,457.1,459.1,458.8,464.8,341056,157040303.05,21-JUN-2017,9846,INE414G01012,
MUTHOOTFIN,N9,1002,1002.45,1000,1000.07,1000,1002,140,140124.5,21-JUN-2017,7,INE414G07225,
MUTHOOTFIN,ND,999,999,950.11,980.59,980.59,1000,89,86384.08,21-JUN-2017,5,INE414G07761,
MVL,BE,0.5,0.5,0.5,0.5,0.5,0.55,126000,63000,21-JUN-2017,17,INE744I01034,
N100,EQ,417.98,418,412,414.87,413,412.41,1042,430998.76,21-JUN-2017,53,INF247L01031,
NABARD,N2,1142,1142,1140,1140,1140,1144.95,175,199600,21-JUN-2017,3,INE261F07032,
NAGAAGRI,EQ,32.4,33.95,32.4,32.9,32.8,32.8,38883,1295525.95,21-JUN-2017,228,INE295D01020,
NAGAFERT,EQ,17.75,18.05,17.4,17.85,18,17.7,488896,8705318.6,21-JUN-2017,1116,INE454M01024,
NAGAROIL,EQ,4.15,4.2,4.1,4.1,4.15,4.15,109454,452247.4,21-JUN-2017,170,INE453M01018,
NAGREEKCAP,EQ,16.5,17.45,14.4,16.05,16.8,15.95,5053,83751.55,21-JUN-2017,37,INE245I01016,
NAGREEKEXP,EQ,30.2,31.75,30.2,30.45,30.35,30.6,1160,35436.35,21-JUN-2017,20,INE123B01028,
NAHARCAP,EQ,109.3,111.95,109.3,111.85,111.5,110.7,4034,449355.5,21-JUN-2017,39,INE049I01012,
NAHARINDUS,EQ,115.95,117.65,113.9,114.15,114.05,115.95,29570,3400469.05,21-JUN-2017,354,INE289A01011,
NAHARPOLY,EQ,56.95,57.3,55.5,56.2,55.9,56.95,44603,2509197.3,21-JUN-2017,289,INE308A01027,
NAHARSPING,EQ,127.95,128.75,125.1,126.4,126.5,126.5,16666,2101207.3,21-JUN-2017,254,INE290A01027,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.3,0.3,54852,18238,21-JUN-2017,46,INE559B01023,
NANDANI,SM,55.95,55.95,55.95,55.95,55.95,55.95,2000,111900,21-JUN-2017,1,INE696V01013,
NATCOPHARM,EQ,968.8,988,966.4,973.45,972,969.95,302106,295009355.75,21-JUN-2017,11746,INE987B01026,
NATHBIOGEN,EQ,326.5,345,320.05,341.8,344.7,326.9,308287,103674444.75,21-JUN-2017,6247,INE448G01010,
NATIONALUM,EQ,63,63.95,62.1,63.1,63,63.05,1717006,108273753.25,21-JUN-2017,10186,INE139A01034,
NATNLSTEEL,BE,22.9,23.25,22.8,22.9,22.9,23.1,3320,76615,21-JUN-2017,19,INE088B01015,
NAUKRI,EQ,990.8,995.45,967,975.4,970,990.35,89841,87772224.3,21-JUN-2017,10704,INE663F01024,
NAVINFLUOR,EQ,3155.8,3155.8,3065.45,3079.65,3086,3128.85,9018,27851114.55,21-JUN-2017,890,INE048G01018,
NAVKARCORP,EQ,218,219.3,216.25,216.9,217.25,217.65,14374,3127115.45,21-JUN-2017,344,INE278M01019,
NAVNETEDUL,EQ,181,186.4,181,185.2,183.6,182.95,44129,8163121.45,21-JUN-2017,2484,INE060A01024,
NBCC,EQ,207.9,211.5,207.05,209.8,210,206.95,2326849,488521288,21-JUN-2017,21987,INE095N01023,
NBIFIN,EQ,4390,4390,4200,4216,4216,4334.5,27,116090,21-JUN-2017,9,INE365I01012,
NBVENTURES,EQ,138.15,140,136.2,136.6,136.25,138.7,113022,15536894.45,21-JUN-2017,973,INE725A01022,
NCC,EQ,90.6,91.95,90.35,91,90.95,91,2169580,197659652,21-JUN-2017,7532,INE868B01028,
NCLIND,EQ,216,219.55,216,218.1,218.1,218,55811,12167572.05,21-JUN-2017,917,INE732C01016,
NDGL,EQ,794.35,794.35,758.1,758.1,758.1,798,228,173351.95,21-JUN-2017,37,INE756C01015,
NDL,EQ,134.7,135.4,131.1,132.55,133,134.3,92768,12340448.25,21-JUN-2017,1397,INE875G01030,
NDTV,EQ,52,54.9,52,52.55,52.35,53.2,49873,2657083.15,21-JUN-2017,611,INE155G01029,
NECCLTD,EQ,49,52,48.3,49.95,50,49.8,206282,10396577,21-JUN-2017,1405,INE553C01016,
NECLIFE,EQ,33.4,33.6,32.95,33.4,33.45,33.1,145829,4853412.45,21-JUN-2017,786,INE023H01027,
NELCAST,EQ,66,69.7,66,68.1,67.4,64.8,904046,61539076.95,21-JUN-2017,5750,INE189I01024,
NELCO,EQ,102,109.5,102,103.55,103,96.35,6077332,642001403.85,21-JUN-2017,49276,INE045B01015,
NESCO,EQ,2476.2,2495.95,2470,2480,2480,2484.3,1349,3349492.6,21-JUN-2017,329,INE317F01027,
NESTLEIND,EQ,6670,6780.25,6620.6,6759.45,6755.1,6698.95,34599,231712423.1,21-JUN-2017,4820,INE239A01016,
NETWORK18,EQ,51.8,55.25,51.6,53.85,53.75,52.25,2904376,157622197.2,21-JUN-2017,11435,INE870H01013,
NEULANDLAB,EQ,1397.6,1403,1389.95,1399.2,1402,1405.75,27651,38547122.95,21-JUN-2017,1050,INE794A01010,
NEXTMEDIA,EQ,22.45,22.85,21.1,21.7,21.7,22.7,16848,368796.75,21-JUN-2017,84,INE747B01016,
NFL,EQ,77.15,78.6,77.15,77.5,77.65,77.7,184974,14391097.9,21-JUN-2017,1527,INE870D01012,
NH,EQ,318.5,318.85,313,314.5,315,317.85,47654,15025090.2,21-JUN-2017,2995,INE410P01011,
NHAI,N1,1159,1166,1156.2,1161,1161,1156.27,1028,1190118.5,21-JUN-2017,18,INE906B07CA1,
NHAI,N2,1217,1228,1217,1218.5,1218.5,1221.98,1995,2430322.95,21-JUN-2017,22,INE906B07CB9,
NHAI,N4,1175.9,1175.9,1171.6,1172,1172,1170.81,150,175778.8,21-JUN-2017,7,INE906B07DD3,
NHAI,N5,1190.01,1190.01,1190.01,1190.01,1190.01,1225,1,1190.01,21-JUN-2017,1,INE906B07DE1,
NHAI,N6,1243,1249,1239,1240,1240,1239,1488,1851492.5,21-JUN-2017,15,INE906B07DF8,
NHAI,N8,1088,1088,1088,1088,1088,1088.1,500,544000,21-JUN-2017,1,INE906B07EH2,
NHAI,N9,1133.8,1133.8,1133.8,1133.8,1133.8,1120,7500,8503500,21-JUN-2017,1,INE906B07EI0,
NHAI,NA,1140,1140,1137.01,1138.36,1139,1138.09,1399,1593473.86,21-JUN-2017,15,INE906B07EJ8,
NHAI,NE,1181,1181,1181,1181,1181,1180,75,88575,21-JUN-2017,2,INE906B07EP5,
NHBTF2014,N6,6570.1,6570.1,6570,6570,6570,6597.5,30,197101,21-JUN-2017,2,INE557F07132,
NHBTF2023,N1,10300,10530,10300,10530,10530,10510,60,626800,21-JUN-2017,6,INE557F07041,
NHBTF2023,N6,6225,6225,6221,6221,6221,6225,100,622180,21-JUN-2017,4,INE557F07181,
NHPC,EQ,33.7,34.4,33.5,34.05,34,33.75,12508060,426629373.95,21-JUN-2017,21610,INE848E01016,
NHPC,N6,1265.14,1270.12,1265.14,1265.22,1265.22,1279.84,800,1013108.8,21-JUN-2017,5,INE848E07567,
NIBL,EQ,33.65,35,33.6,34.95,35,33,5717,197175.65,21-JUN-2017,60,INE047O01014,
NICCO,BE,0.4,0.45,0.4,0.45,0.45,0.45,275,117.5,21-JUN-2017,3,INE241C01026,
NIF100IWIN,EQ,104.29,104.29,103.74,103.99,103.99,104.09,893,92898.52,21-JUN-2017,25,INF109KA1962,
NIFTYBEES,EQ,989,989,983.26,985.75,986.5,988.77,16993,16742546.51,21-JUN-2017,487,INF732E01011,
NIFTYIWIN,EQ,100,100,98.23,98.56,98.64,98.78,216472,21298190.88,21-JUN-2017,1384,INF109K012R6,
NIITLTD,EQ,92.85,93.7,89,93,92.65,92.8,1553350,142936378.8,21-JUN-2017,7667,INE161A01038,
NIITTECH,EQ,572,585.75,572,581.35,582.95,576.6,535558,310929135.55,21-JUN-2017,19031,INE591G01017,
NILAINFRA,EQ,17.65,17.8,17.55,17.55,17.55,17.65,301066,5313189,21-JUN-2017,139,INE937C01029,
NILKAMAL,EQ,1944.7,1988,1931.05,1944.55,1944.5,1941.2,35344,69273392.15,21-JUN-2017,4983,INE310A01015,
NIPPOBATRY,EQ,909,913,898,899.75,904,909.15,373,336372.6,21-JUN-2017,59,INE567A01010,
NITCO,EQ,74.5,75,70.2,70.9,70.5,74.3,213082,15366448.25,21-JUN-2017,1574,INE858F01012,
NITESHEST,EQ,8.8,9,8.7,8.85,8.9,8.8,76245,682110,21-JUN-2017,133,INE639K01016,
NITINFIRE,EQ,10.7,10.85,10.4,10.45,10.6,10.9,514057,5404892,21-JUN-2017,1027,INE489H01020,
NITINSPIN,EQ,124,124.7,123,123.85,124,124.4,48142,5961913.65,21-JUN-2017,2031,INE229H01012,
NKIND,EQ,45,45,45,45,45,43,3,135,21-JUN-2017,1,INE542C01019,
NLCINDIA,EQ,109.45,109.95,102.2,104.15,104.05,109.95,293331,31121284.65,21-JUN-2017,2716,INE589A01014,
NMDC,EQ,112.5,113.05,111.1,111.4,111.3,112.85,2333258,261063061.75,21-JUN-2017,18359,INE584A01023,
NOCIL,EQ,117.6,118.7,116.1,116.7,117.5,116.5,828320,96970666.9,21-JUN-2017,7384,INE163A01018,
NOIDATOLL,EQ,10,10,9.8,9.85,9.9,9.95,191525,1894131.7,21-JUN-2017,348,INE781B01015,
NORBTEAEXP,EQ,6.7,6.7,6.7,6.7,6.7,7,200,1340,21-JUN-2017,1,INE369C01017,
NRAIL,EQ,288.05,296.8,288.05,290.25,290.05,292.45,11772,3454570.85,21-JUN-2017,692,INE740D01017,
NRBBEARING,EQ,134.25,134.9,132.5,133.45,133.9,134.35,414750,55576900.1,21-JUN-2017,819,INE349A01021,
NSIL,EQ,905.05,913.95,900,901.95,900.1,905.25,2148,1938757.5,21-JUN-2017,49,INE023A01030,
NTL,EQ,3.95,4.1,3.8,4,4,3.9,53789,211667.6,21-JUN-2017,79,INE333I01036,
NTPC,EQ,159.25,161,157.8,159.8,160.2,158.95,3411748,543936290.3,21-JUN-2017,47517,INE733E01010,
NTPC,N2,1325,1325,1184.01,1184.01,1184.01,1325,5,6061.04,21-JUN-2017,2,INE733E07JF7,
NTPC,N4,1174,1209.99,1174,1209.99,1209.99,1174,467,550057.5,21-JUN-2017,2,INE733E07JH3,
NTPC,N6,1296.1,1310.5,1295.25,1310,1310,1300,807,1055542.9,21-JUN-2017,18,INE733E07JJ9,
NTPC,N7,13.35,13.43,13.35,13.42,13.42,13.39,130258,1747243.61,21-JUN-2017,102,INE733E07JP6,
NTPC,NB,1094,1098,1094,1098,1098,1094.48,82,89967.94,21-JUN-2017,3,INE733E07JU6,
NUCLEUS,EQ,339.05,340.55,338.1,338.65,338.35,339.9,34074,11553071.25,21-JUN-2017,1292,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.7,0.7,0.6,217946,142600.05,21-JUN-2017,695,INE318J01027,
NV20IWIN,EQ,41.47,41.5,41.47,41.5,41.5,41.5,42,1742.4,21-JUN-2017,2,INF109KB1WY5,
OBEROIRLTY,EQ,375.8,375.9,366.3,368.85,367.55,374.3,87642,32435751.75,21-JUN-2017,2783,INE093I01010,
OCCL,EQ,990.95,1001,980,986.3,989.9,984.85,5632,5603492.6,21-JUN-2017,395,INE321D01016,
OCL,EQ,1206,1228.95,1203.25,1207.8,1210,1210.9,2690,3264308.65,21-JUN-2017,436,INE290B01025,
OFSS,EQ,3651,3692.8,3629.05,3660.95,3651,3651.65,13334,48765648.65,21-JUN-2017,2192,INE881D01027,
OIL,EQ,294,294.95,285.3,286.65,287.05,295.1,539291,155446236.7,21-JUN-2017,14949,INE274J01014,
OILCOUNTUB,EQ,47.65,48.7,47.65,47.95,47.95,47.65,17610,846787.9,21-JUN-2017,176,INE591A01010,
OISL,EQ,4.25,4.45,4.2,4.35,4.35,4.25,141953,616022.95,21-JUN-2017,114,INE196J01019,
OMAXAUTO,EQ,79.95,80.85,76.15,77.3,76.25,79.75,20091,1567142.85,21-JUN-2017,251,INE090B01011,
OMAXE,EQ,203.45,205.55,203,204.7,205,202.35,1401218,286407586.5,21-JUN-2017,9695,INE800H01010,
OMKARCHEM,BE,77.2,83.9,77.2,81.35,82.85,79.95,68069,5561272.05,21-JUN-2017,774,INE474L01016,
OMMETALS,EQ,50.4,50.55,49.2,50.15,49.65,49.4,17099,855031.8,21-JUN-2017,136,INE239D01028,
ONELIFECAP,EQ,23.95,23.95,22.2,22.6,22.6,23,3093,70288.05,21-JUN-2017,33,INE912L01015,
ONGC,EQ,168.2,168.45,164.35,164.8,164.6,169.1,8411843,1390426474.75,21-JUN-2017,107629,INE213A01029,
ONMOBILE,EQ,65.8,71.8,65.45,71.3,71.15,65.85,1320459,92472681.55,21-JUN-2017,13853,INE809I01019,
