SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KWALITY,EQ,82.8,90.9,82.8,87.1,86.35,83.3,4089433,360179251.7,22-FEB-2018,19674,INE775B01025,
L&TFH,EQ,156.65,160.5,156.25,158.7,158.95,158.1,8390779,1332473538.35,22-FEB-2018,43425,INE498L01015,
L&TFINANCE,N4,1064.3,1080,1060,1070.09,1079.99,1070,1191,1267814.35,22-FEB-2018,23,INE523E07459,
L&TINFRA,N1,980.03,980.03,980.03,980.03,980.03,1010,5,4900.15,22-FEB-2018,1,INE691I07166,
L&TINFRA,N2,1642.51,1643,1642.15,1642.19,1642.19,1650,80,131392.2,22-FEB-2018,6,INE691I07174,
L&TINFRA,N3,984,990,984,990,990,975.1,500,494012,22-FEB-2018,12,INE691I07182,
L&TINFRA,N4,1622.01,1630,1620.11,1622.04,1621.3,1622.01,181,293782.36,22-FEB-2018,12,INE691I07190,
L&TINFRA,N5,1045,1048,1045,1047.5,1047.01,1045.55,100,104660.4,22-FEB-2018,5,INE691I07224,
L&TINFRA,N6,1680.05,1680.5,1680.05,1680.5,1680.5,1684,313,525971.5,22-FEB-2018,19,INE691I07232,
LAKPRE,EQ,49.1,50.3,48.6,49.15,49.3,49.65,3483,171958.8,22-FEB-2018,61,INE651C01018,
LAKSHMIEFL,EQ,24.1,25.1,24.05,24.45,24.85,24.6,47135,1155686.85,22-FEB-2018,326,INE992B01026,
LAKSHVILAS,EQ,114.65,115.45,113.9,114.9,114.9,114.65,310620,35654208.35,22-FEB-2018,2390,INE694C01018,
LALPATHLAB,EQ,900,914,900,905.85,914,905.1,13457,12152952.3,22-FEB-2018,1740,INE600L01024,
LAMBODHARA,EQ,81.15,81.3,78.7,79.5,78.8,82.25,23310,1864944.05,22-FEB-2018,589,INE112F01022,
LAOPALA,EQ,633.35,650,625.25,642.7,643,634.25,18512,11898419.5,22-FEB-2018,1123,INE059D01020,
LASA,EQ,114.55,121.7,110.2,121.7,121.7,115.95,291437,33421885.6,22-FEB-2018,2149,INE670X01014,
LAURUSLABS,EQ,511.55,520,511,514.6,514,516.95,118341,60946795.05,22-FEB-2018,863,INE947Q01010,
LAXMICOT,SM,13.1,15.5,13.1,13.5,13.5,13,42000,568200,22-FEB-2018,5,INE801V01019,
LAXMIMACH,EQ,6049.95,6060.85,6000.1,6027.05,6030.9,6022.35,1530,9220362.35,22-FEB-2018,253,INE269B01029,
LCCINFOTEC,BE,0.75,0.8,0.7,0.75,0.75,0.75,63629,47490.5,22-FEB-2018,32,INE938A01021,
LEEL,EQ,259.5,262.75,254.2,256.5,257,261.3,101018,25859704.75,22-FEB-2018,1805,INE245C01019,
LEXUS,SM,105,105,105,105,105,105.1,15000,1575000,22-FEB-2018,5,INE500X01013,
LGBBROSLTD,EQ,1062.75,1082.05,1049.9,1072.3,1072,1047.4,6902,7364361.45,22-FEB-2018,514,INE337A01034,
LIBAS,SM,103,103,98.8,98.8,98.8,104,4000,403600,22-FEB-2018,2,INE908V01012,
LIBERTSHOE,EQ,214.25,214.85,209.7,212.6,212.7,215.3,18863,4008351.8,22-FEB-2018,677,INE557B01019,
LICHSGFIN,EQ,513,514.7,505,506.6,506.4,511.55,1391610,709224187.25,22-FEB-2018,31718,INE115A01026,
LICNETFN50,EQ,107.2,107.2,107.2,107.2,107.2,107.15,1,107.2,22-FEB-2018,1,INF767K01OS7,
LICNFNHGP,EQ,100.55,100.55,100.55,100.55,100.55,101,10,1005.5,22-FEB-2018,1,INF767K01PC8,
LINCOLN,EQ,218.9,222.35,217.4,219.7,218.5,219.55,15893,3501993.45,22-FEB-2018,503,INE405C01035,
LINCPEN,EQ,438.55,458,432,450.15,457,443.4,43636,19476982.5,22-FEB-2018,559,INE802B01019,
LINDEINDIA,EQ,489.95,494.8,481.15,486.35,482,485.5,7733,3788620.9,22-FEB-2018,890,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1201772,1201766951.75,22-FEB-2018,6064,INF732E01037,
LITL,BE,1.25,1.25,1.2,1.25,1.25,1.2,1900361,2365942.2,22-FEB-2018,407,INE785C01048,
LML,EQ,8.9,9,8.6,8.9,8.95,8.95,57074,502775.05,22-FEB-2018,157,INE862A01015,
LOKESHMACH,EQ,66.15,69.25,63.55,68.05,68.45,64.75,105046,7081467.1,22-FEB-2018,794,INE397H01017,
LOTUSEYE,EQ,29.7,31,29.7,30.85,30.9,30.65,554,16727.75,22-FEB-2018,12,INE947I01017,
LOVABLE,EQ,216.95,218.75,213.75,214.15,214,215.65,28919,6227557.8,22-FEB-2018,661,INE597L01014,
LPDC,EQ,4.4,4.4,4.25,4.35,4.3,4.2,1815,7869.35,22-FEB-2018,17,INE197J01017,
LSIL,BE,1.6,1.6,1.6,1.6,1.6,1.65,137359,219774.4,22-FEB-2018,162,INE093R01011,
LT,EQ,1278,1298,1276,1292,1285.5,1282.8,3028574,3901248513.2,22-FEB-2018,71930,INE018A01030,
LTI,EQ,1487.85,1548.8,1411,1437.25,1426.1,1491.4,424460,635543157.6,22-FEB-2018,35764,INE214T01019,
LTTS,EQ,1351.1,1369.3,1335.5,1356.2,1357.9,1367.45,126039,171033025.1,22-FEB-2018,6849,INE010V01017,
LUMAXIND,EQ,2200,2244,2193.1,2226.2,2222,2208.2,4086,9079664.2,22-FEB-2018,567,INE162B01018,
LUMAXTECH,EQ,786.6,786.6,775.6,779.5,785,787,3228,2512937.7,22-FEB-2018,176,INE872H01019,
LUPIN,EQ,813,815.5,796.25,800.05,801.1,813.95,1669008,1348058219.25,22-FEB-2018,50862,INE326A01037,
LUXIND,EQ,1689.85,1692.25,1662.5,1671.4,1678,1688.2,53185,89474465.85,22-FEB-2018,1215,INE150G01020,
LYCOS,BE,5.45,5.45,5.2,5.4,5.4,5.4,327272,1745282.7,22-FEB-2018,277,INE425B01027,
LYKALABS,EQ,56.5,57.2,55,55.75,55.7,56.6,56501,3155132.75,22-FEB-2018,451,INE933A01014,
LYPSAGEMS,EQ,31,32,30.4,31.8,31.9,30.75,109911,3408257.4,22-FEB-2018,623,INE142K01011,
M&M,EQ,702,724.5,700.4,721.95,721.6,708.4,3325355,2369486209.05,22-FEB-2018,64376,INE101A01026,
M&MFIN,EQ,433,436.65,421.4,423.75,423,435.8,1617827,691173651.65,22-FEB-2018,38050,INE774D01024,
M&MFIN,N2,1080,1080,1080,1080,1080,1080,515,556200,22-FEB-2018,6,INE774D08MA6,
M100,EQ,21.98,21.98,21.29,21.32,21.32,21.29,5224,111971.87,22-FEB-2018,58,INF247L01023,
M50,EQ,99,100.88,98.65,99.17,98.9,99.61,966,95995.75,22-FEB-2018,35,INF247L01536,
MAANALU,EQ,140.55,150.95,138,141.85,140.5,144.3,9656,1368429.45,22-FEB-2018,391,INE215I01019,
MADHAV,EQ,62.8,62.8,60,61.05,61.2,62.9,11468,698126.45,22-FEB-2018,238,INE925C01016,
MADHUCON,EQ,27.8,27.8,27.35,27.5,27.6,27.7,62972,1728517.95,22-FEB-2018,286,INE378D01032,
MADRASFERT,EQ,32.95,32.95,31.55,32.1,32.5,32.5,148617,4757969.2,22-FEB-2018,964,INE414A01015,
MAGADSUGAR,EQ,155.1,160,155.1,157.55,157.5,156.7,3032,479396.5,22-FEB-2018,77,INE347W01011,
MAGMA,EQ,160.5,161.6,159.5,160.3,161.45,160.5,47920,7668725.45,22-FEB-2018,358,INE511C01022,
MAGNUM,EQ,12.7,13.45,12.3,13.1,13.4,12.85,67547,886954.3,22-FEB-2018,185,INE387I01016,
MAHABANK,EQ,17,17,16.55,16.7,16.7,16.9,828008,13869329,22-FEB-2018,3800,INE457A01014,
MAHASTEEL,EQ,73.55,82,68.6,81.3,81.7,75.3,78392,6137237.5,22-FEB-2018,1131,INE451L01014,
MAHESHWARI,SM,180,180,177,177,177,180,4000,714000,22-FEB-2018,4,INE263W01010,
MAHINDCIE,EQ,227.9,232.8,226,230.65,230.05,229.2,355844,81928840.25,22-FEB-2018,11631,INE536H01010,
MAHLIFE,EQ,445.85,463,445.85,450.2,446.55,450.35,19689,8908590.4,22-FEB-2018,824,INE813A01018,
MAHLOG,EQ,452,455,442.5,446.95,446.2,446,39910,17965568.75,22-FEB-2018,1618,INE766P01016,
MAHSCOOTER,EQ,2345.05,2399,2345.05,2375.8,2395,2384.7,2812,6675613.25,22-FEB-2018,315,INE288A01013,
MAHSEAMLES,EQ,463.35,471.7,455.85,461.25,462.4,469,42927,19923656.8,22-FEB-2018,1146,INE271B01025,
MAITHANALL,EQ,891.8,925,880.15,919.25,925,898.8,63262,57572334.25,22-FEB-2018,2442,INE683C01011,
MAJESCO,EQ,463.35,474.4,462.05,466.55,465.5,464.9,57143,26827807.85,22-FEB-2018,2837,INE898S01029,
MALUPAPER,EQ,36.45,36.9,35.35,36.5,36.45,36.65,5797,209940.2,22-FEB-2018,67,INE383H01017,
MANAKALUCO,EQ,10.75,11.45,10.75,10.9,11,11.2,33374,367402.2,22-FEB-2018,73,INE859Q01017,
MANAKCOAT,EQ,15.8,18.4,15.4,17.15,16.7,15.9,530391,9312541.3,22-FEB-2018,1095,INE830Q01018,
MANAKSIA,EQ,55,55.7,53.1,53.6,53.85,54.35,59047,3219638.3,22-FEB-2018,426,INE015D01022,
MANAKSTEEL,EQ,34.55,36.9,34.55,36.1,36.4,35.5,16909,611076.2,22-FEB-2018,136,INE824Q01011,
MANALIPETC,EQ,36,36.45,35.9,36.15,36,36.3,264479,9575586.1,22-FEB-2018,1248,INE201A01024,
MANAPPURAM,EQ,105,106.45,104.5,105.45,105.5,105.8,5872069,618221479.75,22-FEB-2018,35346,INE522D01027,
MANDHANA,EQ,6.55,6.75,6.3,6.55,6.55,6.45,46829,305487.95,22-FEB-2018,141,INE087J01010,
MANGALAM,EQ,159,163,158.15,160.2,159.5,159.8,20227,3255424,22-FEB-2018,532,INE584F01014,
MANGCHEFER,EQ,68,68.6,66.1,67.25,67.5,68.5,164873,11074462,22-FEB-2018,523,INE558B01017,
MANGLMCEM,EQ,332,337.95,330.3,331.45,331,334.45,10519,3503165.25,22-FEB-2018,457,INE347A01017,
MANGTIMBER,EQ,33.05,33.05,30.8,31,30.9,32.4,29970,937118.85,22-FEB-2018,177,INE805B01012,
MANINDS,EQ,124.9,131.35,124,129.75,130.2,126.7,798136,103252818,22-FEB-2018,5982,INE993A01026,
MANINFRA,EQ,56.2,56.75,55.6,55.75,55.6,57.15,239537,13418935.2,22-FEB-2018,1164,INE949H01023,
MANPASAND,EQ,382.2,397.45,378,378.8,378.15,389.4,81953,31426676.15,22-FEB-2018,4270,INE122R01018,
MANUGRAPH,EQ,51,51,49.3,49.85,49.4,49.6,2600,129389.2,22-FEB-2018,30,INE867A01022,
MARALOVER,EQ,36.75,37.4,35.3,36.05,35.35,36.95,36006,1311904.9,22-FEB-2018,189,INE882A01013,
MARATHON,EQ,465.05,480.2,463,467.65,468.5,471.45,4131,1935582.75,22-FEB-2018,221,INE182D01012,
MARICO,EQ,306.4,307,301.2,302.9,301.75,306.95,582185,177097273.35,22-FEB-2018,12313,INE196A01026,
MARKSANS,EQ,36.9,38.6,36.85,38.2,38.5,37.05,2410531,91119724.15,22-FEB-2018,7403,INE750C01026,
MARUTI,EQ,8769,8769,8601.5,8634.05,8624.95,8782.75,638857,5542304256.5,22-FEB-2018,63126,INE585B01010,
MASFIN,EQ,602,608.2,597,600.8,608.2,603.15,30554,18354965.15,22-FEB-2018,1449,INE348L01012,
MASTEK,EQ,493.2,505.25,490.2,493.9,492.15,495.7,201811,100428109.65,22-FEB-2018,5455,INE759A01021,
MATRIMONY,EQ,840.05,868.55,840.05,852.3,851.05,863.5,450,386527.65,22-FEB-2018,81,INE866R01028,
MAWANASUG,EQ,61,61.4,60.15,60.6,60.7,60.2,241372,14638984.2,22-FEB-2018,996,INE636A01039,
MAXINDIA,EQ,97.2,97.3,95.6,95.9,96,97.7,706679,67856410.9,22-FEB-2018,3425,INE153U01017,
MAXVIL,EQ,77.75,78.15,76.75,77.7,77.45,77.75,58019,4504135.9,22-FEB-2018,591,INE154U01015,
MAYURUNIQ,EQ,505,515,498,509.7,510,506.45,16242,8192468.45,22-FEB-2018,1172,INE040D01038,
MAZDA,EQ,382.95,384.95,371.25,372.85,371.65,379.65,14187,5353120.8,22-FEB-2018,468,INE885E01034,
MBAPL,SM,49,49,49,49,49,49,12000,588000,22-FEB-2018,1,INE900L01010,
MBECL,EQ,62.25,66.25,62.25,66.25,66.25,63.1,88490,5791154.85,22-FEB-2018,218,INE748A01016,
MBLINFRA,EQ,24.5,24.9,24.1,24.4,24.6,24.85,35844,875671.7,22-FEB-2018,148,INE912H01013,
MCDHOLDING,EQ,39.55,39.85,39,39.7,39.8,39.75,22796,901201.65,22-FEB-2018,219,INE836H01014,
MCDOWELL-N,EQ,3180,3203.95,3148.65,3157.3,3151,3177.7,383691,1217267128.55,22-FEB-2018,27117,INE854D01016,
MCL,SM,272,272,272,272,272,285,800,217600,22-FEB-2018,1,INE813V01014,
MCLEODRUSS,EQ,166.95,168.75,165,165.75,165.9,166.75,154315,25699711.6,22-FEB-2018,1072,INE942G01012,
MCX,EQ,759,759.4,741.15,744.7,744.75,761,519871,389538651.05,22-FEB-2018,12019,INE745G01035,
MEGASOFT,EQ,14,14.15,13.7,13.9,13.85,13.8,17201,239863.25,22-FEB-2018,75,INE933B01012,
MEGH,EQ,95.3,96.2,94.1,94.7,94.3,96.2,1300635,123844798.1,22-FEB-2018,7931,INE974H01013,
MENONBE,EQ,102.6,102.6,96.95,98.1,98,100.3,41554,4099003.2,22-FEB-2018,795,INE071D01033,
MEP,EQ,90.5,91.5,89.8,90.3,90.15,92,357050,32323650.15,22-FEB-2018,3798,INE776I01010,
MERCATOR,EQ,34.6,36.2,34.5,35.05,34.9,34.95,1203119,42310495.05,22-FEB-2018,3484,INE934B01028,
MERCK,EQ,1472,1498.8,1426.65,1446.1,1436,1466,19266,28291687.85,22-FEB-2018,1530,INE199A01012,
METALFORGE,EQ,29.8,29.8,28.25,29.2,29.05,29.1,9898,289682.4,22-FEB-2018,193,INE425A01011,
METKORE,EQ,3.8,3.9,3.6,3.8,3.85,3.8,35877,136167.7,22-FEB-2018,72,INE592I01029,
MFSL,EQ,492.65,503.6,491.65,494.95,497,499.7,394421,195979603.35,22-FEB-2018,6208,INE180A01020,
MGL,EQ,994,1000.95,980,986,992,993.8,252550,249905917.45,22-FEB-2018,12638,INE002S01010,
MHHL,SM,63.5,65.7,62.8,63.7,63.6,65.05,141000,9077550,22-FEB-2018,47,INE450S01011,
MHRIL,EQ,303.85,303.85,300.05,300.7,301,301.5,31908,9610604.15,22-FEB-2018,1204,INE998I01010,
MIC,EQ,7.15,7.4,6.8,7.15,7.1,7.05,321721,2297917.25,22-FEB-2018,519,INE287C01029,
MIDCAPIWIN,EQ,70.62,70.7,70.15,70.26,70.15,70.91,30223,2131374.15,22-FEB-2018,38,INF109KB1XT3,
MINDACORP,EQ,192,197.4,189.6,195.55,195,192.85,270779,52611022.55,22-FEB-2018,3023,INE842C01021,
MINDAIND,EQ,1089.95,1094.85,1072,1077.2,1080,1090.55,96629,104638960.45,22-FEB-2018,3023,INE405E01023,
MINDTECK,EQ,68,68,65.6,66.85,66.95,66.8,15855,1060454.7,22-FEB-2018,177,INE110B01017,
MINDTREE,EQ,730,743.9,729.75,740.7,741.55,726.15,1953791,1444400508.65,22-FEB-2018,55278,INE018I01017,
MIRCELECTR,EQ,48.05,49.15,47.5,48.15,48,48.6,528874,25427072.5,22-FEB-2018,2815,INE831A01028,
MIRZAINT,EQ,131.5,132.1,127.5,131.25,132,131.6,254813,32979068.6,22-FEB-2018,1623,INE771A01026,
MKPL,SM,76.85,76.85,75.5,75.5,75.5,76.85,18000,1373700,22-FEB-2018,9,INE964W01013,
MMFL,EQ,1075,1097.85,1059,1089.9,1070,1080.65,7061,7677700.4,22-FEB-2018,185,INE227C01017,
MMTC,EQ,51.5,52.7,51.25,52.05,51.95,52.05,732443,38168053.75,22-FEB-2018,4056,INE123F01029,
MOHITIND,EQ,35.1,35.1,34.2,34.6,34.7,34.95,43924,1519423.45,22-FEB-2018,450,INE954E01012,
MOHOTAIND,EQ,291.45,303.9,291.45,300.6,297.05,300.7,3468,1039097.65,22-FEB-2018,88,INE313D01013,
MOIL,EQ,215.15,215.2,209,210,209,215.35,508424,107230335.65,22-FEB-2018,19970,INE490G01020,
MOKSH,SM,41,41,40,40.8,40.8,41,12000,486150,22-FEB-2018,4,INE514Y01012,
MOLDTECH,EQ,61,61,59.25,59.75,60.7,60.85,8450,507458.3,22-FEB-2018,49,INE835B01035,
MOLDTKPAC,EQ,322.5,327.05,320,322.95,321,321.4,10690,3450069,22-FEB-2018,293,INE893J01029,
MONNETISPA,EQ,27.5,27.55,26.4,26.45,26.4,27.65,902667,24159527.8,22-FEB-2018,2348,INE743C01013,
MONSANTO,EQ,2473,2500,2473,2493.75,2492,2484.05,2133,5307192,22-FEB-2018,167,INE274B01011,
MONTECARLO,EQ,549.3,553.4,538.95,544.55,540.15,544.3,12890,7065501,22-FEB-2018,1517,INE950M01013,
MORARJEE,EQ,48.45,49.6,47,47.8,47.7,47.7,11416,543251.25,22-FEB-2018,184,INE161G01027,
MOREPENLAB,EQ,35.1,35.6,34.6,34.85,34.85,35.35,1295817,45430273.65,22-FEB-2018,3742,INE083A01026,
MOSERBAER,BE,4.3,4.45,4.3,4.3,4.35,4.45,189362,822377.7,22-FEB-2018,187,INE739A01015,
MOTHERSUMI,EQ,312.2,318.7,305.65,310.65,312.3,314.1,14806172,4602478643.2,22-FEB-2018,167689,INE775A01035,
MOTILALOFS,EQ,1143,1195,1141,1192.15,1194,1150.45,144897,170946902,22-FEB-2018,10817,INE338I01027,
MOTOGENFIN,EQ,39,40.85,37.55,38.85,38,40.45,20695,792388.9,22-FEB-2018,122,INE861B01015,
MPHASIS,EQ,873.6,918.5,873.2,906.25,905,886.35,512204,465997814.35,22-FEB-2018,24702,INE356A01018,
MPSLTD,EQ,583.95,583.95,576,580.85,576,577.05,8583,4983377.2,22-FEB-2018,307,INE943D01017,
MPTODAY,SM,135,145.5,135,140.6,140.6,140,270000,37596200,22-FEB-2018,49,INE105Y01019,
MRF,EQ,71500,71500,69599,70107.8,69797.95,71787.05,4823,340145239.9,22-FEB-2018,2383,INE883A01011,
MRPL,EQ,118.45,119.4,114.35,115.7,115.2,118.75,1995300,233481933.8,22-FEB-2018,11054,INE103A01014,
MSPL,EQ,20.95,21.8,20.2,21.4,21.5,20.9,39086,830568.1,22-FEB-2018,111,INE752G01015,
MTEDUCARE,EQ,70,70.55,70,70.3,70.35,70.35,154406,10852315.15,22-FEB-2018,289,INE472M01018,
MTNL,EQ,22.6,25.8,22.55,24.25,24.3,22.5,11847261,289829062.05,22-FEB-2018,24790,INE153A01019,
MUKANDENGG,EQ,41.4,41.8,40.2,40.9,41,41.1,12392,505459.6,22-FEB-2018,239,INE022B01014,
MUKANDLTD,EQ,75.4,75.4,73.75,74.9,74.75,74.85,42216,3152492.6,22-FEB-2018,308,INE304A01026,
MUKANDLTD,P1,5.75,5.75,5.75,5.75,5.75,6.85,5,28.75,22-FEB-2018,1,INE304A04012,
MUKTAARTS,EQ,73,75.4,72.45,74.55,74.9,73.5,31887,2368550.75,22-FEB-2018,429,INE374B01019,
MUNJALAU,EQ,76.5,76.5,74.25,75.05,75.2,75.95,50124,3764812.8,22-FEB-2018,730,INE672B01032,
MUNJALSHOW,EQ,224.7,224.7,217.15,220.55,221.5,224.7,38337,8442377.55,22-FEB-2018,1045,INE577A01027,
MURUDCERA,EQ,40,40.4,39.3,39.85,40,40.25,37693,1498919.95,22-FEB-2018,379,INE692B01014,
MUTHOOTCAP,EQ,749.95,754,727,738.4,727.65,751.75,2372,1761606.3,22-FEB-2018,281,INE296G01013,
MUTHOOTFIN,EQ,379.9,379.9,369.15,370.5,372,377.45,609493,226919894.75,22-FEB-2018,15072,INE414G01012,
MVL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,55051,24472.75,22-FEB-2018,29,INE744I01034,
N100,EQ,499.05,507,499.05,505,505,499.79,665,335188.86,22-FEB-2018,72,INF247L01031,
NABARD,N2,1181,1189,1181,1183,1183,1180.7,1200,1422375,22-FEB-2018,9,INE261F07032,
NACLIND,EQ,43,43.5,42.5,43,42.75,43.2,36695,1578216.4,22-FEB-2018,381,INE295D01020,
NAGAFERT,EQ,17.05,18.2,16.85,17.4,17.35,17.15,751481,13204720.4,22-FEB-2018,2112,INE454M01024,
NAGAROIL,EQ,4,4.05,3.9,3.95,3.95,4.05,507784,2019065.4,22-FEB-2018,440,INE453M01018,
NAGREEKCAP,EQ,51.9,51.95,47.4,47.4,47.4,49.85,18660,915223.95,22-FEB-2018,116,INE245I01016,
NAGREEKEXP,EQ,38.85,38.85,36.1,36.2,36.6,37.45,2793,101862.6,22-FEB-2018,22,INE123B01028,
NAHARCAP,EQ,146.3,148,137.5,142.95,142.8,146.3,8281,1180917.3,22-FEB-2018,226,INE049I01012,
NAHARINDUS,EQ,87.2,87.95,86.85,87.3,87.15,87.2,14288,1246695.7,22-FEB-2018,133,INE289A01011,
NAHARPOLY,EQ,63.5,64.5,62.7,63.65,64.05,64.2,5876,373245.9,22-FEB-2018,104,INE308A01027,
NAHARSPING,EQ,103.65,106.5,103.65,105.15,105,104,16932,1784024.6,22-FEB-2018,935,INE290A01027,
NAKODA,BE,0.4,0.45,0.35,0.4,0.4,0.4,226906,90770.6,22-FEB-2018,35,INE559B01023,
NANDANI,SM,86.4,86.4,86.4,86.4,86.4,86,2000,172800,22-FEB-2018,1,INE696V01013,
NATCOPHARM,EQ,777.9,780.9,765,766.6,766.65,780.1,181009,139959585.05,22-FEB-2018,22752,INE987B01026,
NATHBIOGEN,EQ,489.75,492.05,484.95,488.65,487.2,495.1,26438,12938281.25,22-FEB-2018,1135,INE448G01010,
NATIONALUM,EQ,66.1,66.95,64.6,65,64.9,66.45,9625840,629394988.75,22-FEB-2018,26569,INE139A01034,
NATNLSTEEL,EQ,35.4,36.05,34.5,34.9,35,34.7,17641,615327.3,22-FEB-2018,173,INE088B01015,
NAUKRI,EQ,1183.95,1183.95,1138,1149.95,1150,1174.55,179348,206738618.35,22-FEB-2018,6724,INE663F01024,
NAVINFLUOR,EQ,736,761.95,729,745.2,740.05,743.85,32930,24540369.6,22-FEB-2018,2173,INE048G01026,
NAVKARCORP,EQ,167,167,163.5,164.15,163.95,166.15,152248,25102080.5,22-FEB-2018,1491,INE278M01019,
NAVNETEDUL,EQ,133.95,133.95,127.9,128.15,127.9,132,110472,14280702.9,22-FEB-2018,1391,INE060A01024,
NBCC,EQ,196,197.8,191.7,192.75,192.5,197.65,2579884,500770548.2,22-FEB-2018,19942,INE095N01023,
NBIFIN,EQ,1725,1750,1650,1701.1,1685,1725.9,587,1000160.8,22-FEB-2018,58,INE365I01020,
NBVENTURES,EQ,146,147,143.15,144.85,144.55,147.9,207912,30079851.2,22-FEB-2018,2444,INE725A01022,
NCC,EQ,123,124.35,122.35,122.8,123.6,123.7,2904321,357985501.85,22-FEB-2018,11009,INE868B01028,
NCLIND,EQ,230.55,235,230.4,231.45,231.25,232.95,37660,8749992.3,22-FEB-2018,702,INE732C01016,
NDGL,EQ,1635,1655,1591,1600.65,1591,1645.6,260,421657.8,22-FEB-2018,50,INE756C01015,
NDL,EQ,140.3,142.55,138,140.8,140.4,143.15,32131,4524391.5,22-FEB-2018,646,INE875G01030,
NDTV,EQ,43.45,43.45,42.25,42.6,42.6,43.5,12262,522014.45,22-FEB-2018,135,INE155G01029,
NECCLTD,EQ,26,26.2,25.1,25.45,25.25,25.9,46856,1197879.4,22-FEB-2018,270,INE553C01016,
NECLIFE,EQ,31.25,31.75,30.8,31.1,30.9,31.25,147014,4592383.85,22-FEB-2018,1008,INE023H01027,
NELCAST,EQ,81.55,82.65,80.95,81.6,81,81.4,29286,2398222.45,22-FEB-2018,314,INE189I01024,
NELCO,EQ,156.8,163.8,155.6,160.6,161.6,158.15,334258,53762770.3,22-FEB-2018,4375,INE045B01015,
NESCO,EQ,589.7,589.7,578,584.5,586.9,584.65,10782,6298555.95,22-FEB-2018,1084,INE317F01035,
NESTLEIND,EQ,7599,7658.9,7479.25,7543.3,7509.3,7597.55,94421,717630144.7,22-FEB-2018,36764,INE239A01016,
NETWORK18,EQ,48.15,49.05,47.75,48.6,48.5,48.25,315305,15271798.3,22-FEB-2018,1755,INE870H01013,
NEULANDLAB,EQ,699.9,707,695,701.3,703.2,699.9,8028,5626069.35,22-FEB-2018,357,INE794A01010,
NEWGEN,EQ,228.9,237.65,228.9,236.55,237.45,230.2,93627,21881014.9,22-FEB-2018,2687,INE619B01017,
NEXTMEDIA,EQ,16.35,17,16.2,16.65,16.5,16.35,17545,290467.55,22-FEB-2018,46,INE747B01016,
NFL,EQ,61.2,61.25,59.7,60.1,60.4,61.4,491473,29664183.45,22-FEB-2018,3318,INE870D01012,
NH,EQ,308.1,313.8,305,307.5,305,308.1,29548,9135481.75,22-FEB-2018,798,INE410P01011,
NHAI,N1,1095.61,1101.44,1095.6,1098.55,1097.71,1097.19,9314,10233285.44,22-FEB-2018,91,INE906B07CA1,
NHAI,N2,1172.12,1181.99,1172.11,1175.1,1175.1,1178.5,2750,3232435,22-FEB-2018,15,INE906B07CB9,
NHAI,N6,1271.2,1275.01,1271.2,1272.82,1272.01,1280,1261,1605578.39,22-FEB-2018,31,INE906B07DF8,
NHAI,NA,1205.06,1205.06,1182.9,1183.03,1183.02,1190,164,194034.9,22-FEB-2018,11,INE906B07EJ8,
NHBTF2014,N6,6425,6425,6425,6425,6425,6430,449,2884825,22-FEB-2018,36,INE557F07132,
NHBTF2023,N7,6590,6590,6590,6590,6590,6590,40,263600,22-FEB-2018,2,INE557F07199,
NHPC,EQ,27.25,27.35,26.35,26.6,26.45,27.25,11303305,302570412.9,22-FEB-2018,9671,INE848E01016,
NHPC,N1,1178,1178,1178,1178,1178,1161.01,49,57722,22-FEB-2018,3,INE848E07518,
NHPC,N5,1297,1297,1297,1297,1297,1297,75,97275,22-FEB-2018,7,INE848E07559,
NHPC,N6,1320,1320,1317,1317.37,1317,1320,45,59295,22-FEB-2018,3,INE848E07567,
NIACL,EQ,710,710,700,704.7,703.8,705,12955,9133152.2,22-FEB-2018,818,INE470Y01017,
NIBL,EQ,25,25.8,25,25.8,25.8,25.2,5392,137385.8,22-FEB-2018,28,INE047O01014,
NIF100IWIN,EQ,112.69,112.84,112.3,112.82,112.84,112.3,556,62687.76,22-FEB-2018,25,INF109KA1962,
NIFTYBEES,EQ,1072.6,1076.59,1071.15,1074.63,1075,1076.56,31894,34255315.64,22-FEB-2018,607,INF732E01011,
NIFTYIWIN,EQ,108,108,106.2,106.57,106.74,106.76,19479,2076334.29,22-FEB-2018,2112,INF109K012R6,
NIITLTD,EQ,92,96.3,91.65,95.55,96.25,92.65,591807,56016755.6,22-FEB-2018,6150,INE161A01038,
NIITTECH,EQ,802,827.35,798,822.55,827.1,795.35,2918528,2371652586.05,22-FEB-2018,54314,INE591G01017,
NILAINFRA,EQ,20.4,21.1,20.1,20.9,20.9,20.45,1653607,34069879,22-FEB-2018,2897,INE937C01029,
NILKAMAL,EQ,1680,1711.75,1671.25,1695.5,1695.6,1693.1,14433,24430923.75,22-FEB-2018,1295,INE310A01015,
NIPPOBATRY,EQ,865.05,885.65,864,865.7,864,870.1,1455,1270980.05,22-FEB-2018,138,INE567A01010,
NITCO,EQ,118.95,121.7,116.1,117.55,117.35,119.75,286771,33999876.05,22-FEB-2018,3273,INE858F01012,
