SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KABRAEXTRU,EQ,62.35,63,54.55,56.45,56.25,62.85,125117,7268728.8,03-DEC-2019,1214,INE900B01029,
KAJARIACER,EQ,520,522.5,510.1,513.4,516,522.05,74528,38408372.5,03-DEC-2019,5507,INE217B01036,
KAKATCEM,EQ,148.8,148.8,144,144.5,144.5,147.65,8148,1189421.45,03-DEC-2019,329,INE437B01014,
KALPATPOWR,EQ,451.5,452.9,440.2,447.3,448,449.55,28311,12614357.55,03-DEC-2019,2923,INE220B01022,
KALYANIFRG,BE,161.8,161.8,150,150.25,150,154.8,716,107732.3,03-DEC-2019,27,INE314G01014,
KAMATHOTEL,EQ,34.8,34.8,33.75,34.25,34.5,34.55,23519,800025.3,03-DEC-2019,301,INE967C01018,
KAMDHENU,EQ,96,97.4,92.1,94.1,94.3,96.45,7945,743011.5,03-DEC-2019,320,INE390H01012,
KANANIIND,EQ,3,3,2.8,2.8,2.8,2.85,918,2661.4,03-DEC-2019,7,INE879E01037,
KANORICHEM,EQ,38.15,39.7,38.15,38.6,38.6,38.85,7419,287863.6,03-DEC-2019,100,INE138C01024,
KANSAINER,EQ,525,525.8,510,515.3,515,523.15,118367,61002711.5,03-DEC-2019,7305,INE531A01024,
KAPSTON,SM,106,106,106,106,106,104,2400,254400,03-DEC-2019,2,INE542Z01010,
KARDA,EQ,142.9,143.95,140,142,140.65,142.55,19897,2844945.55,03-DEC-2019,195,INE278R01018,
KARMAENG,EQ,13.5,13.5,13.5,13.5,13.5,12.9,549,7411.5,03-DEC-2019,7,INE725L01011,
KARURVYSYA,EQ,61.25,62.25,60.05,61.7,61.65,60.65,706309,43413376.4,03-DEC-2019,3943,INE036D01028,
KAUSHALYA,BE,0.45,0.45,0.45,0.45,0.45,0.45,582,261.9,03-DEC-2019,5,INE234I01010,
KAYA,EQ,344.95,349,337.3,345.1,344.05,345.5,5894,2018941.85,03-DEC-2019,486,INE587G01015,
KCP,EQ,61.75,61.75,59.9,60.15,61,61.2,27694,1671009.55,03-DEC-2019,418,INE805C01028,
KCPSUGIND,EQ,12.95,13,12.65,12.8,12.85,12.9,55293,708139.55,03-DEC-2019,194,INE790B01024,
KDDL,EQ,338.95,338.95,319.05,322.6,322.5,325.45,1018,332188.35,03-DEC-2019,40,INE291D01011,
KEC,EQ,280,280.75,270.8,272.05,271.5,278.3,192185,52655177.55,03-DEC-2019,4800,INE389H01022,
KECL,BE,10.5,11.3,10.5,11.1,11.2,10.9,21064,230165.05,03-DEC-2019,75,INE134B01017,
KEI,EQ,515.95,522,511.15,514.75,514.9,515.05,90680,46867769.85,03-DEC-2019,8141,INE878B01027,
KELLTONTEC,EQ,15,15.2,14.65,14.95,14.75,15.1,34549,516609.35,03-DEC-2019,197,INE164B01022,
KENNAMET,EQ,1015,1032,972,1021.1,1005.5,999.35,5120,5113972.1,03-DEC-2019,1226,INE717A01029,
KERNEX,BE,21.35,22.45,21.35,22.45,22.45,22.45,560,12491.5,03-DEC-2019,7,INE202H01019,
KESARENT,EQ,30,31.15,30,30.8,31.15,29.8,3880,117571.95,03-DEC-2019,44,INE133B01019,
KESORAMIND,EQ,58.5,58.6,56.55,56.75,57,58.35,198742,11361676.2,03-DEC-2019,1769,INE087A01019,
KGL,BE,0.4,0.4,0.3,0.35,0.35,0.35,678644,239375.7,03-DEC-2019,149,INE299C01024,
KHADIM,EQ,182,185.9,180.3,181,181.55,182.65,22786,4150331.95,03-DEC-2019,971,INE834I01025,
KHAITANLTD,BE,17,17,17,17,17,17.5,40,680,03-DEC-2019,1,INE731C01018,
KICL,EQ,1691.2,1728.05,1691.2,1705.05,1698.05,1718.4,227,388978.65,03-DEC-2019,165,INE029L01018,
KILITCH,EQ,117,119.15,114.1,114.85,114.15,117.15,5530,640164.45,03-DEC-2019,427,INE729D01010,
KINGFA,EQ,614.05,624,608,612.05,611.95,619.1,1281,784735.95,03-DEC-2019,150,INE473D01015,
KIOCL,EQ,115.55,117,113.2,114.5,114.7,116.15,10297,1190472,03-DEC-2019,365,INE880L01014,
KIRIINDUS,EQ,365.2,368.75,365,365.45,365,365.45,66667,24400955.1,03-DEC-2019,1808,INE415I01015,
KIRLFER,EQ,61,61.2,60.1,60.45,61,61,14416,872556.7,03-DEC-2019,437,INE884B01025,
KIRLOSBROS,EQ,134.4,134.45,129.15,129.7,130,132.8,18895,2473877.55,03-DEC-2019,430,INE732A01036,
KIRLOSENG,EQ,158.85,158.95,153.1,154.1,153.5,158.85,9578,1484216.7,03-DEC-2019,580,INE146L01010,
KIRLOSIND,EQ,610.2,629.75,605,607.3,622,623,711,433539.25,03-DEC-2019,90,INE250A01039,
KITEX,EQ,97,97.45,96,96.25,96,97,16529,1596520.05,03-DEC-2019,256,INE602G01020,
KKCL,EQ,970,970,944,950,950,956.75,247,234705.5,03-DEC-2019,211,INE401H01017,
KMSUGAR,EQ,6.05,6.05,5.9,5.95,5.95,6.05,24233,144336.75,03-DEC-2019,88,INE157H01023,
KNRCON,EQ,231.75,236,226.25,231.45,230.5,229.4,114937,26603570,03-DEC-2019,3503,INE634I01029,
KOHINOOR,BE,10.8,10.8,10.05,10.1,10.25,10.4,19454,199818.85,03-DEC-2019,107,INE080B01012,
KOKUYOCMLN,EQ,72.95,72.95,70.6,70.8,70.8,72.25,6360,452685.4,03-DEC-2019,139,INE760A01029,
KOLTEPATIL,EQ,238.55,241.15,229.8,231,230.3,236.4,32472,7630582.9,03-DEC-2019,1325,INE094I01018,
KOPRAN,EQ,33.35,33.35,30.7,31,30.8,32.7,70624,2252046.3,03-DEC-2019,794,INE082A01010,
KOTAKBANK,EQ,1634.5,1650,1631.45,1646.75,1649.95,1633,2321783,3812130804.3,03-DEC-2019,70684,INE237A01028,
KOTAKBKETF,EQ,325.9,325.9,322.85,323.82,324.5,326.41,50165,16252204.02,03-DEC-2019,391,INF174K01F59,
KOTAKGOLD,EQ,335.05,335.9,334.25,334.7,335.15,335,5801,1943145.55,03-DEC-2019,398,INF373I01049,
KOTAKNIFTY,EQ,125.05,125.05,123.67,124.19,124.25,125.01,24672,3065665.64,03-DEC-2019,344,INF174K014P6,
KOTAKNV20,EQ,58.05,58.19,57.52,57.68,57.89,57.99,5422,313827.64,03-DEC-2019,117,INF174K01Z71,
KOTAKPSUBK,EQ,262,262.9,253,256.51,257,261.88,12655,3240578.83,03-DEC-2019,258,INF373I01023,
KOTARISUG,EQ,10,10.1,9.85,9.9,9.9,10,10946,108549.95,03-DEC-2019,44,INE419A01022,
KOTHARIPET,EQ,16.1,16.45,16.05,16.15,16.15,16.1,9103,147012.2,03-DEC-2019,64,INE720A01015,
KOTHARIPRO,EQ,60.9,61.45,58.3,58.75,58.5,59.2,3864,230562.85,03-DEC-2019,104,INE823A01017,
KPITTECH,EQ,96.7,97,91,91.5,91.65,96.9,270794,25140936.1,03-DEC-2019,3206,INE04I401011,
KPRMILL,EQ,662.95,676.95,655.95,659.75,659.8,662.9,18612,12393378.9,03-DEC-2019,1352,INE930H01023,
KRBL,EQ,205,207,201.5,202.25,201.5,203.65,129513,26430367.4,03-DEC-2019,2152,INE001B01026,
KREBSBIO,EQ,91.6,93.9,86.6,93.4,93.4,94,290,26215.1,03-DEC-2019,15,INE268B01013,
KRIDHANINF,BE,3.4,3.65,3.4,3.4,3.4,3.55,155303,534480.65,03-DEC-2019,288,INE524L01026,
KRISHANA,EQ,55,55,53,53,53,52,206,10929,03-DEC-2019,5,INE506W01012,
KRITIKA,SM,34.8,34.9,34.8,34.9,34.9,34.7,52000,1811200,03-DEC-2019,6,INE00Z501011,
KSB,EQ,660.05,684.95,650,667.5,673,657,8570,5742530.95,03-DEC-2019,907,INE999A01015,
KSCL,EQ,484.1,492.9,481,491.15,491,486.5,69578,33956949.9,03-DEC-2019,3739,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.1,0.15,0.15,1390394,168948.65,03-DEC-2019,184,INE216D01026,
KSK,EQ,0.75,0.75,0.65,0.75,0.75,0.7,565493,402653.95,03-DEC-2019,363,INE143H01015,
KSL,EQ,227.7,227.7,219.4,221.2,223,225.05,42389,9414237.85,03-DEC-2019,2579,INE907A01026,
KTIL,EQ,31.95,31.95,30.2,31.35,31.35,30.75,306,9401.85,03-DEC-2019,17,INE096L01025,
KTKBANK,EQ,77.5,77.55,74.5,75.2,75.15,77.45,744496,56759515.5,03-DEC-2019,6131,INE614B01018,
KUANTUM,EQ,432,459.75,432,434.95,447.2,440.35,803,354902.05,03-DEC-2019,98,INE529I01013,
KWALITY,BE,3.05,3.05,3.05,3.05,3.05,2.95,250126,762884.3,03-DEC-2019,283,INE775B01025,
L&TFH,EQ,120.35,120.35,116.05,116.95,117.2,120,13404534,1575250879.45,03-DEC-2019,46415,INE498L01015,
L&TFINANCE,N8,1071,1071,1071,1071,1071,1070.07,180,192780,03-DEC-2019,3,INE027E07899,
L&TFINANCE,NA,1049.99,1049.99,1049.99,1049.99,1049.99,1050,50,52499.5,03-DEC-2019,1,INE027E07915,
L&TFINANCE,NC,1095.25,1095.25,1095.25,1095.25,1095.25,1095.26,16,17524,03-DEC-2019,1,INE027E07931,
L&TFINANCE,NE,1040,1040,1040,1040,1040,1040,5,5200,03-DEC-2019,1,INE027E07956,
L&TFINANCE,NI,1122,1122,1122,1122,1122,1090,1,1122,03-DEC-2019,1,INE027E07998,
L&TFINANCE,NK,1050.01,1050.01,1050,1050,1050,1065.23,170,178501,03-DEC-2019,2,INE027E07AB2,
L&TFINANCE,NU,1084.99,1085,1084.99,1085,1085,1084.99,330,358049.55,03-DEC-2019,2,INE027E07AL1,
L&TINFRA,N2,1910,1940,1910,1940,1940,1910,49,94324,03-DEC-2019,5,INE691I07174,
L&TINFRA,N3,979.01,989.99,978.11,989.75,989.75,985,3050,3017536.8,03-DEC-2019,37,INE691I07182,
L&TINFRA,N4,1865,1866.1,1865,1866.1,1866.1,1869.85,45,83947,03-DEC-2019,4,INE691I07190,
L&TINFRA,N5,1030.01,1030.5,1030.01,1030.5,1030.5,1028,60,61810.4,03-DEC-2019,4,INE691I07224,
L&TINFRA,N6,1937.6,1940,1937,1937,1937,1939.69,586,1135542.95,03-DEC-2019,28,INE691I07232,
LAKPRE,BZ,3,3,3,3,3,2.9,95,285,03-DEC-2019,3,INE651C01018,
LAKSHVILAS,EQ,19.25,20.05,19.1,20.05,20.05,19.1,1892921,37433436.2,03-DEC-2019,2421,INE694C01018,
LALPATHLAB,EQ,1600,1660,1594.8,1639.2,1630.4,1593.6,137212,223974074.6,03-DEC-2019,21551,INE600L01024,
LAMBODHARA,EQ,31.5,31.5,29.7,30.1,29.85,30.7,6869,208352.6,03-DEC-2019,72,INE112F01022,
LAOPALA,EQ,139.2,140.15,137.5,139.45,140,139.9,30578,4270540.35,03-DEC-2019,549,INE059D01020,
LASA,BE,18.5,18.5,18,18.15,18.2,18,5196,94519.75,03-DEC-2019,24,INE670X01014,
LAURUSLABS,EQ,345.6,347.5,339,340.6,341,342.45,40952,13987238,03-DEC-2019,1628,INE947Q01010,
LAXMIMACH,EQ,3435.3,3457.9,3325.15,3388.65,3395,3430,2796,9476412.9,03-DEC-2019,775,INE269B01029,
LEMONTREE,EQ,61.25,61.25,59.4,60,60.1,60.95,143408,8607788.55,03-DEC-2019,1590,INE970X01018,
LEXUS,SM,8.7,8.7,8.7,8.7,8.7,8.3,1000,8700,03-DEC-2019,1,INE500X01013,
LFIC,EQ,50.1,53.4,50.1,53.4,53.4,53.4,55,2758.8,03-DEC-2019,4,INE850E01012,
LGBBROSLTD,EQ,268,275,265.85,269.15,266.25,265.45,3414,919085.9,03-DEC-2019,427,INE337A01034,
LGBFORGE,EQ,2.5,2.75,2.35,2.65,2.5,2.5,40122,101285.95,03-DEC-2019,60,INE201J01017,
LIBERTSHOE,EQ,133,136.7,131,134.15,133.5,134.15,307523,41323734.2,03-DEC-2019,5259,INE557B01019,
LICHSGFIN,EQ,466,469,442.1,447.35,448.7,468.3,2594632,1171498424.2,03-DEC-2019,36768,INE115A01026,
LICNETFGSC,EQ,20.79,20.79,20.15,20.34,20.57,20.66,1505,30776.59,03-DEC-2019,28,INF767K01MV5,
LICNETFN50,EQ,126.8,127,124.02,125,125,126.28,283,35188.61,03-DEC-2019,210,INF767K01OS7,
LICNFNHGP,EQ,128,128,127.7,127.7,127.7,126,5,639.4,03-DEC-2019,4,INF767K01PC8,
LINCOLN,EQ,168,173,166.15,167.25,166.5,168.15,14733,2487935.6,03-DEC-2019,649,INE405C01035,
LINCPEN,EQ,199.5,200,193.05,198.35,195.1,200.2,8638,1703698.95,03-DEC-2019,418,INE802B01019,
LINDEINDIA,EQ,654.4,668,644,646.5,648,655.8,22835,14979765.85,03-DEC-2019,1555,INE473A01011,
LIQUIDBEES,EQ,995.55,1000.01,995.55,999.99,1000,999.99,792020,792016354.72,03-DEC-2019,2829,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,8751,8750960.93,03-DEC-2019,191,INF740KA1EU7,
LOKESHMACH,EQ,34.55,34.55,33.15,33.95,33.8,34.55,26521,898763.75,03-DEC-2019,187,INE397H01017,
LOTUSEYE,EQ,22.85,24,22.5,22.85,22.8,22.85,9235,214824.05,03-DEC-2019,38,INE947I01017,
LOVABLE,EQ,68.35,81.3,67.5,77.35,76.4,68.35,1024020,79396097.7,03-DEC-2019,15146,INE597L01014,
LPDC,BE,1.8,1.8,1.75,1.8,1.8,1.8,1655,2976,03-DEC-2019,6,INE197J01017,
LSIL,EQ,0.55,0.55,0.5,0.5,0.55,0.5,617073,318075.2,03-DEC-2019,176,INE093R01011,
LT,EQ,1333.45,1333.45,1310,1313.2,1313.4,1333.35,3068849,4045336279.45,03-DEC-2019,99173,INE018A01030,
LTI,EQ,1645,1659.7,1588,1617.35,1617.9,1636.65,121633,198788729.75,03-DEC-2019,11990,INE214T01019,
LTMFEOFR,MF,6.68,6.68,6.68,6.68,6.68,6.68,2000,13360,03-DEC-2019,2,INF917K01ZL9,
LTTS,EQ,1482.95,1482.95,1450,1463.45,1460,1471.95,74732,108990198.1,03-DEC-2019,19514,INE010V01017,
LUMAXIND,EQ,1255.45,1262.3,1230,1236.1,1230.05,1255.45,2696,3370493.9,03-DEC-2019,267,INE162B01018,
LUMAXTECH,EQ,98.15,99,96.1,96.6,96.1,97.85,3895,379987.75,03-DEC-2019,232,INE872H01027,
LUPIN,EQ,796.05,798.65,783.6,786.05,785.5,796.05,628007,496284246,03-DEC-2019,12924,INE326A01037,
LUXIND,EQ,1356.3,1385,1335.65,1346.4,1340.3,1344.35,65451,88475926.65,03-DEC-2019,3030,INE150G01020,
LYKALABS,EQ,16.85,16.9,15.65,15.7,15.7,16.4,10513,168108.95,03-DEC-2019,168,INE933A01014,
LYPSAGEMS,EQ,4.05,4.35,4,4.2,4.25,4.05,20712,86225.9,03-DEC-2019,80,INE142K01011,
M&M,EQ,537.25,537.25,522,522.9,522.9,534.15,3052238,1612137362.6,03-DEC-2019,55148,INE101A01026,
M&MFIN,EQ,347,349.55,337.5,343.5,342.75,344.95,1281567,440163013.1,03-DEC-2019,19382,INE774D01024,
M&MFIN,N2,1062.1,1062.1,1060,1061.8,1061.8,1061.63,520,551293,03-DEC-2019,26,INE774D08MA6,
M&MFIN,N3,1315.5,1315.5,1315.5,1315.5,1315.5,1253.9,5,6577.5,03-DEC-2019,1,INE774D08MG3,
M100,EQ,17.94,17.99,17.76,17.96,17.98,17.92,104598,1866887.72,03-DEC-2019,236,INF247L01023,
M15RD,MF,5.78,5.78,5.78,5.78,5.78,5.51,50,289,03-DEC-2019,1,INF903JA1AM8,
M50,EQ,119.1,119.1,116.7,117.11,117.11,117.92,1184,138669.65,03-DEC-2019,17,INF247L01536,
MAANALU,EQ,61.75,61.95,61,61.7,61.55,61.3,4264,262229.3,03-DEC-2019,85,INE215I01019,
MACPOWER,SM,64,66.55,64,66.4,66.55,60.5,11500,760375,03-DEC-2019,22,INE155Z01011,
MADHAV,EQ,25.45,25.45,23.6,24.6,24.6,25.05,1856,44841.35,03-DEC-2019,51,INE925C01016,
MADHUCON,EQ,3.85,4,3.7,3.8,3.85,3.85,16243,61955.95,03-DEC-2019,48,INE378D01032,
MADRASFERT,EQ,19.65,19.65,19.3,19.5,19.55,19.65,30190,588282.55,03-DEC-2019,166,INE414A01015,
MAGADSUGAR,EQ,95,96.25,92.3,92.75,92.3,95.85,3832,358049.7,03-DEC-2019,142,INE347W01011,
MAGMA,EQ,57.55,57.55,52.15,53.25,52.5,54.85,2428018,132568088,03-DEC-2019,7289,INE511C01022,
MAGMA,N6,840,840,840,840,840,701,1,840,03-DEC-2019,1,INE511C07706,
MAGNUM,BE,4.1,4.2,4.1,4.2,4.1,4.05,14006,58143.9,03-DEC-2019,17,INE387I01016,
MAHABANK,EQ,12.3,12.4,12,12.2,12.2,12.15,522239,6366921.45,03-DEC-2019,1037,INE457A01014,
MAHAPEXLTD,BE,91,91,91,91,91,92.9,256,23296,03-DEC-2019,2,INE843B01013,
MAHASTEEL,EQ,118.15,123.5,114.05,114.05,114.05,126.7,36438,4227414.65,03-DEC-2019,506,INE451L01014,
MAHESHWARI,EQ,235.9,235.9,227.45,231.45,233.95,230,21509,4970958.9,03-DEC-2019,209,INE263W01010,
MAHINDCIE,EQ,147.3,147.6,142.5,143.75,143,146.85,126101,18201314.5,03-DEC-2019,3745,INE536H01010,
MAHLIFE,EQ,383.8,385.15,375.4,378.3,375.45,381.6,25007,9484493.9,03-DEC-2019,1140,INE813A01018,
MAHLOG,EQ,383,398,371.1,395.75,398,379.4,67504,26361319.75,03-DEC-2019,4212,INE766P01016,
MAHSCOOTER,EQ,4650,4678,4601.1,4617.35,4630,4646.9,1714,7927695.95,03-DEC-2019,481,INE288A01013,
MAHSEAMLES,EQ,370.75,371.85,366,368.85,371.65,370.85,4676,1723453.85,03-DEC-2019,437,INE271B01025,
MAITHANALL,EQ,485,485,475,475.7,476,480.05,7711,3681124.15,03-DEC-2019,937,INE683C01011,
MAJESCO,EQ,406.85,422.25,405.85,415.05,413.7,409.95,38704,16089891.9,03-DEC-2019,2210,INE898S01029,
MALUPAPER,EQ,22.15,23.55,22.1,22.85,22.6,22.6,15651,352865,03-DEC-2019,103,INE383H01017,
MAN50ETF,EQ,121.75,122.16,121.45,121.45,121.45,122.78,55,6698.81,03-DEC-2019,11,INF769K01EG9,
MANAKALUCO,EQ,4.2,4.4,4.1,4.25,4.3,4.2,10333,43698.6,03-DEC-2019,43,INE859Q01017,
MANAKCOAT,EQ,3.75,3.8,3.7,3.7,3.7,3.85,2933,10972.6,03-DEC-2019,12,INE830Q01018,
MANAKSIA,EQ,34.5,35.1,33.6,33.8,34.15,34.85,126958,4378505.6,03-DEC-2019,267,INE015D01022,
MANAKSTEEL,EQ,9.7,9.7,8.5,8.55,8.5,8.85,16832,146503.55,03-DEC-2019,135,INE824Q01011,
MANALIPETC,EQ,16.55,16.7,16.3,16.35,16.4,16.55,117999,1937254.85,03-DEC-2019,368,INE201A01024,
MANAPPURAM,EQ,157.2,159.1,152.4,154.6,155,156.95,2802108,435741956,03-DEC-2019,19031,INE522D01027,
MANAV,SM,5,5,5,5,5,4.8,4000,20000,03-DEC-2019,1,INE104Y01012,
MANGALAM,BE,30.7,30.7,28.55,28.8,28.6,29.45,3396,99204.2,03-DEC-2019,45,INE584F01014,
MANGCHEFER,EQ,28.35,28.35,27.7,27.95,27.95,28,4259,118642.75,03-DEC-2019,47,INE558B01017,
MANGLMCEM,EQ,282.55,282.6,273.1,276.3,277,277.5,7586,2099367.2,03-DEC-2019,600,INE347A01017,
MANGTIMBER,BE,7.2,7.2,7.2,7.2,7.2,6.9,2258,16257.6,03-DEC-2019,7,INE805B01012,
MANINDS,EQ,40.4,41.95,40,41.25,41.5,41.55,31565,1281756.9,03-DEC-2019,539,INE993A01026,
MANINFRA,EQ,22.1,22.6,22.05,22.15,22.1,22.3,68818,1530809.7,03-DEC-2019,221,INE949H01023,
MANPASAND,BZ,12.5,12.5,12.5,12.5,12.5,11.95,26257,328212.5,03-DEC-2019,74,INE122R01018,
MANUGRAPH,EQ,15.15,15.5,14.4,14.55,14.45,15.15,34362,501118.45,03-DEC-2019,118,INE867A01022,
MARALOVER,EQ,15,15.2,14.5,14.85,14.85,15.2,10974,162654.3,03-DEC-2019,78,INE882A01013,
MARATHON,EQ,86.85,97,82.5,85.75,86.7,84.1,54642,4863257.65,03-DEC-2019,1524,INE182D01020,
MARICO,EQ,353,353.15,345.5,348.3,347.4,353.85,1878740,654958488.05,03-DEC-2019,25278,INE196A01026,
MARINE,SM,99.3,99.9,99,99.45,99.9,99.9,10000,994800,03-DEC-2019,5,INE01JE01010,
MARKSANS,EQ,14.45,14.5,13.85,13.9,13.9,14.45,521387,7362780,03-DEC-2019,1339,INE750C01026,
MARUTI,EQ,7142.65,7240,7060,7138.8,7127.5,7139.35,668269,4786049338.35,03-DEC-2019,53077,INE585B01010,
MASFIN,EQ,732,732,710,717.15,711.05,720.4,3802,2735352.85,03-DEC-2019,261,INE348L01012,
MASTEK,EQ,363,393.75,356.3,378.85,378,361.85,538606,206526615.4,03-DEC-2019,15416,INE759A01021,
MATRIMONY,EQ,484.9,484.9,477.3,478.4,480,484.85,306,146845.7,03-DEC-2019,31,INE866R01028,
MAWANASUG,EQ,32.45,32.45,30.7,30.95,30.9,32.1,72613,2275248.5,03-DEC-2019,541,INE636A01039,
MAXINDIA,EQ,77.6,84.85,75.5,80.5,79.75,78.5,1240172,101157506.4,03-DEC-2019,12786,INE153U01017,
MAXVIL,EQ,43.25,45.05,42.9,44.05,43.8,44,65858,2904810.25,03-DEC-2019,587,INE154U01015,
MAYURUNIQ,EQ,214.15,219.75,214.15,217.25,218.5,216.4,7964,1735093.2,03-DEC-2019,333,INE040D01038,
MAZDA,EQ,391,391.05,381.95,387.9,390,385.4,11357,4392501.05,03-DEC-2019,790,INE885E01034,
MBECL,BE,5.25,5.25,4.85,4.85,4.85,5.1,5603,27228.65,03-DEC-2019,25,INE748A01016,
MBLINFRA,BE,4.85,5.1,4.75,4.85,4.85,4.9,18952,93326.2,03-DEC-2019,35,INE912H01013,
MCDHOLDING,EQ,17.45,17.85,17,17.25,17.4,17.65,10024,174481.2,03-DEC-2019,117,INE836H01014,
MCDOWELL-N,EQ,607.9,609.35,592.2,595.65,593.05,603.9,1098309,656891634.95,03-DEC-2019,27470,INE854D01024,
MCL,SM,116.1,120,113,118.6,119.9,116.3,27600,3244620,03-DEC-2019,20,INE813V01022,
MCLEODRUSS,EQ,7.3,7.55,6.9,6.9,6.9,7.25,524469,3664514,03-DEC-2019,612,INE942G01012,
MCX,EQ,1155,1174.5,1144,1171.3,1172,1152.85,241972,281163529.25,03-DEC-2019,14756,INE745G01035,
MEGASOFT,EQ,6.35,6.65,6,6.25,6.4,6.45,7989,49709.75,03-DEC-2019,69,INE933B01012,
MEGH,EQ,51.6,51.85,50.1,50.25,50.3,51.6,363287,18463170.7,03-DEC-2019,2287,INE974H01013,
MELSTAR,BE,0.85,0.85,0.85,0.85,0.85,0.8,400,340,03-DEC-2019,2,INE817A01019,
MENONBE,EQ,56.2,57.1,55.65,57,56.35,56.6,5513,312179.65,03-DEC-2019,186,INE071D01033,
MEP,EQ,40.1,40.5,39.05,39.5,39.6,39.75,56710,2251252.65,03-DEC-2019,510,INE776I01010,
MERCATOR,BE,1,1,0.95,0.95,1,1,260536,250848.05,03-DEC-2019,139,INE934B01028,
METALFORGE,BE,6.6,6.6,6,6.4,6.15,6.3,9705,60554.65,03-DEC-2019,100,INE425A01011,
METKORE,BZ,0.35,0.35,0.25,0.35,0.35,0.3,22243,5606.55,03-DEC-2019,8,INE592I01029,
METROPOLIS,EQ,1376,1404.95,1374.45,1389.2,1383.7,1374.65,31735,44078948.5,03-DEC-2019,5900,INE112L01020,
MFSL,EQ,507.8,529.3,504.65,526.85,526,506.1,2601191,1349804227.65,03-DEC-2019,36211,INE180A01020,
MGEL,ST,51.4,51.4,51.4,51.4,51.4,51.4,8000,411200,03-DEC-2019,4,INE0APB01016,
MGL,EQ,1029,1039,1023.25,1026.9,1025,1035.7,235978,243323681.15,03-DEC-2019,13220,INE002S01010,
MHRIL,EQ,209.75,213.45,207.75,210.95,211.75,207.75,15797,3330956.7,03-DEC-2019,637,INE998I01010,
MIC,BE,0.6,0.6,0.6,0.6,0.6,0.65,12773,7663.8,03-DEC-2019,18,INE287C01029,
MIDHANI,EQ,163.5,164.25,157,158.6,158.2,161.95,287206,45934513.45,03-DEC-2019,3841,INE099Z01011,
MINDACORP,EQ,88,94.5,87.9,90.1,90,87.8,789632,71322839.5,03-DEC-2019,5104,INE842C01021,
MINDAIND,EQ,344.6,356.55,339.5,353,351.1,349.55,189416,65458892.7,03-DEC-2019,4737,INE405E01023,
MINDPOOL,SM,16,16,16,16,16,15.5,8000,128000,03-DEC-2019,1,INE00RQ01019,
MINDTECK,EQ,29.55,29.6,27.15,29.55,29.6,27.6,2769,79600.25,03-DEC-2019,490,INE110B01017,
MINDTREE,EQ,707.3,720.55,701.05,717.1,719.25,705.25,505119,359643038,03-DEC-2019,9283,INE018I01017,
MIRCELECTR,EQ,6.75,6.95,6.75,6.9,6.9,7.1,147150,1000908.55,03-DEC-2019,327,INE831A01028,
MIRZAINT,EQ,56.9,57.85,56.1,56.35,56.2,56.85,167247,9482700.5,03-DEC-2019,1776,INE771A01026,
MITTAL,SM,105.15,105.15,105.15,105.15,105.15,104.9,2500,262875,03-DEC-2019,1,INE997Y01019,
MMFL,EQ,339.55,355.45,339.5,351.35,350.6,350.4,5262,1837493.1,03-DEC-2019,398,INE227C01017,
MMTC,EQ,18,18.2,17.65,17.75,17.8,17.95,471338,8463637.8,03-DEC-2019,1467,INE123F01029,
MODIRUBBER,BE,38.5,38.5,38.5,38.5,38.5,37.25,50,1925,03-DEC-2019,1,INE832A01018,
MOHOTAIND,EQ,7.7,8.05,7.35,7.35,7.35,7.7,6174,46628.1,03-DEC-2019,40,INE313D01013,
MOIL,EQ,136.3,137.55,134.9,135.45,135,135.65,103399,14078796.95,03-DEC-2019,2105,INE490G01020,
MOKSH,SM,24,24.05,24,24,24,25.8,15000,360300,03-DEC-2019,4,INE514Y01012,
MOLDTECH,EQ,49.5,50.5,48.85,50,50,48.6,7022,349507.1,03-DEC-2019,63,INE835B01035,
MOLDTKPAC,EQ,282.7,284.4,275,282.2,281.05,282.7,18462,5163219,03-DEC-2019,901,INE893J01029,
MONTECARLO,EQ,275.5,277,262.15,265.7,264.1,273.95,10570,2878461.75,03-DEC-2019,913,INE950M01013,
MORARJEE,EQ,12.9,13.2,12.45,12.75,13.2,12.95,5352,68352.75,03-DEC-2019,42,INE161G01027,
MOREPENLAB,EQ,16,16.05,15.75,15.8,15.8,15.95,214447,3400543.05,03-DEC-2019,564,INE083A01026,
MOTHERSUMI,EQ,130.7,132.4,129.95,131.3,131.6,133.05,6511089,854656745.2,03-DEC-2019,36533,INE775A01035,
MOTILALOFS,EQ,758,768.9,747.55,754.35,755,758,57067,43218681.7,03-DEC-2019,3346,INE338I01027,
MOTOGENFIN,EQ,38.5,38.5,35.15,37.75,37.75,36.95,1306,47656.5,03-DEC-2019,26,INE861B01015,
MPHASIS,EQ,866.6,868.6,840,847.9,847,871,170725,144534703.5,03-DEC-2019,28790,INE356A01018,
MPSLTD,EQ,456.2,463.95,455,459.15,456,460.1,5027,2312464.5,03-DEC-2019,327,INE943D01017,
MRF,EQ,62879.05,63044.2,61931.45,62061.7,62091.3,62723.05,4973,309425688.2,03-DEC-2019,2173,INE883A01011,
