SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYALAXMI,EQ,86.15,89.45,84.5,88.1,88.4,85.85,52478,4539086.1,22-SEP-2006,
SURYAPHARM,EQ,85,85,81.15,81.6,81.6,82.35,8480,694898.3,22-SEP-2006,
SURYAROSNI,EQ,59,59,57.8,58.05,58.3,59.1,12666,737337.1,22-SEP-2006,
SUTLEJINDS,EQ,102,102.4,96.5,99.05,96.5,101.55,3288,328746.55,22-SEP-2006,
SUVEN,EQ,99.75,101.4,98.3,99.35,99.75,100.15,31677,3151251.55,22-SEP-2006,
SUZLON,EQ,1232,1250.95,1210.25,1247.05,1245,1230.7,894461,1107284992.15,22-SEP-2006,
SWARAJENG,EQ,140.5,140.5,136,137,136.95,138.15,3910,538333.85,22-SEP-2006,
SWARAJMAZD,EQ,228.3,233.5,228.25,232.15,233,228,284,65346.45,22-SEP-2006,
SYNDIBANK,EQ,74,77.85,73.2,76.95,77.2,73.95,2616026,198835764.7,22-SEP-2006,
TAINWALCHM,EQ,13.3,13.3,13,13,13,13,2600,33860,22-SEP-2006,
TAJGVK,EQ,228.95,237.5,225,229.6,228.8,224.9,115755,26865461.3,22-SEP-2006,
TATACHEM,EQ,236,237,232,234.75,234.95,236.25,242234,56775711.05,22-SEP-2006,
TATACOFFEE,EQ,330,339.95,328.1,335.8,336,332.25,21694,7294892.5,22-SEP-2006,
TATAELXSI,EQ,218,225,217.5,220.45,220,218.05,33082,7289733.4,22-SEP-2006,
TATAINVEST,EQ,380.6,388,380.6,385.75,385.1,386.15,2565,987784.15,22-SEP-2006,
TATAMETALI,EQ,146.5,146.5,143,143.55,144,143.7,5313,765388.05,22-SEP-2006,
TATAMOTORS,EQ,846.9,846.9,833.25,835.8,834.3,847.45,1582121,1327730597.8,22-SEP-2006,
TATAPOWER,EQ,525,529.8,519.35,526.25,526,524.25,179399,94414598.7,22-SEP-2006,
TATASPONGE,EQ,108.85,108.9,106.2,106.55,106.5,107.95,9616,1027585.2,22-SEP-2006,
TATASTEEL,EQ,502,506.9,493.05,496.8,496,502.95,2534958,1264910568.7,22-SEP-2006,
TATATEA,EQ,750,753.75,739.2,742.3,744.9,750.15,283688,211709400.6,22-SEP-2006,
TCI,EQ,353.7,367.4,351,359.45,359.8,341.15,42423,15293093.8,22-SEP-2006,
TCIFINANCE,EQ,20,20,19.3,19.35,19.3,19.9,1486,29052.85,22-SEP-2006,
TCS,EQ,1045,1053.85,1030.1,1039.55,1037.1,1053,622161,647813322.85,22-SEP-2006,
TECHM,EQ,625,625,593.25,601.15,604.45,608.95,726501,438165994.15,22-SEP-2006,
TELEDATAIN,EQ,11.8,11.95,11.65,11.7,11.65,12.05,988246,11625344.95,22-SEP-2006,
TEXMACOLTD,EQ,919,928,896,910.7,908,917.85,5391,4909422.2,22-SEP-2006,
TFCILTD,EQ,10.25,10.35,10.15,10.2,10.15,10.35,37833,386051.05,22-SEP-2006,
THERMAX,EQ,286,293.95,286,290.75,293.15,290.1,34031,9824121.95,22-SEP-2006,
THIRUSUGAR,EQ,222,222,202,210.75,212,224.35,1387,298263.5,22-SEP-2006,
THOMASCOOK,EQ,513,513,503,504.75,508.35,509.85,1311,666083.9,22-SEP-2006,
TIL,EQ,186,186,183.5,185,185,187,104,19335.5,22-SEP-2006,
TIMESGTY,EQ,15.25,16.4,15.25,16.4,16.4,15.6,751,11913.6,22-SEP-2006,
TINPLATE,EQ,62.9,64,61.6,61.9,62.5,62.1,12421,774874.35,22-SEP-2006,
TIPSINDLTD,EQ,22.65,22.9,22,22.4,22,22.65,27140,609660.35,22-SEP-2006,
TIRUMALCHM,EQ,175,175.8,168.5,169.25,168.75,174.95,9039,1547018.95,22-SEP-2006,
TITAN,EQ,795,795,777,782.45,783.5,794.6,216561,169914960.5,22-SEP-2006,
TITANOCOMP,EQ,170.1,180.9,170.1,173.3,172,172.95,9720,1706996.3,22-SEP-2006,
TNPETRO,EQ,17.45,17.8,17.05,17.15,17.1,17.45,34441,593547.15,22-SEP-2006,
TNPL,EQ,95,96.15,91.75,92.7,92.95,93.35,285093,26574012.95,22-SEP-2006,
TNTELE,EQ,9.05,9.4,8.8,8.8,8.8,9.1,24171,218089.8,22-SEP-2006,
TODAYS,EQ,78.5,79.45,78,78,78.05,79.25,2680,209599.15,22-SEP-2006,
TOKYOPLAST,EQ,4.8,5,4.75,4.75,4.85,4.95,2252,10947.35,22-SEP-2006,
TORNTPHARM,EQ,185,185.9,181,181.65,181,185.1,12806,2336460.7,22-SEP-2006,
TRENT,EQ,890,900,865,871.05,875,896.8,1662,1459350.9,22-SEP-2006,
TRENT,W1,277,277,277,277,277,231,140,38780,22-SEP-2006,
TRIGYN,EQ,17.5,17.5,16.8,16.95,17.2,17.65,27763,474573.35,22-SEP-2006,
TRIVENI,EQ,66.65,67.45,65.2,65.65,65.55,66.05,457724,30302010.05,22-SEP-2006,
TTKPRESTIG,EQ,128.1,131.25,126,128.85,130.5,129.65,14342,1843655.75,22-SEP-2006,
TTML,EQ,20.2,20.3,19.65,19.8,19.75,20.2,5762624,115032809.35,22-SEP-2006,
TUBEINVEST,EQ,79.1,80.7,79.1,80,80,79.75,14731,1172879.75,22-SEP-2006,
TULIP,EQ,267.8,302.55,265.8,294.35,293.35,266.2,2094641,607617236.35,22-SEP-2006,
TV18,EQ,593,600,588,588.9,588.3,595.5,11972,7091594.55,22-SEP-2006,
TVSELECT,EQ,45,46.9,45,46.5,46.9,46.3,7491,347736,22-SEP-2006,
TVSMOTOR,EQ,119,119,115.5,117,117.25,117.9,1241913,145304536.45,22-SEP-2006,
TVTODAY,EQ,79.25,79.95,78.1,78.4,78.1,79.7,85357,6730247.75,22-SEP-2006,
UCALFUEL,EQ,113.95,115,110.25,110.6,110.4,113.2,42992,4805894,22-SEP-2006,
UCOBANK,EQ,22.1,22.4,21.65,21.7,21.7,22.35,1570593,34470849.35,22-SEP-2006,
ULTRACEMCO,EQ,839,872,831.15,867.6,871,837.9,62704,53827609.95,22-SEP-2006,
UMITL,EQ,4.5,4.7,4.35,4.65,4.65,4.5,8468,37876.2,22-SEP-2006,
UNICHEMLAB,EQ,246,251.9,241.2,242.95,243,244.8,13919,3412856.15,22-SEP-2006,
UNIENTER,EQ,24.1,24.5,24.1,24.35,24.2,24.15,2100,50790.5,22-SEP-2006,
UNIONBANK,EQ,126.6,128.25,126,127.1,127,127.6,365404,46447678.1,22-SEP-2006,
UNIPHOS,EQ,232.9,232.9,228.5,229.85,229.9,229.7,90191,20697128.9,22-SEP-2006,
UNITECH,BL,279,279,279,279,279,292.1,275000,76725000,22-SEP-2006,
UNITECH,EQ,282.9,285.35,269.45,277.15,276,283.6,3193505,882425128.25,22-SEP-2006,
UNITY,EQ,464.2,474,455.1,460.9,459,471.85,74631,34555982.2,22-SEP-2006,
UNIVCABLES,EQ,99,101.5,99,99.6,99.7,100.15,8550,853257.55,22-SEP-2006,
UNIWESTBNK,EQ,26.2,26.2,25.3,25.95,26,25.4,456847,11819604.55,22-SEP-2006,
UPERGANGES,EQ,143.65,145.85,140.05,140.25,140.05,144.3,26685,3803218.75,22-SEP-2006,
US64BONDS,N1,102,102,101.56,101.77,101.97,101.62,12994,1322058.45,22-SEP-2006,
USHAMART,EQ,154.6,155.6,151.25,152.55,152.5,154.6,28419,4362483.25,22-SEP-2006,
UTIBANK,EQ,355.5,359.55,351.2,352.85,351.5,355.2,224414,79803030.1,22-SEP-2006,
UTTAMSTL,EQ,34.4,34.5,33.35,33.9,34.1,34,253685,8600473.05,22-SEP-2006,
UTTAMSUGAR,EQ,185.75,191,182.2,183.3,183.1,184.9,182196,33881589.6,22-SEP-2006,
UTVSOF,EQ,187.05,190.9,185.2,185.8,185.2,189.25,5162,966196,22-SEP-2006,
VAIBHAVGEM,EQ,312.5,313,290,292.4,292.5,311.3,15520,4641496.5,22-SEP-2006,
VAKRANSOFT,EQ,180,186.85,180,186.8,186.75,177.95,228591,42574391,22-SEP-2006,
VALECHAENG,EQ,170,172.7,163.8,166.85,165.85,168.65,99729,16722725.65,22-SEP-2006,
VARDHACRLC,EQ,6.95,6.95,6.6,6.7,6.7,6.95,178860,1202439.5,22-SEP-2006,
VARDMNPOLY,EQ,86.1,88,86,87.55,87.15,87.25,4479,389446.9,22-SEP-2006,
VARUNSHIP,EQ,74.75,74.95,73.5,74.1,74.25,74.3,109805,8142844.35,22-SEP-2006,
VDOCONAPPL,EQ,41,42,39.05,40.4,40.1,39.1,1227613,49551494.8,22-SEP-2006,
VENKEYS,EQ,122.65,123.8,121.1,121.3,121.15,122.9,2871,350436.05,22-SEP-2006,
VESUVIUS,EQ,254.1,260.35,254.1,256.8,257,262.7,2019,521204.6,22-SEP-2006,
VHL,EQ,373.05,376,367,371.15,371.15,384.6,113,42381.65,22-SEP-2006,
VIDEOIND,EQ,407,407,400.1,404.55,404.95,404.85,27653,11175175.5,22-SEP-2006,
VIJAYABANK,EQ,52,52,50.95,51.55,51.55,51.55,456120,23475432.05,22-SEP-2006,
VIKASHMET,EQ,13.15,13.7,12.75,13.35,13.15,13.25,20558,272461.5,22-SEP-2006,
VIMTALABS,EQ,186.2,190,179.6,182.3,182.95,187.95,13358,2431296.95,22-SEP-2006,
VINDHYATEL,EQ,132.2,134.7,132.1,132.15,132.15,134.75,490,65000,22-SEP-2006,
VINTAGE,EQ,5.45,5.85,5.4,5.85,5.85,5.6,3015,16486,22-SEP-2006,
VINYLCHEM,EQ,9.4,9.5,9.35,9.4,9.35,9.7,3553,33427.05,22-SEP-2006,
VIPIND,EQ,101,111.5,101,106.95,109,105.85,6461,677827.25,22-SEP-2006,
VISAKAIND,EQ,133.5,135,128.4,130.5,130.6,133.25,34865,4565105.55,22-SEP-2006,
VISASTEEL,EQ,27.35,28,27.05,27.25,27.2,27.6,14213,390633.95,22-SEP-2006,
VISESHINFO,EQ,42.5,44.9,42.5,43.15,43.1,42.75,92208,4013750.7,22-SEP-2006,
VISHALEXPO,EQ,4.05,4.1,3.95,4,4.05,4.05,1079926,4339426.3,22-SEP-2006,
VISUALSOFT,EQ,87.7,88.2,86.2,86.55,86.4,87.7,109507,9512471,22-SEP-2006,
VIVIMEDLAB,EQ,180,180.05,173.5,174.7,173.55,180.8,5247,923918.05,22-SEP-2006,
VLSFINANCE,EQ,14.5,14.5,13.8,13.9,13.9,14,54399,768425.25,22-SEP-2006,
VOLTAMP,EQ,431,464.9,423,454.7,461.5,428.4,2838027,1259377004.9,22-SEP-2006,
VOLTAS,EQ,118.95,118.95,108.05,110.8,111,1073.7,6318241,707019094.6,22-SEP-2006,
VSNL,EQ,409,410.8,400.05,402.35,400.05,408.45,427928,173110999.85,22-SEP-2006,
VSTIND,EQ,389.2,401,385.05,396.95,390.25,390.7,776,306577.05,22-SEP-2006,
WALCHANNAG,EQ,496,509.95,486,501.55,508,488.95,791,391553.5,22-SEP-2006,
WARTSILA,EQ,289,290,287,288,288,291.2,107,30820.6,22-SEP-2006,
WEIZMANIND,EQ,18.9,19.4,18.9,19.4,19.4,19.2,325,6245,22-SEP-2006,
WELGUJ,EQ,75.25,77,73.95,75.6,75.65,74.65,217217,16421341.45,22-SEP-2006,
WELSPUNIND,EQ,91.5,93,90,92.4,93,89.75,38022,3497034.85,22-SEP-2006,
WENDT,EQ,730,730,667.1,669.55,672,689.95,242,164007.75,22-SEP-2006,
WHEELS,EQ,231,231,225.55,225.55,225.55,231.45,2147,491635.8,22-SEP-2006,
WILLAMAGOR,EQ,54.05,55.6,53.65,54.65,54.6,54.25,5682,311256.9,22-SEP-2006,
WINDSOR,EQ,15.05,15.6,14.75,15,15,15.45,7220,107448.5,22-SEP-2006,
WINSOMYARN,EQ,16.5,16.9,16,16.15,16,16.55,14040,229303.5,22-SEP-2006,
WIPRO,EQ,525,525,517.75,519.25,518.9,523.6,886136,460911490.2,22-SEP-2006,
WOCKPHARMA,EQ,400,404.4,396.1,402.15,404.4,402.9,74748,29931474.4,22-SEP-2006,
WSTCSTPAPR,EQ,381,396.8,381,389.35,391,384.65,1987,777415.7,22-SEP-2006,
WYETH,EQ,585.05,585.05,572.5,573,573,588.65,3253,1864540.2,22-SEP-2006,
XPROINDIA,EQ,34,34,32.4,32.55,32.45,32.95,8636,285350.45,22-SEP-2006,
YESBANK,EQ,89.3,90.6,88.15,88.55,88.25,89.85,65378,5832613.85,22-SEP-2006,
YOKOGAWA,EQ,299.95,329.3,299.95,314.1,306.15,299.35,1156,356907.65,22-SEP-2006,
ZANDUPHARM,EQ,3363,3363,3237,3240.7,3238,3300,166,540837,22-SEP-2006,
ZEETELE,EQ,309.8,310,296.8,299.75,297.8,308.15,3426755,1034381880.25,22-SEP-2006,
ZENITHCOMP,EQ,70.55,73.4,70.5,72.3,72.9,72.65,14995,1081117.4,22-SEP-2006,
ZENITHEXPO,EQ,81.25,87.2,81.25,87.2,87.2,83.45,138,11654.2,22-SEP-2006,
ZENITHINFO,EQ,315,315.8,300.55,302.55,300.55,314.15,16730,5133179.8,22-SEP-2006,
ZENSARTECH,EQ,219.95,220.7,212.5,214.3,215.7,217.35,8240,1788398.25,22-SEP-2006,
ZICOM,EQ,183,186,179,182.05,181.95,185.25,2908,528527.65,22-SEP-2006,
ZODIACLOTH,EQ,194,194.65,190,191.25,190,193.5,1224,234382.15,22-SEP-2006,
ZODJRDMKJ,EQ,30.35,31,30.35,30.55,30.55,30.65,403,12297.3,22-SEP-2006,
ZUARIAGRO,EQ,175.5,181.75,175,176.7,177.5,179.35,21266,3766359.85,22-SEP-2006,
