SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRGINFOTEC,EQ,0.95,0.95,0.9,0.9,0.95,0.9,73701,69805.9,3-SEP-2009,
SRHHLINDST,EQ,4.8,4.8,4.8,4.8,4.8,4.55,741,3556.8,3-SEP-2009,
SRHHYPOLTD,EQ,32.4,34.5,32.4,33.15,33.1,33.65,236,7899.6,3-SEP-2009,
SRTRANSFIN,EQ,360,372.95,360,366.4,367,359.35,42869,15753706.75,3-SEP-2009,
SSWL,EQ,60.25,64.3,60.25,62.05,62,63.05,963,59927.75,3-SEP-2009,
STAR,EQ,165.1,171.75,160.5,162.1,164,161.75,1090254,182411746.15,3-SEP-2009,
STARPAPER,EQ,31,31.8,30.6,31,31.3,31.05,15813,493782.6,3-SEP-2009,
STCINDIA,EQ,351.5,356,340.4,342.65,343.2,347.95,73727,25734940.05,3-SEP-2009,
STEELTUBES,EQ,2.5,2.5,2.35,2.35,2.35,2.45,3500,8690,3-SEP-2009,
STER,EQ,640,659.85,640,644.6,644.5,633.95,2710630,1765864030.95,3-SEP-2009,
STERLINBIO,EQ,115.6,116,113.2,113.5,113.6,114.65,167685,19192547.6,3-SEP-2009,
STERTOOLS,EQ,39.05,49.35,39.05,49.35,49.35,41.1,30970,1448037.95,3-SEP-2009,
STINDIA,BE,7.2,7.2,7.15,7.15,7.15,7.5,225,1613.75,3-SEP-2009,
STRTECH,EQ,261,269.5,258.05,265.45,266.9,256.65,312193,83548517,3-SEP-2009,
SUBEX,EQ,71.15,71.15,69.15,69.65,69.5,69.05,43181,3031069.85,3-SEP-2009,
SUBHASPROJ,EQ,144.85,144.85,137.1,139.25,139.4,140.55,6992,982885.75,3-SEP-2009,
SUBROS,EQ,38.5,39.5,36.5,36.8,36.8,37.65,127894,4815123.45,3-SEP-2009,
SUDARSCHEM,BE,230,233,222.25,222.25,222.25,222,110,25456,3-SEP-2009,
SUJANATOW,EQ,35.35,35.95,34.55,35.95,35.95,34.2,540813,19394267.25,3-SEP-2009,
SUJANAUNI,BE,8,8.1,8,8,8,8.05,29180,233688.2,3-SEP-2009,
SUMMIT,EQ,14.1,14.1,13.3,13.65,13.6,13.95,8752,120879.25,3-SEP-2009,
SUNCLAYTON,EQ,203.7,203.7,191,196.7,198,195.35,3694,727585.8,3-SEP-2009,
SUNDARMFIN,EQ,301,305,301,301.2,301.15,300.05,1091,329508.85,3-SEP-2009,
SUNDRMBRAK,EQ,167.55,172,167.55,170,170,167.2,137,23483.9,3-SEP-2009,
SUNDRMFAST,EQ,36.9,38.95,36.3,37.65,37.75,36.4,117511,4489987.45,3-SEP-2009,
SUNFLAG,EQ,24.3,24.6,23.5,23.75,23.75,24.15,548558,13231115.05,3-SEP-2009,
SUNILHITEC,EQ,172.8,172.9,168,169,169.4,170.55,9288,1586791.8,3-SEP-2009,
SUNPHARMA,EQ,1196.1,1217.7,1174.1,1185.8,1182,1190.1,216182,259040219.75,3-SEP-2009,
SUNTV,EQ,277.7,281.95,277,278.2,277.55,277.7,50005,13980474.95,3-SEP-2009,
SUPERSPIN,EQ,8,8.35,7.75,7.95,7.95,8,2212,17615.15,3-SEP-2009,
SUPPETRO,BE,26,26.8,25.8,26.5,26.75,26.2,25896,681368.55,3-SEP-2009,
SUPRAJIT,BE,81.5,83.9,78,82,82,80.4,4940,403305.8,3-SEP-2009,
SUPREMEIND,EQ,313.25,313.25,300.5,307.25,306.2,302.2,15584,4774318.8,3-SEP-2009,
SUPREMEINF,EQ,107,113,104,107.45,107.9,107.6,75121,8170844.4,3-SEP-2009,
SURAJDIAMN,EQ,46.85,47.45,45.2,46.65,46.9,45.35,110158,5131432.3,3-SEP-2009,
SURANACORP,EQ,30.45,30.45,29,29.6,29.1,29.9,650,19327.4,3-SEP-2009,
SURANAIND,EQ,145.25,150,145.2,146.5,146.5,145.4,7171,1053338.1,3-SEP-2009,
SURANATELE,EQ,30.5,31.35,30.15,30.9,31,31.05,11111,342963.15,3-SEP-2009,
SURYAJYOTI,EQ,19.2,19.95,19.2,19.5,19.2,19.35,1610,31387,3-SEP-2009,
SURYALAXMI,EQ,29.55,32.05,29.55,31.55,30.55,30.55,20000,627165.45,3-SEP-2009,
SURYAPHARM,EQ,108,109.8,104,104.75,104.65,106.3,85969,9182487.8,3-SEP-2009,
SURYAROSNI,EQ,49.8,49.9,48.6,48.85,49,49.1,16142,795549.25,3-SEP-2009,
SUTLEJTEX,BE,82.5,82.9,78,78,78,81.15,389,31932.1,3-SEP-2009,
SUVEN,EQ,29.7,30.35,29,29.1,29.25,29.6,284953,8473207.45,3-SEP-2009,
SUZLON,EQ,98.75,102.45,98.3,100.15,100.1,97.15,81374606,8207865271.4,3-SEP-2009,
SWARAJENG,EQ,298,300,294.5,299.95,300,295.4,8847,2651982.65,3-SEP-2009,
SWARAJMAZD,EQ,211.55,228.95,211.55,215.3,215.3,219,157,34750.55,3-SEP-2009,
SYNDIBANK,EQ,79.25,81,78.9,79.85,79.85,79.25,238198,19031169.45,3-SEP-2009,
TAINWALCHM,EQ,15.75,16.55,15.7,16,16.55,16.25,2856,45523.3,3-SEP-2009,
TAJGVK,EQ,119.85,130.45,119.85,122,122.5,119.05,1527412,193237042.85,3-SEP-2009,
TAKE,EQ,36.9,37.75,36.1,36.4,36.45,36.15,74341,2742304.8,3-SEP-2009,
TALBROAUTO,EQ,42.15,45,42.15,44.05,44.4,43,688,29810.1,3-SEP-2009,
TANLA,EQ,61.7,63.3,60.65,61.4,61.5,60.8,1826011,113419430.75,3-SEP-2009,
TANTIACONS,EQ,97.15,100.9,96.5,100.5,100,98.05,37650,3719947.45,3-SEP-2009,
TATACAP,N1,109000,109000,109000,109000,109000,109650,1,109000,3-SEP-2009,
TATACAP,N2,1122,1123.5,1117.5,1121.13,1119,1120,2040,2286370,3-SEP-2009,
TATACAP,N3,1119.25,1128.19,1119.25,1126.28,1127.49,1121.62,2936,3304420.8,3-SEP-2009,
TATACAP,N4,1128.1,1131.75,1128.1,1130.4,1130.5,1130.53,2492,2817310.1,3-SEP-2009,
TATACHEM,EQ,243,247.7,241.6,242.6,244.15,241,528912,128623248.4,3-SEP-2009,
TATACOFFEE,EQ,368.9,368.9,355.15,356.95,355.5,360.25,56287,20328804.7,3-SEP-2009,
TATACOMM,EQ,496.1,499,485.5,488.05,487.75,493.6,203431,99988784.15,3-SEP-2009,
TATAELXSI,EQ,166.85,166.85,161.1,161.65,161.3,161.25,108782,17847183.35,3-SEP-2009,
TATAINVEST,EQ,403.5,414,403.5,409.15,411,407.1,2083,853906.45,3-SEP-2009,
TATAMETALI,EQ,88.2,90.6,88.2,89.6,90,86.25,19834,1786230.95,3-SEP-2009,
TATAMOTORS,EQ,523,530.45,506.8,510.3,507.9,520.15,4946893,2566733587.65,3-SEP-2009,
TATAMTRDVR,EQ,410,414.95,402.25,404.05,403,398.15,120267,48768954.6,3-SEP-2009,
TATAPOWER,EQ,1285,1295,1252,1265.2,1263.5,1282.75,371335,469750073.05,3-SEP-2009,
TATASPONGE,EQ,206.15,212.9,206,207.75,207,206.45,12730,2648669.4,3-SEP-2009,
TATASTEEL,EQ,427.4,427.4,417.05,420.65,417.95,415.1,7407734,3119958343.65,3-SEP-2009,
TATATEA,EQ,942,965,940,946.35,948,935.15,414889,395840971.95,3-SEP-2009,
TCI,EQ,84.9,85,82.05,82.85,82.75,83.1,28523,2384734.3,3-SEP-2009,
TCIFINANCE,EQ,16.55,16.55,16.55,16.55,16.55,16.55,35,579.25,3-SEP-2009,
TCS,EQ,539.9,544.4,530.45,533.65,533,534.6,3898372,2095310803.2,3-SEP-2009,
TECHM,EQ,972,972,936,944.3,943.05,958.5,781026,745961148.75,3-SEP-2009,
TECHNOELEC,EQ,160,167.4,156.3,162.6,164,154.25,101000,16454845.8,3-SEP-2009,
TELEDATAGL,EQ,7.45,7.45,7.45,7.45,7.45,8.25,500741,3730520.45,3-SEP-2009,
TELEDATAIT,EQ,6.3,6.6,6.1,6.2,6.25,6.45,780322,4930838.6,3-SEP-2009,
TEXMACOLTD,EQ,120.45,122.1,115.1,116.05,116,118.65,199393,23786974.65,3-SEP-2009,
TFCILTD,EQ,22.55,22.75,22.2,22.5,22.45,22.25,65453,1471348.05,3-SEP-2009,
TFL,EQ,11.7,11.8,11.1,11.8,11.8,11.6,2240,26013,3-SEP-2009,
THEMISMED,BE,140,140,135.5,138.9,138.9,142.45,118,16260,3-SEP-2009,
THERMAX,EQ,474.4,488,441.1,453.5,450.3,455.2,292964,135998712.35,3-SEP-2009,
THIRUSUGAR,EQ,173,177.5,170,171.75,172.9,176.85,1579,272642.75,3-SEP-2009,
THOMASCOOK,EQ,66.8,69,65.85,66.4,66.85,67.8,295818,19905643.35,3-SEP-2009,
TIDEWATER,EQ,4999.55,5000,4825.2,4868.85,4826,4925.9,635,3128740.2,3-SEP-2009,
TIIL,EQ,43,44.75,42.25,43.55,42.55,43.7,4210,184274.65,3-SEP-2009,
TIL,EQ,287,292,280,281.3,280.25,286,4414,1259745.35,3-SEP-2009,
TIMESGTY,EQ,22.5,22.9,22.5,22.9,22.9,20.8,2014,46001.6,3-SEP-2009,
TIMETECHNO,EQ,45.2,45.2,43.5,43.8,43.95,44.2,119452,5285229.15,3-SEP-2009,
TIMKEN,EQ,112,119.25,108.2,115.75,115.55,112,396544,45921040.6,3-SEP-2009,
TINPLATE,EQ,72.15,72.15,72.15,72.15,72.15,75.95,10145,731961.75,3-SEP-2009,
TIPSINDLTD,EQ,40.65,41.4,40.1,40.85,40.6,40.75,13721,558980.65,3-SEP-2009,
TIRUMALCHM,EQ,89.1,91.75,88,90.15,90.9,87.95,4115,369140.35,3-SEP-2009,
TITAN,EQ,1234.85,1267.9,1227.1,1233.3,1235,1226.95,24910,31105428.25,3-SEP-2009,
TNPETRO,EQ,17.4,17.4,16.7,16.75,16.75,16.85,24591,414117.15,3-SEP-2009,
TNPL,EQ,75.6,76.7,74.9,76.1,76.35,74.8,78093,5925394.5,3-SEP-2009,
TNTELE,EQ,10,10.45,9.7,9.8,10.15,9.95,14490,143077.8,3-SEP-2009,
TODAYS,EQ,33,38.45,33,36.9,36.7,32.5,883294,32894342.9,3-SEP-2009,
TOKYOPLAST,EQ,8,8.7,8,8.15,8.15,8.4,1247,10344,3-SEP-2009,
TORNTPHARM,EQ,272,280.9,267.55,272.95,273.2,265.3,132518,36546100.9,3-SEP-2009,
TORNTPOWER,EQ,228,240.95,226,236.25,237.7,226.65,653125,153794437.95,3-SEP-2009,
TREADS,EQ,7,7,6.8,6.95,7,7.2,7092,48587.05,3-SEP-2009,
TRENT,EQ,550,565,550,558.25,560.9,550,2141,1193439.1,3-SEP-2009,
TRENT,N1,545,545,545,545,545,555,5,2725,3-SEP-2009,
TRENT,W1,32.3,32.3,25.05,29.9,29.9,27,32,817.45,3-SEP-2009,
TRICOM,EQ,17.25,17.3,16.7,16.85,16.75,16.95,26332,447297.5,3-SEP-2009,
TRIGYN,EQ,19.65,19.65,18.75,19.5,19.5,18.7,121048,2346181.45,3-SEP-2009,
TRIL,EQ,368,370,349.5,352.45,350,367.9,11194,3998742,3-SEP-2009,
TRIVENI,EQ,113.35,115,112.05,112.55,112.5,113.1,942968,107241987.15,3-SEP-2009,
TTKPRESTIG,EQ,207.05,210,205.15,205.95,206.9,205.3,14877,3087102.8,3-SEP-2009,
TTL,EQ,12.3,12.3,11,11.9,11.85,11.55,34426,406382.55,3-SEP-2009,
TTML,EQ,33.9,33.95,33.15,33.45,33.6,33.55,2294575,77126457.15,3-SEP-2009,
TUBEINVEST,EQ,58.5,58.7,57,57.2,57,57.6,15150,871732.45,3-SEP-2009,
TULIP,EQ,1043.7,1058.8,992.3,1002.75,1007,1016.85,161579,165945091.75,3-SEP-2009,
TULSI,EQ,27.95,28.8,27.8,28.15,28.5,27.55,65445,1862431.95,3-SEP-2009,
TV-18,EQ,113.5,114.7,107.1,108.85,108.1,112.25,1060204,118533175.95,3-SEP-2009,
TVSELECT,BE,24.5,24.9,23.8,23.95,24.15,24.4,9336,224995.6,3-SEP-2009,
TVSMOTOR,EQ,51.4,51.85,50.05,50.75,50.95,50.45,860889,44067228.2,3-SEP-2009,
TVSSRICHAK,BE,131.4,132.2,127.55,128.75,127.55,134.1,1646,215190.9,3-SEP-2009,
TVTODAY,EQ,94.95,95.5,92,92.55,92.6,93.5,50702,4736068.9,3-SEP-2009,
TWL,EQ,307,313.7,302.55,303.85,303,304.45,37185,11470954.3,3-SEP-2009,
UBENGG,EQ,87.8,87.8,84,84.15,84.8,84.05,9244,784549.1,3-SEP-2009,
UBHOLDINGS,EQ,193.05,196,191.65,193.05,193,192.2,8257,1599565.4,3-SEP-2009,
UBL,EQ,156,157,150.15,151.15,150.15,153.75,25073,3854222.8,3-SEP-2009,
UCALFUEL,EQ,54.5,54.5,52.85,52.95,52.9,53.55,4949,264770.9,3-SEP-2009,
UCOBANK,EQ,42.9,43.75,42.55,43.4,43.5,42.7,1237366,53478674.05,3-SEP-2009,
UFLEX,EQ,99.45,99.45,95.1,96.05,96.15,100.8,206318,19993232.05,3-SEP-2009,
ULTRACEMCO,EQ,749.55,752,739,741.2,740.4,738.5,29515,21889544.2,3-SEP-2009,
UMITL,BE,5.95,5.95,5.7,5.7,5.7,5.95,3028,17333.35,3-SEP-2009,
UNICHEMLAB,EQ,227.7,233,227,228.7,228.55,227.3,24335,5595671.5,3-SEP-2009,
UNIENTER,EQ,24.3,26.2,24.3,25.5,25.95,24.95,3622,93263.9,3-SEP-2009,
UNIONBANK,EQ,217,218.8,214.15,217.85,217.95,216.15,284528,61840332.55,3-SEP-2009,
UNIPHOS,EQ,168,170,164.1,166.25,167.3,165.9,520801,86567449.4,3-SEP-2009,
UNIPLY,EQ,8,8.4,7.8,7.95,8.4,8.15,2880,23101.85,3-SEP-2009,
UNITECH,EQ,103.45,106.2,102.6,103.15,103.25,102.65,46342697,4851955023.75,3-SEP-2009,
UNITY,EQ,368.95,368.95,352,355.15,354.15,359.75,42574,15363274.9,3-SEP-2009,
UNIVCABLES,BE,67,68,66.5,67.5,66.55,66.5,6136,411427.2,3-SEP-2009,
UPERGANGES,BE,103.95,103.95,98.4,99.65,99.2,103.55,4433,446149.85,3-SEP-2009,
USHAMART,EQ,53.55,57.2,53.55,56.25,56.8,53.3,1154675,64805548.05,3-SEP-2009,
UTISUNDER,EQ,445,445,445,445,445,450,3,1335,3-SEP-2009,
UTTAMSTL,EQ,105.1,108.9,102.6,103.55,103.7,104.2,457579,48043848.5,3-SEP-2009,
UTTAMSUGAR,BE,74.4,78.15,73,75.7,76.5,74.4,82232,6253644.75,3-SEP-2009,
UTVSOF,EQ,477.9,479.85,456.1,462,463.5,471,24851,11682034.7,3-SEP-2009,
VAIBHAVGEM,EQ,24.4,25.8,24.25,24.4,24.25,25.5,8339,205738.9,3-SEP-2009,
VAKRANSOFT,EQ,70.8,70.8,67.2,67.85,68.5,68.4,100320,6938441.75,3-SEP-2009,
VALECHAENG,EQ,88.95,89.5,83,86.1,85.85,85.4,33615,2944229.45,3-SEP-2009,
VALUEIND,EQ,18.6,20.5,18.6,19.8,19.8,18.65,72071,1414077.3,3-SEP-2009,
VARDHACRLC,EQ,9.7,10.15,9.7,9.85,9.85,9.8,57379,568165.45,3-SEP-2009,
VARDMNPOLY,EQ,40,41,38.55,40.25,40.9,40,1566,62906.7,3-SEP-2009,
VARUN,EQ,187,192.85,185.25,189.25,189.5,183.65,558911,106620782.9,3-SEP-2009,
VARUNSHIP,EQ,57.95,58.6,57.55,57.8,58.1,57.35,80497,4675834.55,3-SEP-2009,
VENKEYS,EQ,141,142.75,140.1,141.65,140.1,140.6,15473,2196406.8,3-SEP-2009,
VENUSREM,EQ,281.2,288.9,278,280.85,283.5,281.4,3181,901081.45,3-SEP-2009,
VESUVIUS,EQ,169.4,174.9,157.5,168.5,163,160.8,13846,2291564.5,3-SEP-2009,
VGUARD,EQ,75.5,76.5,73.9,74.65,74.5,75,65861,4946696.35,3-SEP-2009,
VHL,EQ,199,204,195.1,203,203,195,112,22654,3-SEP-2009,
VICEROY,EQ,42.25,42.6,40.6,42.6,42.6,40.55,57406,2416455.4,3-SEP-2009,
VIDEOIND,EQ,242.5,249,240.1,241.7,242.6,238.95,1308785,320740025.8,3-SEP-2009,
VIJAYABANK,EQ,42.15,42.65,41.3,41.4,41.3,41.95,1690317,70788014.65,3-SEP-2009,
VIJSHAN,EQ,35.1,37,34.6,35.4,35.45,36.4,21482,767946.6,3-SEP-2009,
VIKASHMET,EQ,14.95,15.25,14.75,14.8,14.75,14.75,26959,405839.9,3-SEP-2009,
VIMTALABS,EQ,34.9,34.9,34.9,34.9,34.9,33.2,57436,2004516.4,3-SEP-2009,
VINATIORGA,EQ,204.8,205,190,190.05,190,193.35,1911,368494.4,3-SEP-2009,
VINCARDS,EQ,20.1,21.25,20.1,21.25,21.25,20.2,8840,186581.5,3-SEP-2009,
VINDHYATEL,BE,200,200,200,200,200,200,100,20000,3-SEP-2009,
VIPIND,EQ,121.15,121.15,121.15,121.15,121.15,115.35,72132,8738791.8,3-SEP-2009,
VISAKAIND,BE,122,125,121.55,122,122,124.75,20201,2500049.2,3-SEP-2009,
VISASTEEL,EQ,32.5,33,31.8,32,32,32.35,33604,1087473.65,3-SEP-2009,
VISESHINFO,EQ,8.95,8.95,8.2,8.55,8.6,8.35,38662,326597.6,3-SEP-2009,
VISHALEXPO,EQ,1.3,1.3,1.25,1.25,1.3,1.25,231377,293296.45,3-SEP-2009,
VISHALRET,EQ,66,66,63.2,63.75,63.3,64.35,89364,5771931.15,3-SEP-2009,
VISUINTL,EQ,5.95,5.95,5.7,5.75,5.8,5.75,27981,162057.2,3-SEP-2009,
VITLINFO,EQ,17.8,17.8,17.15,17.2,17.3,17.35,462804,8017437.25,3-SEP-2009,
VIVIMEDLAB,EQ,95.5,98.9,92.4,94.4,95.5,94.35,32422,3092282.85,3-SEP-2009,
VLSFINANCE,EQ,12.85,12.85,12.05,12.5,12.4,12.25,30602,384141.9,3-SEP-2009,
VOLTAMP,EQ,843,843,801.15,808.65,808,821.25,75788,62617439.7,3-SEP-2009,
VOLTAS,EQ,149.1,151,145,145.85,146.95,147.65,1302081,192331461.1,3-SEP-2009,
VSTIND,EQ,428,434.5,417.55,423.75,422.7,421.95,2064,872000.95,3-SEP-2009,
VTL,EQ,145.05,147.9,145,145.05,145.1,145.1,11051,1604253,3-SEP-2009,
WABCO-TVS,EQ,320,325,316.5,320,320,315.5,1544,497579.05,3-SEP-2009,
WALCHANNAG,EQ,223.05,229.8,220,221.25,222,220.45,294045,66272901.55,3-SEP-2009,
WANBURY,BE,73.05,78.7,73.05,75.4,75.25,76.2,1614,122331.35,3-SEP-2009,
WEBELSOLAR,EQ,320.1,325,315.5,320.1,321.5,320.95,10502,3368450.2,3-SEP-2009,
WEIZMANIND,EQ,19.6,21.3,19.6,21.25,21.25,20.3,324,6813.7,3-SEP-2009,
WELGUJ,EQ,229,233.45,228.2,230.6,231.5,226.65,1552918,358729143.4,3-SEP-2009,
WELSPUNIND,EQ,50.25,51,48.25,48.85,49,50.25,24366,1199341.3,3-SEP-2009,
WENDT,EQ,531,531,531,531,531,550,25,13275,3-SEP-2009,
WHEELS,EQ,182,182,177.55,179.9,179.15,182.2,796,144424.05,3-SEP-2009,
WILLAMAGOR,EQ,50.2,50.85,48.6,50,49.6,50.1,8465,422285.85,3-SEP-2009,
WINDSOR,EQ,23.8,26,23.6,23.6,23.6,24.8,92694,2246904.15,3-SEP-2009,
WINSOMYARN,BE,19.95,19.95,19.75,19.75,19.75,19,42036,838085.9,3-SEP-2009,
WIPRO,EQ,555,559.9,544.1,551.6,550.3,554.35,973300,537734479,3-SEP-2009,
WOCKPHARMA,EQ,161.45,162,156,157,157.55,157.85,77168,12219957.95,3-SEP-2009,
WSI,EQ,44.75,44.9,43.6,43.8,44,44.15,3682,163264.65,3-SEP-2009,
WSTCSTPAPR,EQ,64.7,68.8,63.1,64.95,64.6,62.6,235032,15292928.3,3-SEP-2009,
WWIL,EQ,20.25,20.25,19.25,19.4,19.4,19.55,1529268,30110726.2,3-SEP-2009,
WYETH,EQ,642,642,618.75,631.45,633.8,626.15,824,520930.4,3-SEP-2009,
XLTELENE,EQ,54.95,56.2,52.1,52.65,52.8,54.4,149115,8108733.8,3-SEP-2009,
XPROINDIA,EQ,24.2,24.25,23.4,23.45,23.5,23.75,2581,61198.9,3-SEP-2009,
YESBANK,EQ,163.25,167.8,162.4,164.9,165.05,163.3,671283,111411904.1,3-SEP-2009,
ZANDUPHARM,EQ,7100,7100,6988,7007.05,7000,6955.1,352,2470729.15,3-SEP-2009,
ZEEL,EQ,214,216.4,209.15,212.05,210.8,214.55,1097624,232972519.75,3-SEP-2009,
ZEENEWS,EQ,44.7,46.4,44.25,45.7,45.35,44.1,843198,38456239.65,3-SEP-2009,
ZENITHBIR,EQ,23,23,22.25,22.35,22.25,22.65,29339,656202.45,3-SEP-2009,
ZENITHCOMP,EQ,22.15,22.4,21.35,21.9,22.2,22.15,8831,193933.35,3-SEP-2009,
ZENITHINFO,EQ,380,387.6,380,387.6,387.6,369.1,771,297515.75,3-SEP-2009,
ZENSARTECH,EQ,218.2,231.45,218.2,223.15,223,223.15,71989,16371264.35,3-SEP-2009,
ZICOM,EQ,86.95,88.5,85.6,88.3,88.4,85.55,18945,1665341.55,3-SEP-2009,
ZODIACLOTH,EQ,282.3,299.5,282.3,299,299,295,482,142909.3,3-SEP-2009,
ZODJRDMKJ,EQ,20.25,21.55,19.85,20.1,20.3,20.85,1712,34740.85,3-SEP-2009,
ZUARIAGRO,EQ,292,299.8,287,291.3,293,290,7651,2242865.4,3-SEP-2009,
ZYLOG,EQ,317,321,314,317.15,316.25,315.4,97414,30983158,3-SEP-2009,
