SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASLIND,SM,19.25,19.25,19.25,19.25,19.25,18.35,4000,77000,04-SEP-2023,1,INE617I01024,
ASMS,BZ,11,11.15,10.75,10.85,10.85,10.95,103006,1125230.35,04-SEP-2023,185,INE855F01042,
ASPINWALL,EQ,227,239.5,227,235.55,234.6,233.25,10318,2426908.35,04-SEP-2023,380,INE991I01015,
ASTEC,EQ,1405.15,1444,1382,1404.85,1407,1405.1,12221,17213138.45,04-SEP-2023,2292,INE563J01010,
ASTERDM,EQ,329.95,332.75,328.25,331.45,332,329.95,193409,63947126.75,04-SEP-2023,7893,INE914M01019,
ASTRAL,EQ,1927.15,1929.55,1884.65,1892.8,1896,1911.1,541381,1031099314.4,04-SEP-2023,39302,INE006I01046,
ASTRAMICRO,EQ,395.25,398.95,382,383.3,382.7,392.1,703415,274023654.1,04-SEP-2023,15603,INE386C01029,
ASTRAZEN,EQ,4323.8,4364.95,4259.4,4288.3,4290,4323.8,9547,41092350,04-SEP-2023,2545,INE203A01020,
ASTRON,EQ,29.95,31,29.25,29.8,29.9,29.6,116346,3509566.75,04-SEP-2023,823,INE646X01014,
ATALREAL,EQ,109.7,109.7,94.45,95.65,95.95,109.45,1749294,172936280.6,04-SEP-2023,16547,INE0ALR01011,
ATAM,EQ,188.1,190.75,179,181.6,184,188.1,32092,5906533.4,04-SEP-2023,1851,INE09KD01013,
ATFL,EQ,825.85,965,821.95,913.9,911,821.7,67596,61696829.95,04-SEP-2023,4901,INE209A01019,
ATGL,EQ,640,640.9,630.15,632.45,633,633.85,675853,429179836.45,04-SEP-2023,23785,INE399L01023,
ATL,EQ,33.95,34.45,32.1,32.75,32.8,33.35,1019564,33638394.15,04-SEP-2023,7641,INE0NN701020,
ATLANTA,BE,13.7,14.6,13.7,13.95,14,13.95,28554,399173.7,04-SEP-2023,132,INE285H01022,
ATUL,EQ,7350,7425,7266.55,7304.7,7333.05,7354.35,48635,356818296.2,04-SEP-2023,8841,INE100A01010,
ATULAUTO,EQ,610,647,600,632.7,634,597.1,939294,586339710.2,04-SEP-2023,20140,INE951D01028,
AUBANK,EQ,726,729,713.3,716.7,716.25,725.65,1565336,1124768494.55,04-SEP-2023,30393,INE949L01017,
AURDIS,SM,230,234.5,222.6,225.1,225.1,230,25000,5742300,04-SEP-2023,24,INE448V01019,
AURIONPRO,EQ,1065.05,1110.25,1055,1102.65,1100,1064.75,27821,30504559.75,04-SEP-2023,2048,INE132H01018,
AUROIMPEX,SM,73,74.05,72.2,72.6,72.2,72,64000,4689200,04-SEP-2023,38,INE0NUL01018,
AUROPHARMA,EQ,829,831.1,815.8,819.6,822.2,825.55,1692624,1389881754.75,04-SEP-2023,44354,INE406A01037,
AURUM,EQ,134.25,134.7,126.3,127.8,127.75,132.95,333286,43012104.8,04-SEP-2023,6459,INE898S01029,
AURUMPP,E1,74,74,70,70.2,70,71.85,12838,902033.3,04-SEP-2023,306,IN9898S01019,
AUSOMENT,EQ,80.9,80.9,78,78.05,78,79.25,12202,967599.4,04-SEP-2023,353,INE218C01016,
AUTOAXLES,EQ,2234.95,2268,2200.05,2237.25,2235,2232,26639,59945287.45,04-SEP-2023,4531,INE449A01011,
AUTOBEES,EQ,162,163.5,161.39,162.23,162.3,161.83,167925,27235746.88,04-SEP-2023,2427,INF204KC1337,
AUTOIND,BE,91.6,93.5,88.9,89.15,89,90.5,101444,9124966.25,04-SEP-2023,579,INE718H01014,
AVADHSUGAR,EQ,580.8,634.8,578.3,624.85,624.7,577.9,561659,347505367.9,04-SEP-2023,28653,INE349W01017,
AVALON,EQ,520,525,507.05,520.8,522,502,469375,242247537.25,04-SEP-2023,20034,INE0LCL01028,
AVANTIFEED,EQ,444,444.7,433.5,436.1,435.8,438.15,259298,113605605.2,04-SEP-2023,10972,INE871C01038,
AVG,EQ,257.05,257.05,248.65,252.6,253.7,251.65,20854,5266442.85,04-SEP-2023,258,INE680Z01018,
AVONMORE,BE,81.35,81.9,79.2,79.6,79.55,79.35,16642,1338327.65,04-SEP-2023,184,INE323B01016,
AVROIND,EQ,119.6,119.8,116.9,117.7,117.75,116.6,23776,2806151.55,04-SEP-2023,861,INE652Z01017,
AVTNPL,EQ,81.7,82.1,80,80.75,81,81.35,192726,15562665.55,04-SEP-2023,3316,INE488D01021,
AWHCL,EQ,346.9,348.8,340.05,341.3,342.95,343.7,89405,30611556.95,04-SEP-2023,3902,INE01BK01022,
AWL,EQ,355.15,357.7,351.2,351.85,352.05,352.25,1853264,654647411,04-SEP-2023,37848,INE699H01024,
AXISBANK,EQ,993.75,994.55,980,982.25,983.45,991.15,6727188,6623664482.1,04-SEP-2023,185609,INE238A01034,
AXISBNKETF,EQ,455.98,455.98,450,452.79,452.79,450.47,4448,2006515.22,04-SEP-2023,48,INF846K01X63,
AXISBPSETF,EQ,11.16,11.16,11.14,11.15,11.16,11.15,16814,187562.37,04-SEP-2023,404,INF846K01Z04,
AXISCADES,BE,574,574,554,557.7,560,562.55,30856,17363321.15,04-SEP-2023,479,INE555B01013,
AXISCETF,EQ,84.95,85,83.9,84.79,84.79,84.93,1591,134631.06,04-SEP-2023,39,INF846K016C7,
AXISGOLD,EQ,50.79,50.79,50.49,50.73,50.72,50.57,118265,5994282.13,04-SEP-2023,1890,INF846K01W80,
AXISHCETF,EQ,95.53,98,95.39,96.08,98,95.52,11302,1081310.66,04-SEP-2023,183,INF846K01Z12,
AXISILVER,EQ,75.51,75.59,74.6,74.97,75.2,75.99,6791,510564.7,04-SEP-2023,158,INF846K011K1,
AXISNIFTY,EQ,211.5,211.5,208.02,209.13,209,208.28,3081,642823.27,04-SEP-2023,193,INF846K01W98,
AXISTECETF,EQ,328.55,335.08,324.7,334.84,335,328.13,9861,3279323.98,04-SEP-2023,288,INF846K01Y96,
AXITA,BE,26.65,27.1,26.35,26.45,26.5,26.4,410246,10951009.1,04-SEP-2023,2116,INE02EZ01022,
AXSENSEX,EQ,64.43,66.68,64.43,65.84,65.84,65.69,5877,386684.88,04-SEP-2023,60,INF846K010Q0,
AYMSYNTEX,EQ,72.95,72.95,70,70.25,70.1,71.25,37559,2659214.85,04-SEP-2023,509,INE193B01039,
BAFNAPH,BE,97.4,97.4,97.4,97.4,97.4,102.5,746,72660.4,04-SEP-2023,17,INE878I01022,
BAGFILMS,BE,5.35,5.65,5.35,5.55,5.6,5.4,192262,1053906.65,04-SEP-2023,699,INE116D01028,
BAHETI,SM,150.5,158.95,148,157.45,157,145,76500,11810100,04-SEP-2023,51,INE029Q01017,
BAIDFIN,EQ,36.35,37.2,35.95,37,37.05,35.95,1182115,43216180.35,04-SEP-2023,2597,INE020D01022,
BAJAJ-AUTO,EQ,4683,4689.4,4622.4,4637.15,4644,4668.45,328037,1523284807.05,04-SEP-2023,21455,INE917I01010,
BAJAJCON,EQ,257.45,261,251.9,252.3,252.5,257.4,407812,103592348.95,04-SEP-2023,9679,INE933K01021,
BAJAJELEC,EQ,1190,1198.5,1175.5,1182.8,1178.45,1177.6,593147,705108755.15,04-SEP-2023,8264,INE193E01025,
BAJAJFINSV,EQ,1521,1525.95,1506.05,1510.1,1514,1514.5,685689,1037099893.9,04-SEP-2023,41357,INE918I01026,
BAJAJHCARE,EQ,375.1,392,371.25,374.2,374.9,371,468904,178707842.05,04-SEP-2023,18281,INE411U01027,
BAJAJHIND,EQ,25.35,28.55,25.35,28.35,28.35,25.1,54382833,1485492300.5,04-SEP-2023,65325,INE306A01021,
BAJAJHLDNG,EQ,7340.05,7377,7202.85,7226.65,7226,7340.8,47769,345502324,04-SEP-2023,7826,INE118A01012,
BAJFINANCE,EQ,7370,7370,7258.4,7270.25,7278.3,7320.6,581363,4249760835.8,04-SEP-2023,64275,INE296A01024,
BALAJITELE,EQ,72,74,71.5,71.95,71.9,71.35,597193,43499430.85,04-SEP-2023,5067,INE794B01026,
BALAMINES,EQ,2239.95,2277.15,2235,2249.25,2251.85,2226.8,52551,118220361.3,04-SEP-2023,7956,INE050E01027,
BALAXI,EQ,469.8,469.8,459,462.8,460,458.75,2935,1361472.95,04-SEP-2023,272,INE618N01014,
BALKRISHNA,EQ,28.45,28.45,27.25,27.55,27.3,27.85,30577,845104.6,04-SEP-2023,359,INE875R01011,
BALKRISIND,EQ,2376.9,2386.95,2353,2383.9,2386,2361.8,292921,696017483.2,04-SEP-2023,17130,INE787D01026,
BALMLAWRIE,EQ,169.95,170.85,165.1,166,166.15,167.65,1576739,263981184.5,04-SEP-2023,16807,INE164A01016,
BALPHARMA,EQ,96.8,97.65,95.1,95.6,95.8,96.8,42732,4128087.7,04-SEP-2023,956,INE083D01012,
BALRAMCHIN,EQ,397.6,409.1,395.5,407.1,408,395.5,5977616,2410418666.6,04-SEP-2023,58738,INE119A01028,
BANARBEADS,EQ,96.1,101.25,92.5,94.7,94.55,93.8,291225,28292186,04-SEP-2023,4894,INE655B01011,
BANARISUG,EQ,2716.35,2789,2716,2747.15,2730,2714.55,2045,5621620.6,04-SEP-2023,470,INE459A01010,
BANCOINDIA,EQ,529,541,524,535.65,538,515.25,301613,161201008.4,04-SEP-2023,8346,INE213C01025,
BANDHANBNK,EQ,236.75,237.4,234.4,236.25,236.3,235.1,5405373,1276732639.45,04-SEP-2023,40776,INE545U01014,
BANG,EQ,46.8,50,46.1,48.6,47.95,45.9,117129,5635106.6,04-SEP-2023,989,INE863I01016,
BANKA,EQ,72.4,72.4,71.2,71.55,71.3,71.2,21982,1577916.7,04-SEP-2023,565,INE862Y01015,
BANKBARODA,EQ,191.15,195.9,190.2,195.45,195.9,190.6,16612736,3212712318.45,04-SEP-2023,71014,INE028A01039,
BANKBEES,EQ,454.95,454.95,452,454.25,454.34,452.8,506817,229743519.97,04-SEP-2023,15309,INF204KB15I9,
BANKETF,EQ,444.85,446.79,444,446.56,445.65,444.27,820,364597.73,04-SEP-2023,43,INF769K01KR3,
BANKINDIA,EQ,88.5,90.8,88.2,89.4,89.35,88,15278755,1369009969.25,04-SEP-2023,43831,INE084A01016,
BANSWRAS,EQ,166.95,172.8,161.95,171.7,171.45,164.8,234390,39418236.15,04-SEP-2023,6013,INE629D01020,
BARBEQUE,EQ,708.75,715,693,701.45,700.1,701.95,51099,35844835.2,04-SEP-2023,4561,INE382M01027,
BASF,EQ,2650,2679.9,2648.25,2663.5,2678,2628.55,14607,38916265.7,04-SEP-2023,2822,INE373A01013,
BASML,EQ,50.5,54,49.9,51.65,51.15,49.75,325745,17021755.4,04-SEP-2023,2780,INE186H01022,
BATAINDIA,EQ,1684.2,1691,1652,1655.05,1657.15,1684.2,678684,1126798505.7,04-SEP-2023,21040,INE176A01028,
BAYERCROP,EQ,4832.8,4849,4784.65,4830.9,4812.05,4790.45,16809,81069896.75,04-SEP-2023,3162,INE462A01022,
BBETF0432,EQ,1082.07,1084.19,1082.01,1084.14,1084.14,1083.33,2381,2578141.45,04-SEP-2023,62,INF754K01OB1,
BBL,EQ,4245,4358.95,4167.75,4195.5,4194,4212.1,51225,217727856.85,04-SEP-2023,10282,INE464A01028,
BBOX,EQ,222.3,223.2,214.6,215.7,216.1,220.25,202738,44019570.2,04-SEP-2023,6573,INE676A01027,
BBTC,EQ,986,1072.3,980.1,1059.55,1063.95,979.5,439401,460202475.9,04-SEP-2023,28153,INE050A01025,
BBTCL,EQ,248.9,248.9,243,245.1,245,245.5,7324,1793880.45,04-SEP-2023,571,INE01EE01011,
BCG,EQ,15.35,15.35,15.35,15.35,15.35,16.15,3926781,60276088.35,04-SEP-2023,15823,INE425B01027,
BCLIND,EQ,498.75,500.5,489.35,490.65,492.4,493.3,128041,63355996.4,04-SEP-2023,6703,INE412G01016,
BCONCEPTS,BE,445,447.75,445,447,447,439,16354,7312246.5,04-SEP-2023,78,INE977Y01011,
BDL,EQ,1149.25,1207.65,1147.8,1177.55,1170,1143.5,1783787,2120736063.3,04-SEP-2023,47398,INE171Z01018,
BEARDSELL,BE,31.3,32.8,31.3,32.8,32.8,31.25,77233,2528108.75,04-SEP-2023,219,INE520H01022,
BECTORFOOD,EQ,1042.95,1055,1035.05,1042.4,1044.8,1041,136607,142193125.2,04-SEP-2023,9878,INE495P01012,
BEDMUTHA,EQ,70.2,71.75,70.2,71.1,71.25,70.25,17896,1273346.45,04-SEP-2023,580,INE844K01012,
BEL,EQ,139.5,142.35,139.2,140.55,140.5,137.85,28262276,3972338392.9,04-SEP-2023,108585,INE263A01024,
BEML,EQ,2519.9,2538,2471.05,2503.8,2507,2495.2,297504,744969438.25,04-SEP-2023,20879,INE258A01016,
BEPL,EQ,94.1,97.8,94.1,95.5,95.45,93.05,1494388,143469275.3,04-SEP-2023,12288,INE922A01025,
BERGEPAINT,EQ,719.85,719.85,697.65,707.8,707,719.85,1819429,1280874716.1,04-SEP-2023,32056,INE463A01038,
BETA,SM,1000.85,1018,966.1,980.1,980.1,999.95,5400,5333800,04-SEP-2023,25,INE351Y01019,
BEWLTD,SM,1447.95,1448,1351,1370.1,1370.1,1406,5250,7198037.5,04-SEP-2023,14,INE0HQI01014,
BFINVEST,EQ,516.1,561.9,511.8,540.25,541.95,513.3,585563,317496842.9,04-SEP-2023,26555,INE878K01010,
BFSI,EQ,20.13,20.2,20.02,20.1,20.12,20.08,124030,2493885.11,04-SEP-2023,1126,INF769K01HI8,
BFUTILITIE,EQ,677.95,740.15,675.55,740.15,740.15,672.9,773671,550952419,04-SEP-2023,15495,INE243D01012,
BGLOBAL,BZ,2.1,2.2,2,2.2,2.2,2.1,9152,19309.95,04-SEP-2023,26,INE224M01013,
BGRENERGY,EQ,64.3,66.95,64.3,65.2,65.6,64.4,411164,27027414.2,04-SEP-2023,3486,INE661I01014,
BHAGCHEM,EQ,1206.1,1280,1206.1,1247,1236.3,1206.1,28007,34819077.65,04-SEP-2023,1621,INE414D01019,
BHAGERIA,EQ,168.45,168.45,161,161.95,163,164.05,36158,5908616.1,04-SEP-2023,2110,INE354C01027,
BHAGYANGR,EQ,70.55,77.55,70.55,74.15,74,70.1,588553,44139278.9,04-SEP-2023,6295,INE458B01036,
BHANDARI,BE,6.9,7.05,6.9,7.05,7.05,6.75,543310,3817269.45,04-SEP-2023,1912,INE474E01029,
BHARATFORG,EQ,1085,1096,1078.55,1085.25,1086,1078.8,1903517,2069813419.55,04-SEP-2023,56697,INE465A01025,
BHARATGEAR,EQ,125.8,129.75,125.2,128.1,128.2,124.75,154289,19686491.85,04-SEP-2023,1979,INE561C01019,
BHARATRAS,EQ,9435.2,9500,9260.1,9333,9299.95,9435.65,1313,12359354.55,04-SEP-2023,565,INE838B01013,
BHARATWIRE,EQ,243.6,243.95,236.05,241.3,241.9,241.2,639385,154096349.3,04-SEP-2023,9000,INE316L01019,
BHARTIARTL,EQ,865.75,869.45,859.7,865.3,862.1,865.95,3102649,2681132532.85,04-SEP-2023,106343,INE397D01024,
BHEL,EQ,137.25,140.65,134.6,138.75,139.3,136.15,92488417,12762878763.2,04-SEP-2023,269381,INE257A01026,
BIGBLOC,EQ,172.6,174.5,169,169.95,169.75,171,139220,23906113.75,04-SEP-2023,5537,INE412U01025,
BIKAJI,EQ,489.8,490,481,482.15,481.85,487.05,302928,146681300.4,04-SEP-2023,10134,INE00E101023,
BIL,BE,227,233,222,231.35,232.9,222,10643,2451642.3,04-SEP-2023,203,INE828A01016,
BINANIIND,BE,14.85,14.9,14.85,14.9,14.9,14.9,1447,21552.8,04-SEP-2023,19,INE071A01013,
BIOCON,EQ,262.45,264.95,260.7,261.35,261.55,260.8,2135956,559465828.8,04-SEP-2023,20372,INE376G01013,
BIOFILCHEM,EQ,49,50.7,48,48.95,49.45,48.25,40738,2015780.85,04-SEP-2023,761,INE829A01014,
BIRET,RR,247,248.87,246.6,247.25,247.1,247.32,170786,42249171.43,04-SEP-2023,2253,INE0FDU25010,
BIRLACABLE,EQ,350,361.2,340.35,349.4,349,330.9,1971770,699597969.6,04-SEP-2023,24969,INE800A01015,
BIRLACORPN,EQ,1177,1251,1171.1,1246.25,1250.15,1171.1,307178,375997026.85,04-SEP-2023,31916,INE340A01012,
BIRLAMONEY,EQ,72,74,71.65,72.7,72.5,70.35,801861,58473217.4,04-SEP-2023,7218,INE865C01022,
BIRLATYRE,BE,5.4,5.4,5.4,5.4,5.4,5.65,611640,3302856,04-SEP-2023,565,INE0AEJ01013,
BKMINDST,BZ,0.7,0.75,0.65,0.7,0.7,0.7,116344,85070.95,04-SEP-2023,54,INE831Q01016,
BLAL,EQ,181.95,183.4,177.9,178.5,178.65,180.15,229127,41337323.65,04-SEP-2023,4243,INE0N7W01012,
BLBLIMITED,EQ,22.95,22.95,22.45,22.5,22.45,22.7,88059,1992673.3,04-SEP-2023,472,INE791A01024,
BLISSGVS,EQ,98.65,100.2,96.5,96.8,97.05,97.55,242630,23757479.45,04-SEP-2023,3571,INE416D01022,
BLKASHYAP,EQ,54.6,55.4,53.9,54.4,54.2,54.05,642575,35146733.2,04-SEP-2023,3279,INE350H01032,
BLS,EQ,286.5,289.45,285,285.4,285.05,285.75,2615349,746999963.5,04-SEP-2023,24572,INE153T01027,
BLUECHIP,BE,2.2,2.2,2.2,2.2,2.2,2.25,59987,131971.4,04-SEP-2023,99,INE657B01025,
BLUEDART,EQ,6315.3,6315.3,6236,6247.7,6247,6282.25,20686,129309775.65,04-SEP-2023,4347,INE233B01017,
BLUESTARCO,EQ,745,750.65,735.6,741.5,739,745.25,71083,52837746.7,04-SEP-2023,7402,INE472A01039,
BMETRICS,SM,165.1,177.7,154.25,158.05,158,171.35,65200,10426740,04-SEP-2023,141,INE0I3Y01014,
BODALCHEM,EQ,85.6,87.7,85.55,86.7,86.7,84.9,1172387,101477280.6,04-SEP-2023,8158,INE338D01028,
BOHRAIND,BE,44.8,45.65,44.8,45.65,45.65,44.8,1606,73292.65,04-SEP-2023,4,INE802W01023,
BOMDYEING,EQ,138,139.4,135.1,135.85,135.8,137.5,2926969,402059992.95,04-SEP-2023,15843,INE032A01023,
BOROLTD,EQ,433.85,436.95,429.75,432.05,432,431.25,89040,38554816.7,04-SEP-2023,7122,INE02PY01013,
BORORENEW,EQ,447.15,456.6,443.55,448.05,450,444.25,755465,339389272.1,04-SEP-2023,21766,INE666D01022,
BOSCHLTD,EQ,18986.8,19190,18844.7,19066.8,19025,18986.8,20109,383110319.85,04-SEP-2023,6827,INE323A01026,
BPCL,EQ,344.65,348.75,342.8,344.7,345,344.2,3449286,1192975497.7,04-SEP-2023,64385,INE029A01011,
BPL,EQ,74.55,76.9,74.45,75.4,75.3,73.9,409507,30961197,04-SEP-2023,4458,INE110A01019,
BRIGADE,EQ,615,642.5,610.2,630.35,631,595,1156848,730324319.3,04-SEP-2023,42724,INE791I01019,
BRIGHT,SM,4.9,5,4.85,5,5,4.8,714000,3558150,04-SEP-2023,153,INE684Z01010,
BRITANNIA,EQ,4484.35,4511,4449.75,4507.2,4508.1,4484.35,394391,1768005473.15,04-SEP-2023,35918,INE216A01030,
BRITANNIA,N3,28.67,28.98,28.6,28.68,28.68,28.67,7810,224479.37,04-SEP-2023,150,INE216A08027,
BRNL,EQ,39.5,44.8,39.4,41.8,41.95,38.55,1977426,84186566.2,04-SEP-2023,12317,INE727S01012,
BROOKS,BE,101.65,101.65,101.65,101.65,101.65,99.7,11559,1174972.35,04-SEP-2023,55,INE650L01011,
BSE,EQ,1112.5,1203.05,1085.6,1188.25,1189.95,1126.15,7404676,8608066996.85,04-SEP-2023,165197,INE118H01025,
BSHSL,BE,238,240.3,232.9,240.3,240.3,228.9,57800,13805306.6,04-SEP-2023,945,INE032Z01020,
BSL,BE,171.8,174.95,167.75,170.15,170.2,171.8,2865,494279.7,04-SEP-2023,75,INE594B01012,
BSLGOLDETF,EQ,54.95,54.95,53.16,53.48,53.54,53.35,163132,8702050.6,04-SEP-2023,242,INF209KB18D3,
BSLNIFTY,EQ,22.28,23.45,21.35,22.13,22.22,22.01,2156239,47736383.52,04-SEP-2023,4142,INF209KB19D1,
BSLSENETFG,EQ,63.45,64.78,63.45,64.07,64.09,63.9,1758,112348.09,04-SEP-2023,59,INF209KB10E8,
BSOFT,EQ,529.95,535.55,516.6,518.8,518.75,528.35,2455401,1285345152.45,04-SEP-2023,34236,INE836A01035,
BTML,BE,148.9,152.65,143.3,147.55,147,145.95,432,63628,04-SEP-2023,33,INE0EEJ01015,
BURNPUR,EQ,4.95,5,4.9,4.95,4.95,4.95,202252,1001084.15,04-SEP-2023,477,INE817H01014,
BUTTERFLY,EQ,1226,1239.95,1215,1230.1,1237.9,1216.6,6082,7455147.85,04-SEP-2023,1156,INE295F01017,
BVCL,BE,37.5,38.65,36,36.9,37.5,37,21559,803763.85,04-SEP-2023,122,INE139I01011,
BYKE,EQ,40.4,40.4,39.05,39.5,39.3,39.2,260357,10357868.6,04-SEP-2023,2729,INE319B01014,
CADSYS,SM,141.25,141.25,140.5,141.25,141.25,134.55,24000,3386000,04-SEP-2023,12,INE090Y01013,
CALSOFT,EQ,14.1,14.4,14.05,14.15,14.05,14,21945,310610.2,04-SEP-2023,194,INE526B01014,
CAMLINFINE,EQ,177,178.7,169.15,173.75,173.7,173.6,1634743,284663727,04-SEP-2023,15676,INE052I01032,
CAMPUS,EQ,303,306,299.15,299.85,300.25,303.75,1177415,354404127.25,04-SEP-2023,28623,INE278Y01022,
CAMS,EQ,2366,2398.9,2363.55,2383.45,2385.9,2356.1,220401,523894513.75,04-SEP-2023,21945,INE596I01012,
CANBK,EQ,329.55,338.6,327.3,336.55,336.9,328.4,9300691,3104705917.3,04-SEP-2023,52654,INE476A01014,
CANFINHOME,EQ,767.6,770,758.7,766.1,767,760,633312,484551806.95,04-SEP-2023,19587,INE477A01020,
CANTABIL,EQ,1040.05,1062.95,1028.8,1034.5,1036.55,1021.7,15007,15631235.15,04-SEP-2023,1683,INE068L01016,
CAPACITE,EQ,230,232.9,221.6,223.8,224.5,228.3,1393648,317638265.35,04-SEP-2023,20733,INE264T01014,
CAPLIPOINT,EQ,1109.3,1118.9,1062,1072.15,1077,1096.3,274043,295013143.9,04-SEP-2023,20279,INE475E01026,
CAPTRUST,EQ,92.5,101.05,92.5,98.15,97.95,92.6,48625,4767538.5,04-SEP-2023,863,INE707C01018,
CARBORUNIV,EQ,1145,1194.25,1127,1187.1,1189,1136.35,305406,354687926.9,04-SEP-2023,19100,INE120A01034,
CAREERP,BE,207.9,215.1,207.2,214.6,215.1,204.9,42468,9101668.85,04-SEP-2023,381,INE521J01018,
CARERATING,EQ,825.45,834.95,800.95,821.25,822,825.45,257200,208934304.5,04-SEP-2023,16734,INE752H01013,
CARTRADE,EQ,568.5,568.5,555,562,560.2,563.9,144388,81046111.25,04-SEP-2023,11021,INE290S01011,
CARYSIL,EQ,670,693.45,670,682.15,682.6,666.55,97045,66419480.05,04-SEP-2023,8162,INE482D01024,
CASTROLIND,EQ,143,144.85,142.85,143.35,143.5,142.95,1193267,171237827.95,04-SEP-2023,11835,INE172A01027,
CCHHL,BE,9.6,9.75,9.2,9.3,9.35,9.35,102512,962668.55,04-SEP-2023,301,INE652F01027,
CCL,EQ,604.25,616,602.55,615.35,613.55,604.25,185299,112882050.3,04-SEP-2023,15102,INE421D01022,
CDSL,EQ,1142.25,1167.5,1142.25,1151.65,1154.25,1141.45,612837,707692296,04-SEP-2023,31782,INE736A01011,
CEATLTD,EQ,2273.9,2280,2236.15,2251.8,2254.95,2256.05,65967,148613235.05,04-SEP-2023,8252,INE482A01020,
CELEBRITY,EQ,19.85,19.85,18.4,18.7,18.95,19.6,540515,10302284.95,04-SEP-2023,2356,INE185H01016,
CELLPOINT,SM,60.7,60.7,58.05,58.35,58.5,58.15,86400,5134920,04-SEP-2023,65,INE0O0001013,
CENTENKA,EQ,431.1,433.5,427.1,429.3,428.2,428.4,35808,15370186.65,04-SEP-2023,2283,INE485A01015,
CENTEXT,EQ,11.85,13.6,11.7,13.6,13.6,11.35,2711969,35779743.7,04-SEP-2023,5856,INE281A01026,
CENTRALBK,EQ,35.35,37,35.25,36.75,36.95,34.95,30215936,1095070404.3,04-SEP-2023,35664,INE483A01010,
CENTRUM,EQ,24.1,24.45,23.85,24.1,23.95,23.85,554816,13378306.15,04-SEP-2023,1169,INE660C01027,
CENTUM,BE,1684,1697.85,1620,1634.4,1645,1652.35,14983,24809811.25,04-SEP-2023,1667,INE320B01020,
CENTURYPLY,EQ,699.6,704.8,691.5,695.95,696,691.4,105745,73657224.55,04-SEP-2023,7344,INE348B01021,
CENTURYTEX,EQ,1075.45,1089.9,1047.35,1051.05,1053.9,1072.05,266783,285324158.55,04-SEP-2023,19413,INE055A01016,
CERA,EQ,9574,9695,9200,9273.35,9229.5,9546.3,22230,209856334.25,04-SEP-2023,5519,INE739E01017,
CEREBRAINT,BE,6.05,6.05,6.05,6.05,6.05,5.8,161699,978278.95,04-SEP-2023,106,INE345B01019,
CESC,EQ,88.1,91.9,87.1,91.15,90.65,86.45,22876663,2059294691.1,04-SEP-2023,76698,INE486A01021,
CGCL,EQ,806.25,823,804.95,811.9,815,806.25,214143,174499921.6,04-SEP-2023,7996,INE180C01026,
CGPOWER,EQ,426.6,440,420.55,434.95,437.5,423.95,2935598,1279698441.1,04-SEP-2023,56886,INE067A01029,
CHALET,EQ,552,559.95,530.15,535.6,535,540.75,149648,80790161.05,04-SEP-2023,11712,INE427F01016,
CHAMBLFERT,EQ,281,283.8,278.3,279.35,279.1,278.95,1179023,330847787.6,04-SEP-2023,13559,INE085A01013,
CHEMBOND,EQ,414.85,419.5,408.05,416.95,411,411.85,33002,13672643.25,04-SEP-2023,3679,INE995D01025,
CHEMCON,EQ,283.95,291,278.35,286.6,286.2,279.65,233971,66961994.75,04-SEP-2023,9157,INE03YM01018,
CHEMFAB,EQ,368.85,378.6,365.25,375.15,377.25,365.9,36638,13596375.15,04-SEP-2023,2507,INE783X01023,
CHEMPLASTS,EQ,529,543.25,526.75,534.9,534.45,528.55,309949,165975391.45,04-SEP-2023,15971,INE488A01050,
CHENNPETRO,EQ,416.05,429.15,414.05,425.2,424.3,412.55,2767663,1172741992.5,04-SEP-2023,32432,INE178A01016,
CHEVIOT,EQ,1190.1,1205.4,1184,1191.9,1188.2,1190.1,3823,4551356.5,04-SEP-2023,468,INE974B01016,
CHOICEIN,EQ,379.3,388.9,377.25,385.6,382,380.2,695946,267558753.15,04-SEP-2023,9493,INE102B01014,
CHOLAFIN,EQ,1131.1,1137.5,1100.3,1103.95,1105,1128.85,1221908,1356102985.75,04-SEP-2023,74589,INE121A01024,
CHOLAFIN,N2,1013,1013,1013,1013,1013,1018,15,15195,04-SEP-2023,1,INE121A07QW3,
CHOLAFIN,N6,996.01,998.99,995.1,995.38,995.1,995,111,110497.09,04-SEP-2023,4,INE121A07RH2,
CHOLAFIN,N7,1000,1000,1000,1000,1000,1000,35,35000,04-SEP-2023,1,INE121A07RG4,
CHOLAHLDNG,EQ,974,1008.95,959.45,1000.8,1005,963.85,181907,179081737.2,04-SEP-2023,11480,INE149A01033,
CIEINDIA,EQ,522,525.1,512.5,513.75,513.6,519.45,579991,299241751.35,04-SEP-2023,15568,INE536H01010,
CIGNITITEC,EQ,809.85,850,801,831.6,834,803.8,276439,228915417.85,04-SEP-2023,13017,INE675C01017,
CINELINE,BE,107.75,113.2,107.75,113.1,112.5,107.85,123112,13757152.9,04-SEP-2023,512,INE704H01022,
CINEVISTA,EQ,14.2,14.2,13.75,13.95,14.05,14.05,47262,661465.55,04-SEP-2023,307,INE039B01026,
CIPLA,EQ,1250.3,1255.4,1232.55,1238.85,1241.9,1245.4,1126182,1395606847.45,04-SEP-2023,62307,INE059A01026,
