SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEC,EQ,205,209,198.1,198.9,199.4,195.25,250442,50195699.5,13-MAY-2020,6082,INE389H01022,
KECL,EQ,9.4,9.55,9.1,9.2,9.25,9.1,19967,185049.7,13-MAY-2020,134,INE134B01017,
KEI,EQ,266.7,266.7,266.7,266.7,266.7,254,20583,5489486.1,13-MAY-2020,503,INE878B01027,
KELLTONTEC,EQ,13.9,13.9,13.9,13.9,13.9,13.25,9646,134079.4,13-MAY-2020,32,INE164B01022,
KENNAMET,EQ,708.05,715,673.4,678.4,676.1,717.55,7746,5332580.45,13-MAY-2020,619,INE717A01029,
KERNEX,BE,13.15,13.15,12.3,12.35,12.35,12.9,10237,131855.85,13-MAY-2020,86,INE202H01019,
KESORAMIND,EQ,25.35,26.55,24.05,25.6,25.65,24.15,152351,3871377.5,13-MAY-2020,856,INE087A01019,
KEYFINSERV,BE,31,31.2,31,31.2,31.2,29.75,89,2771.6,13-MAY-2020,4,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.25,0.25,0.25,417450,93263.05,13-MAY-2020,59,INE299C01024,
KHADIM,EQ,93.25,93.25,80.8,89.8,89.65,88.35,135908,12168574.3,13-MAY-2020,3442,INE834I01025,
KHFM,SM,27,27.4,27,27.4,27.4,27,9000,244500,13-MAY-2020,3,INE00UG01014,
KICL,EQ,1075.4,1095,1037,1089.35,1092,1064.3,1273,1383348.15,13-MAY-2020,287,INE029L01018,
KILITCH,EQ,97.2,97.35,95.85,96.35,96,96.2,5376,517510.15,13-MAY-2020,209,INE729D01010,
KINGFA,EQ,491,498,466.4,480.55,473,474.85,10802,5180683.25,13-MAY-2020,912,INE473D01015,
KIOCL,EQ,78.75,79,73.2,75.85,76,76.25,8335,627777.9,13-MAY-2020,358,INE880L01014,
KIRIINDUS,EQ,288,290.5,285,285.3,285.9,285.35,67544,19307453.05,13-MAY-2020,1330,INE415I01015,
KIRLFER,EQ,56.85,56.9,53.4,55,55.35,54,14350,785824.1,13-MAY-2020,156,INE884B01025,
KIRLOSBROS,EQ,94,95.5,90.4,93.55,93.95,89.95,34376,3221642.6,13-MAY-2020,1187,INE732A01036,
KIRLOSENG,EQ,110.9,110.9,106.1,108.75,109.6,106.15,16132,1754055.35,13-MAY-2020,543,INE146L01010,
KIRLOSIND,EQ,529,529,501.55,519.55,519.3,500.7,1414,731348.9,13-MAY-2020,451,INE250A01039,
KITEX,EQ,103.1,108.8,100.7,103.6,103.9,101.05,206081,21618317.6,13-MAY-2020,2896,INE602G01020,
KKCL,EQ,755.05,765,741,746.35,745.1,742.45,477,357445.15,13-MAY-2020,151,INE401H01017,
KMSUGAR,EQ,7,7.2,6.45,6.65,6.65,6.3,139498,935381.65,13-MAY-2020,290,INE157H01023,
KNRCON,EQ,197,202.75,190.4,200.3,201.25,184.45,477308,94711268.9,13-MAY-2020,10694,INE634I01029,
KOHINOOR,BZ,8.15,8.15,7.5,8,8,7.8,10656,86564.3,13-MAY-2020,44,INE080B01012,
KOKUYOCMLN,EQ,48,49.1,46.2,47.2,47.1,46,63100,2968051.4,13-MAY-2020,1001,INE760A01029,
KOLTEPATIL,EQ,159,163,153.15,156.55,157.3,153.2,47007,7391596.6,13-MAY-2020,1715,INE094I01018,
KOPRAN,EQ,23.9,24.15,23.2,24.15,24.15,23,70593,1675411.05,13-MAY-2020,392,INE082A01010,
KOTAKBANK,EQ,1215.05,1220,1172.7,1186.7,1191,1157.2,11914949,14254528848.25,13-MAY-2020,345030,INE237A01028,
KOTAKBKETF,EQ,198.8,208.4,196,197.79,198,191.18,251963,49998497.2,13-MAY-2020,3250,INF174K01F59,
KOTAKGOLD,EQ,414,415.75,412.25,413.2,413.4,415.95,70176,29054024.15,13-MAY-2020,1233,INF373I01049,
KOTAKNIFTY,EQ,99,99.41,97.21,97.5,97.25,95.62,109188,10690605.07,13-MAY-2020,718,INF174K014P6,
KOTAKNV20,EQ,48.49,48.8,47.8,48.14,48.15,47.49,9992,481680.32,13-MAY-2020,80,INF174K01Z71,
KOTAKPSUBK,EQ,119.7,124,115.12,122.21,123,115.12,14836,1795073.74,13-MAY-2020,259,INF373I01023,
KOTARISUG,EQ,9,9.2,8.85,9,8.95,8.9,18261,163485.6,13-MAY-2020,74,INE419A01022,
KOTHARIPET,EQ,12.4,12.5,12,12.35,12.5,11.9,11150,135769.2,13-MAY-2020,62,INE720A01015,
KOTHARIPRO,EQ,43.05,44.8,42.6,43.15,43.15,42.85,2226,97331.65,13-MAY-2020,74,INE823A01017,
KPITTECH,EQ,52.65,52.65,48.5,51,51.25,50.15,257888,12876228.7,13-MAY-2020,5184,INE04I401011,
KPRMILL,EQ,429.95,444,429.6,439.6,444,426.7,3253,1417327.2,13-MAY-2020,298,INE930H01023,
KRBL,EQ,189,191.9,185,189.75,190,183.05,185354,34833298.15,13-MAY-2020,2091,INE001B01026,
KREBSBIO,EQ,72.65,77.55,65.25,72.4,71.5,71.85,28826,2025524.6,13-MAY-2020,654,INE268B01013,
KRIDHANINF,BE,2.5,2.65,2.45,2.45,2.45,2.55,143780,358361.3,13-MAY-2020,157,INE524L01026,
KRISHANA,BE,46.85,46.85,43,43,43,44.65,1100,47492.5,13-MAY-2020,3,INE506W01012,
KSB,EQ,447,474.9,439,448.6,446,438.15,50064,22743127.75,13-MAY-2020,1165,INE999A01015,
KSCL,EQ,378.35,378.35,362.25,369,369,360.35,119902,44114572.1,13-MAY-2020,5211,INE455I01029,
KSERASERA,BE,0.2,0.25,0.2,0.2,0.2,0.25,7981359,1608816.05,13-MAY-2020,1203,INE216D01026,
KSK,EQ,0.35,0.35,0.3,0.35,0.3,0.35,773782,261303.6,13-MAY-2020,413,INE143H01015,
KSL,EQ,145.65,146.05,141.5,143.2,143.8,142.3,36028,5179307.6,13-MAY-2020,1394,INE907A01026,
KTKBANK,EQ,38.85,39.1,37.1,37.65,37.5,37.4,3779357,143350621,13-MAY-2020,11744,INE614B01018,
KUANTUM,EQ,415,415,346.3,354.6,355.1,350.95,468,171400.75,13-MAY-2020,44,INE529I01013,
KWALITY,BE,2.3,2.3,2.3,2.3,2.3,2.2,79558,182983.4,13-MAY-2020,150,INE775B01025,
L&TFH,EQ,60.95,62.95,58.5,61.85,62.1,57.25,37372861,2294715944.05,13-MAY-2020,103752,INE498L01015,
L&TFINANCE,N8,1012,1012,1012,1012,1012,1009,40,40480,13-MAY-2020,1,INE027E07899,
L&TFINANCE,NC,1023,1028,1023,1025,1025,1021.51,116,119170,13-MAY-2020,6,INE027E07931,
L&TFINANCE,NE,1068,1068,1035,1039,1039,1035,13,13624,13-MAY-2020,4,INE027E07956,
L&TFINANCE,NO,1020,1020,1020,1020,1020,1020,50,51000,13-MAY-2020,2,INE027E07AF3,
L&TFINANCE,NW,1034,1034,1034,1034,1034,1032,5,5170,13-MAY-2020,1,INE027E07AN7,
L&TFINANCE,NY,1029.9,1039,1020,1039,1039,1010,200,206117.1,13-MAY-2020,12,INE027E07AS6,
L&TFINANCE,Y3,986,986,986,986,986,986,10,9860,13-MAY-2020,1,INE027E07AW8,
L&TFINANCE,Y5,1027.01,1035,1020,1023.61,1020,1035,548,561206.1,13-MAY-2020,11,INE027E07AY4,
L&TFINANCE,Y7,1000.02,1000.02,999,999,999,999.13,64,63955.08,13-MAY-2020,5,INE027E07BA2,
L&TFINANCE,Y9,1040,1040,1040,1040,1040,1031.5,136,141440,13-MAY-2020,4,INE027E07BC8,
L&TINFRA,N1,1020,1020,1020,1020,1020,1030,15,15300,13-MAY-2020,1,INE691I07166,
L&TINFRA,N2,1999.9,2000,1999.9,2000,2000,2000.18,192,383985.7,13-MAY-2020,4,INE691I07174,
L&TINFRA,N3,1015.29,1027,1015.29,1027,1027,1028,2,2042.29,13-MAY-2020,2,INE691I07182,
L&TINFRA,N4,1945,1960,1944.01,1947.01,1947.01,1946.18,137,266905.11,13-MAY-2020,10,INE691I07190,
L&TINFRA,N5,996,997.51,992.3,997.51,997.51,995,214,212929.62,13-MAY-2020,11,INE691I07224,
L&TINFRA,N6,2045,2046.41,2045,2046.36,2046.36,2047,76,155491.04,13-MAY-2020,8,INE691I07232,
LAKPRE,BZ,1.35,1.35,1.35,1.35,1.35,1.3,1,1.35,13-MAY-2020,1,INE651C01018,
LAKSHVILAS,EQ,13.7,13.95,13.5,13.95,13.95,13.3,287497,3985433.7,13-MAY-2020,563,INE694C01018,
LALPATHLAB,EQ,1615,1615,1547.05,1581.75,1592.95,1589.85,113564,179360821.1,13-MAY-2020,11194,INE600L01024,
LAMBODHARA,EQ,22.9,24.8,22,22.95,22.05,22.05,7652,173218.9,13-MAY-2020,121,INE112F01022,
LAOPALA,EQ,174.5,174.5,167,168.75,167.4,172.75,50430,8595541.95,13-MAY-2020,1608,INE059D01020,
LASA,BE,33.9,33.9,31.5,32.1,31.5,32.3,46479,1517678.7,13-MAY-2020,177,INE670X01014,
LAURUSLABS,EQ,450,452,432.05,438.95,439,443.5,850520,375639278.35,13-MAY-2020,35024,INE947Q01010,
LAXMIMACH,EQ,2580,2590,2521.5,2583.6,2578.15,2505.1,7239,18550246.5,13-MAY-2020,811,INE269B01029,
LEMONTREE,EQ,17.3,17.4,16.7,17.3,17.3,16.6,3396725,58341562.95,13-MAY-2020,8034,INE970X01018,
LFIC,EQ,44,47.55,43.7,44.95,44.95,45,911,40530.3,13-MAY-2020,23,INE850E01012,
LGBBROSLTD,EQ,194.1,203,194.1,202.05,202,193.25,23630,4712500.85,13-MAY-2020,789,INE337A01034,
LGBFORGE,EQ,1.75,1.85,1.75,1.85,1.85,1.8,11624,20928.95,13-MAY-2020,43,INE201J01017,
LIBAS,BE,39,39,35.8,37,37,37.65,6238,226299.15,13-MAY-2020,33,INE908V01012,
LIBERTSHOE,EQ,106.2,108.9,103.35,106.45,106.7,103.65,268560,28545322.95,13-MAY-2020,4491,INE557B01019,
LICHSGFIN,EQ,277,287,271.8,274.5,275.15,264,5917571,1629964889.4,13-MAY-2020,65175,INE115A01026,
LICNETFGSC,EQ,21.82,21.88,21.36,21.6,21.72,21.82,2900,62742.34,13-MAY-2020,45,INF767K01MV5,
LICNETFN50,EQ,102,102.95,97,98.69,99.3,95.3,1508,151500.11,13-MAY-2020,113,INF767K01OS7,
LICNFNHGP,EQ,102.99,103.41,98,100.01,100.01,99.85,69,6983.38,13-MAY-2020,11,INF767K01PC8,
LINCOLN,EQ,162.45,162.45,153.85,159.4,158.5,155.9,61221,9664441.2,13-MAY-2020,1377,INE405C01035,
LINCPEN,EQ,135.5,135.5,128.1,128.4,128.4,129.05,110,14470.7,13-MAY-2020,20,INE802B01019,
LINDEINDIA,EQ,535,535,518,522.3,528,513.9,11074,5798632.2,13-MAY-2020,575,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.25,999.99,999.99,1000,754971,754967193.52,13-MAY-2020,4468,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,9679,9679002.14,13-MAY-2020,87,INF740KA1EU7,
LOKESHMACH,EQ,15.5,16.2,15.1,15.95,16.2,14.8,13066,206330.05,13-MAY-2020,86,INE397H01017,
LOTUSEYE,EQ,23.75,24.5,23,24.45,24.2,24.2,237,5613.55,13-MAY-2020,27,INE947I01017,
LOVABLE,EQ,52.95,52.95,48.6,49,49.35,48.75,70918,3477309.2,13-MAY-2020,271,INE597L01014,
LPDC,BE,1.3,1.3,1.2,1.3,1.3,1.25,14145,18296,13-MAY-2020,20,INE197J01017,
LSIL,EQ,0.7,0.7,0.7,0.7,0.7,0.65,787829,551480.3,13-MAY-2020,201,INE093R01011,
LT,EQ,863.7,871.95,850.5,862.9,866,814.8,8625530,7436842490.2,13-MAY-2020,280407,INE018A01030,
LTI,EQ,1689,1689,1645.1,1656.45,1660,1648.35,316636,525859694.05,13-MAY-2020,12497,INE214T01019,
LTTS,EQ,1159.7,1159.7,1098,1101.2,1105.15,1128.85,216823,242160523.8,13-MAY-2020,21066,INE010V01017,
LUMAXIND,EQ,959,995.45,954,993.35,995,948.05,2213,2166653.65,13-MAY-2020,372,INE162B01018,
LUMAXTECH,EQ,69.9,72,67.55,70.75,71.1,66.65,25271,1764382.3,13-MAY-2020,453,INE872H01027,
LUPIN,EQ,861,863,835.2,839.25,840.65,851.85,2253402,1904839422.6,13-MAY-2020,44073,INE326A01037,
LUXIND,EQ,892.7,906,884.65,896.55,885,877.05,74328,66803488.7,13-MAY-2020,4868,INE150G01020,
LYKALABS,EQ,15.15,16.4,15.15,15.65,15.75,15.15,10469,161577.35,13-MAY-2020,168,INE933A01014,
LYPSAGEMS,EQ,3.05,3.2,2.9,2.95,3.15,3.05,9995,30317.45,13-MAY-2020,27,INE142K01011,
M&M,EQ,415,418.9,404.25,413.05,410,393.05,7362761,3029507381.15,13-MAY-2020,137227,INE101A01026,
M&MFIN,EQ,168.5,178.5,164.35,176.85,177.8,162.55,11862155,2042422866.25,13-MAY-2020,78822,INE774D01024,
M&MFIN,N2,1079.99,1080.01,1079.95,1080.01,1080.01,1075,545,588588.75,13-MAY-2020,10,INE774D08MA6,
M100,EQ,14.5,15.5,13.7,13.75,13.7,13.79,118986,1644696.4,13-MAY-2020,418,INF247L01023,
M15RG,MF,4.57,4.59,4.57,4.59,4.59,4.9,1000,4580,13-MAY-2020,2,INF903JA1AL0,
M17RG,MF,3.64,3.64,3,3,3,3.31,10000,33200,13-MAY-2020,3,INF903JA1BF0,
M50,EQ,92,93.09,91.25,91.45,91.25,89.73,578,53142.38,13-MAY-2020,27,INF247L01536,
MAANALU,EQ,37,41.5,34.75,41.5,41.5,34.6,26437,1067017.85,13-MAY-2020,284,INE215I01019,
MACPOWER,SM,36.2,36.2,36.15,36.2,36.2,34.5,9500,343875,13-MAY-2020,16,INE155Z01011,
MADHAV,EQ,17.9,18.7,17.35,18.65,18.05,17.9,6412,115827.05,13-MAY-2020,46,INE925C01016,
MADHUCON,BE,1.9,1.95,1.85,1.9,1.9,1.9,1955,3702.6,13-MAY-2020,12,INE378D01032,
MADRASFERT,BE,14.45,14.45,13.75,14.4,14.4,13.9,47419,673258,13-MAY-2020,249,INE414A01015,
MAGADSUGAR,EQ,75.9,76.25,73.1,75.4,76.25,72.65,12795,957704.35,13-MAY-2020,434,INE347W01011,
MAGMA,EQ,14.7,14.8,13.85,14.65,14.8,14.1,3399785,48909051.85,13-MAY-2020,5803,INE511C01022,
MAGNUM,BE,2.7,2.7,2.7,2.7,2.7,2.7,1705,4603.5,13-MAY-2020,5,INE387I01016,
MAHABANK,EQ,9.4,9.45,8.85,9.05,9.1,8.8,810443,7329548.05,13-MAY-2020,1847,INE457A01014,
MAHAPEXLTD,BE,58.75,62,58,61.7,62,59.05,375,23096.25,13-MAY-2020,14,INE843B01013,
MAHASTEEL,BE,65.6,67,64,66.7,66.8,65.6,1985,129266.8,13-MAY-2020,21,INE451L01014,
MAHEPC,EQ,109,125.7,105.55,118.15,123,104.75,524531,60269007.45,13-MAY-2020,7830,INE215D01010,
MAHESHWARI,EQ,159.15,159.15,147,157.55,157.6,150.7,678,104981.95,13-MAY-2020,256,INE263W01010,
MAHICKRA,SM,75,75,73.6,74.05,73.75,74.05,6000,445125,13-MAY-2020,4,INE961Y01015,
MAHINDCIE,EQ,97.5,97.75,93,95.55,95.8,93.1,79542,7562155.25,13-MAY-2020,2482,INE536H01010,
MAHLIFE,EQ,187,190,182,184.1,185,179.95,34342,6376407.45,13-MAY-2020,1338,INE813A01018,
MAHLOG,EQ,268,268.75,256,265.75,267,256,40633,10719331.8,13-MAY-2020,1486,INE766P01016,
MAHSCOOTER,EQ,2064,2111.85,2025,2058.5,2065,1988.35,4041,8303274.4,13-MAY-2020,831,INE288A01013,
MAHSEAMLES,EQ,202,212.5,196,206.35,207.75,195.6,258942,53182335.6,13-MAY-2020,4748,INE271B01025,
MAITHANALL,EQ,375,375,363,372.25,370,359.9,29896,11026384.35,13-MAY-2020,1057,INE683C01011,
MAJESCO,EQ,294.95,294.95,282,288.95,289,286.55,6692,1928116.15,13-MAY-2020,270,INE898S01029,
MALUPAPER,EQ,28,28.1,27.3,27.8,27.85,27.1,7796,217015.4,13-MAY-2020,133,INE383H01017,
MAN50ETF,EQ,100,100,93,95.02,95.2,93.06,5074,484442.3,13-MAY-2020,44,INF769K01EG9,
MANAKALUCO,EQ,4.15,4.7,4,4.5,4.05,4.4,34774,149013.8,13-MAY-2020,100,INE859Q01017,
MANAKCOAT,EQ,3.9,3.9,3.6,3.85,3.85,3.75,5323,20484.85,13-MAY-2020,28,INE830Q01018,
MANAKSIA,BE,31,32.35,30.6,31.9,32.1,32.2,7243,227696.2,13-MAY-2020,60,INE015D01022,
MANAKSTEEL,EQ,8.45,8.45,8,8.3,8.35,8.15,14908,121832.75,13-MAY-2020,78,INE824Q01011,
MANALIPETC,EQ,15,15.15,14.15,14.35,14.6,14.55,179262,2602495.25,13-MAY-2020,628,INE201A01024,
MANAPPURAM,EQ,124,124.8,119.5,121.35,121.5,117.55,7550713,923283655.1,13-MAY-2020,36742,INE522D01027,
MANAV,SM,4.5,4.55,4.5,4.55,4.55,4.7,8000,36200,13-MAY-2020,2,INE104Y01012,
MANGALAM,BE,87.5,87.5,87.5,87.5,87.5,92.1,17331,1516462.5,13-MAY-2020,172,INE584F01014,
MANGCHEFER,EQ,33.9,35.25,33.5,34.8,34.95,33.45,167267,5777485.4,13-MAY-2020,1281,INE558B01017,
MANGLMCEM,EQ,157.95,157.95,151,154.55,155.55,148.25,21047,3247206.8,13-MAY-2020,639,INE347A01017,
MANGTIMBER,EQ,6.5,6.5,6.5,6.5,6.5,6.8,1523,9899.5,13-MAY-2020,10,INE805B01012,
MANINDS,EQ,40,40,38.05,38.85,38.7,38.4,189865,7399293.1,13-MAY-2020,889,INE993A01026,
MANINFRA,EQ,18,18,16.75,17.8,17.9,16.4,163027,2857028.75,13-MAY-2020,799,INE949H01023,
MANUGRAPH,EQ,6.8,6.85,6.35,6.85,6.75,6.55,44685,302354.85,13-MAY-2020,109,INE867A01022,
MANXT50,EQ,236,236.4,234,235,234.6,232.8,1925,453449.65,13-MAY-2020,53,INF769K01FN2,
MARALOVER,EQ,11.45,11.7,11.05,11.25,11.25,11.35,2788,31549.15,13-MAY-2020,20,INE882A01013,
MARATHON,EQ,45.05,46.65,43.5,46.25,46.5,44.8,4961,222626.8,13-MAY-2020,169,INE182D01020,
MARICO,EQ,311,311,305.25,307,307.4,299.25,2850256,877289675.85,13-MAY-2020,41958,INE196A01026,
MARINE,SM,90.2,90.2,89,89,89,89.75,6000,538400,13-MAY-2020,3,INE01JE01010,
MARKSANS,EQ,18.9,19.5,18.6,19.2,19.2,18.4,946190,17995762.3,13-MAY-2020,3644,INE750C01026,
MARSHALL,SM,9,9,8.2,8.2,8.2,8.6,9000,78600,13-MAY-2020,3,INE00SZ01018,
MARUTI,EQ,5250,5317.45,4986.25,5036.1,5000,4951.3,3304851,16987635340.45,13-MAY-2020,262911,INE585B01010,
MASFIN,EQ,580,585.8,560.35,568.5,570,562.95,11449,6524426.85,13-MAY-2020,864,INE348L01012,
MASKINVEST,BE,14.35,14.35,14.35,14.35,14.35,14.4,1,14.35,13-MAY-2020,1,INE885F01015,
MASTEK,EQ,270,270,255.2,256.4,256.45,260.1,22413,5812409.05,13-MAY-2020,1467,INE759A01021,
MATRIMONY,EQ,331,334,323.3,326.65,328,323.3,7481,2456477.2,13-MAY-2020,659,INE866R01028,
MAWANASUG,EQ,23,23.45,21.3,23.15,23,22.35,47166,1073215.65,13-MAY-2020,184,INE636A01039,
MAXINDIA,EQ,59.2,59.95,57,57.5,57.5,59.2,113925,6655534.15,13-MAY-2020,1063,INE153U01017,
MAXVIL,EQ,30.4,30.75,28.5,28.75,28.95,29,26085,755157.55,13-MAY-2020,329,INE154U01015,
MAYURUNIQ,EQ,155,155,147.05,149.9,149.5,146.85,42244,6314139.85,13-MAY-2020,1365,INE040D01038,
MAZDA,EQ,249.05,254.4,245.45,249.1,250,245.45,5569,1388329.5,13-MAY-2020,345,INE885E01034,
MBECL,BE,2.75,2.95,2.75,2.8,2.8,2.85,5369,14858.65,13-MAY-2020,17,INE748A01016,
MBLINFRA,BE,4.65,4.8,4.4,4.75,4.75,4.6,53091,246620.25,13-MAY-2020,61,INE912H01013,
MCDHOLDING,BE,18.25,19.95,18.25,19.55,19.9,19.15,10272,198961.25,13-MAY-2020,71,INE836H01014,
MCDOWELL-N,EQ,510,532.2,505.05,510.2,512.15,505.5,5925905,3068646080.45,13-MAY-2020,99818,INE854D01024,
MCLEODRUSS,BE,5.05,5.05,4.9,5,4.95,4.85,597863,2992574.55,13-MAY-2020,465,INE942G01012,
MCX,EQ,1136,1140,1104,1107.6,1105,1110.55,148839,166187212.05,13-MAY-2020,11334,INE745G01035,
MDL,SM,25.45,25.45,25.45,25.45,25.45,24.35,2000,50900,13-MAY-2020,1,INE575Z01010,
MEGASOFT,EQ,5.85,6.1,5.85,5.9,5.9,6,8337,49744.7,13-MAY-2020,47,INE933B01012,
MEGH,EQ,48.1,50.75,47,49.3,49.3,46.3,3347560,165633986.8,13-MAY-2020,12957,INE974H01013,
MELSTAR,BZ,4.05,4.05,4.05,4.05,4.05,3.9,13058,52884.9,13-MAY-2020,26,INE817A01019,
MENONBE,EQ,34.45,34.45,32.55,32.8,32.75,32.8,8565,282136.35,13-MAY-2020,176,INE071D01033,
MEP,BE,17.7,18.25,17,18,18,17.65,120903,2165737.35,13-MAY-2020,214,INE776I01010,
MERCATOR,BE,0.7,0.75,0.65,0.65,0.7,0.7,700648,497445.4,13-MAY-2020,174,INE934B01028,
METALFORGE,BE,4,4,4,4,4,3.85,1,4,13-MAY-2020,1,INE425A01011,
METKORE,BZ,0.35,0.35,0.3,0.3,0.3,0.3,6072,2056.2,13-MAY-2020,9,INE592I01029,
METROPOLIS,EQ,1240,1263,1236.25,1260,1261.85,1226.2,184013,230619559.1,13-MAY-2020,8244,INE112L01020,
MFSL,EQ,459,461.6,443.05,450.45,451.1,446.9,1758308,794054755.3,13-MAY-2020,37052,INE180A01020,
MGEL,SM,56,56,56,56,56,55.7,2000,112000,13-MAY-2020,1,INE0APB01016,
MGL,EQ,928.9,928.9,903.3,922.1,925,906.6,495953,455613092.15,13-MAY-2020,16031,INE002S01010,
MHRIL,EQ,158,177.9,146.8,171.05,176.05,148.6,288939,47038155.55,13-MAY-2020,7445,INE998I01010,
MIC,BE,0.6,0.6,0.55,0.6,0.6,0.55,33998,19496.8,13-MAY-2020,32,INE287C01029,
MIDHANI,EQ,212,212.9,203.25,207.35,207.2,200,731578,151661867.8,13-MAY-2020,13693,INE099Z01011,
MINDACORP,EQ,59.9,60.9,57.5,60.45,60.2,55.85,461133,27429618.85,13-MAY-2020,3467,INE842C01021,
MINDAIND,EQ,260.2,269,251.1,265.85,268.45,244,291293,75545367.6,13-MAY-2020,9007,INE405E01023,
MINDTECK,EQ,17.55,19.6,17.55,18.55,18.6,18.8,7176,134076.55,13-MAY-2020,85,INE110B01017,
MINDTREE,EQ,900,900,874.2,885.65,882.9,887.4,485533,431213471.85,13-MAY-2020,13687,INE018I01017,
MIRCELECTR,EQ,4.7,4.8,4.6,4.75,4.75,4.65,201335,948615.15,13-MAY-2020,366,INE831A01028,
MIRZAINT,EQ,40,40.4,38.4,39.3,39.25,37.9,363024,14288839.2,13-MAY-2020,2754,INE771A01026,
MITTAL,EQ,119,120.15,118.7,120.05,120.15,118.35,168527,20169036.7,13-MAY-2020,2064,INE997Y01019,
MMFL,EQ,174.95,175.6,166.05,170.05,171,167.3,13792,2360139.7,13-MAY-2020,274,INE227C01017,
MMP,EQ,55,55,46.25,51.05,53,49.85,8324,422822.25,13-MAY-2020,177,INE511Y01018,
MMTC,EQ,14,14.7,13.65,14.45,14.45,13.4,1107164,15794613.65,13-MAY-2020,3181,INE123F01029,
MOHITIND,EQ,3.15,3.25,3,3.25,3.25,3.15,909,2867.4,13-MAY-2020,11,INE954E01012,
MOHOTAIND,EQ,6,6,5.7,5.7,5.7,6,10054,57533.1,13-MAY-2020,31,INE313D01013,
MOIL,EQ,127,131.85,124.8,127.45,127.75,121.65,876697,112999434.7,13-MAY-2020,17279,INE490G01020,
MOLDTECH,EQ,34.95,34.95,31.75,32.15,31.75,32.05,9890,325932.65,13-MAY-2020,144,INE835B01035,
MOLDTKPAC,EQ,185,186.95,179,179.7,179.5,178.9,31594,5715684.9,13-MAY-2020,637,INE893J01029,
MONTECARLO,EQ,143.1,148.9,134,135.9,135.6,143,248544,33956081.8,13-MAY-2020,1916,INE950M01013,
MORARJEE,EQ,9.5,9.5,8.6,8.85,9.05,9.05,8468,73833.85,13-MAY-2020,30,INE161G01027,
MOREPENLAB,EQ,16.6,16.7,16.05,16.25,16.3,15.95,569897,9273794.2,13-MAY-2020,1910,INE083A01026,
MOTHERSUMI,EQ,87.6,87.8,83.7,84.35,84.25,82.05,23188340,1964394434.7,13-MAY-2020,80546,INE775A01035,
MOTILALOFS,EQ,519,530,502.05,504.9,506,502.4,168772,87616783.7,13-MAY-2020,6517,INE338I01027,
MOTOGENFIN,EQ,30.25,30.95,29.95,30.35,30.25,31.05,3366,101386,13-MAY-2020,71,INE861B01015,
MPHASIS,EQ,821,829.85,785.65,803,795.6,806.4,325292,264536177.6,13-MAY-2020,21583,INE356A01018,
MPSLTD,EQ,256,256,241.3,245.85,245,246.3,3332,825489.3,13-MAY-2020,172,INE943D01017,
MRF,EQ,58850,60200,58221.5,59645.15,59900,57632.1,16233,961970413.95,13-MAY-2020,10975,INE883A01011,
MRO-TEK,EQ,20.75,20.75,20.1,20.6,20.1,20.75,12,247.7,13-MAY-2020,6,INE398B01018,
MRPL,EQ,29.9,29.9,28,28.3,28.25,27.8,605104,17278328.75,13-MAY-2020,3817,INE103A01014,
MSPL,BE,4.3,4.3,4.1,4.3,4.3,4.3,528,2206.1,13-MAY-2020,12,INE752G01015,
MSTCLTD,EQ,97.2,98.25,93.8,98.25,98.25,93.6,103199,10006273.5,13-MAY-2020,974,INE255X01014,
MTEDUCARE,EQ,10.5,10.5,9.9,9.95,10.15,10.25,29648,298739.65,13-MAY-2020,153,INE472M01018,
MTNL,EQ,7.05,7.15,6.9,7.1,7.1,6.85,853176,6004864.3,13-MAY-2020,7666,INE153A01019,
MUKANDENGG,BE,7.6,7.95,7.6,7.95,7.95,7.6,700,5530,13-MAY-2020,8,INE022B01014,
MUKANDLTD,EQ,17.8,18.2,17.3,18,18.2,17.55,13669,242271.2,13-MAY-2020,74,INE304A01026,
MUKTAARTS,EQ,19.35,21.7,18.15,20.45,20.85,18.95,32885,663473.2,13-MAY-2020,419,INE374B01019,
MUNJALAU,EQ,36.6,36.75,35.7,36,36.15,35.35,99209,3584373.75,13-MAY-2020,799,INE672B01032,
MUNJALSHOW,EQ,77.8,77.8,73.9,75.3,74.5,74.2,12661,949483.2,13-MAY-2020,301,INE577A01027,
MURUDCERA,EQ,12.5,12.5,11.75,12.15,12.2,11.6,31390,383157.75,13-MAY-2020,157,INE692B01014,
MUTHOOTCAP,EQ,270.9,274.05,263.05,274.05,274.05,261,17023,4639862.35,13-MAY-2020,278,INE296G01013,
MUTHOOTFIN,EQ,840.5,845,808,812.3,812.35,816.1,1317359,1081968065.3,13-MAY-2020,35831,INE414G01012,
N100,EQ,688,688,671.99,678.69,679,689.1,29077,19692217.41,13-MAY-2020,3083,INF247L01031,
NABARD,N1,1150.01,1150.01,1150.01,1150.01,1150.01,1151.1,7,8050.07,13-MAY-2020,1,INE261F07057,
