SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VAMORGANIC,EQ,152,155,145,148.55,149.9,152.7,14250,2107075,1-SEP-1999,
VANADYCHEM,EQ,64.5,65,64,64.9,65,63.5,3100,200055,1-SEP-1999,
VARDHMNSPG,EQ,76.55,77,74.05,75.2,74.55,75.9,5500,417470,1-SEP-1999,
VARDMNPOLY,EQ,32.75,32.95,31,31.05,31.05,32.5,7400,235760,1-SEP-1999,
VARUNSHIP,EQ,13.25,13.3,12.05,12.45,12.35,12.95,13300,170720,1-SEP-1999,
VATSALTD,EQ,1.6,1.6,1.5,1.55,1.55,1.55,540500,840760,1-SEP-1999,
VDOCONAPPL,EQ,24.2,24.2,24.2,24.2,24.2,22.4,5800,140360,1-SEP-1999,
VDOCONINTL,AE,99,101.7,99,101.7,101.7,103.8,6200,625875,1-SEP-1999,
VDOCONINTL,BE,100,101,95.1,98.35,95.1,97.1,76,7538.6,1-SEP-1999,
VDOCONINTL,EQ,98.05,98.05,97,98.05,98.05,94.25,2073500,203023430,1-SEP-1999,
VDOLEASE,EQ,12,12.25,11.8,12,12,13.15,900,10805,1-SEP-1999,
VENUSUGAR,EQ,2.75,2.95,2.75,2.95,2.95,3,6900,19250,1-SEP-1999,
VESUVIUS,EQ,128.25,129.5,124.5,125,125,126.95,15200,1932450,1-SEP-1999,
VICKERSYS,EQ,30.7,30.7,30.5,30.5,30.5,33,400,12240,1-SEP-1999,
VIKASWSP,EQ,502,520,502,518.15,515,498.7,34100,17376270,1-SEP-1999,
VINDHYATEL,EQ,145,151.25,142,151.25,151.25,140.05,42700,6255195,1-SEP-1999,
VINYLCHEM,EQ,20.9,20.9,18.8,19.2,19.3,20.4,23100,446320,1-SEP-1999,
VIPIND,EQ,45.5,46.95,42.55,43.4,42.9,46.15,31700,1391535,1-SEP-1999,
VISAKAIND,EQ,15.25,15.25,14.2,14.65,14.6,15.45,4600,67210,1-SEP-1999,
VITARACHEM,EQ,8.3,8.8,8.25,8.8,8.8,8.65,15700,134215,1-SEP-1999,
VLSFINANCE,EQ,17.8,18,16.75,16.9,17,17.2,9600,164795,1-SEP-1999,
VOLTAS,EQ,108,108.4,102.25,104,103.85,103.85,158050,16605105,1-SEP-1999,
VSNL,EQ,980,1067.9,980,1000,1000,1018.65,1052,1051135.8,1-SEP-1999,
VSTIND,EQ,118.95,119,112.25,113.55,113.6,115.9,2200,253135,1-SEP-1999,
VULCANENG,EQ,8.2,8.2,8.2,8.2,8.2,8.2,100,820,1-SEP-1999,
VXL,EQ,13.9,13.9,13,13.2,13.35,13.25,18100,239330,1-SEP-1999,
VXLINSTR,EQ,264,275,250.1,258.15,256.3,259.9,20800,5402350,1-SEP-1999,
VYSYABANK,EQ,125,125,116.8,119.95,120.2,126.4,14750,1770457.5,1-SEP-1999,
WALCHANNAG,EQ,69,69,65,65,65,66.35,150,10150,1-SEP-1999,
WARRENTEA,EQ,140,142,130,139.2,137.1,141,2500,343987.5,1-SEP-1999,
WARTDEISEL,EQ,362,362,338.55,348.1,347,358.2,32864,11582767.4,1-SEP-1999,
WATERBASE,EQ,18,18.5,17.15,17.65,17.5,18.05,103000,1813925,1-SEP-1999,
WEIZMANIND,EQ,6.5,6.5,6.5,6.5,6.5,6.6,300,1950,1-SEP-1999,
WELSPUNPOL,EQ,9.7,9.7,9,9,9,9.1,1600,14600,1-SEP-1999,
WENDTINDIA,EQ,387.95,387.95,365,368.5,368.5,361.7,2700,997475,1-SEP-1999,
WESTERNBIO,EQ,16,16.4,14.95,15,15,15.75,11100,174395,1-SEP-1999,
WESTHATCH,EQ,82.9,82.9,73,76,76,77,58800,4486210,1-SEP-1999,
WHEELS,EQ,278,280,278,278,278,279,900,251100,1-SEP-1999,
WIDIA,EQ,2570,2570,2525,2525,2525,2525,10,25475,1-SEP-1999,
WILLARDLTD,EQ,1.8,1.9,1.8,1.9,1.9,1.25,200,370,1-SEP-1999,
WIMCO,EQ,20.4,20.4,19.45,19.8,19.8,20.5,9900,197915,1-SEP-1999,
WIMPLAST,EQ,88.4,88.4,88.4,88.4,88.4,89.2,100,8840,1-SEP-1999,
WINSOMYARN,EQ,7.25,7.25,5.5,5.55,5.55,5.6,5000,30865,1-SEP-1999,
WIPRO,EQ,5450,5475,5345,5367,5400,5369.05,2129,11445230.45,1-SEP-1999,
WOCKHARDT,EQ,511,518,483,488.3,487.9,500.5,125500,62852935,1-SEP-1999,
WOOLWORTH,EQ,16.2,16.2,14.5,14.8,14.8,15.15,89200,1315525,1-SEP-1999,
WSTCSTPAPR,EQ,88.1,88.1,82.5,84.05,83.15,89.45,14350,1209802.5,1-SEP-1999,
WYETHLEDE,EQ,580,583.5,566.6,567.25,567,573.55,1500,863192.5,1-SEP-1999,
XEDDTELCOM,EQ,3.5,3.85,3.5,3.8,3.85,3.05,1600,5935,1-SEP-1999,
YOKOGAWA,EQ,76.2,79.7,76,77.45,78,73.8,9700,753485,1-SEP-1999,
YUKENINDIA,EQ,13.65,13.65,12.75,12.75,12.75,12.65,2600,33635,1-SEP-1999,
ZANDUPHARM,EQ,4100,4100,4100,4100,4100,4145.65,5,20500,1-SEP-1999,
ZEETELE,EQ,3289,3289,3056,3092.5,3078,3188.75,400896,1255108504.85,1-SEP-1999,
ZFSTEERING,EQ,57,59,57,57.05,57.05,60,250,14452.5,1-SEP-1999,
ZODIACLOTH,EQ,215,215.25,213,215.25,215.25,222,400,85825,1-SEP-1999,
ZODJRDMKJ,EQ,22.05,22.25,20.55,20.55,20.55,22.05,1200,26040,1-SEP-1999,
ZUARIAGRO,EQ,124,125,115,115.9,116,118.55,11250,1352590,1-SEP-1999,
