SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MVL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,2079732,832028.9,30-MAR-2015,134,INE744I01034,
MYSOREBANK,EQ,465,469.9,459.95,466.7,469.9,460.3,5610,2611670.55,30-MAR-2015,300,INE651A01020,
N100,EQ,289,292,275.5,279.98,278.51,280,1453,414120.63,30-MAR-2015,122,INF247L01031,
NAGAROIL,EQ,4,4.25,4,4.15,4.1,4.05,105844,438406.65,30-MAR-2015,189,INE453M01018,
NAGREEKEXP,EQ,19.7,21,18.4,21,21,20,2634,51404.7,30-MAR-2015,20,INE123B01028,
NAHARCAP,EQ,71.45,71.45,63.05,66.05,63.75,62.95,1707,110642.55,30-MAR-2015,13,INE049I01012,
NAHARINDUS,EQ,41.4,43.55,41.4,43.5,43.5,43.95,931,40342.75,30-MAR-2015,19,INE289A01011,
NAHARPOLY,EQ,20.6,20.6,20.6,20.6,20.6,20.2,329,6777.4,30-MAR-2015,4,INE308A01027,
NAHARSPING,EQ,84.5,90,83.25,89.3,89.5,83.65,43226,3829622.45,30-MAR-2015,431,INE290A01027,
NAKODA,EQ,1.5,1.5,1.4,1.4,1.45,1.45,69680,100544.25,30-MAR-2015,56,INE559B01023,
NATCOPHARM,EQ,2137,2158.75,2076,2086.6,2082,2112.65,67937,143582396.75,30-MAR-2015,5572,INE987B01018,
NATHBIOGEN,EQ,114.3,119.65,112.15,115.35,118.45,110.9,2414,281985,30-MAR-2015,58,INE448G01010,
NATIONALUM,EQ,43,45,42.9,44.6,45,42.45,665059,29541588.55,30-MAR-2015,7815,INE139A01034,
NATNLSTEEL,BE,14.5,15.25,14.5,14.65,15,14.7,2551,38498.5,30-MAR-2015,13,INE088B01015,
NAUKRI,EQ,825.8,845,808.05,817.45,818.8,817.85,94784,78093407.1,30-MAR-2015,3346,INE663F01024,
NAVINFLUOR,EQ,809.95,834.35,809.95,827.25,825.2,800.35,3538,2917479,30-MAR-2015,239,INE048G01018,
NAVNETEDUL,EQ,101,106.3,97.95,104.1,105.25,99.1,74396,7571635.25,30-MAR-2015,837,INE060A01024,
NBCC,EQ,920.9,964,920.9,957.6,961.5,912.8,464423,438384038.05,30-MAR-2015,15345,INE095N01015,
NBVENTURES,EQ,176.1,185.3,175.05,182.25,181.9,174.35,8994,1599010.75,30-MAR-2015,274,INE725A01022,
NCC,EQ,97,108.25,96.5,104.7,107.2,95.45,6882695,704480965.5,30-MAR-2015,26607,INE868B01028,
NCLIND,EQ,45.95,47.35,45.95,47,46.6,46,7529,353185.35,30-MAR-2015,74,INE732C01016,
NCOPPER,EQ,2,2.05,2,2,2,1.9,5798,11659.65,30-MAR-2015,24,INE846H01039,
NDL,EQ,58,63,58,61.6,61.95,57.7,118060,7210251.35,30-MAR-2015,1243,INE875G01030,
NDTV,EQ,107.95,113.1,107.55,111.95,111.8,106.35,101933,11347696,30-MAR-2015,1550,INE155G01029,
NECLIFE,EQ,34.1,36.4,34.1,35.9,36.25,33.35,560189,19855373.7,30-MAR-2015,3196,INE023H01027,
NELCAST,EQ,29.7,33.9,29.7,32.5,32.1,29.7,26459,849681.9,30-MAR-2015,220,INE189I01024,
NELCO,EQ,64.35,70.45,64.35,68.7,68.8,64.3,216584,14690572.9,30-MAR-2015,2967,INE045B01015,
NEPCMICON,BE,2.15,2.3,2.15,2.3,2.3,2.2,2260,5168,30-MAR-2015,7,INE588A01016,
NESCO,EQ,1500,1561,1500,1541.5,1549.9,1509.7,2359,3641685.25,30-MAR-2015,183,INE317F01027,
NESTLEIND,EQ,6840,6999,6840,6944,6903.85,6815.05,45193,312958407.9,30-MAR-2015,6142,INE239A01016,
NET4,EQ,3.8,3.8,3.8,3.8,3.8,3.8,90,342,30-MAR-2015,1,INE553E01012,
NETWORK18,EQ,48,49.15,47.5,48.75,48.85,47.1,257132,12515627.2,30-MAR-2015,1148,INE870H01013,
NEULANDLAB,EQ,324.05,326.55,318,320.55,320.5,324.3,10464,3375920.65,30-MAR-2015,359,INE794A01010,
NEXTMEDIA,EQ,10.65,11.9,10.65,11.65,11.85,11.25,33151,381780.3,30-MAR-2015,125,INE747B01016,
NEYVELILIG,EQ,68.7,69.5,68,68.95,68.8,67.65,37542,2578657.9,30-MAR-2015,490,INE589A01014,
NFL,EQ,26.1,27.2,26.1,26.85,27.2,25.8,296934,7919782.1,30-MAR-2015,1286,INE870D01012,
NGCT,BE,0.9,0.9,0.9,0.9,0.9,0.95,102011,91809.9,30-MAR-2015,6,INE970N01019,
NHAI,N1,1093,1100,1093,1095,1095,1093.32,11168,12230179.9,30-MAR-2015,49,INE906B07CA1,
NHAI,N2,1121,1122,1113.01,1119.16,1119,1122,2212,2474264.11,30-MAR-2015,23,INE906B07CB9,
NHAI,N4,1090,1090,1084.99,1084.99,1085,1082,580,629423.8,30-MAR-2015,12,INE906B07DD3,
NHAI,N6,1140,1140,1133.6,1135,1135,1136.96,832,945186.4,30-MAR-2015,13,INE906B07DF8,
NHBTF2014,N6,5960,5980,5940.31,5953.76,5953,5960,350,2082982.06,30-MAR-2015,31,INE557F07132,
NHBTF2023,N6,5746.9,5746.9,5700,5706.58,5700,5720.01,155,885513.53,30-MAR-2015,31,INE557F07181,
NHPC,EQ,19.65,19.95,19.5,19.85,19.9,19.75,2339084,46109489.8,30-MAR-2015,7333,INE848E01016,
NHPC,N6,1165,1168.81,1160,1162.51,1162.51,1156.06,458,533528.33,30-MAR-2015,13,INE848E07567,
NIBL,EQ,40,40,38.15,38.3,39,37.75,517,19823.55,30-MAR-2015,10,INE047O01014,
NICCO,EQ,0.55,0.55,0.55,0.55,0.55,0.6,50000,27500,30-MAR-2015,2,INE241C01026,
NIFTYBEES,EQ,844.99,851.99,840.1,850.48,850.95,839.51,75355,63568927.81,30-MAR-2015,1819,INF732E01011,
NIITLTD,EQ,36.5,37,36,36.8,36.8,35.6,283040,10318232.5,30-MAR-2015,2427,INE161A01038,
NIITTECH,EQ,352.25,354.9,343.8,349.4,349.9,347.25,52991,18586776.15,30-MAR-2015,2173,INE591G01017,
NILKAMAL,EQ,382.3,400,382.3,396.45,398,384.25,19915,7878440.4,30-MAR-2015,854,INE310A01015,
NIPPOBATRY,EQ,660,672,650.1,652.9,652.5,647.1,326,212851.05,30-MAR-2015,37,INE567A01010,
NITCO,EQ,14.4,16,14,15.35,15.45,14.25,83877,1278786.8,30-MAR-2015,490,INE858F01012,
NITESHEST,EQ,14,14.15,13.3,14.15,14.15,13.5,47426,664782.45,30-MAR-2015,112,INE639K01016,
NITINFIRE,EQ,32.45,35,32.15,34.45,34.75,31.8,571303,19496971.85,30-MAR-2015,2412,INE489H01020,
NITINSPIN,EQ,29,30.25,27.7,30.05,29.8,27.9,60826,1789548.1,30-MAR-2015,476,INE229H01012,
NMDC,EQ,125.35,132,124.7,129.4,130.25,125.2,2097254,267251305.6,30-MAR-2015,24520,INE584A01023,
NOCIL,EQ,35.95,38.65,35.95,37.9,38.1,35.8,1287781,48666541.95,30-MAR-2015,4264,INE163A01018,
NOIDATOLL,EQ,33,33.6,32.95,33.45,33.5,32.9,102705,3423335.1,30-MAR-2015,1037,INE781B01015,
NORBTEAEXP,EQ,7.5,7.5,7.5,7.5,7.5,7.5,300,2250,30-MAR-2015,3,INE369C01017,
NRBBEARING,EQ,133.05,134.4,131.75,132.5,132,133.9,61079,8120525.9,30-MAR-2015,531,INE349A01021,
NSIL,EQ,680,680,635,652.25,652,623.5,397,265224.4,30-MAR-2015,31,INE023A01030,
NTPC,EQ,146.1,148.2,145.7,147.6,148.2,145.6,4132541,608427962.05,30-MAR-2015,15451,INE733E01010,
NTPC,N4,1105.01,1105.01,1105.01,1105.01,1105.01,1130,68,75140.68,30-MAR-2015,1,INE733E07JH3,
NTPC,N5,1149.99,1150,1149.99,1150,1150,1299.95,157,180549.8,30-MAR-2015,5,INE733E07JI1,
NTPC,N6,1200,1215,1200,1215,1215,1203,960,1161283,30-MAR-2015,5,INE733E07JJ9,
NTPC,N7,12.5,12.72,12.5,12.71,12.72,12.5,67455670,855470498.42,30-MAR-2015,828,INE733E07JP6,
NUCLEUS,EQ,167.7,171.05,163.3,169.6,169.55,165,29990,5057156.3,30-MAR-2015,620,INE096B01018,
NUTEK,EQ,0.45,0.5,0.45,0.45,0.5,0.45,83454,38073.05,30-MAR-2015,46,INE318J01027,
OBEROIRLTY,EQ,276.95,285.9,272.65,282.85,283.8,270.65,250222,70858686.95,30-MAR-2015,11745,INE093I01010,
OCL,EQ,415,433.85,414.85,426.95,428,416.15,11382,4857446.55,30-MAR-2015,551,INE290B01025,
OFSS,EQ,3225,3283,3225,3255.15,3250,3246.15,38845,126898026.5,30-MAR-2015,4646,INE881D01027,
OIL,EQ,460,465,455,456.85,455.5,457.3,184355,84623371,30-MAR-2015,6307,INE274J01014,
OILCOUNTUB,EQ,28.95,30,28.65,29.15,29.15,28.8,7859,228828.5,30-MAR-2015,75,INE591A01010,
OISL,EQ,20,20.5,19.55,19.85,19.85,19.75,9204,185627.5,30-MAR-2015,53,INE196J01019,
OMAXAUTO,EQ,40.1,43.1,40,42.65,43.1,39.75,9514,391697.3,30-MAR-2015,84,INE090B01011,
OMAXE,EQ,134.75,137.4,134.45,136.4,136,134.35,486358,65697375.8,30-MAR-2015,4658,INE800H01010,
OMKARCHEM,EQ,149,161,148.7,154.9,154,148.35,56006,8583366.4,30-MAR-2015,1355,INE474L01016,
OMMETALS,EQ,37.9,38,36.25,37.05,37.2,37,135274,5011616.05,30-MAR-2015,687,INE239D01028,
OMNITECH,EQ,6.7,6.7,5.4,5.95,5.95,6,6809,40677.1,30-MAR-2015,45,INE810H01019,
ONELIFECAP,EQ,91,104.45,86.25,104.45,104.45,87.05,197511,19846327.6,30-MAR-2015,3025,INE912L01015,
ONGC,EQ,305,317.4,303.85,315.2,316.25,304.95,4401179,1367687776.1,30-MAR-2015,57381,INE213A01029,
ONMOBILE,EQ,70,74.5,70,74.1,74.1,70.7,554698,40401218.2,30-MAR-2015,3678,INE809I01019,
ONWARDTEC,EQ,50,51,48.05,50.05,50.8,48.65,7625,381070.6,30-MAR-2015,58,INE229A01017,
OPAL,SM,107,114.5,107,114.5,114.5,107,2000,221500,30-MAR-2015,2,INE520N01012,
OPTOCIRCUI,EQ,18.75,19.15,18.6,18.8,18.75,18.5,1003838,18866638.25,30-MAR-2015,2375,INE808B01016,
ORBITCORP,EQ,11.85,12.25,11.85,12.15,12.1,11.8,266666,3221612.55,30-MAR-2015,943,INE628H01015,
ORBTEXP,EQ,320.05,348,320.05,346.15,347,329.5,7170,2450992.8,30-MAR-2015,484,INE231G01010,
ORCHIDCHEM,EQ,48.55,53,48.55,52.15,52.2,47.8,561289,28854401.05,30-MAR-2015,5210,INE191A01019,
ORIENTABRA,EQ,23.8,24.2,23.45,23.75,24.2,23.4,25032,590768.75,30-MAR-2015,54,INE569C01020,
ORIENTALTL,EQ,2.25,2.25,2.25,2.25,2.25,2.35,5500,12375,30-MAR-2015,5,INE998H01012,
ORIENTBANK,EQ,210.3,211.6,206.2,210,210,208.55,1203213,252248182.65,30-MAR-2015,13251,INE141A01014,
ORIENTBELL,EQ,140,142.35,135.6,139.7,141,138.3,10948,1527886.7,30-MAR-2015,256,INE607D01018,
ORIENTCEM,EQ,162.35,168.85,161.45,167.05,167,162.05,41068,6790972.65,30-MAR-2015,573,INE876N01018,
ORIENTHOT,EQ,19.45,20.35,19.45,19.6,19.9,19.5,3181,62302.85,30-MAR-2015,37,INE750A01020,
ORIENTLTD,EQ,64.95,64.95,64.95,64.95,64.95,67,1,64.95,30-MAR-2015,1,INE609C01024,
ORIENTPPR,EQ,22.9,23.45,22.5,23,23,23.1,126841,2915328.55,30-MAR-2015,388,INE592A01026,
ORIENTREF,EQ,88,91.8,86.05,87.25,87,87.9,33785,2967125.15,30-MAR-2015,830,INE743M01012,
ORISSAMINE,EQ,2039.9,2089.5,2003,2023.75,2024,1983.3,9511,19324040.1,30-MAR-2015,2007,INE725E01024,
ORTEL,BE,136,149.8,135.65,147.5,149.8,142.75,14960,2058708.35,30-MAR-2015,145,INE849L01019,
OUDHSUG,EQ,18.75,19,18.15,18.6,18.6,18.8,515,9560.55,30-MAR-2015,20,INE594A01014,
PAEL,EQ,11.65,12,11.65,12,12,12.25,332,3902.8,30-MAR-2015,2,INE766A01018,
PAGEIND,EQ,14296.95,14400.05,13834,13963.4,13948.65,14173.3,5819,81968625.35,30-MAR-2015,1556,INE761H01022,
PALRED,EQ,17.85,17.85,16.85,17.2,17.25,17.4,9316,159302.3,30-MAR-2015,43,INE218G01017,
PANACEABIO,EQ,100.2,122.1,100.2,122.1,122.1,101.75,113642,13200228.85,30-MAR-2015,2464,INE922B01023,
PANAMAPET,EQ,60.25,60.25,60.25,60.25,60.25,60,25,1506.25,30-MAR-2015,1,INE305C01029,
PANORAMUNI,EQ,10.5,10.6,10.25,10.55,10.5,10.4,11966,125936,30-MAR-2015,37,INE194B01029,
PAPERPROD,EQ,229.5,235,215.1,232,229.1,222.25,10667,2421864.55,30-MAR-2015,372,INE275B01026,
PARABDRUGS,EQ,8,8,7.4,7.65,7.65,7.7,24465,188752.55,30-MAR-2015,58,INE618H01016,
PARACABLES,EQ,2.85,2.9,2.8,2.85,2.85,2.9,2862,8056.95,30-MAR-2015,11,INE074B01023,
PARAPRINT,BE,0.45,0.45,0.4,0.45,0.45,0.45,6850,3023.3,30-MAR-2015,8,INE702L01010,
PARASPETRO,BE,0.2,0.3,0.2,0.2,0.2,0.25,69964,14992.9,30-MAR-2015,8,INE162C01024,
PARRYSUGAR,EQ,16.7,18.95,16.7,17.15,17.1,17.05,1387,23714.15,30-MAR-2015,14,INE353B01021,
PARSVNATH,EQ,19.1,20.1,18.5,18.8,18.8,19,237765,4530993.7,30-MAR-2015,1169,INE561H01026,
PATELENG,EQ,73.35,75.45,73.2,75.1,75.35,72.3,163400,12160592.65,30-MAR-2015,2095,INE244B01030,
PATINTLOG,EQ,101.6,110.15,101.6,108.7,108.7,100.2,145276,15523823.6,30-MAR-2015,2295,INE529D01014,
PATSPINLTD,EQ,7,7,7,7,7,7,200,1400,30-MAR-2015,1,INE790C01014,
PBAINFRA,EQ,15.2,15.85,15.2,15.2,15.2,15.65,1151,17832.7,30-MAR-2015,15,INE160H01019,
PCJEWELLER,EQ,313.45,322.5,310.55,313.45,313.95,313.45,123343,39127384.75,30-MAR-2015,3978,INE785M01013,
PDPL,EQ,16.8,18.5,16.5,17.7,17.75,17.25,11934,212286.05,30-MAR-2015,98,INE904D01019,
PDSMFL,EQ,152,152.55,152,152,152,152,5220,795627.5,30-MAR-2015,39,INE111Q01013,
PDUMJEPULP,EQ,21.25,22.5,21.25,22.5,22.5,21.75,1180,26012.5,30-MAR-2015,5,INE606A01024,
PEL,EQ,860,872.9,854.5,866.25,859.2,858.95,42308,36466488.25,30-MAR-2015,3396,INE140A01024,
PENIND,EQ,52.9,54.5,52.4,53.95,54,50.4,796662,42521419.25,30-MAR-2015,4728,INE932A01024,
PENINLAND,EQ,27.25,27.85,26.05,27.65,27.5,26.45,171002,4620277.75,30-MAR-2015,617,INE138A01028,
PERSISTENT,EQ,720,726.75,698.1,716.7,717,719.75,327575,233441931.25,30-MAR-2015,45268,INE262H01013,
PETRONENGG,EQ,205.25,219,192,213.4,219,205.25,713,148992.65,30-MAR-2015,26,INE742A01019,
PETRONET,EQ,174,176.8,171,176.2,175.85,173.55,541808,94319773.55,30-MAR-2015,12344,INE347G01014,
PFC,EQ,266,272.5,265.3,271.35,271.7,264.3,1101392,297589283.65,30-MAR-2015,13485,INE134E01011,
PFIZER,EQ,2180,2218,2165,2205.85,2213,2152.75,36005,79299192.4,30-MAR-2015,1938,INE182A01018,
PFOCUS,EQ,38.9,43.5,38.9,41.9,41.9,38.9,206788,8725364.4,30-MAR-2015,1375,INE367G01038,
PFRL,EQ,112.7,118.9,112.7,115,115,112.8,13370,1536301.15,30-MAR-2015,76,INE647O01011,
PFS,EQ,52.4,56.2,52,55.65,56,50.7,2361020,127903475.1,30-MAR-2015,9935,INE560K01014,
PGEL,EQ,97.7,99,93,98,96.5,95.15,99066,9702640.15,30-MAR-2015,324,INE457L01011,
PGHH,EQ,7210,7245,7162.2,7209.2,7225,7158.25,995,7173493.25,30-MAR-2015,321,INE179A01014,
PGIL,EQ,245,258,245,252.7,255.5,243.95,28946,7272603.85,30-MAR-2015,177,INE940H01014,
PHILIPCARB,EQ,113.85,132.9,113.85,130.35,130.4,113.4,710334,90460329.75,30-MAR-2015,10623,INE602A01015,
PHOENIXLL,EQ,88.1,93.7,88.1,90.5,90.1,88.45,29688,2691509.45,30-MAR-2015,390,INE455B01016,
PHOENIXLTD,EQ,355,357.5,352.05,354,357.5,354.75,16042,5680190.55,30-MAR-2015,2130,INE211B01039,
PIDILITIND,EQ,609.9,609.9,590.9,595.15,595.35,599.3,302514,181203455.75,30-MAR-2015,18100,INE318A01026,
PIIND,EQ,629.95,650.85,609,617.7,623,629.7,67537,42420695.7,30-MAR-2015,4808,INE603J01030,
PILIND,EQ,14.35,15,13.15,14.25,14.5,13.8,8831,124131.85,30-MAR-2015,63,INE600A01027,
PIONDIST,EQ,70,72.5,67,70.5,71.8,70.3,18986,1321666.75,30-MAR-2015,75,INE889E01010,
PIONEEREMB,EQ,21.85,22.45,20.75,21.45,21.45,20.45,5023,107625.8,30-MAR-2015,61,INE156C01018,
PIPAVAVDOC,EQ,57.2,58.4,57.2,57.6,57.8,56.5,1583270,91459611.05,30-MAR-2015,7687,INE542F01012,
PIRPHYTO,EQ,34.95,35.45,33.1,34.5,34.5,33.25,27046,937758.95,30-MAR-2015,140,INE122J01015,
PITTILAM,EQ,113.8,113.8,107.55,112.65,113,106.95,15835,1765729.8,30-MAR-2015,590,INE450D01013,
PLASTIBLEN,EQ,214.05,224.9,211.55,223.25,224.9,216.5,9270,2045610.15,30-MAR-2015,288,INE083C01022,
PLETHICO,EQ,25,28.8,24.2,26.55,26.95,25.3,77164,2039100.35,30-MAR-2015,534,INE491H01018,
PNB,EQ,149.4,150,145.35,148.55,149,146.75,4043714,596546884.65,30-MAR-2015,31881,INE160A01022,
PNBGILTS,EQ,29,30.7,28.95,30.45,30.3,28.65,243522,7254629.6,30-MAR-2015,1241,INE859A01011,
PNC,EQ,12,13.4,11.65,12.15,12.15,12.35,965,11819.25,30-MAR-2015,8,INE392B01011,
POCHIRAJU,EQ,52.65,52.65,52.65,52.65,52.65,55.4,18443,971023.95,30-MAR-2015,93,INE332G01032,
POLARIS,EQ,158,167.85,158,165.45,165.05,160.15,1326028,217639444.8,30-MAR-2015,14184,INE763A01023,
POLYMED,EQ,504.95,505,500,503.2,505,499.55,4524,2272335.35,30-MAR-2015,122,INE205C01021,
POLYPLEX,EQ,188.05,193,186.2,190.3,189,188.05,16758,3179516.7,30-MAR-2015,405,INE633B01018,
PONNIERODE,EQ,117.9,123.75,117.9,123.55,123.75,117.9,266,32422.55,30-MAR-2015,14,INE838E01017,
POWERGRID,EQ,145.05,145.6,143.6,145,145.1,144.75,2452222,355216304.95,30-MAR-2015,15584,INE752E01010,
PPAP,EQ,88.1,91,88.1,90.85,90.4,87.45,26376,2386061.4,30-MAR-2015,255,INE095I01015,
PRADIP,EQ,1.75,1.9,1.75,1.75,1.75,1.85,8674,15312.05,30-MAR-2015,13,INE495J01015,
PRAENG,EQ,6.3,6.8,6.25,6.5,6.5,6.35,12983,83884.7,30-MAR-2015,69,INE505C01016,
PRAJIND,EQ,59.9,59.9,58.8,59.65,59.4,58.1,316017,18727082.15,30-MAR-2015,2699,INE074A01025,
PRAKASH,EQ,35.3,36.2,35.2,35.45,35.6,34.9,322931,11461599.75,30-MAR-2015,1563,INE603A01013,
PRAKASHCON,EQ,1.7,1.75,1.3,1.75,1.75,1.5,159178,259192.5,30-MAR-2015,80,INE023M01027,
PRAKASHSTL,EQ,121,130.95,121,129.65,130.95,130.15,16330,2071360.2,30-MAR-2015,217,INE696K01016,
PRATIBHA,EQ,39.1,41.3,38.6,40.5,41.1,38.6,124823,4996398.45,30-MAR-2015,977,INE308H01022,
PRECOT,EQ,55,55,54,54,54,53.15,6836,375144.5,30-MAR-2015,4,INE283A01014,
PRECWIRE,EQ,116.45,124.9,116.45,123.45,123.45,116.45,3071,372161,30-MAR-2015,93,INE372C01011,
PREMIER,EQ,40.45,41,39.55,40.05,40.2,38.85,8862,356692.15,30-MAR-2015,80,INE342A01018,
PREMIERPOL,EQ,11,11,11,11,11,10.5,10,110,30-MAR-2015,1,INE309M01012,
PRESSMN,EQ,32.45,37.35,31.95,37.35,37.35,31.15,23186,829077.7,30-MAR-2015,155,INE980A01023,
PRESTIGE,EQ,264.05,266.05,255.7,259.05,257.15,264,295097,76856850.4,30-MAR-2015,11327,INE811K01011,
PRICOL,EQ,30.3,30.9,29,29.45,29.85,30.15,381986,11424075.65,30-MAR-2015,1813,INE605A01026,
PRIMESECU,EQ,3.9,4.4,3.55,4.35,4.35,4,7365,29852.1,30-MAR-2015,37,INE032B01021,
PRISMCEM,EQ,97.9,100.6,96.05,99.25,99.7,95.25,532151,52589711,30-MAR-2015,8407,INE010A01011,
PROVOGE,EQ,4.85,5.1,4.55,4.8,4.85,4.7,268513,1302001.1,30-MAR-2015,496,INE968G01033,
PROZONINTU,EQ,26,29.3,26,28.45,28.9,26.6,31986,907433.9,30-MAR-2015,232,INE195N01013,
PSB,EQ,44.6,45.6,44.6,45.55,45.6,44.6,152870,6916994.45,30-MAR-2015,734,INE608A01012,
PSL,BE,9,9.45,9,9.3,9.4,9.2,39924,368648,30-MAR-2015,213,INE474B01017,
PSUBNKBEES,EQ,380,380,370.11,374.68,375,373.12,1216,455842.99,30-MAR-2015,50,INF732E01110,
PTC,EQ,74,80.9,73.85,79.15,79.3,73.7,2578659,200524747.95,30-MAR-2015,11182,INE877F01012,
PTL,EQ,36.5,36.5,33.1,33.25,33.2,32.55,1256,42135.05,30-MAR-2015,19,INE034D01031,
PUNJABCHEM,EQ,160,176.4,160,173.45,174.6,157.25,72229,12422990.15,30-MAR-2015,1370,INE277B01014,
PUNJLLOYD,EQ,29,29.7,28.7,29.45,29.65,28.3,891733,26098572.9,30-MAR-2015,4075,INE701B01021,
PURVA,EQ,66,66.1,62.85,62.95,63.1,63.55,114171,7297914.45,30-MAR-2015,1224,INE323I01011,
PVP,EQ,5.3,5.45,4.8,5.05,5.1,5.3,309758,1566818.2,30-MAR-2015,522,INE362A01016,
PVR,EQ,664.95,684.95,664.95,671.5,668,669.65,12942,8715773.75,30-MAR-2015,908,INE191H01014,
QGOLDHALF,EQ,1227.15,1233.95,1218.05,1222.35,1223,1234.45,265,324669.05,30-MAR-2015,120,INF082J01010,
QNIFTY,EQ,880,885.2,880,885.2,885.2,877.35,111,97950.8,30-MAR-2015,8,INF082J01028,
RADICO,EQ,83,88.15,83,86.95,88.15,82.85,280049,23891689.75,30-MAR-2015,2185,INE944F01028,
RAIN,EQ,30,30.3,29.2,29.45,29.4,29.55,213338,6326597.55,30-MAR-2015,2051,INE855B01025,
RAINBOWPAP,EQ,71,74.2,71,72.15,73,68.2,42674,3088833.45,30-MAR-2015,309,INE028D01025,
RAIREKMOH,EQ,131,149,131,144.75,145,145,18717,2667732.8,30-MAR-2015,50,INE313D01013,
RAJESHEXPO,EQ,201.05,206,196.5,197.6,198.45,199.9,205343,41151639.05,30-MAR-2015,2456,INE343B01030,
RAJOIL,BE,1.05,1.15,1.05,1.05,1.05,1.1,22265,23851.4,30-MAR-2015,23,INE294G01018,
RAJSREESUG,EQ,18.1,19.45,18.1,18.75,18.7,19,2174,40951.15,30-MAR-2015,24,INE562B01019,
RAJTV,EQ,112.5,115.95,112.5,114.5,114.85,114.45,187858,21540629.15,30-MAR-2015,657,INE952H01027,
RAJVIR,EQ,41.55,41.55,41.5,41.5,41.5,42.15,8,332.2,30-MAR-2015,2,INE011H01014,
RALLIS,EQ,216,221.9,214.9,219.8,220.9,214.4,144693,31651478.4,30-MAR-2015,2532,INE613A01020,
RAMANEWS,EQ,6,6,5.65,5.95,5.95,5.75,44314,263916.25,30-MAR-2015,74,INE278B01020,
RAMCOCEM,EQ,280.8,299.7,280.8,293.85,296.25,280.35,125890,36617212.65,30-MAR-2015,2890,INE331A01037,
RAMCOIND,EQ,68.35,71.8,67.85,70.05,71,66.5,116424,8136772,30-MAR-2015,1111,INE614A01028,
RAMCOSYS,EQ,634.95,674,634.95,668.1,667.15,634.75,9665,6382842.8,30-MAR-2015,743,INE246B01019,
RAMKY,EQ,31.5,32.95,29.7,32.65,32.75,31.6,62941,1998670.9,30-MAR-2015,526,INE874I01013,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.9,100,190,30-MAR-2015,2,INE005D01015,
RANASUG,EQ,2.25,2.4,2.2,2.2,2.2,2.25,64909,146653.2,30-MAR-2015,94,INE625B01014,
RANBAXY,EQ,810.1,816.2,790.1,806.65,806,805.2,591267,477347451.05,30-MAR-2015,9463,INE015A01028,
RANEENGINE,EQ,560.1,560.1,560,560,560,550,100,56002.5,30-MAR-2015,2,INE222J01013,
RANEHOLDIN,EQ,577,598.8,577,585.55,585.1,585.2,777,455629.25,30-MAR-2015,60,INE384A01010,
RASOYPR,EQ,0.55,0.6,0.55,0.55,0.55,0.6,31377861,17341873.3,30-MAR-2015,1992,INE904G01038,
RATNAMANI,EQ,670,696,668.15,690.3,696,661.9,7714,5256589.25,30-MAR-2015,772,INE703B01027,
RAYMOND,EQ,441.5,449.5,438.55,446.3,446.85,437.45,140603,62468203.15,30-MAR-2015,3878,INE301A01014,
RBL,EQ,300,309.75,295.3,306.4,303.95,290.1,140,42350.1,30-MAR-2015,18,INE244J01017,
RCF,EQ,53.2,55.3,53.1,54.75,54.95,52.7,512992,27907066.3,30-MAR-2015,2825,INE027A01015,
RCOM,EQ,59.4,60.45,58.7,60.25,60.3,58.35,4141181,247397709.2,30-MAR-2015,18790,INE330H01018,
RECLTD,EQ,325,332.3,322.7,327.35,326.65,320.4,1004980,329695611.35,30-MAR-2015,18231,INE020B01018,
RECLTD,N1,1017.55,1017.55,1017.55,1017.55,1017.55,1021,50,50877.5,30-MAR-2015,1,INE020B07GW6,
RECLTD,N9,1140,1142,1135.05,1142,1142,1138.99,471,537427.1,30-MAR-2015,12,INE020B07HS2,
RECLTD,NF,1130.6,1163,1130.6,1163,1163,1160,70,79174.4,30-MAR-2015,2,INE020B07IG5,
REDINGTON,EQ,127,129.9,126,128.35,128.55,125.6,224708,28769052.65,30-MAR-2015,2128,INE891D01026,
REFEX,EQ,10.85,11.85,10.8,11.75,11.85,10.8,22712,255786.65,30-MAR-2015,51,INE056I01017,
REGENCERAM,BE,3.1,3.1,3.1,3.1,3.1,3.25,100,310,30-MAR-2015,1,INE277C01012,
REIAGROLTD,EQ,0.7,0.75,0.65,0.7,0.7,0.7,3274450,2312925.4,30-MAR-2015,593,INE385B01031,
REISIXTEN,EQ,0.4,0.45,0.4,0.45,0.45,0.45,23650,10610,30-MAR-2015,7,INE849J01021,
RELAXO,EQ,665,688,659.5,665.9,663,660.15,9485,6399881.75,30-MAR-2015,533,INE131B01039,
RELBANK,EQ,1956,1980,1956,1980,1980,1955,2,3936,30-MAR-2015,2,INF733I01028,
RELCAPITAL,EQ,425.5,431.4,424,429.95,431,422.2,1462610,626022182.9,30-MAR-2015,26600,INE013A01015,
RELCNX100,EQ,84.05,97.7,84.05,85.2,85.2,85.05,110,9436,30-MAR-2015,4,INF204K014N5,
