SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIVCABLES,EQ,100,100,98.55,99.65,99.8,98.9,8233,818456.7,13-SEP-2007,
UPERGANGES,EQ,71.5,72,69.65,69.9,70.4,70.5,14124,1001645.65,13-SEP-2007,
US64BONDS,N1,100,100.9,100,100.9,100.9,99.94,2200,220900,13-SEP-2007,
USHAMART,EQ,52.15,52.4,51.55,51.8,52,51.3,40534,2104843.45,13-SEP-2007,
UTTAMSTL,EQ,38.7,39.6,38.2,39.3,39.5,38.05,807785,31613333.65,13-SEP-2007,
UTTAMSUGAR,EQ,84.2,84.3,80.85,81.2,81,83.3,124068,10226055.95,13-SEP-2007,
UTVSOF,EQ,578.7,589,565,574.45,577.6,575.6,181486,104654069.1,13-SEP-2007,
VAIBHAVGEM,EQ,186.7,229.95,186.7,209.45,207.1,210,1133,237852.65,13-SEP-2007,
VAKRANSOFT,EQ,181.1,187.6,181,182.3,182.15,180.7,56697,10495411.1,13-SEP-2007,
VALECHAENG,EQ,291,291.4,285,286.75,285.25,287.05,3896,1121647.05,13-SEP-2007,
VARDHACRLC,EQ,8.25,8.45,8.05,8.25,8.2,7.85,932970,7703454.2,13-SEP-2007,
VARDMNPOLY,EQ,84.1,89.5,84.05,88,88,87.9,4892,428514.95,13-SEP-2007,
VARUNSHIP,EQ,65.9,68.9,65.2,67.35,68,65.45,329834,22253557.05,13-SEP-2007,
VDOCONAPPL,EQ,26.8,27.75,26.8,27.05,26.9,27,63755,1738768.85,13-SEP-2007,
VENKEYS,EQ,181.85,186,178.55,179.4,179,181.85,10599,1932373.2,13-SEP-2007,
VENUSREM,EQ,521.3,521.3,510.2,512.25,511.2,521.3,7266,3745493.7,13-SEP-2007,
VESUVIUS,EQ,206,223,206,221.05,220.1,203.45,3568,768085.65,13-SEP-2007,
VHL,EQ,252,252,240.15,240.35,240.35,243,168,40450.15,13-SEP-2007,
VICEROY,EQ,92.9,92.9,87.4,88.75,88,91.3,32393,2908253.8,13-SEP-2007,
VIDEOIND,EQ,374,374.95,365,367.9,365.2,369.55,58030,21410141.6,13-SEP-2007,
VIJAYABANK,EQ,62.95,62.95,60.05,60.8,60.85,61.5,3502473,213080096.5,13-SEP-2007,
VIKASHMET,EQ,18.4,18.55,18.15,18.45,18.55,18.15,75666,1395345.7,13-SEP-2007,
VIMTALABS,EQ,140,142.85,139.05,140.8,141,139.7,8732,1227243.9,13-SEP-2007,
VINDHYATEL,EQ,144.2,145.75,143,143,143,146.85,908,130252,13-SEP-2007,
VINTAGE,BE,7,7,6.95,7,7,6.65,1100,7692.5,13-SEP-2007,
VINYLCHEM,EQ,13.9,13.95,13.5,13.65,13.55,13.45,33490,462410.85,13-SEP-2007,
VIPIND,EQ,133.5,139.9,133.5,136.9,137.6,134.2,58001,7987398.15,13-SEP-2007,
VISAKAIND,EQ,87.75,87.75,84.3,84.9,84.95,84.9,8380,711086.15,13-SEP-2007,
VISASTEEL,EQ,31.05,31.7,30.85,31,31.05,31,93318,2907691,13-SEP-2007,
VISESHINFO,EQ,30.25,35.2,30.25,33.15,32.5,34.4,114044,3868422.3,13-SEP-2007,
VISHALEXPO,EQ,2.95,3.3,2.85,3.1,3.15,2.85,36263111,111211168.9,13-SEP-2007,
VISHALRET,EQ,677.9,714.8,668,703.7,697,667.6,308151,214698174.6,13-SEP-2007,
VISUINTL,EQ,15.95,16.75,15.55,16.2,16.4,15.35,1178531,19104410.65,13-SEP-2007,
VIVIMEDLAB,EQ,156.4,166.9,156,163.05,163.05,156,500585,81984989.65,13-SEP-2007,
VLSFINANCE,EQ,26.4,31.3,26.4,31.3,31.3,26.05,1293371,38874609.35,13-SEP-2007,
VOLTAMP,EQ,1385,1413.55,1360,1366.6,1364.8,1385.85,45257,62827652.25,13-SEP-2007,
VOLTAS,EQ,150.85,157.5,150.5,156.3,156.85,150.45,2223111,344875430.1,13-SEP-2007,
VSNL,EQ,409,416,408,408.95,409,407.85,199608,82150942.25,13-SEP-2007,
VSTIND,EQ,352,360,340,344.05,345.5,353.1,1501,519598.25,13-SEP-2007,
VTL,EQ,163,163,153.25,155.45,155,154.2,4589,714925.2,13-SEP-2007,
WALCHANNAG,EQ,3015,3080,2951.05,2996.25,2990,3024.5,5417,16417430,13-SEP-2007,
WANBURY,EQ,126.6,127.1,125,125.55,125.1,126.8,9215,1161563.9,13-SEP-2007,
WEBELSOLAR,EQ,499,540,475.5,482.55,482,484.45,17518,8580404.7,13-SEP-2007,
WEIZMANIND,BE,46,46.5,42.1,42.45,42.3,44.3,12251,538091.1,13-SEP-2007,
WELGUJ,EQ,250.95,268.9,250,267,267,250.1,7449496,1949710065.9,13-SEP-2007,
WELSPUNIND,EQ,61,65.3,60.55,64.5,64.9,61.35,106948,6834147.7,13-SEP-2007,
WENDT,EQ,778,780,778,780,780,770.45,100,77850,13-SEP-2007,
WHEELS,EQ,224.9,225,218.1,221.7,223.8,223.8,536,118911.2,13-SEP-2007,
WILLAMAGOR,EQ,45,45,43.3,43.95,44.1,44.05,5512,244128.65,13-SEP-2007,
WINDSOR,EQ,24,24.5,22.2,22.6,22.2,23.65,29800,690610.1,13-SEP-2007,
WINSOMYARN,EQ,15.25,17.35,15.25,16.35,16.3,15.3,77014,1259468.05,13-SEP-2007,
WIPRO,EQ,457,458.8,449.75,456.4,457.25,452.55,613955,279639425.75,13-SEP-2007,
WOCKPHARMA,EQ,400,400,395.25,397.3,396,396.95,18497,7351503.6,13-SEP-2007,
WSI,BE,94.7,95.8,93,94.6,94.6,91.2,31556,3001817.6,13-SEP-2007,
WSTCSTPAPR,EQ,462,465,452,455.25,452.5,467.95,2103,964944.6,13-SEP-2007,
WWIL,EQ,51.2,52.9,51.2,52.25,52.2,51.8,251098,13138961,13-SEP-2007,
WYETH,EQ,490,494,482,490.15,491.95,493.75,3395,1667781.3,13-SEP-2007,
XLTL,EQ,198.1,201,195.25,199.3,200,197.4,166849,33118087.7,13-SEP-2007,
XPROINDIA,EQ,38.5,39.9,37.1,38.8,38.85,38.1,17215,667169.95,13-SEP-2007,
YESBANK,EQ,185,187.3,182.1,183.45,184,184.55,901812,166124247.4,13-SEP-2007,
ZANDUPHARM,EQ,3630,3630,3600,3614,3615,3611.75,58,209663.25,13-SEP-2007,
ZEEL,EQ,309,311,302.5,307.6,307,308.35,1367523,418437312.1,13-SEP-2007,
ZEENEWS,EQ,61.9,63.4,61.3,62.5,62.35,61.1,1316739,82286422.8,13-SEP-2007,
ZENITHBIR,EQ,41.2,48.3,40.35,45.85,45.5,40.95,447041,20546921.5,13-SEP-2007,
ZENITHCOMP,EQ,49.75,49.8,48.05,49.15,49,48.15,15890,779478.15,13-SEP-2007,
ZENITHINFO,EQ,506.5,544,506.5,531.6,530,538.9,3360,1759582.35,13-SEP-2007,
ZENSARTECH,EQ,213,219,212.2,215.5,215.1,210.8,27693,5970749.05,13-SEP-2007,
ZICOM,EQ,198.1,202.95,198,201.3,201.25,197.6,5535,1111619.8,13-SEP-2007,
ZODIACLOTH,EQ,413.9,413.9,405,405,405,413.55,741,302133,13-SEP-2007,
ZODJRDMKJ,EQ,37.5,37.5,35.2,36,36,36.25,10408,379711.15,13-SEP-2007,
ZUARIAGRO,EQ,285,292.9,282.2,283.95,285.85,284.8,72500,20890129.25,13-SEP-2007,
ZYLOG,EQ,445.5,453.5,442.1,447.2,446.55,441.8,463613,207505730.85,13-SEP-2007,
