SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTILALOFS,EQ,279.9,280,272.5,280,280,278.6,2093,584390.05,07-APR-2016,126,INE338I01027,
MPHASIS,EQ,463.45,468.25,455.65,464.3,464,460.6,148677,68891077.45,07-APR-2016,9971,INE356A01018,
MPSLTD,EQ,699,714,686.2,704.05,704,693.05,5182,3639468.9,07-APR-2016,246,INE943D01017,
MRF,EQ,36300,36532,35600,35791.05,35624.65,36174.65,3568,128725081.9,07-APR-2016,2145,INE883A01011,
MRO-TEK,EQ,40.1,42,40,41.7,41.5,41.3,22974,946018.1,07-APR-2016,85,INE398B01018,
MRPL,EQ,69.45,71.6,68.05,70,70.5,69,694044,48673316.55,07-APR-2016,4198,INE103A01014,
MSPL,EQ,9.15,9.5,8.85,9.2,9.2,9.5,2108,19121.6,07-APR-2016,20,INE752G01015,
MTEDUCARE,EQ,164,169.4,162.8,165.5,166.35,163.8,234861,39144361.8,07-APR-2016,2540,INE472M01018,
MTNL,EQ,17.7,17.75,17.15,17.25,17.2,17.55,867337,15122081.75,07-APR-2016,1866,INE153A01019,
MUKANDENGG,EQ,25.35,26.7,25.1,25.2,25.6,26,2674,67980.55,07-APR-2016,28,INE022B01014,
MUKANDLTD,EQ,35.25,35.3,34,34.1,34.05,34,3957,135317.1,07-APR-2016,45,INE304A01026,
MUKTAARTS,EQ,62.65,66.7,61.1,65,64.75,61.9,188036,12006535.75,07-APR-2016,2123,INE374B01019,
MUNJALAU,EQ,76,76.85,75.5,75.85,75.8,76.05,17627,1340117.85,07-APR-2016,322,INE672B01032,
MUNJALSHOW,EQ,174.95,174.95,168.3,171.2,171,171.2,7487,1277195.3,07-APR-2016,225,INE577A01027,
MURUDCERA,EQ,21.5,21.7,21.05,21.15,21.1,21.5,2173,46722.1,07-APR-2016,12,INE692B01014,
MUTHOOTCAP,EQ,153,155,151.5,155,155,154,2312,357070,07-APR-2016,32,INE296G01013,
MUTHOOTFIN,EQ,178,179.1,176,176.75,177,179.05,402050,71256497.4,07-APR-2016,1132,INE414G01012,
MUTHOOTFIN,N6,1172,1172,1062.1,1075,1075,1071.11,652,709896.93,07-APR-2016,18,INE414G07100,
MUTHOOTFIN,N9,1036,1036.9,1035.43,1035.43,1035.43,1032,100,103595.2,07-APR-2016,3,INE414G07225,
MUTHOOTFIN,NB,1550,1550,1550,1550,1550,1535,21,32550,07-APR-2016,2,INE414G07241,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,78256,26613.65,07-APR-2016,15,INE744I01034,
MYSOREBANK,EQ,379,379.95,370,376.25,372.5,377.4,1620,609355.2,07-APR-2016,72,INE651A01020,
N100,EQ,299.45,308,294.1,300,300,293.67,2759,830690.16,07-APR-2016,82,INF247L01031,
NAGAROIL,EQ,3.8,4.5,3.7,4.5,4.5,3.75,2698115,11700461.45,07-APR-2016,1134,INE453M01018,
NAGREEKCAP,EQ,11.45,12,10.9,11,11,11.45,330,3748.5,07-APR-2016,5,INE245I01016,
NAGREEKEXP,EQ,27.8,27.8,24.9,26,26,24.6,5421,140904.7,07-APR-2016,8,INE123B01028,
NAHARCAP,EQ,61.1,63.1,61.1,63,63,62.5,9032,565095.8,07-APR-2016,30,INE049I01012,
NAHARINDUS,EQ,61.9,62,59.7,60,60,60.65,26068,1575848.3,07-APR-2016,94,INE289A01011,
NAHARPOLY,EQ,37.1,41.8,37,39.85,40,38.5,20373,819645.25,07-APR-2016,154,INE308A01027,
NAHARSPING,EQ,99.7,99.7,96.1,96.5,96.25,98.8,23739,2329138.2,07-APR-2016,406,INE290A01027,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,49062,16101.4,07-APR-2016,23,INE559B01023,
NATCOPHARM,EQ,442,453,437.95,439.95,439.05,439.5,538977,240152715.4,07-APR-2016,11834,INE987B01026,
NATHBIOGEN,EQ,79.5,81,78.15,80.8,80.8,81,1433,115156.95,07-APR-2016,28,INE448G01010,
NATIONALUM,EQ,38.45,39.1,38.25,38.7,38.85,38.3,326115,12622389.6,07-APR-2016,1161,INE139A01034,
NATNLSTEEL,BE,13.5,13.5,12.7,12.7,12.7,12.9,2920,37294.85,07-APR-2016,10,INE088B01015,
NAUKRI,EQ,767.15,772.9,763.5,766.2,766.05,773,36834,28178473.7,07-APR-2016,2990,INE663F01024,
NAVINFLUOR,EQ,1650.45,1650.5,1622,1625.25,1625,1650.4,2197,3583711.75,07-APR-2016,355,INE048G01018,
NAVKARCORP,EQ,177.2,181.3,175.8,178.4,177.3,176.05,64414,11507001.6,07-APR-2016,1471,INE278M01019,
NAVNETEDUL,EQ,84,85.65,82.55,85,84.3,84.15,59068,5011348.95,07-APR-2016,1556,INE060A01024,
NBCC,EQ,950.95,950.95,940,942.45,942.1,949.5,47109,44505436.55,07-APR-2016,2391,INE095N01015,
NBVENTURES,EQ,165,170.9,163.35,164.3,164.05,162,172114,28608305.45,07-APR-2016,2585,INE725A01022,
NCC,EQ,74.6,75.2,72.85,73.1,73,74.3,2221776,164541185.4,07-APR-2016,12884,INE868B01028,
NCLIND,EQ,104.7,107.7,102.65,103.65,103.8,103.1,403038,42421862.75,07-APR-2016,5542,INE732C01016,
NDL,EQ,132.9,138,128.2,129.8,130.55,131.65,227791,30334338.95,07-APR-2016,4396,INE875G01030,
NDTV,EQ,104.05,105.35,101.1,102.4,101.8,104.2,60934,6272818.15,07-APR-2016,932,INE155G01029,
NECCLTD,EQ,37.9,38.25,35.25,37.4,37,37.9,3469,130341.8,07-APR-2016,39,INE553C01016,
NECLIFE,EQ,38,38.5,37.45,37.95,37.75,37.9,435187,16562222.95,07-APR-2016,2595,INE023H01027,
NELCAST,EQ,57,58.5,57,57.5,57.5,56.05,19978,1157362.95,07-APR-2016,147,INE189I01024,
NELCO,EQ,89.35,93.5,87.5,90.35,90.1,88.5,396780,36250206.1,07-APR-2016,4259,INE045B01015,
NEPCMICON,BE,1.55,1.55,1.5,1.5,1.5,1.5,16501,25127,07-APR-2016,15,INE588A01016,
NESCO,EQ,1509.25,1515,1491.55,1494.8,1492,1509.35,587,880661.25,07-APR-2016,127,INE317F01027,
NESTLEIND,EQ,5799.45,5950.05,5748,5888.55,5922.1,5724.15,39466,230699042.5,07-APR-2016,6995,INE239A01016,
NET4,EQ,1.95,2,1.95,2,2,1.95,1774,3498.05,07-APR-2016,6,INE553E01012,
NETWORK18,EQ,44.35,44.35,42.15,42.5,42.2,43.9,348956,15040609.65,07-APR-2016,1576,INE870H01013,
NEULANDLAB,EQ,732.65,735,722.1,727.65,726,732.85,3307,2412780.85,07-APR-2016,119,INE794A01010,
NEXTMEDIA,EQ,16.55,16.7,16.1,16.15,16.15,16.55,34023,556306.95,07-APR-2016,85,INE747B01016,
NEYVELILIG,EQ,70,70.9,69.25,69.7,70,69.75,80422,5637909.15,07-APR-2016,842,INE589A01014,
NFL,EQ,28.85,29.85,28.25,28.6,28.65,28.95,257072,7449596.9,07-APR-2016,1414,INE870D01012,
NGCT,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1379,2137.45,07-APR-2016,3,INE970N01019,
NH,EQ,293,302.65,293,299.45,299,301.6,29351,8802165.2,07-APR-2016,1911,INE410P01011,
NHAI,N1,1119.49,1119.49,1105,1111.4,1105,1116.12,1695,1883834,07-APR-2016,19,INE906B07CA1,
NHAI,N2,1145.9,1151.9,1141.05,1141.73,1141.11,1145.77,11239,12866393.75,07-APR-2016,148,INE906B07CB9,
NHAI,N8,1026,1030,1026,1028,1028,1024.91,666,684147.5,07-APR-2016,11,INE906B07EH2,
NHAI,NA,1045.99,1050,1043.51,1044.01,1046,1044.12,10011,10468659.51,07-APR-2016,102,INE906B07EJ8,
NHAI,NC,1021.01,1021.01,1021.01,1021.01,1021.01,1021,31,31651.31,07-APR-2016,2,INE906B07EN0,
NHAI,NE,1055.99,1055.99,1054,1055.09,1055.25,1055.39,18779,19808755.1,07-APR-2016,59,INE906B07EP5,
NHBTF2014,N6,6050,6050.1,6050,6050,6050,6046.82,68,411400.4,07-APR-2016,5,INE557F07132,
NHPC,EQ,23.1,23.4,22.85,23,23,23.2,1836830,42479753.5,07-APR-2016,5221,INE848E01016,
NHPC,N6,1189,1190,1188,1190,1190,1187,143,169959,07-APR-2016,6,INE848E07567,
NIBL,EQ,45.2,45.2,45.1,45.1,45.1,46,225,10152.5,07-APR-2016,3,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,200,80,07-APR-2016,1,INE241C01026,
NIFTYBEES,EQ,774,774,763.95,764.87,764.9,772.86,61552,47324823.42,07-APR-2016,1473,INF732E01011,
NIITLTD,EQ,79.8,80.9,78.2,78.55,78.5,79.4,960556,76569612.6,07-APR-2016,6581,INE161A01038,
NIITTECH,EQ,494.6,497.6,488.5,492.95,497,489.95,58561,28884450,07-APR-2016,4510,INE591G01017,
NILAINFRA,EQ,12.9,12.9,12.6,12.75,12.75,12.7,51842,660780.5,07-APR-2016,121,INE937C01029,
NILKAMAL,EQ,1119.9,1125.95,1104.3,1110.9,1111.1,1110,44796,49945697.55,07-APR-2016,3441,INE310A01015,
NIPPOBATRY,EQ,890,907,876.55,889.95,889.95,878.15,847,754744.95,07-APR-2016,101,INE567A01010,
NIRVIKARA,EQ,38,39,38,38.45,38.2,38.3,920,35599.7,07-APR-2016,18,INE875R01011,
NITCO,EQ,39.4,40.75,39.4,39.95,39.9,39.7,60481,2430530.5,07-APR-2016,558,INE858F01012,
NITESHEST,EQ,12.2,12.75,12.15,12.2,12.25,12.25,102453,1267036.2,07-APR-2016,249,INE639K01016,
NITINFIRE,EQ,33.25,33.75,32.95,33.4,33.3,32.85,118014,3935095.25,07-APR-2016,1064,INE489H01020,
NITINSPIN,EQ,59.6,65.3,59.6,64,63.5,60.3,317820,20074411.75,07-APR-2016,2383,INE229H01012,
NMDC,EQ,102.9,103.45,101.8,102.15,102.05,101.6,3698028,380005462.55,07-APR-2016,37393,INE584A01023,
NOCIL,EQ,48.35,49.65,46.8,48.45,48.75,47.9,1369121,66344804.15,07-APR-2016,6428,INE163A01018,
NOIDATOLL,EQ,22.65,22.9,22.5,22.6,22.65,22.55,119762,2716109.05,07-APR-2016,302,INE781B01015,
NORBTEAEXP,EQ,7.75,8.6,7.75,8.4,8.6,8.35,1015,7869.5,07-APR-2016,7,INE369C01017,
NRBBEARING,EQ,128,132,127,129.55,131,127.8,463553,59226954.6,07-APR-2016,165,INE349A01021,
NSIL,EQ,609,609,591.1,595,595,602,43,25624.9,07-APR-2016,12,INE023A01030,
NTPC,EQ,126.3,126.85,125.05,126.55,126.6,126.2,7719915,972709626,07-APR-2016,26667,INE733E01010,
NTPC,N6,1240,1245,1240,1240,1240,1240,131,162445.5,07-APR-2016,5,INE733E07JJ9,
NTPC,N7,12.7,12.71,12.66,12.7,12.7,12.66,2587589,32880848.83,07-APR-2016,184,INE733E07JP6,
NTPC,NC,1090,1090,1090,1090,1090,1090,1050,1144500,07-APR-2016,4,INE733E07JV4,
NTPC,ND,1080.13,1086.01,1080.13,1086.01,1086.01,1086.91,214,231482.98,07-APR-2016,3,INE733E07JW2,
NUCLEUS,EQ,198.15,199.15,195,195.65,195.2,198.1,26360,5186744.65,07-APR-2016,550,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.7,0.65,0.7,44115,30687.35,07-APR-2016,26,INE318J01027,
OBEROIRLTY,EQ,238.15,240.5,235.3,236.6,235.3,239.15,513424,123182362.5,07-APR-2016,1181,INE093I01010,
OCCL,EQ,547,547,503,516.05,514.95,518.8,1644,849014.05,07-APR-2016,239,INE321D01016,
OCL,EQ,480,480,465,473.9,477,478.05,1021,477909.6,07-APR-2016,77,INE290B01025,
OFSS,EQ,3560,3565.8,3528.05,3559.95,3559.5,3559.9,73504,261589254.5,07-APR-2016,4710,INE881D01027,
OIL,EQ,321,323.5,316.1,318.05,318,318.7,237769,75912130.6,07-APR-2016,6398,INE274J01014,
OILCOUNTUB,EQ,24,24.4,23.85,23.9,24.1,24,2428,58674.3,07-APR-2016,27,INE591A01010,
OISL,EQ,8.9,8.9,7.8,8.15,8.15,8,17541,139936.7,07-APR-2016,82,INE196J01019,
OMAXAUTO,EQ,64.25,64.25,61.65,61.85,61.7,63.8,9324,581127.95,07-APR-2016,91,INE090B01011,
OMAXE,EQ,144.5,144.9,143.6,144.25,144.15,144.25,525617,75812942.75,07-APR-2016,6161,INE800H01010,
OMKARCHEM,EQ,189,193.95,181.1,182.55,181.7,189.35,135697,25524133.35,07-APR-2016,4552,INE474L01016,
OMMETALS,EQ,43.65,46.4,43.25,45.3,45.4,44.1,62104,2809856.1,07-APR-2016,596,INE239D01028,
OMNITECH,EQ,3.8,3.8,3.8,3.8,3.8,3.65,10,38,07-APR-2016,1,INE810H01019,
ONELIFECAP,EQ,30.55,30.8,29.25,29.8,29.9,30.2,51728,1556759.3,07-APR-2016,518,INE912L01015,
ONGC,EQ,209.05,209.5,206.7,207.75,207.1,206.1,3363385,699182015.75,07-APR-2016,44004,INE213A01029,
ONMOBILE,EQ,124.1,125.3,122.6,124.1,123.85,123.5,183340,22794252.2,07-APR-2016,5028,INE809I01019,
ONWARDTEC,EQ,70,77.7,69.1,75.4,74.95,69,59169,4453592.55,07-APR-2016,416,INE229A01017,
OPAL,SM,86,86,86,86,86,88,1000,86000,07-APR-2016,1,INE520N01012,
OPTOCIRCUI,EQ,9.85,10.1,9.7,9.75,9.75,9.95,414023,4079586.25,07-APR-2016,1897,INE808B01016,
ORBITCORP,EQ,5.85,5.9,5.75,5.8,5.75,5.85,37231,216803.95,07-APR-2016,73,INE628H01015,
ORBTEXP,EQ,244,251.85,244,248.25,247,246.6,9881,2451920.2,07-APR-2016,252,INE231G01010,
ORCHIDPHAR,EQ,39.4,40.4,38.25,39.1,39.15,39.15,433689,17047171.7,07-APR-2016,3282,INE191A01019,
ORICONENT,EQ,57.95,58.4,56.3,56.9,56.95,57.65,245919,14098629.75,07-APR-2016,1240,INE730A01022,
ORIENTABRA,EQ,48,49.4,47.1,47.9,47.4,48.8,14818,716503.2,07-APR-2016,139,INE569C01020,
ORIENTALTL,EQ,6.1,6.1,6.05,6.1,6.1,5.85,9150,55770,07-APR-2016,6,INE998H01012,
ORIENTBANK,EQ,88,88.5,85.5,86,85.85,87.8,3107769,270294287.75,07-APR-2016,15948,INE141A01014,
ORIENTBELL,EQ,148,148.5,143.55,144.65,144,147.45,2138,311001.1,07-APR-2016,97,INE607D01018,
ORIENTCEM,EQ,153,154.1,151.05,151.75,151.1,152.55,11016,1686008.7,07-APR-2016,156,INE876N01018,
ORIENTHOT,EQ,21.4,22,21.4,21.75,21.65,21.65,8133,177302.15,07-APR-2016,46,INE750A01020,
ORIENTLTD,EQ,62,62,62,62,62,62,1,62,07-APR-2016,1,INE609C01024,
ORIENTPPR,EQ,37.8,38.8,36.4,37.45,37.05,36.95,422542,15946903.05,07-APR-2016,2147,INE592A01026,
ORIENTREF,EQ,79.5,80.1,78,79.55,79.5,80.35,2897,230773.6,07-APR-2016,32,INE743M01012,
ORISSAMINE,EQ,2295,2295,2166,2195.15,2170,2214.85,9443,21236836.3,07-APR-2016,1779,INE725E01024,
ORTEL,EQ,176.4,180.05,176.4,179,179,184,275,49096.15,07-APR-2016,5,INE849L01019,
ORTINLABSS,EQ,18.3,18.35,17.3,17.9,17.7,17.9,47145,839384.15,07-APR-2016,292,INE749B01012,
OUDHSUG,EQ,89,90.35,85.25,86.35,86,87.3,468612,41318453.4,07-APR-2016,4714,INE594A01014,
PAEL,EQ,11.7,12.7,11.7,11.75,11.7,11.9,605,7231.5,07-APR-2016,7,INE766A01018,
PAGEIND,EQ,12444.9,12444.9,12162,12221.1,12170,12306.4,4520,55529484.8,07-APR-2016,1316,INE761H01022,
PALREDTECH,EQ,60.6,62,60.6,61.2,61,62.9,3667,224707.1,07-APR-2016,94,INE218G01025,
PANACEABIO,EQ,93,94,91.55,92.35,92.25,92.35,6845,635898,07-APR-2016,130,INE922B01023,
PANAMAPET,EQ,65.45,65.9,64.3,65.4,65,65.25,12051,787133.55,07-APR-2016,85,INE305C01029,
PANORAMUNI,EQ,11.7,12.45,11.65,12.05,12.05,11.85,10852,130545.1,07-APR-2016,25,INE194B01029,
PAPERPROD,EQ,222,236.1,221.95,230.6,229.5,221.9,39171,9036276.7,07-APR-2016,1092,INE275B01026,
PARABDRUGS,EQ,5.25,5.45,5.25,5.35,5.35,5.3,4182,22334.9,07-APR-2016,24,INE618H01016,
PARACABLES,EQ,2.7,2.7,2.5,2.6,2.6,2.65,41496,105794.35,07-APR-2016,26,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.15,0.15,0.15,0.15,8300,1300,07-APR-2016,3,INE162C01024,
PARRYSUGAR,EQ,43.45,43.45,40,40.4,40.55,41.85,12072,495277.85,07-APR-2016,129,INE353B01021,
PARSVNATH,EQ,18.7,18.7,17.9,18.05,18.1,18.4,203024,3670812.25,07-APR-2016,1120,INE561H01026,
PATELENG,EQ,56.7,57.3,55.9,56.2,56.25,56.8,60341,3418184.25,07-APR-2016,785,INE244B01030,
PATINTLOG,EQ,92,99.8,90.5,96.2,96.75,92.15,536487,52192459.05,07-APR-2016,5764,INE529D01014,
PATSPINLTD,EQ,8,8.5,8,8.3,8.3,8.25,1246,10343,07-APR-2016,4,INE790C01014,
PBAINFRA,EQ,14.75,15.4,14.45,14.55,14.5,14.9,7750,114263.85,07-APR-2016,39,INE160H01019,
PCJEWELLER,EQ,356,359,349.85,353.5,353,353.55,260772,92320817,07-APR-2016,14356,INE785M01013,
PDMJEPAPER,BE,13.85,14.6,13.75,14.05,14.3,14.25,22703,317403.25,07-APR-2016,87,INE865T01018,
PDPL,EQ,41,41.45,40.25,40.45,40.5,40.95,4885,200276.15,07-APR-2016,39,INE904D01019,
PDSMFL,EQ,177,185,176.95,183,185,179.85,38,6737.95,07-APR-2016,6,INE111Q01013,
PDUMJEIND,EQ,10.55,10.55,9.55,10.1,9.9,10.05,8327,83956.3,07-APR-2016,31,INE105C01023,
PDUMJEPULP,EQ,18.5,19.45,17.5,19.3,19.35,18.6,21751,411406.95,07-APR-2016,107,INE606A01024,
PEARLPOLY,EQ,14.85,14.85,12.85,13.45,12.85,13.5,322,4477.05,07-APR-2016,10,INE844A01013,
PEL,EQ,1072.3,1107,1070.1,1088.7,1090,1072.3,75063,81958957.4,07-APR-2016,9384,INE140A01024,
PENIND,EQ,50.1,50.3,48.35,48.8,48.6,50.05,200042,9836778,07-APR-2016,1134,INE932A01024,
PENINLAND,EQ,17.75,18.15,17.6,17.9,17.8,17.85,29343,526617.35,07-APR-2016,180,INE138A01028,
PENPEBS,EQ,156,169.4,156,161.2,164,155.35,11233,1853521.05,07-APR-2016,155,INE455O01019,
PERSISTENT,EQ,742,742,721.35,726.45,726.95,739.05,41492,30287105.95,07-APR-2016,3885,INE262H01013,
PETRONENGG,EQ,196.1,196.55,190,190.75,190.05,194.9,2471,477441.25,07-APR-2016,198,INE742A01019,
PETRONET,EQ,244.3,244.8,238.4,240.5,240.4,244.85,1254431,302790913.1,07-APR-2016,26979,INE347G01014,
PFC,EQ,167.35,171.25,166,169.25,169,167.65,1546741,261243217.7,07-APR-2016,20450,INE134E01011,
PFIZER,EQ,1752,1760,1707,1725.6,1720,1739.65,28128,48819139.75,07-APR-2016,3499,INE182A01018,
PFOCUS,EQ,51.25,52.4,51.25,51.7,52,51.35,5890,303485.1,07-APR-2016,54,INE367G01038,
PFS,EQ,35.9,35.9,34.9,35.25,35.05,35.4,391199,13791810.3,07-APR-2016,1682,INE560K01014,
PGEL,EQ,128.9,132.95,125.8,128.25,127.7,127,87191,11344371.35,07-APR-2016,665,INE457L01011,
PGHH,EQ,6351.05,6414,6277.6,6386.4,6400,6350.05,1040,6610610.25,07-APR-2016,223,INE179A01014,
PGIL,EQ,233.15,234.95,229,231.9,231.25,237.75,4857,1118046.7,07-APR-2016,63,INE940H01014,
PHILIPCARB,EQ,105.4,106,102.1,102.4,102.3,104.75,91454,9479207.6,07-APR-2016,1283,INE602A01015,
PHOENIXLL,EQ,111,114.5,108.5,111.9,112.3,111.55,32154,3572842.5,07-APR-2016,279,INE455B01016,
PHOENIXLTD,EQ,300,305,296.15,300.35,300.1,302.15,915,275424.2,07-APR-2016,78,INE211B01039,
PIDILITIND,EQ,601.9,605,591.95,593.55,596,599.4,176908,105935631.2,07-APR-2016,5563,INE318A01026,
PIIND,EQ,556.55,566,552,563.8,563.75,555.95,88546,49722608.15,07-APR-2016,1894,INE603J01030,
PILANIINVS,BE,1255,1279,1252,1252,1252,1263.3,301,379067.2,07-APR-2016,26,INE417C01014,
PILITA,EQ,10.55,10.75,10.55,10.75,10.75,10.65,1861,19684.55,07-APR-2016,7,INE600A01027,
PIONDIST,EQ,164.55,164.55,164.55,164.55,164.55,156.75,1906,313632.3,07-APR-2016,22,INE889E01010,
PIONEEREMB,EQ,64.9,65.4,61,62.6,62.35,63.7,19075,1196808.2,07-APR-2016,356,INE156C01018,
PIRPHYTO,EQ,76.65,83.3,76.65,83.3,83.3,75.75,329466,27015764.35,07-APR-2016,2160,INE122J01015,
PITTILAM,EQ,28.65,29.9,28.65,29.35,29.3,28.95,23790,701120.55,07-APR-2016,110,INE450D01021,
PKTEA,EQ,132,136.95,126,133.4,133.35,133.5,137,17943.8,07-APR-2016,37,INE431F01018,
PLASTIBLEN,EQ,417,417,400,406.5,407.75,408,2704,1100101.95,07-APR-2016,351,INE083C01022,
PNB,EQ,81.9,82.55,80.25,81,80.75,81.35,7049389,574108431.95,07-APR-2016,25197,INE160A01022,
PNBGILTS,EQ,24.95,25,24.7,24.75,24.75,24.85,32818,814743.7,07-APR-2016,143,INE859A01011,
PNC,EQ,16.2,16.2,14.45,14.9,14.7,15.15,3130,46447.85,07-APR-2016,14,INE392B01011,
PNCINFRA,EQ,529.75,530,519.5,527,527,520.1,2657,1396091,07-APR-2016,189,INE195J01011,
PNEUMATIC,EQ,600.05,622,595.05,622,622,593.65,122,73066.55,07-APR-2016,8,INE096T01010,
POCHIRAJU,EQ,8,8.25,8,8.1,8.2,8.05,2114,17145.2,07-APR-2016,19,INE332G01032,
POLARIS,EQ,179.2,188.8,178,183.4,184,179.55,186096,34265755.2,07-APR-2016,7872,INE763A01023,
POLYMED,EQ,282.75,283,278,282,282,279.3,1951,546807.3,07-APR-2016,49,INE205C01021,
POLYPLEX,EQ,207.4,214.9,205,210.45,209,204.6,30442,6431325.95,07-APR-2016,1200,INE633B01018,
PONNIERODE,EQ,203.9,215,203.7,208.75,207,214.35,2454,517575.05,07-APR-2016,100,INE838E01017,
POWERGRID,EQ,140.65,140.9,139.6,140.2,140.25,139.7,6979898,978936326.85,07-APR-2016,17084,INE752E01010,
POWERMECH,EQ,579.65,580.4,575,575.9,575.9,577.55,627,361161.35,07-APR-2016,42,INE211R01019,
PPAP,EQ,154.5,156.5,138.4,141.65,141,154.1,12092,1779998.9,07-APR-2016,274,INE095I01015,
PRABHAT,EQ,110.95,112.85,109.1,111.1,110.95,110.95,44560,4955053.05,07-APR-2016,1000,INE302M01033,
PRAENG,EQ,6.35,6.4,6.2,6.25,6.25,6.3,19808,124669.7,07-APR-2016,76,INE505C01016,
PRAJIND,EQ,88.65,93.2,88.2,90.7,90.7,88,1276742,116641823.15,07-APR-2016,12454,INE074A01025,
PRAKASH,EQ,35.95,35.95,33.75,34.5,34.45,35.75,265941,9196550.3,07-APR-2016,1477,INE603A01013,
PRAKASHCON,EQ,6.05,6.05,5.65,5.75,5.75,5.9,129867,748643.9,07-APR-2016,124,INE023M01027,
PRAKASHSTL,EQ,8.15,10,8.15,8.6,8.55,8.8,272570,2409631.75,07-APR-2016,453,INE696K01024,
PRATIBHA,EQ,33.85,34.5,33.4,33.85,33.9,33.55,181103,6162238.55,07-APR-2016,1043,INE308H01022,
PRECAM,EQ,143.5,145.7,143.1,143.9,143.9,144.6,9436,1359220.4,07-APR-2016,633,INE484I01029,
PRECOT,EQ,53,53,49.45,49.45,49.45,51.05,2957,150977.05,07-APR-2016,22,INE283A01014,
PRECWIRE,EQ,74,74,69.15,70.9,71,73.15,19023,1352024.05,07-APR-2016,265,INE372C01029,
PREMIER,EQ,34,35.5,33.8,34,33.8,34.3,1090,37242.65,07-APR-2016,29,INE342A01018,
PRESSMN,EQ,48.5,49.95,47.65,48.4,48.8,47.25,12829,626917.05,07-APR-2016,121,INE980A01023,
PRESTIGE,EQ,175.05,175.7,169.5,171.15,170.85,174.3,109056,18695074.9,07-APR-2016,3475,INE811K01011,
PRICOL,EQ,46,47,45.15,45.35,45.5,45.3,1213226,55960316.5,07-APR-2016,7098,INE605A01026,
PRIMESECU,EQ,3.75,3.75,3.45,3.45,3.5,3.75,21537,75857.2,07-APR-2016,34,INE032B01021,
PRISMCEM,EQ,83.3,85,81.1,81.9,81.6,82.95,476106,39832880.9,07-APR-2016,2340,INE010A01011,
PROVOGE,EQ,4.95,5.1,4.75,4.85,4.85,5,104910,510720.75,07-APR-2016,138,INE968G01033,
PROZONINTU,EQ,26.4,27.15,26.3,26.5,26.3,26.4,52796,1406778.65,07-APR-2016,444,INE195N01013,
PSB,EQ,34.5,34.7,34.15,34.45,34.3,34.65,27955,963104.25,07-APR-2016,453,INE608A01012,
PSL,EQ,7.95,7.95,7.6,7.65,7.75,7.6,14876,115405.3,07-APR-2016,123,INE474B01017,
PSUBNKBEES,EQ,260,260.9,255.11,258.12,258.09,260.39,810,209169.1,07-APR-2016,40,INF732E01110,
PTC,EQ,62.8,62.8,60.6,61.25,61.2,62.5,1095347,67440895.15,07-APR-2016,7843,INE877F01012,
PTL,EQ,142,142.9,137.65,139,139.8,138.3,26470,3685194.85,07-APR-2016,408,INE034D01031,
PUNJABCHEM,EQ,168,174.7,158,163.3,162.8,166.45,27984,4643969.4,07-APR-2016,801,INE277B01014,
PUNJLLOYD,EQ,23,23.5,22.8,23.1,22.95,23,824349,19065723,07-APR-2016,2240,INE701B01021,
PURVA,EQ,50,51,49.75,50.25,50.25,49.75,27459,1379704.7,07-APR-2016,216,INE323I01011,
PVP,EQ,4.9,4.9,4.7,4.8,4.8,4.8,55706,264820.15,07-APR-2016,63,INE362A01016,
PVR,EQ,722.55,741.95,720.7,725.3,723,736.4,7212,5273108.45,07-APR-2016,618,INE191H01014,
QGOLDHALF,EQ,1289,1304.95,1285,1300,1300,1289.4,360,465895.25,07-APR-2016,153,INF082J01010,
QNIFTY,EQ,800.8,800.8,800.8,800.8,800.8,807.1,10,8008,07-APR-2016,1,INF082J01028,
QUICKHEAL,EQ,218.5,221.4,215.75,216.75,216,218.35,154005,33704719.9,07-APR-2016,3871,INE306L01010,
RADICO,EQ,95.5,95.9,93.9,94.4,94.2,94.15,86049,8153989,07-APR-2016,1507,INE944F01028,
RAIN,EQ,31.65,32.9,31.3,32.7,32.75,31.45,415029,13389966.35,07-APR-2016,1958,INE855B01025,
RAINBOWPAP,EQ,12.35,12.35,12.35,12.35,12.35,13,18063,223078.05,07-APR-2016,56,INE028D01025,
RAIREKMOH,EQ,114.1,118,112.5,116.05,116.1,117,4515,523426,07-APR-2016,12,INE313D01013,
RAJESHEXPO,EQ,624.05,627.8,598.05,599.85,599.65,624.05,225732,137239199.3,07-APR-2016,13368,INE343B01030,
RAJOIL,EQ,1.4,1.4,1.25,1.3,1.3,1.35,23589,30261.7,07-APR-2016,19,INE294G01018,
RAJRAYON,EQ,0.4,0.4,0.35,0.35,0.35,0.35,3099,1189.65,07-APR-2016,3,INE533D01024,
