SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALPHARMA,EQ,95.35,96,93.7,94.25,94,95.65,21958,2074777.75,29-AUG-2022,466,INE083D01012,
BALRAMCHIN,EQ,343,346,340.3,341.75,342,350.9,1338095,459048673.55,29-AUG-2022,20239,INE119A01028,
BANARBEADS,EQ,78,80,75.9,79.45,79.9,78.9,13412,1056320.6,29-AUG-2022,250,INE655B01011,
BANARISUG,EQ,2808.1,2815.95,2735,2760.8,2751,2808.1,950,2640090.5,29-AUG-2022,334,INE459A01010,
BANCOINDIA,EQ,252,268,244.65,262.85,264.5,258.65,1092414,284751112.2,29-AUG-2022,16355,INE213C01025,
BANDHANBNK,EQ,279.8,279.8,271.6,275.2,275.4,286.35,6413237,1768276816.5,29-AUG-2022,63957,INE545U01014,
BANG,EQ,43.5,44,42.5,42.95,43,45,25244,1090698,29-AUG-2022,410,INE863I01016,
BANKA,EQ,72.15,74.4,71.7,72.65,73.95,72.85,6992,506758.85,29-AUG-2022,229,INE862Y01015,
BANKBARODA,EQ,124.05,126.9,122.15,126.3,126.75,128.3,25846031,3229244130,29-AUG-2022,82567,INE028A01039,
BANKBEES,EQ,394.85,394.85,384.3,387.78,388.45,394.85,897772,347537353.49,29-AUG-2022,10976,INF204KB15I9,
BANKINDIA,EQ,50.7,51.4,50,50.9,50.85,51.9,2230074,113399506.7,29-AUG-2022,6930,INE084A01016,
BANSWRAS,EQ,237,242.05,231.85,234.65,234.9,238.95,51796,12191837.75,29-AUG-2022,1248,INE629D01012,
BARBEQUE,EQ,1122.2,1151,1112.15,1127.6,1127.95,1137.1,44307,50277993.5,29-AUG-2022,5074,INE382M01027,
BARTRONICS,BZ,4,4.15,4,4,4,4,54141,219366.45,29-AUG-2022,46,INE855F01034,
BASF,EQ,3299.65,3372,3268.85,3288.85,3286.05,3362.9,31162,103321186.6,29-AUG-2022,5218,INE373A01013,
BASML,EQ,58.4,60.8,56.1,58.75,58.55,58.95,137648,8071874.95,29-AUG-2022,1544,INE186H01022,
BATAINDIA,EQ,1840.6,1887.65,1833.2,1882.65,1884.95,1870.4,322814,604925534.75,29-AUG-2022,18198,INE176A01028,
BAYERCROP,EQ,5213.25,5378.15,5213.25,5309.6,5337,5336.3,7277,38722848.15,29-AUG-2022,2065,INE462A01022,
BBETF0432,EQ,1010,1013.99,1010,1012.22,1012.02,1014.58,1598,1618473.72,29-AUG-2022,48,INF754K01OB1,
BBL,EQ,1895,1979.95,1856,1934.05,1945,1916.7,20530,39757023.55,29-AUG-2022,3666,INE464A01028,
BBOX,EQ,129.75,130.85,127.45,129.45,129.5,130.95,21436,2765282.45,29-AUG-2022,514,INE676A01027,
BBTC,EQ,891,912.3,890.15,896.3,899.9,904.25,34254,30808134.9,29-AUG-2022,2843,INE050A01025,
BBTCL,SM,260,279.9,260,269.65,268.95,273,11000,2950850,29-AUG-2022,10,INE01EE01011,
BCG,EQ,43,44.35,42.75,42.75,42.75,44.95,17257920,746576653.3,29-AUG-2022,28513,INE425B01027,
BCLIND,EQ,363,366.75,357,358.65,358,369.1,35304,12738534.1,29-AUG-2022,1912,INE412G01016,
BCONCEPTS,EQ,129.1,132.85,129.05,131.9,131.1,132.7,2154,283190.3,29-AUG-2022,62,INE977Y01011,
BCP,EQ,5.45,5.5,5.2,5.3,5.35,5.5,315941,1691729.2,29-AUG-2022,632,INE905P01028,
BDL,EQ,790,839.95,790,811,811.5,826.4,1431170,1172135370.35,29-AUG-2022,38715,INE171Z01018,
BEARDSELL,EQ,21.45,21.9,20.9,21.7,21.55,21.75,110074,2351378.6,29-AUG-2022,559,INE520H01022,
BECTORFOOD,EQ,345,355.7,344,350.3,351,354.25,123024,42944472.75,29-AUG-2022,7401,INE495P01012,
BEDMUTHA,EQ,69,70.55,67,69.55,69.35,69.5,8292,573919.4,29-AUG-2022,242,INE844K01012,
BEL,EQ,301.8,311.3,300.65,308.85,308.85,305.35,9278065,2858171767.05,29-AUG-2022,70081,INE263A01024,
BEML,EQ,1798.1,1854.9,1790.55,1815.25,1814.7,1837.25,247792,452887582.3,29-AUG-2022,14400,INE258A01016,
BEPL,EQ,119,121.9,117.35,119.55,119.75,123,287695,34545791.65,29-AUG-2022,5983,INE922A01025,
BERGEPAINT,EQ,643.9,664,643.25,662.15,663.85,660.15,690965,455507390.25,29-AUG-2022,22842,INE463A01038,
BESTAGRO,EQ,893.25,946.95,890,922.9,920,909.7,42475,38997471.35,29-AUG-2022,2773,INE052T01013,
BETA,SM,787,827.9,760,799,799,791,5200,4096090,29-AUG-2022,24,INE351Y01019,
BEWLTD,SM,799.95,805,799,805,805,803.3,750,600987.5,29-AUG-2022,3,INE0HQI01014,
BFINVEST,EQ,279.95,288.65,278.3,284.85,285.9,290.85,14223,4050291.35,29-AUG-2022,802,INE878K01010,
BFUTILITIE,EQ,385,393.9,381.9,385.9,384,393.2,254954,98765326.7,29-AUG-2022,7701,INE243D01012,
BGLOBAL,BE,2.7,2.8,2.7,2.8,2.8,2.7,12297,33846.85,29-AUG-2022,52,INE224M01013,
BGRENERGY,EQ,78,81,77,79.5,79.5,82,183457,14593747.1,29-AUG-2022,2060,INE661I01014,
BHAGCHEM,EQ,1315,1341.25,1182.2,1319.95,1310,1302.15,7073,9298165.95,29-AUG-2022,744,INE414D01019,
BHAGERIA,EQ,169,169,167,167.7,168.55,170.95,15457,2598628.1,29-AUG-2022,614,INE354C01027,
BHAGYANGR,EQ,42.65,45.3,42.5,43.75,43.55,45.25,28220,1228313.95,29-AUG-2022,256,INE458B01036,
BHAGYAPROP,EQ,42.1,42.1,41.75,41.9,42.1,41.9,10456,437014.4,29-AUG-2022,52,INE363W01018,
BHANDARI,EQ,6,6,5.8,5.9,5.9,6.05,214095,1264545.55,29-AUG-2022,491,INE474E01029,
BHARATFORG,EQ,719.7,726.4,710.45,723.05,722.9,732.8,1171405,843540268.3,29-AUG-2022,46242,INE465A01025,
BHARATGEAR,EQ,173,176.25,170.9,174.05,175.4,176.25,102393,17829482.9,29-AUG-2022,2366,INE561C01019,
BHARATRAS,EQ,11999,12350,11800,12302,12328.95,12223.45,2212,26967013.9,29-AUG-2022,1118,INE838B01013,
BHARATWIRE,EQ,100.5,106.75,100.5,105.8,106,105.5,127864,13276408.95,29-AUG-2022,1557,INE316L01019,
BHARTIARTL,EQ,717.7,724.9,715.1,720.6,721.5,730.85,5878942,4239196304.5,29-AUG-2022,106278,INE397D01024,
BHEL,EQ,56,60.7,55.6,59.2,59.25,57.85,64083519,3780459635.65,29-AUG-2022,93251,INE257A01026,
BIGBLOC,EQ,111,113,110.25,111.15,111.45,115,36951,4120666.75,29-AUG-2022,508,INE412U01025,
BIL,BE,197,198,196,197,197,198,2275,447337.75,29-AUG-2022,60,INE828A01016,
BINDALAGRO,EQ,25.15,25.85,25.15,25.55,25.5,25.85,130117,3327279.35,29-AUG-2022,811,INE143A01010,
BIOCON,EQ,304,304.5,298.55,303.5,303.5,306.75,1948405,588405425.2,29-AUG-2022,22575,INE376G01013,
BIOFILCHEM,EQ,50.85,52.15,50.85,51.55,51.4,52.6,13677,704078.35,29-AUG-2022,338,INE829A01014,
BIRET,RR,330.5,335,329,333.21,334.99,330.56,85708,28503613.64,29-AUG-2022,1222,INE0FDU25010,
BIRLACABLE,EQ,115.6,121,115.1,120.35,120.95,121.25,44382,5278222.8,29-AUG-2022,1260,INE800A01015,
BIRLACORPN,EQ,966,990.55,959.15,980.5,976.3,983.5,87804,85721085.4,29-AUG-2022,6706,INE340A01012,
BIRLAMONEY,EQ,58.95,58.95,57.4,57.95,58.2,59.2,37155,2157220.75,29-AUG-2022,447,INE865C01022,
BIRLATYRE,BE,5.15,5.15,5.15,5.15,5.15,5.4,528094,2719684.1,29-AUG-2022,1131,INE0AEJ01013,
BKMINDST,BZ,1.35,1.4,1.35,1.35,1.35,1.4,24388,33173.8,29-AUG-2022,35,INE831Q01016,
BLBLIMITED,EQ,20.05,21,20,20.05,20,21,23152,469239.25,29-AUG-2022,260,INE791A01024,
BLISSGVS,EQ,77,77.45,75.8,76.75,76.6,78.7,65762,5063605.7,29-AUG-2022,1005,INE416D01022,
BLKASHYAP,EQ,24.35,25.8,24.35,25.35,25.1,25.2,62967,1588958.2,29-AUG-2022,316,INE350H01032,
BLS,EQ,227.15,231.8,222.05,227.95,227.75,235.1,3187473,731984674.95,29-AUG-2022,59319,INE153T01027,
BLUECHIP,BE,0.45,0.45,0.45,0.45,0.45,0.45,4270,1921.5,29-AUG-2022,6,INE657B01025,
BLUEDART,EQ,8603,8677.25,8484.6,8522.65,8515,8655.95,16384,140408365.05,29-AUG-2022,7027,INE233B01017,
BLUESTARCO,EQ,1045.75,1097.1,1042.85,1083.65,1084.05,1086.2,274273,297215315.2,29-AUG-2022,8551,INE472A01039,
BMETRICS,SM,938.7,938.7,938.7,938.7,938.7,894,1200,1126440,29-AUG-2022,1,INE0I3Y01014,
BODALCHEM,EQ,91,92.35,90.5,91.8,91.6,93.7,199854,18345265.25,29-AUG-2022,3118,INE338D01028,
BOMDYEING,EQ,99,100.6,98.1,99.55,99.4,101.7,1387154,138018888,29-AUG-2022,7260,INE032A01023,
BOROLTD,EQ,333,346.55,330.55,341.95,342.95,338.7,105268,35871207.4,29-AUG-2022,4806,INE02PY01013,
BORORENEW,EQ,531.3,576.3,530.9,565.3,566.5,560.9,483479,270897434.5,29-AUG-2022,24137,INE666D01022,
BOSCHLTD,EQ,17050,17170,16801.15,17059.9,17110,17252.15,43541,743355295.15,29-AUG-2022,9590,INE323A01026,
BPCL,EQ,325,327.7,323.05,326.2,326.5,329.1,1625013,529846245.35,29-AUG-2022,33714,INE029A01011,
BPL,EQ,66.3,69.55,66.3,68.65,68.8,69.2,69180,4693555.05,29-AUG-2022,722,INE110A01019,
BRFL,BZ,3.35,3.35,3.35,3.35,3.35,3.5,31466,105411.1,29-AUG-2022,155,INE589G01011,
BRIGADE,EQ,477.15,507.4,477.15,497.5,493.55,498.25,83368,41328298.45,29-AUG-2022,5991,INE791I01019,
BRIGHT,SM,5.2,5.2,4.75,4.95,4.9,5.25,90000,443700,29-AUG-2022,30,INE684Z01010,
BRITANNIA,EQ,3618,3730,3585.25,3707.65,3711,3650.15,525684,1940978184.5,29-AUG-2022,38729,INE216A01030,
BRITANNIA,N3,28.37,28.74,28.16,28.42,28.43,28.37,1307,37073.9,29-AUG-2022,78,INE216A08027,
BRNL,EQ,34.55,34.55,33,33.45,33.5,34.6,46157,1546468.25,29-AUG-2022,413,INE727S01012,
BROOKS,BE,118.25,130.6,118.2,129.5,129.75,124.4,84283,10688403.35,29-AUG-2022,702,INE650L01011,
BSE,EQ,626,633.6,624.25,630.3,633,643.9,550391,346891072.2,29-AUG-2022,22161,INE118H01025,
BSHSL,EQ,421,457.85,421,455.6,450,448.45,4842,2169791.9,29-AUG-2022,327,INE032Z01012,
BSL,EQ,112.2,118.3,112.2,117.35,118.3,117.75,5623,649996.45,29-AUG-2022,206,INE594B01012,
BSLGOLDETF,EQ,46.68,46.8,45.6,46.12,46.68,46.68,49523,2279422.96,29-AUG-2022,224,INF209KB18D3,
BSLNIFTY,EQ,19.69,19.69,19.26,19.46,19.54,19.73,36067,701350.19,29-AUG-2022,650,INF209KB19D1,
BSLSENETFG,EQ,57.9,57.9,54.4,55.9,56.65,56.75,1624,90632.87,29-AUG-2022,80,INF209KB10E8,
BSOFT,EQ,311.2,314,306.15,312.15,313.6,321.65,2119808,657601207.4,29-AUG-2022,32926,INE836A01035,
BTML,SM,187,192.8,187,192.5,192.5,187.9,55200,10602060,29-AUG-2022,28,INE0EEJ01015,
BURNPUR,BE,5.15,5.45,5.15,5.3,5.3,5.35,46803,249777.65,29-AUG-2022,238,INE817H01014,
BUTTERFLY,EQ,1465,1540,1459.65,1531.35,1539,1507.4,8110,12335469.5,29-AUG-2022,2045,INE295F01017,
BVCL,BE,24.05,25.4,23.85,25.1,24.9,25.1,9455,231336.75,29-AUG-2022,56,INE139I01011,
BYKE,EQ,47,47,44.45,45.9,45.95,47.45,111886,5148591.6,29-AUG-2022,854,INE319B01014,
CADSYS,SM,34,34,34,34,34,33,2000,68000,29-AUG-2022,1,INE090Y01013,
CALSOFT,EQ,21.75,21.75,20.65,21.05,21,21.75,165911,3543623.3,29-AUG-2022,377,INE526B01014,
CAMLINFINE,EQ,127.75,132,122.45,131.5,131.5,131,287267,37010224.45,29-AUG-2022,4178,INE052I01032,
CAMPUS,EQ,480.1,486,462.25,481.05,478.95,487.05,656034,313498720.6,29-AUG-2022,26403,INE278Y01022,
CAMS,EQ,2191,2270,2180,2258.4,2258,2250.45,188578,423977404.8,29-AUG-2022,14682,INE596I01012,
CANBK,EQ,232,235.65,229.5,235,235.4,239.5,7375450,1721145557.5,29-AUG-2022,39626,INE476A01014,
CANDC,BZ,3.1,3.1,2.9,3.05,3.1,3,18537,56241.3,29-AUG-2022,22,INE874H01015,
CANFINHOME,EQ,618,636.8,618,634.15,631.75,637,561956,353560193.25,29-AUG-2022,13196,INE477A01020,
CANTABIL,EQ,1470,1525,1430,1467.6,1488.75,1492.6,13925,20580839.45,29-AUG-2022,1399,INE068L01016,
CAPACITE,EQ,153,177.3,150.5,166.55,166.6,154.3,2167784,363813240.5,29-AUG-2022,15458,INE264T01014,
CAPLIPOINT,EQ,736.65,761,736.65,757.7,757.1,763.75,40975,30889496.95,29-AUG-2022,4057,INE475E01026,
CAPTRUST,EQ,109.65,109.65,101.05,103.4,102.25,104.7,16865,1772630.95,29-AUG-2022,407,INE707C01018,
CARBORUNIV,EQ,797.95,820.05,794,819.45,819.8,812.15,178457,145759001.45,29-AUG-2022,3348,INE120A01034,
CAREERP,EQ,129.5,132.8,117.6,130.8,131.5,135.15,52845,6845289.9,29-AUG-2022,1402,INE521J01018,
CARERATING,EQ,502,508,494.55,504.65,503.25,506.9,64044,32105502.45,29-AUG-2022,3718,INE752H01013,
CARTRADE,EQ,632.7,646.5,632.7,640.7,640,643.35,58387,37383246.4,29-AUG-2022,6247,INE290S01011,
CASTROLIND,EQ,113,113.9,112.1,113.55,113.4,114.6,532388,60264194.7,29-AUG-2022,9730,INE172A01027,
CCCL,BE,1.75,1.8,1.7,1.75,1.75,1.75,172898,302663.55,29-AUG-2022,230,INE429I01024,
CCHHL,EQ,6.95,7.05,6.9,6.9,6.95,6.95,46098,320607.65,29-AUG-2022,150,INE652F01027,
CCL,EQ,462.25,477.45,426.75,471.5,477,477.45,234537,109590467.55,29-AUG-2022,11926,INE421D01022,
CDSL,EQ,1155,1201,1155,1187.4,1199,1190.9,327233,385733737.4,29-AUG-2022,21096,INE736A01011,
CEATLTD,EQ,1345.5,1398,1342.05,1387,1386.65,1380.25,146677,201876964.45,29-AUG-2022,11703,INE482A01020,
CELEBRITY,EQ,17.25,17.75,16,16.25,16.4,17.6,333027,5562746.75,29-AUG-2022,1138,INE185H01016,
CENTENKA,EQ,450.55,464,450.55,458.85,461.8,466.25,39179,17928947.8,29-AUG-2022,2626,INE485A01015,
CENTEXT,EQ,11.7,12.2,11.5,12,12,12,272927,3249026.45,29-AUG-2022,683,INE281A01026,
CENTRALBK,EQ,19.1,19.65,18.7,19.4,19.4,19.6,4338582,83664871.15,29-AUG-2022,7180,INE483A01010,
CENTRUM,EQ,24,24.9,23.75,23.95,23.9,24.75,371421,8963830.3,29-AUG-2022,1412,INE660C01027,
CENTUM,EQ,428,504.9,423.2,478.1,479,432.75,134841,64347634.75,29-AUG-2022,7805,INE320B01020,
CENTURYPLY,EQ,649.9,684.8,644,670.9,669.2,677.55,179907,121521032.6,29-AUG-2022,11587,INE348B01021,
CENTURYTEX,EQ,841.85,849.85,832.1,843.05,842.55,854.9,72198,60893054.4,29-AUG-2022,3241,INE055A01016,
CERA,EQ,4840,4988,4801.2,4960.45,4962,4892.9,6775,33332346.95,29-AUG-2022,2804,INE739E01017,
CEREBRAINT,EQ,48.8,50.85,48.55,50,49.5,50.05,117889,5873426.35,29-AUG-2022,1547,INE345B01019,
CESC,EQ,78.95,79.4,77.6,77.9,77.95,79.95,2152306,168118899.9,29-AUG-2022,10739,INE486A01021,
CGCL,EQ,701,728.65,696.3,715.3,723.9,724.95,16303,11697769.2,29-AUG-2022,2813,INE180C01026,
CGPOWER,EQ,225,225.7,221,221.4,221.5,227.1,766943,170949067.35,29-AUG-2022,10568,INE067A01029,
CHALET,EQ,321.25,326.75,319,320.1,320.35,326.55,98423,31724891.55,29-AUG-2022,4188,INE427F01016,
CHAMBLFERT,EQ,342,351,335.1,346.15,346.25,348.15,3359880,1159807277.35,29-AUG-2022,41024,INE085A01013,
CHEMBOND,EQ,179.8,181.95,176.55,179.65,178.9,183.5,6330,1135003,29-AUG-2022,321,INE995D01025,
CHEMCON,EQ,393,408.95,391,405.2,405.15,405.15,140134,56237110.55,29-AUG-2022,6460,INE03YM01018,
CHEMFAB,EQ,266.6,294.6,266.6,294.6,294.6,280.6,66192,18905486.95,29-AUG-2022,1155,INE783X01023,
CHEMPLASTS,EQ,415.15,429.5,414.35,424.25,423.8,422,113889,48216341.35,29-AUG-2022,7650,INE488A01050,
CHENNPETRO,EQ,299.5,304.75,292.7,293.7,293.7,306.25,1847472,547135181.45,29-AUG-2022,20999,INE178A01016,
CHEVIOT,EQ,1165.7,1171.3,1146.9,1158.95,1156.6,1162.95,1563,1814225.15,29-AUG-2022,435,INE974B01016,
CHOICEIN,EQ,431.6,434,425.05,427.75,430.3,434.6,33753,14519213.45,29-AUG-2022,699,INE102B01014,
CHOLAFIN,EQ,770.5,790,760.55,787.45,788,796.2,1334686,1042599671.2,29-AUG-2022,40846,INE121A01024,
CHOLAHLDNG,EQ,647,653.95,640.25,649.95,650.1,650.2,105108,67969722.9,29-AUG-2022,5060,INE149A01033,
CIGNITITEC,EQ,570,586,555.5,581.45,580,579.9,43152,24973743.5,29-AUG-2022,2108,INE675C01017,
CINELINE,EQ,130.4,132.4,127.2,129.25,130,132.95,52267,6801675.7,29-AUG-2022,625,INE704H01022,
CINEVISTA,EQ,16.35,16.35,15.65,16.35,16.35,14.9,365549,5954127.65,29-AUG-2022,411,INE039B01026,
CIPLA,EQ,1000,1024,991.3,1017.3,1017,1020.8,1305557,1321334773.65,29-AUG-2022,57944,INE059A01026,
CLEAN,EQ,1720.1,1755.8,1717,1733.45,1737,1783.9,83346,144769825.65,29-AUG-2022,8669,INE227W01023,
CLEDUCATE,EQ,149,169.95,148,169.95,169.95,154.5,270783,44505881.45,29-AUG-2022,3268,INE201M01029,
CLNINDIA,EQ,425,429.25,422.4,427.5,428.35,429.3,16387,7001857.15,29-AUG-2022,984,INE492A01029,
CLSEL,EQ,100.35,104.8,99.7,103.85,104.3,104,82576,8495810.25,29-AUG-2022,1826,INE419D01026,
CMICABLES,EQ,27.3,28.45,27.3,27.8,27.7,28.5,41417,1154515.6,29-AUG-2022,479,INE981B01011,
CMMIPL,SM,12.2,13,12.2,12.95,13,12.8,33000,421800,29-AUG-2022,7,INE289S01013,
CMSINFO,EQ,255,265.7,253.1,259.35,258.5,261.2,97504,25306138.05,29-AUG-2022,3698,INE925R01014,
COALINDIA,EQ,221.4,231.6,221.4,230.6,231.4,229.95,8757016,2006078462.05,29-AUG-2022,69040,INE522F01014,
COASTCORP,EQ,345.2,374.5,345.2,367.8,373,365.3,59454,21582767,29-AUG-2022,3242,INE377E01016,
COCHINSHIP,EQ,360,388,357.6,375.8,378,364.45,3024153,1145283203.25,29-AUG-2022,59026,INE704P01017,
COFFEEDAY,EQ,47.95,48.7,47.35,48,48.15,49.05,838203,40402198.6,29-AUG-2022,3452,INE335K01011,
COFORGE,EQ,3431,3564,3431,3511.6,3521,3661.85,334612,1175998218.1,29-AUG-2022,29666,INE591G01017,
COLPAL,EQ,1560,1644,1551.25,1630,1633,1571.25,1982748,3220142755.35,29-AUG-2022,72706,INE259A01022,
COMPINFO,EQ,23.55,25.4,23.1,24.45,24.4,24.05,597956,14690887.55,29-AUG-2022,1927,INE070C01037,
COMPUSOFT,EQ,22.25,24.3,22.05,23.6,23.25,23.3,205445,4849010.7,29-AUG-2022,1011,INE453B01029,
CONCOR,EQ,690.05,705.85,686.9,688.4,689.5,712.65,1150065,798896598.8,29-AUG-2022,38814,INE111A01025,
CONFIPET,EQ,63.85,65.2,62.3,63.5,63.4,65.4,731584,46801568.3,29-AUG-2022,3575,INE552D01024,
CONSOFINVT,EQ,145,151.15,142.15,148.95,149.3,150,4016,592308.4,29-AUG-2022,172,INE025A01027,
CONSUMBEES,EQ,80.21,85.32,80.21,85.22,85.32,84.75,16444,1394619.35,29-AUG-2022,346,INF204KA1LD7,
CONTROLPR,EQ,475,487.9,469.1,477.7,478,490.65,53758,25635293.85,29-AUG-2022,3407,INE663B01015,
COOLCAPS,SM,187,187,176,177.3,177.15,188.1,31500,5638575,29-AUG-2022,17,INE0HS001010,
CORALFINAC,EQ,39.25,39.25,38.05,38.6,38.7,39.65,17222,662948.2,29-AUG-2022,230,INE558D01021,
CORDSCABLE,EQ,61,62,59,60.25,60.4,62.25,44598,2689567.95,29-AUG-2022,608,INE792I01017,
COROMANDEL,EQ,1030,1065,1012.25,1062.15,1060.6,1039.15,871452,915447874.95,29-AUG-2022,28176,INE169A01031,
COSMOFIRST,EQ,873,890,873,885.05,885,895.65,32140,28410644,29-AUG-2022,2573,INE757A01017,
COUNCODOS,EQ,4,4.05,3.9,4,4.05,4,66361,265282.2,29-AUG-2022,122,INE695B01025,
CPSEETF,EQ,36.5,36.63,35.72,36.52,36.37,36.71,617965,22512073.09,29-AUG-2022,2838,INF457M01133,
CRAFTSMAN,EQ,2575,2660,2502.3,2635.05,2630.5,2596.35,24151,63106006.95,29-AUG-2022,5464,INE00LO01017,
CREATIVE,EQ,481,499.75,481,493.65,494,495.05,4498,2220745.7,29-AUG-2022,232,INE985W01018,
CREATIVEYE,EQ,5.3,5.3,5.15,5.2,5.2,5.3,6152,32035.4,29-AUG-2022,17,INE230B01021,
CREDITACC,EQ,972.05,986,962.5,979.05,976.7,1001.25,84304,82091527.7,29-AUG-2022,6302,INE741K01010,
CREST,EQ,181,182.35,172.05,176.85,176.9,182.3,18786,3341390.5,29-AUG-2022,344,INE559D01011,
CRISIL,EQ,3252,3347.1,3252,3304.35,3301.1,3352.9,49164,162711785.45,29-AUG-2022,7672,INE007A01025,
CROMPTON,EQ,403.75,414.15,399.1,403.8,405,414.4,2218460,902161001.2,29-AUG-2022,35015,INE299U01018,
CROWN,BE,40.5,40.5,39.25,40,40,39,4032,161186,29-AUG-2022,15,INE491V01019,
CSBBANK,EQ,198,213.45,198,207.3,207.4,203.05,434452,90034231.55,29-AUG-2022,7049,INE679A01013,
CSLFINANCE,EQ,239.4,250,233.2,239.65,240,239.7,24016,5807446.2,29-AUG-2022,574,INE718F01018,
CTE,EQ,76.3,78.4,75,76.75,76,78.85,77487,5949889.8,29-AUG-2022,1647,INE627H01017,
CUB,EQ,178,180.65,174,179.15,180,188,6783911,1209761192.6,29-AUG-2022,41610,INE491A01021,
CUBEXTUB,EQ,26.9,27.1,26.15,26.4,26.3,27.35,18657,494590.95,29-AUG-2022,289,INE144D01012,
CUMMINSIND,EQ,1170,1206,1169.95,1183.6,1183,1206.5,655197,778638049.85,29-AUG-2022,19683,INE298A01020,
CUPID,EQ,211,219.85,211,217.95,217.95,217.95,20789,4527298.85,29-AUG-2022,827,INE509F01011,
CYBERMEDIA,EQ,16.25,16.25,15.5,15.6,15.5,16.25,15376,241590.6,29-AUG-2022,102,INE278G01037,
CYBERTECH,EQ,164.1,167.35,162,163.9,164.45,168.65,69575,11433685.6,29-AUG-2022,1529,INE214A01019,
CYIENT,EQ,815,849.3,815,839.5,841.5,853.05,208685,175075476.6,29-AUG-2022,9088,INE136B01020,
DAAWAT,EQ,91.4,95.4,88.8,94.2,94.45,93.1,4420491,412508771.8,29-AUG-2022,20495,INE818H01020,
DABUR,EQ,564.95,580.8,563.85,573.05,573.85,572,2612374,1504664616.15,29-AUG-2022,67532,INE016A01026,
DALBHARAT,EQ,1515.15,1535,1504.25,1528.75,1528.7,1531.55,159610,242509065.3,29-AUG-2022,9637,INE00R701025,
DALMIASUG,EQ,341.7,341.7,332.35,340.75,341.3,344.05,67848,23002218.75,29-AUG-2022,4961,INE495A01022,
DAMODARIND,EQ,52.6,52.6,49.45,52.1,52.35,52.6,18930,971518.75,29-AUG-2022,292,INE497D01022,
DANGEE,EQ,395,405,395,399.9,401,397.4,36352,14527147.2,29-AUG-2022,2269,INE688Y01014,
DATAMATICS,EQ,290,308,290,300.95,300.25,300.9,240147,72316883.85,29-AUG-2022,8310,INE365B01017,
DATAPATTNS,EQ,948.95,1094,941,1032.5,1053,957.75,1775361,1833432042.1,29-AUG-2022,80244,INE0IX101010,
DBCORP,EQ,100,108.45,99.15,106,107.05,104.95,697548,73808881.95,29-AUG-2022,10098,INE950I01011,
DBL,EQ,234.6,237,232.2,235.1,235.8,238.85,227140,53274806.5,29-AUG-2022,5825,INE917M01012,
DBREALTY,BE,63.15,63.15,57.65,63.15,63.15,60.15,708659,44263603.35,29-AUG-2022,1637,INE879I01012,
DBSTOCKBRO,EQ,20.5,21.9,20.1,21.4,21.5,21.6,6600,140157.05,29-AUG-2022,103,INE921B01025,
DCAL,EQ,117.55,118.55,115.35,116.6,116.55,119.2,162182,18979092.65,29-AUG-2022,3538,INE385W01011,
DCBBANK,EQ,94.9,96.35,93.7,94.25,94.6,97.85,3411578,323872709.6,29-AUG-2022,20745,INE503A01015,
DCM,EQ,60,69.15,57.8,69.15,69.15,62.9,288463,19027259.15,29-AUG-2022,2253,INE498A01018,
DCMFINSERV,EQ,5.05,5.15,5.05,5.15,5.15,4.95,4471,23022.75,29-AUG-2022,35,INE891B01012,
DCMNVL,EQ,192,196,190.5,191.9,192.7,197.95,39953,7708730.45,29-AUG-2022,966,INE08KP01019,
DCMSHRIRAM,EQ,1024.95,1045,1007.3,1036.35,1035.1,1040.5,34986,35913847.3,29-AUG-2022,4258,INE499A01024,
DCMSRIND,EQ,79.4,87.45,78.4,85,85.1,82.45,392276,32993819.4,29-AUG-2022,5110,INE843D01027,
DCW,EQ,46,47.75,45.8,46.9,46.95,47.85,1511404,70927711.15,29-AUG-2022,5128,INE500A01029,
DECCANCE,EQ,527,527,510,514.2,514,527.35,7923,4078456.2,29-AUG-2022,618,INE583C01021,
DEEPAKFERT,EQ,916,938.9,911,919.05,924.2,954.05,489499,452472036.4,29-AUG-2022,22731,INE501A01019,
DEEPAKNTR,EQ,1895,1948.1,1890.3,1943.3,1944.5,1960.7,511708,986317226.45,29-AUG-2022,33515,INE288B01029,
DEEPENR,EQ,85.5,92.9,85.1,88.55,89.7,90.75,16101,1441861.15,29-AUG-2022,577,INE677H01012,
DEEPINDS,EQ,209,217.7,206.15,215.1,217.7,214.45,68573,14533689.45,29-AUG-2022,1879,INE0FHS01016,
DELHIVERY,EQ,554.95,568,551,562.45,562.5,558.6,229976,129437935.85,29-AUG-2022,11247,INE148O01028,
DELPHIFX,EQ,405.6,430.85,405,426.8,416.15,420.3,651,271655.25,29-AUG-2022,86,INE726L01019,
DELTACORP,EQ,205.1,211.4,204,209.45,209,214.45,3874808,806981019.4,29-AUG-2022,30577,INE124G01033,
DELTAMAGNT,EQ,77.3,77.3,73,74.75,74.9,75.75,8359,623876.85,29-AUG-2022,442,INE393A01011,
DEN,EQ,34.35,37.6,34.35,36.45,36.4,35.7,1945180,71556742.4,29-AUG-2022,6451,INE947J01015,
DENORA,EQ,666,698.9,661,690.2,689.9,686.45,6831,4637669.85,29-AUG-2022,778,INE244A01016,
