SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WILLAMAGOR,EQ,40.5,41.1,40.2,40.2,40.2,40.3,3321,134344.5,1-JUN-2007,
WINDSOR,BE,15.2,15.2,14.5,14.5,14.5,14.5,1785,26022.5,1-JUN-2007,
WINSOMYARN,EQ,15.7,16.95,15.15,15.8,15.8,16.05,5228,83850.6,1-JUN-2007,
WIPRO,EQ,548.4,548.4,541.25,544.25,543,543.7,842816,459154486.35,1-JUN-2007,
WOCKPHARMA,EQ,415,433.9,415,425.3,427,413.7,130140,55210715.5,1-JUN-2007,
WSTCSTPAPR,EQ,364,369.45,363.75,369.45,369.45,367,190,69655,1-JUN-2007,
WWIL,EQ,74,75.9,72.55,73.05,73.3,74.1,623397,45856311.7,1-JUN-2007,
WYETH,EQ,515,550,515,540,537,550.8,11152,6027608.5,1-JUN-2007,
XLTL,EQ,119.5,120.45,117.4,117.85,118,119.45,14990,1775437.85,1-JUN-2007,
XPROINDIA,EQ,37.65,38.9,37.65,38.25,38.25,38.5,3520,134783.35,1-JUN-2007,
YESBANK,EQ,169,170.9,167.2,169.55,170.05,167.95,193959,32765652,1-JUN-2007,
ZANDUPHARM,EQ,3730,3735,3560,3590.15,3560,3633.9,103,372378.55,1-JUN-2007,
ZEEL,EQ,317,317,306.05,307.4,308.05,313.65,855084,265336078.1,1-JUN-2007,
ZEENEWS,EQ,48.25,48.7,45.65,46.55,46.75,47.65,769005,36581055.2,1-JUN-2007,
ZENITHBIR,EQ,37.85,37.85,32,35.9,36.35,36.45,4432,157287.35,1-JUN-2007,
ZENITHCOMP,EQ,63.5,63.8,61.75,62.45,61.75,62.3,4358,272441.8,1-JUN-2007,
ZENITHEXPO,EQ,69.9,69.9,69.9,69.9,69.9,71,1,69.9,1-JUN-2007,
ZENITHINFO,EQ,343.3,358,343.3,347.55,350,353.4,7284,2549733.65,1-JUN-2007,
ZENSARTECH,EQ,365,374,357.3,362.65,363,365,67011,24476181,1-JUN-2007,
ZICOM,EQ,239.5,241,234,237.95,235.35,234.45,17272,4109613.55,1-JUN-2007,
ZODIACLOTH,EQ,307.9,307.9,285,288.7,287,285.4,14105,4139792.25,1-JUN-2007,
ZODJRDMKJ,EQ,27.85,27.85,27,27.5,27.5,27.2,2138,59271,1-JUN-2007,
ZUARIAGRO,EQ,165.5,173,165.5,171.1,171.4,169.45,13242,2270041.5,1-JUN-2007,
