SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LINCPEN,EQ,247.95,254.8,243.05,253.7,254,248.5,9137,2291412.4,12-OCT-2017,158,INE802B01019,
LINDEINDIA,EQ,384,385,377,379.05,378,380.9,16986,6456065.7,12-OCT-2017,397,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,1081327,1081331074.67,12-OCT-2017,3481,INF732E01037,
LITL,BE,0.85,0.85,0.75,0.8,0.85,0.8,3341763,2682714.25,12-OCT-2017,574,INE785C01048,
LML,EQ,8.95,9.1,8.75,8.95,8.9,8.85,96548,860769.3,12-OCT-2017,232,INE862A01015,
LOKESHMACH,EQ,72.65,74.5,72.65,73.5,74.2,73.7,23585,1735541.4,12-OCT-2017,263,INE397H01017,
LOTUSEYE,BE,26.5,27.5,26.5,26.6,26.6,26.95,6741,181640,12-OCT-2017,25,INE947I01017,
LOVABLE,EQ,234,237.35,232.85,233.9,233.45,232.1,48143,11292759.5,12-OCT-2017,1663,INE597L01014,
LOWVOLIWIN,EQ,78.13,78.73,78.13,78.71,78.73,78.02,1688,131981.34,12-OCT-2017,7,INF109KB10T8,
LPDC,EQ,3.45,3.95,3.15,3.95,3.95,3.3,244280,932781,12-OCT-2017,305,INE197J01017,
LSIL,EQ,1.4,1.45,1.35,1.35,1.4,1.4,134177,186459.6,12-OCT-2017,53,INE093R01011,
LT,EQ,1142,1146.1,1134.25,1143.65,1143,1133.85,1151274,1312584278.9,12-OCT-2017,53598,INE018A01030,
LTI,EQ,805,812,800.35,810.4,811,804.5,28848,23345661.25,12-OCT-2017,3550,INE214T01019,
LTTS,EQ,780.25,789.8,780.25,784.8,783.6,784.9,7381,5789721.9,12-OCT-2017,876,INE010V01017,
LUMAXIND,EQ,1462.2,1550,1462.2,1534.35,1540,1476.35,31869,48728615.9,12-OCT-2017,2586,INE162B01018,
LUMAXTECH,EQ,592.05,599.95,575,577.9,579,588.9,24153,14071782.85,12-OCT-2017,617,INE872H01019,
LUPIN,EQ,1057,1064,1052.45,1061.25,1060.95,1046.05,851033,901923422.85,12-OCT-2017,39900,INE326A01037,
LUXIND,EQ,1186.85,1188,1165.1,1181.05,1172.05,1176.45,3560,4180763.55,12-OCT-2017,329,INE150G01020,
LYCOS,EQ,7.05,7.15,6.65,6.75,6.75,7.05,1025887,6986250.35,12-OCT-2017,634,INE425B01027,
LYKALABS,EQ,51.25,53.5,51.25,52.9,53.25,50.85,47307,2485197.6,12-OCT-2017,455,INE933A01014,
LYPSAGEMS,EQ,41.45,41.75,40.75,41.15,41.15,40.8,264995,10892161.75,12-OCT-2017,1171,INE142K01011,
M&M,EQ,1320.25,1341.6,1314.15,1338.15,1337.45,1319.45,824166,1100481711.75,12-OCT-2017,17354,INE101A01026,
M&MFIN,EQ,417,424.4,411.8,422.15,421.95,417.25,1550353,650581234.25,12-OCT-2017,16771,INE774D01024,
M&MFIN,N2,1065,1069,1065,1069,1069,1065,501,535562.5,12-OCT-2017,4,INE774D08MA6,
M100,EQ,19.49,19.49,19.16,19.26,19.25,19.39,4365,84006.29,12-OCT-2017,67,INF247L01023,
M50,EQ,96.9,96.9,95.5,96.09,96.3,95.84,1427,136678.94,12-OCT-2017,24,INF247L01536,
MAANALU,EQ,98.05,101.85,97.3,98.1,98,97.65,21288,2098192.95,12-OCT-2017,277,INE215I01019,
MADHAV,EQ,67,69.3,66.25,68.95,69,67.15,79518,5413686.65,12-OCT-2017,695,INE925C01016,
MADHUCON,EQ,28.4,28.45,27.85,27.9,27.9,27.85,36908,1037835.3,12-OCT-2017,260,INE378D01032,
MADRASFERT,EQ,23.2,24.5,23.2,23.5,23.4,23.1,158396,3751762.35,12-OCT-2017,526,INE414A01015,
MAGADSUGAR,BE,223,227,215.25,221.45,224,218,7568,1668733.15,12-OCT-2017,121,INE347W01011,
MAGMA,EQ,180,185.7,179.8,183.75,182.05,180.25,334939,61189963.95,12-OCT-2017,12972,INE511C01022,
MAGNUM,EQ,12.15,12.15,11.7,11.9,11.9,11.8,31022,368861,12-OCT-2017,102,INE387I01016,
MAHABANK,EQ,25.2,25.2,24.95,25.15,25.1,25.05,46145,1156747.9,12-OCT-2017,292,INE457A01014,
MAHASTEEL,EQ,66,68.75,66,66.9,67.1,66.15,16985,1137828.1,12-OCT-2017,360,INE451L01014,
MAHESHWARI,SM,125.5,125.5,125.5,125.5,125.5,123,2000,251000,12-OCT-2017,1,INE263W01010,
MAHINDCIE,EQ,236.75,240.6,235,236.1,235.65,234.9,69585,16502986.6,12-OCT-2017,2372,INE536H01010,
MAHLIFE,EQ,468.15,470.75,460.6,461.35,461,467.7,10714,4983930.3,12-OCT-2017,469,INE813A01018,
MAHSCOOTER,EQ,2733.6,2800,2733.6,2750.9,2749.85,2757.1,4355,12019262.7,12-OCT-2017,400,INE288A01013,
MAHSEAMLES,EQ,455.8,465,452.5,459.35,458,450.55,88766,40749483.85,12-OCT-2017,2010,INE271B01025,
MAITHANALL,EQ,590,616.6,589.85,603.9,601.5,585.85,219004,132514838.05,12-OCT-2017,5616,INE683C01011,
MAJESCO,EQ,503,550,498,528.65,526.25,497.25,1798677,960445742.4,12-OCT-2017,36160,INE898S01029,
MALUPAPER,EQ,28.4,33.4,27.75,32.2,31.8,27.9,264422,8351970.15,12-OCT-2017,1712,INE383H01017,
MALWACOTT,BE,5.05,5.05,5,5,5,5.25,14075,70801,12-OCT-2017,21,INE272B01015,
MANAKALUCO,EQ,8,8.6,7.8,8.15,8.15,8.1,18917,155055.35,12-OCT-2017,46,INE859Q01017,
MANAKCOAT,EQ,12,12.35,12,12.25,12.25,12.25,9055,110819.4,12-OCT-2017,40,INE830Q01018,
MANAKINDST,EQ,43.6,44.45,41.3,42.85,43.2,43.45,47648,2023188.85,12-OCT-2017,337,INE831Q01016,
MANAKSIA,EQ,75,75,72.95,74,74.5,74.55,22346,1648010.45,12-OCT-2017,199,INE015D01022,
MANAKSTEEL,EQ,30,35.5,29.5,31.95,31.3,30.2,78571,2492539.1,12-OCT-2017,373,INE824Q01011,
MANALIPETC,EQ,35.5,35.85,35.1,35.3,35.25,34.95,361490,12798864.85,12-OCT-2017,1501,INE201A01024,
MANAPPURAM,EQ,101.65,102.9,100.9,102.2,102.25,101.35,4135153,421935513.3,12-OCT-2017,15646,INE522D01027,
MANDHANA,BE,7.8,8,7.65,7.7,7.7,7.95,57161,446830.35,12-OCT-2017,116,INE087J01010,
MANGALAM,EQ,149.4,153,147,148.65,148.95,147,44496,6642187.55,12-OCT-2017,1000,INE584F01014,
MANGCHEFER,EQ,68.4,69,67.3,67.75,68,67.4,19241,1307830.25,12-OCT-2017,229,INE558B01017,
MANGLMCEM,EQ,363.2,372.05,355.1,370.95,368.85,361.4,23518,8627101.9,12-OCT-2017,725,INE347A01017,
MANGTIMBER,EQ,29.7,30.95,29.7,30.4,30.5,30,36358,1102971.95,12-OCT-2017,243,INE805B01012,
MANINDS,EQ,91.7,109.55,91.7,109.55,109.55,91.3,8929058,927895548.95,12-OCT-2017,38219,INE993A01026,
MANINFRA,EQ,62.5,65.25,62.5,63.8,63.7,62.55,1120783,71799717.9,12-OCT-2017,3878,INE949H01023,
MANPASAND,EQ,451,462,445,450.05,449,448.2,80169,36087659.1,12-OCT-2017,2930,INE122R01018,
MANUGRAPH,EQ,47.65,48.7,47.6,48.55,48.2,47.65,4037,194488.6,12-OCT-2017,45,INE867A01022,
MARALOVER,EQ,43.9,47.95,42.5,45.15,45,41.8,335741,15350234.1,12-OCT-2017,2263,INE882A01013,
MARATHON,EQ,435.7,439.95,426.1,430.6,426.1,428.8,6509,2822521.4,12-OCT-2017,357,INE182D01012,
MARICO,EQ,314,320.65,312.5,319.3,318.95,314.05,963456,305179311.2,12-OCT-2017,19412,INE196A01026,
MARKSANS,EQ,46,47.1,45.6,46.35,46.25,45.65,2379932,110319389.9,12-OCT-2017,7567,INE750C01026,
MARUTI,EQ,7845,7918,7830,7904.25,7897.85,7825.15,396436,3123209690.05,12-OCT-2017,33477,INE585B01010,
MASTEK,EQ,321.7,333,318.95,324.6,325,318.85,417921,136469795.95,12-OCT-2017,7779,INE759A01021,
MATRIMONY,EQ,860,862,852,855.85,857,865.2,9384,8038530.45,12-OCT-2017,765,INE866R01028,
MAWANASUG,EQ,130.15,134.8,128.25,132.2,131.85,128.85,410426,54297141.45,12-OCT-2017,4674,INE636A01039,
MAXINDIA,EQ,137,140.2,134.2,139.85,139.5,136.15,151783,20946448.7,12-OCT-2017,1317,INE153U01017,
MAXVIL,EQ,88.1,89.4,87.35,87.5,87.6,88,92785,8168807,12-OCT-2017,1630,INE154U01015,
MAYURUNIQ,EQ,396.95,404.5,390.25,402.65,403,387.8,108398,43257668.3,12-OCT-2017,4070,INE040D01038,
MAZDA,EQ,390,428.2,390,428.2,428.2,356.85,218808,91095910.85,12-OCT-2017,5417,INE885E01034,
MBECL,BE,61.6,62.7,61.3,61.8,62,62,8668,536497.7,12-OCT-2017,57,INE748A01016,
MBLINFRA,EQ,26.95,28,25.95,26.2,26,26.65,494526,13126835.15,12-OCT-2017,1386,INE912H01013,
MCDHOLDING,EQ,39.3,41,38.65,39.75,39.9,38.65,67055,2675011.65,12-OCT-2017,498,INE836H01014,
MCDOWELL-N,EQ,2418.7,2478,2413.9,2441.55,2440.3,2402.1,547202,1338640057.95,12-OCT-2017,18491,INE854D01016,
MCL,SM,301,301,300,300,300,303.75,1600,480800,12-OCT-2017,2,INE813V01014,
MCLEODRUSS,EQ,161,164.55,160.7,164,163.6,160,68919,11183224.7,12-OCT-2017,1048,INE942G01012,
MCX,EQ,1110.9,1137.8,1105.35,1128.7,1133.05,1103.3,346879,388140862.05,12-OCT-2017,11192,INE745G01035,
MEGASOFT,EQ,12.6,12.95,12.4,12.5,12.65,12.55,30805,388134.25,12-OCT-2017,112,INE933B01012,
MEGH,EQ,95.7,97.45,94,96.25,96.25,94.8,3425505,328757379.4,12-OCT-2017,16453,INE974H01013,
MELSTAR,BE,3.1,3.35,3.1,3.35,3.35,3.25,1123,3637.05,12-OCT-2017,4,INE817A01019,
MENONBE,EQ,87.55,89.1,85.1,88.45,89.1,86.3,29063,2549303.35,12-OCT-2017,415,INE071D01033,
MEP,EQ,96.7,99.05,96,98.4,98.2,95.85,780794,76041491.3,12-OCT-2017,4706,INE776I01010,
MERCATOR,EQ,37.1,37.75,36.75,37.55,37.5,36.75,881321,32843631.15,12-OCT-2017,4631,INE934B01028,
MERCK,EQ,1026.55,1049.4,1020,1043.6,1045,1026.55,4886,5055396.85,12-OCT-2017,894,INE199A01012,
METALFORGE,EQ,28,31.5,24.5,26.9,26.65,26.95,170531,4728399.5,12-OCT-2017,738,INE425A01011,
METKORE,BE,2.75,2.75,2.75,2.75,2.75,2.85,7347,20204.25,12-OCT-2017,18,INE592I01029,
MFSL,EQ,592,596.55,590.05,591.45,590.45,590.9,225579,133759579.35,12-OCT-2017,5769,INE180A01020,
MGL,EQ,1150,1183.2,1146.6,1179.75,1177.5,1142.15,155428,181391583.5,12-OCT-2017,9770,INE002S01010,
MHRIL,EQ,377.4,391,376,383.95,383,374.25,139489,53783837.75,12-OCT-2017,4495,INE998I01010,
MIC,EQ,8.15,8.9,8,8.4,8.45,8.3,1138340,9620463.25,12-OCT-2017,1758,INE287C01029,
MIDCAPIWIN,EQ,70.66,71.14,70.58,71.11,71.1,70.41,11226,795076.6,12-OCT-2017,151,INF109KB1XT3,
MINDACORP,EQ,141,142.75,137.85,140.3,140.8,138.35,486382,68209651.05,12-OCT-2017,10333,INE842C01021,
MINDAIND,EQ,812,822,802.8,816.65,817,812.45,113792,91901352.95,12-OCT-2017,2454,INE405E01023,
MINDTECK,EQ,75.6,77.6,75,76.45,76.9,76.2,19250,1464117.9,12-OCT-2017,199,INE110B01017,
MINDTREE,EQ,484.1,495.8,477.05,483.35,485,486.3,1094199,532902162.6,12-OCT-2017,12647,INE018I01017,
MIRCELECTR,EQ,31.05,35.1,31.05,34.5,34.45,30.9,5646441,191654104.45,12-OCT-2017,16438,INE831A01028,
MIRZAINT,EQ,163.5,165.5,160.6,162.3,161.9,161.15,255751,41683720.25,12-OCT-2017,3141,INE771A01026,
MMFL,EQ,806.9,889,793,855.5,854.9,786.75,101929,87267116.9,12-OCT-2017,5267,INE227C01017,
MMTC,EQ,67.4,67.4,62.65,63,63.15,63.25,4098334,262825378.6,12-OCT-2017,18314,INE123F01029,
MOHITIND,EQ,43,43.95,42.6,42.7,42.7,42.9,70520,3040189.75,12-OCT-2017,398,INE954E01012,
MOHOTAMILL,EQ,292,320.05,292,307.05,307.05,290.4,98600,30172126.25,12-OCT-2017,1578,INE313D01013,
MOIL,EQ,197.95,204.4,196.5,202.3,204.2,195.35,424842,85193395.9,12-OCT-2017,8683,INE490G01020,
MOLDTECH,EQ,50.3,50.75,50,50.15,50,50.2,16563,833233.05,12-OCT-2017,98,INE835B01035,
MOLDTKPAC,EQ,298.75,302.9,294.5,300.4,301,294.9,43258,12944790.55,12-OCT-2017,1275,INE893J01029,
MOMAI,SM,144,144,143.25,143.75,144,143.5,6400,920400,12-OCT-2017,4,INE133R01015,
MONNETISPA,EQ,30.55,30.55,29.4,29.55,29.5,29.75,207553,6204303.65,12-OCT-2017,719,INE743C01013,
MONSANTO,EQ,2552,2578.95,2480,2498.75,2481.2,2471.85,29722,75207998.55,12-OCT-2017,3193,INE274B01011,
MONTECARLO,EQ,487.45,492.6,480,483.55,481,484.25,5232,2541387.2,12-OCT-2017,250,INE950M01013,
MORARJEE,EQ,51.8,51.8,49,49.75,50.25,51.4,20750,1038930.35,12-OCT-2017,169,INE161G01027,
MOREPENLAB,EQ,17.1,17.3,16.7,17.2,17.25,17,453359,7745208,12-OCT-2017,992,INE083A01026,
MOSERBAER,EQ,4.1,4.15,4,4.05,4.05,4.1,286711,1172407.6,12-OCT-2017,307,INE739A01015,
MOTHERSUMI,EQ,353.7,359.8,353,357.85,358.5,352.05,2523857,900326993.65,12-OCT-2017,36704,INE775A01035,
MOTILALOFS,EQ,1470.1,1489.95,1450,1460.3,1457,1469.6,85474,125436330.3,12-OCT-2017,4004,INE338I01027,
MOTOGENFIN,EQ,31.6,33,31,32.85,32.85,32.4,3653,116955.7,12-OCT-2017,51,INE861B01015,
MPHASIS,EQ,625,639.6,622.05,634.65,639,623.3,135526,85996259.55,12-OCT-2017,3429,INE356A01018,
MPSLTD,EQ,584,589,576.55,581.8,581,575.15,7104,4142751.8,12-OCT-2017,590,INE943D01017,
MPTODAY,SM,95.8,95.8,93,93.5,93,95.5,130000,12224600,12-OCT-2017,49,INE105Y01019,
MRF,EQ,64200,64200,63460,63885.55,63884,63437.4,5284,337048898.1,12-OCT-2017,2595,INE883A01011,
MRPL,EQ,127.15,129.7,126.15,128.85,129.2,126.8,1213331,155390363.5,12-OCT-2017,6815,INE103A01014,
MSPL,EQ,14.3,14.65,14.2,14.45,14.45,14.25,9569,137344.1,12-OCT-2017,67,INE752G01015,
MTEDUCARE,EQ,61,61.5,60.75,61,61.05,60.75,32991,2015211.35,12-OCT-2017,320,INE472M01018,
MTNL,EQ,20.15,20.35,19.95,20,20,20.05,721144,14495383,12-OCT-2017,1621,INE153A01019,
MUKANDENGG,EQ,51.25,51.7,49,50.3,50.65,50.65,66759,3371152.45,12-OCT-2017,704,INE022B01014,
MUKANDLTD,EQ,97.4,104.9,96.6,103.4,103.9,96.9,1073384,109391988.25,12-OCT-2017,6890,INE304A01026,
MUKANDLTD,P1,7.1,7.95,7.1,7.15,7.15,7.1,160,1202.6,12-OCT-2017,4,INE304A04012,
MUKTAARTS,EQ,94.1,95.4,93.05,93.75,94,91.85,114639,10767961.4,12-OCT-2017,1734,INE374B01019,
MUNJALAU,EQ,80.25,82.35,80,80.45,80.1,79.5,216089,17521400.3,12-OCT-2017,2477,INE672B01032,
MUNJALSHOW,EQ,275.6,284,274.8,278.9,278,273.65,103966,29122865.5,12-OCT-2017,2331,INE577A01027,
MURUDCERA,BE,50.35,50.35,46.65,48.75,49,48.75,22736,1101136.95,12-OCT-2017,121,INE692B01014,
MUTHOOTCAP,EQ,589.25,706.05,589.25,701.7,706.05,588.4,466659,322089055.35,12-OCT-2017,12615,INE296G01013,
MUTHOOTFIN,EQ,482.95,499.35,480.75,495.35,498,482.7,630626,311018614.05,12-OCT-2017,13293,INE414G01012,
MUTHOOTFIN,NA,1055,1055,1055,1055,1055,1055,100,105500,12-OCT-2017,1,INE414G07233,
MUTHOOTFIN,NB,1824.9,1828.98,1824.9,1825.01,1825.01,1825,34,62149.04,12-OCT-2017,3,INE414G07241,
N100,EQ,381,382.15,378,380.5,380.51,381.47,607,230829.85,12-OCT-2017,42,INF247L01031,
NABARD,N2,1182,1182,1182,1182,1182,1175.05,660,780120,12-OCT-2017,3,INE261F07032,
NACLIND,EQ,47.85,48.15,46.7,47.2,47.15,46.5,66970,3160349.2,12-OCT-2017,445,INE295D01020,
NAGAFERT,EQ,16.15,16.8,16.15,16.45,16.5,16,335808,5527630.65,12-OCT-2017,1061,INE454M01024,
NAGAROIL,EQ,3.15,3.25,3.05,3.1,3.1,3.1,209415,657484.3,12-OCT-2017,255,INE453M01018,
NAGREEKCAP,EQ,16.6,16.8,16.6,16.8,16.8,16.6,300,5020,12-OCT-2017,3,INE245I01016,
NAGREEKEXP,EQ,33.2,35.5,33,34.05,34,33.95,23151,800718.9,12-OCT-2017,159,INE123B01028,
NAHARCAP,EQ,124.65,127.45,124.6,126.05,126.05,125.7,3300,414961.05,12-OCT-2017,37,INE049I01012,
NAHARINDUS,EQ,101.9,101.9,99.55,100.6,100.9,100.1,30699,3068669.4,12-OCT-2017,207,INE289A01011,
NAHARPOLY,EQ,53.95,53.95,52.95,53.15,53,53,12842,686045.1,12-OCT-2017,129,INE308A01027,
NAHARSPING,EQ,109,110.9,106.9,108.35,108.25,109.1,16193,1758528.55,12-OCT-2017,269,INE290A01027,
NAKODA,BE,0.3,0.35,0.3,0.3,0.3,0.35,41010,12453.45,12-OCT-2017,26,INE559B01023,
NATCOPHARM,EQ,988.05,1000,988.05,992.85,990,987.6,180488,179262699,12-OCT-2017,6280,INE987B01026,
NATHBIOGEN,EQ,404.9,417.5,404.9,408.85,408.15,403.5,88125,36230592.95,12-OCT-2017,2585,INE448G01010,
NATIONALUM,EQ,82.4,86.6,81.55,86.25,86.5,81.85,21714477,1849190853.65,12-OCT-2017,64567,INE139A01034,
NATNLSTEEL,EQ,39.45,41.35,38.2,40.85,40.85,39.05,110527,4490028.25,12-OCT-2017,457,INE088B01015,
NAUKRI,EQ,1030.05,1061,1012.1,1054.1,1049.35,1034.6,65278,68258036.6,12-OCT-2017,8101,INE663F01024,
NAVINFLUOR,EQ,722.05,727.75,705.1,722.45,720,721.1,60685,43306094.4,12-OCT-2017,4443,INE048G01026,
NAVKARCORP,EQ,184.8,191,182.7,189,190,182.2,55304,10353176.85,12-OCT-2017,1326,INE278M01019,
NAVNETEDUL,EQ,168.95,169.9,166.25,168.55,168,167.7,19015,3197862.5,12-OCT-2017,1019,INE060A01024,
NBCC,EQ,223.25,243.35,223.25,241.95,242.1,221.25,8291838,1959759434.95,12-OCT-2017,70177,INE095N01023,
NBIFIN,EQ,3270,3285,3200,3258.6,3234.35,3304.15,74,240365.75,12-OCT-2017,16,INE365I01012,
NBVENTURES,EQ,128.8,130.45,126.35,127.4,127.2,128.6,171667,22064288.3,12-OCT-2017,1457,INE725A01022,
NCC,EQ,89,91.05,87.45,89.5,89.65,86.3,8189541,731924854.45,12-OCT-2017,62565,INE868B01028,
NCLIND,EQ,228.6,233.2,228,230.05,231,229,39044,9023098.9,12-OCT-2017,764,INE732C01016,
NDGL,EQ,702,790,702,753.4,755,744.85,564,420245.45,12-OCT-2017,42,INE756C01015,
NDL,EQ,175,182,174.95,179.4,179.9,172.05,218480,39068505.55,12-OCT-2017,4005,INE875G01030,
NDTV,BE,74.1,75,69.75,69.75,69.75,73.4,137687,9951308.05,12-OCT-2017,380,INE155G01029,
NECCLTD,EQ,38,38,37.4,37.5,37.6,37.65,166775,6288698.95,12-OCT-2017,615,INE553C01016,
NECLIFE,EQ,27.7,27.7,27.15,27.4,27.5,27.35,150302,4117802.3,12-OCT-2017,649,INE023H01027,
NELCAST,EQ,82.05,86,81.55,83.95,83.5,81.2,276612,23294181.55,12-OCT-2017,2230,INE189I01024,
NELCO,BE,110.95,113.5,106.35,111.15,110.4,109.5,38925,4318811.05,12-OCT-2017,395,INE045B01015,
NESCO,EQ,521.15,535,521.15,529.2,530,524.8,13777,7255222.75,12-OCT-2017,566,INE317F01035,
NESTLEIND,EQ,7300,7483,7289,7380.9,7384.85,7288.8,73945,548117093.7,12-OCT-2017,8145,INE239A01016,
NETWORK18,EQ,48.1,48.55,47,47.1,47.2,47.8,426249,20226856.95,12-OCT-2017,1922,INE870H01013,
NEULANDLAB,EQ,1138.8,1174.95,1108.35,1133.6,1138,1131.9,30380,34895836.4,12-OCT-2017,2980,INE794A01010,
NEXTMEDIA,EQ,24.15,25.55,22.25,24.25,24.25,23.55,318141,7615438.35,12-OCT-2017,1374,INE747B01016,
NFL,EQ,63.4,63.8,62.25,63.3,63.4,62.55,429769,27195132.45,12-OCT-2017,3119,INE870D01012,
NH,EQ,301.5,304.9,299.15,302.1,300.55,302.4,43746,13215877.9,12-OCT-2017,687,INE410P01011,
NHAI,N1,1100.03,1104,1100.03,1101.01,1101.01,1103.99,1700,1874634,12-OCT-2017,9,INE906B07CA1,
NHAI,N2,1182,1186.01,1182,1186.01,1186.01,1185.51,601,710506.01,12-OCT-2017,4,INE906B07CB9,
NHAI,N4,1177.44,1177.44,1177.44,1177.44,1177.44,1199,150,176616,12-OCT-2017,3,INE906B07DD3,
NHAI,N6,1271.7,1273,1271.7,1272.5,1273,1270.5,302,384055,12-OCT-2017,3,INE906B07DF8,
NHAI,N8,1105.15,1105.15,1105.15,1105.15,1105.15,1105.3,20,22103,12-OCT-2017,1,INE906B07EH2,
NHAI,NA,1175,1175,1174.01,1174.01,1174.01,1174.89,2026,2379315.2,12-OCT-2017,19,INE906B07EJ8,
NHAI,NC,1087.05,1087.05,1087.05,1087.05,1087.05,1090.04,200,217410,12-OCT-2017,1,INE906B07EN0,
NHAI,NE,1147,1147.1,1146,1146.4,1146.4,1148.99,2338,2680580.4,12-OCT-2017,8,INE906B07EP5,
NHBTF2014,N6,6850,6874.9,6825.05,6833.96,6825.05,6835,125,855959.44,12-OCT-2017,10,INE557F07132,
NHPC,EQ,28.3,28.55,28.25,28.4,28.45,28.25,4569389,129761814.2,12-OCT-2017,3676,INE848E01016,
NHPC,N5,1395,1395,1300,1300,1300,1397.7,44,61143.56,12-OCT-2017,4,INE848E07559,
NIBL,EQ,30,30.45,29.7,29.8,29.75,29.65,4378,130806.75,12-OCT-2017,32,INE047O01014,
NIF100IWIN,EQ,109.09,110.04,108.82,110.04,110.04,109.24,918,100156.19,12-OCT-2017,24,INF109KA1962,
NIFTYBEES,EQ,1030,1040,1027.52,1038.68,1038.46,1027.71,12095,12490826.14,12-OCT-2017,497,INF732E01011,
NIFTYIWIN,EQ,103,103.72,102,103.47,103.51,102.38,26626,2743234.97,12-OCT-2017,1935,INF109K012R6,
NIITLTD,EQ,102.4,104.15,100.95,102.95,102.7,101.65,788514,81061083.9,12-OCT-2017,5855,INE161A01038,
NIITTECH,EQ,597.4,623,593.7,612.75,611.2,593.7,1064146,654934903.4,12-OCT-2017,23955,INE591G01017,
NILAINFRA,EQ,18.25,18.75,17.85,18.45,18.45,18.15,405050,7417180.95,12-OCT-2017,797,INE937C01029,
NILKAMAL,EQ,1620,1648,1610,1633.5,1631.05,1606.45,61184,99661484,12-OCT-2017,3560,INE310A01015,
NIPPOBATRY,EQ,840.05,849.9,836,840.4,838,837,774,651941.6,12-OCT-2017,51,INE567A01010,
NITCO,EQ,93.35,95.4,92.35,94.3,94.25,92.35,366379,34353234.7,12-OCT-2017,3466,INE858F01012,
NITESHEST,EQ,9.15,9.25,8.95,9,9.1,9.1,53130,482101.8,12-OCT-2017,110,INE639K01016,
NITINFIRE,BE,6.95,7.2,6.9,6.9,6.9,7.25,616137,4273861.5,12-OCT-2017,546,INE489H01020,
NITINSPIN,EQ,112.85,114.9,111.5,112.8,113.35,110.85,125901,14251837.7,12-OCT-2017,1708,INE229H01012,
NKIND,EQ,37.95,37.95,37.95,37.95,37.95,36.7,3,113.85,12-OCT-2017,1,INE542C01019,
NLCINDIA,EQ,94.3,95.85,94.3,95,95.4,95.25,195424,18596897.05,12-OCT-2017,1941,INE589A01014,
NMDC,EQ,119.75,119.8,117.7,119.4,119.45,119.55,1824351,216907841,12-OCT-2017,8217,INE584A01023,
NOCIL,EQ,168.3,173.3,162.2,170.75,170,166.75,1387362,233707532.9,12-OCT-2017,11850,INE163A01018,
NOIDATOLL,BE,14.2,14.6,14.05,14.35,14.2,14.2,48317,689260.25,12-OCT-2017,133,INE781B01015,
NORBTEAEXP,EQ,5.25,5.25,5.25,5.25,5.25,5.45,1,5.25,12-OCT-2017,1,INE369C01017,
NRAIL,EQ,290,290,276.55,280.1,280,285,18331,5152943.55,12-OCT-2017,978,INE740D01017,
NRBBEARING,EQ,140,149,138.15,139.2,139.1,135.75,403579,56854794.95,12-OCT-2017,8542,INE349A01021,
NSIL,EQ,1170,1251,1160,1220.25,1251,1178.95,670,816269.45,12-OCT-2017,39,INE023A01030,
NTL,EQ,3.55,3.65,3.5,3.55,3.55,3.6,54253,192290.85,12-OCT-2017,151,INE333I01036,
NTPC,EQ,175,178.9,175,176.7,176.4,174.85,16285327,2884732113.25,12-OCT-2017,32122,INE733E01010,
NTPC,N6,1374.99,1375,1355.01,1372,1372,1350.1,224,306486.56,12-OCT-2017,13,INE733E07JJ9,
NTPC,N7,13.51,13.64,13.51,13.61,13.61,13.59,36686,499235.06,12-OCT-2017,150,INE733E07JP6,
NTPC,NB,1065.6,1065.6,1062.56,1065.56,1065.56,1062.5,298,317332.4,12-OCT-2017,5,INE733E07JU6,
NUCLEUS,EQ,318,328,311.35,318.9,317.25,313.4,60857,19591109.35,12-OCT-2017,1543,INE096B01018,
NUTEK,EQ,0.55,0.65,0.55,0.6,0.65,0.6,558071,313460.85,12-OCT-2017,152,INE318J01027,
NV20IWIN,EQ,43.8,44.17,43.74,44.01,44.17,43.72,488,21395.77,12-OCT-2017,10,INF109KB1WY5,
OBEROIRLTY,EQ,405.95,422.8,405.05,419.55,417,403.75,769899,317164312.8,12-OCT-2017,7470,INE093I01010,
OCCL,EQ,1350,1364.95,1308,1344.35,1359.8,1326.05,4019,5430881.3,12-OCT-2017,292,INE321D01016,
OCL,EQ,1270,1290,1260.05,1278.05,1273.15,1273.05,3349,4278155.1,12-OCT-2017,208,INE290B01025,
OFSS,EQ,3521.65,3590,3509,3579.85,3570,3506.55,23702,84359704.9,12-OCT-2017,4286,INE881D01027,
OIL,EQ,346.1,349.5,342.1,347.2,348,346,532584,184102548.95,12-OCT-2017,13285,INE274J01014,
OILCOUNTUB,EQ,45,46.9,44.8,45.4,45.7,45.4,19285,879546.95,12-OCT-2017,191,INE591A01010,
OISL,EQ,3.6,3.8,3.6,3.75,3.75,3.7,11912,44637.4,12-OCT-2017,16,INE196J01019,
OMAXAUTO,EQ,66.95,69.5,65.5,68.65,68.8,66.3,31684,2142662.85,12-OCT-2017,435,INE090B01011,
OMAXE,EQ,198.3,202.6,198.3,201.4,202.6,198.1,702734,140005402.75,12-OCT-2017,8434,INE800H01010,
OMKARCHEM,EQ,85.45,85.6,82.2,83,82.65,84.9,258795,21630367.6,12-OCT-2017,2166,INE474L01016,
