SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WALCHANNAG,EQ,68,69.9,66,66.1,66.1,67,850,57505,28-OCT-1999,
WARRENTEA,EQ,135.05,135.05,130,130,130,137,550,72752.5,28-OCT-1999,
WARTDEISEL,EQ,317.1,320,316,317.65,317.7,322.15,22828,7277061.25,28-OCT-1999,
WATERBASE,EQ,17.5,18.65,17,17.55,17.8,17.9,35300,627595,28-OCT-1999,
WEIZMANIND,EQ,6.5,7.9,6.5,7.9,7.9,8.4,1300,9110,28-OCT-1999,
WENDTINDIA,EQ,345,345,336,338,338,325.25,300,102000,28-OCT-1999,
WESTERNBIO,EQ,18,18.3,16.8,18.05,18,19,12000,214060,28-OCT-1999,
WESTHATCH,EQ,150.5,157,148,154.4,157,152.25,18000,2716765,28-OCT-1999,
WHEELS,EQ,210.6,210.6,210.6,210.6,210.6,195,100,21060,28-OCT-1999,
WIDIA,EQ,2050,2075,2050,2075,2075,1958.45,15,31000,28-OCT-1999,
WILLARDLTD,EQ,3.3,3.4,3,3,3,3.5,19800,62840,28-OCT-1999,
WIMCO,EQ,16.9,16.9,15.75,15.75,15.75,16.1,4200,66697.5,28-OCT-1999,
WIMPLAST,EQ,85.5,85.7,80,80.45,80.05,82.6,5600,458630,28-OCT-1999,
WINSOMYARN,EQ,5,5.25,4.6,5.25,5.25,5.4,2800,14175,28-OCT-1999,
WIPRO,EQ,1190,1269.85,1185,1203.45,1185,1217.85,28325,34719685.15,28-OCT-1999,
WOCKHARDT,EQ,617,635,602,615.05,611,628.6,82900,51618650,28-OCT-1999,
WOOLWORTH,EQ,13.25,13.25,12.05,12.45,12.5,13.35,9300,117445,28-OCT-1999,
WSTCSTPAPR,EQ,63.1,66.9,63.1,65.6,65,64,10050,657607.5,28-OCT-1999,
WYETHLEDE,EQ,615,615,578,578,578,617,950,560607.5,28-OCT-1999,
XEDDTELCOM,EQ,3.8,5.2,3.7,4.7,4.55,5.4,7800,35830,28-OCT-1999,
YOKOGAWA,EQ,110,111,105,106.7,106.3,113,11300,1223390,28-OCT-1999,
ZANDUPHARM,EQ,4350,4444,4350,4414.65,4444,4326,120,526199.5,28-OCT-1999,
ZEETELE,EQ,5160,5200,4790.85,4829.05,4810.5,5207.4,443406,2215157564.65,28-OCT-1999,
ZFSTEERING,EQ,62.55,63.2,62.55,63.2,63.2,65.05,700,44165,28-OCT-1999,
ZODIACLOTH,EQ,160,160,160,160,160,160.7,100,16000,28-OCT-1999,
ZODJRDMKJ,EQ,15.3,16.5,15.3,16.5,16.5,17.85,600,9605,28-OCT-1999,
ZUARIAGRO,EQ,91.1,95.5,88,89.15,88,95.35,3700,338840,28-OCT-1999,
