SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDRMBRAK,EQ,66.5,66.5,66.5,66.5,66.5,72.1,50,3325,12-AUG-1998,
SUNDRMFAST,EQ,291,294.25,285,285.05,285,289,63750,18174732.5,12-AUG-1998,
SUNFLAGIRN,EQ,3.1,3.1,3.05,3.05,3.05,3.1,1600,4955,12-AUG-1998,
SUNPHARMA,EQ,302,315,300,303.5,304,303.75,6000,1837710,12-AUG-1998,
SUPERFORGE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1900,4750,12-AUG-1998,
SUPERSALES,EQ,16,17,16,17,17,16,300,4900,12-AUG-1998,
SUPERSPIN,EQ,34,34,32,32,32,34.65,5800,186790,12-AUG-1998,
SUPPETRO,EQ,8,8.3,8,8.3,8.3,8.25,2700,22160,12-AUG-1998,
SUPREMEIND,EQ,170,170,165.25,165.25,165.25,174,1050,174700,12-AUG-1998,
SURAJDIAMN,EQ,12.75,13.4,12.75,13.1,13.2,13.25,5300,69755,12-AUG-1998,
SURYAROSNI,EQ,12,14.95,12,14.95,14.95,13.7,400,5495,12-AUG-1998,
SURYVANSPG,EQ,11.8,11.8,11.8,11.8,11.8,10,200,2360,12-AUG-1998,
SWARAJENG,EQ,426,426,425,425.05,425.05,431.6,400,170105,12-AUG-1998,
SWARAJMAZD,EQ,30.6,30.75,29,29.15,30.2,30.4,6000,176702.5,12-AUG-1998,
SYNTHCHEM,EQ,12.8,12.95,12.7,12.95,12.95,13,600,7700,12-AUG-1998,
TANEJAERO,EQ,3.9,4.3,3.9,4.3,4.3,3.9,1600,6640,12-AUG-1998,
TANFAC,EQ,16.25,16.25,16,16,16,16.15,2000,32155,12-AUG-1998,
TATACHEM,EQ,102,104.9,101,103.6,104,102.95,20200,2090490,12-AUG-1998,
TATAELXSI,EQ,42.75,43.45,42.2,42.8,42.95,42.95,43800,1874785,12-AUG-1998,
TATAFIN,EQ,30.55,30.75,30.35,30.6,30.6,30.5,800,24425,12-AUG-1998,
TATAHONEY,EQ,57.3,61,57.3,61,61,59.8,200,11830,12-AUG-1998,
TATAHYDRO,EQ,82,83,81.05,82.7,81.5,84,2700,221097.5,12-AUG-1998,
TATAMETALI,EQ,8.7,8.7,8.7,8.7,8.7,9.1,100,870,12-AUG-1998,
TATAPOWER,EQ,85,87.7,85,86.6,86.6,87.2,20650,1784002.5,12-AUG-1998,
TATAPRESS,EQ,146,146,146,146,146,145.1,50,7300,12-AUG-1998,
TATATEA,EQ,290,291.7,282.65,285.05,285,292.3,966050,277313832.5,12-AUG-1998,
TATATELECM,EQ,25.8,27,25.8,26.05,26,26.35,9400,248090,12-AUG-1998,
TATATIMKEN,EQ,32.5,32.75,32.5,32.75,32.75,30.3,3300,107780,12-AUG-1998,
TATAUNISYS,EQ,1470,1480,1469,1477.2,1479,1480.75,1450,2139315,12-AUG-1998,
TATAVASHIS,EQ,48,52,48,50.25,50.2,50.2,69700,3526490,12-AUG-1998,
TATAYODOGA,EQ,29.1,29.1,29.1,29.1,29.1,29.95,50,1455,12-AUG-1998,
TAURUSTAR,EQ,3.3,3.35,3.3,3.35,3.35,3.35,12100,40290,12-AUG-1998,
TELCO,AE,131.5,131.5,131,131,131,134,400,52450,12-AUG-1998,
TELCO,BE,137,138,130,130,130,135,46,6223,12-AUG-1998,
TELCO,EQ,125.55,133.9,125.55,132.15,132.5,130.85,1038200,135530762.5,12-AUG-1998,
TELEPHNCAB,EQ,1.5,1.55,1.5,1.5,1.5,1.5,3800,5750,12-AUG-1998,
TEXTOOL,EQ,22.05,22.7,22.05,22.7,22.7,22.7,200,4475,12-AUG-1998,
TFCILTD,EQ,11.5,11.6,11.3,11.5,11.5,11.55,39700,455815,12-AUG-1998,
THERMAX,EQ,185,187.75,182.5,185.6,185.25,185.9,87700,16291645,12-AUG-1998,
THOMASCOOK,EQ,563,570,563,568.85,570,570.05,2150,1218077.5,12-AUG-1998,
TIMEXWATCH,EQ,15,15.4,14,14.4,14.4,14.7,17500,253155,12-AUG-1998,
TIRUMALCHM,EQ,61.5,61.5,60,60,60,62.7,1400,84960,12-AUG-1998,
TISCO,AE,98.5,98.5,94,94,94,96.75,1450,137075,12-AUG-1998,
TISCO,BE,98.5,98.5,96,96,96,100.05,29,2815.25,12-AUG-1998,
TISCO,EQ,95.55,97.25,93,93.4,93.3,96.3,1693500,160583390,12-AUG-1998,
TISCO,N3,131,131.5,131,131,131,131,1010,132450,12-AUG-1998,
TITAN,EQ,36.6,37.4,35,35.45,35,37.1,18600,672515,12-AUG-1998,
TITANOCOMP,EQ,26.5,26.75,26.5,26.7,26.75,26.6,700,18700,12-AUG-1998,
TMTINDIA,EQ,2,3.7,2,3.7,3.7,2,400,970,12-AUG-1998,
TNPETRO,EQ,16.1,16.45,16.1,16.45,16.45,16.65,2600,42385,12-AUG-1998,
TNPL,EQ,15,15,14,14.8,14.8,14.5,18100,266215,12-AUG-1998,
TORNTPHARM,EQ,76.15,76.7,75.2,75.9,75.75,77.5,2800,213160,12-AUG-1998,
TORRENGUJ,N1,42.6,43.05,42.6,43.05,43.05,43.05,600,25785,12-AUG-1998,
TRAFALHSE,EQ,289,289,289,289,289,290,50,14450,12-AUG-1998,
TRANSCORP,EQ,18,18,18,18,18,15.4,150,2700,12-AUG-1998,
TRANSPEK,EQ,28,28.8,28,28.8,28.8,27.5,1000,28400,12-AUG-1998,
TRIVENGIND,EQ,41.5,41.8,40.75,41.8,41.8,42.4,3000,123125,12-AUG-1998,
TTGIND,EQ,2.5,2.85,2.5,2.85,2.85,2.5,300,820,12-AUG-1998,
TTKPHARMA,EQ,22.5,22.5,22.5,22.5,22.5,22.5,100,2250,12-AUG-1998,
TTKPRESTIG,EQ,29.9,31,29.9,30.75,30.85,29.2,1700,51455,12-AUG-1998,
TUBEINVEST,EQ,29,30,27.85,28.45,28,29,16850,486457.5,12-AUG-1998,
TUTICORALK,EQ,8.6,8.6,8.6,8.6,8.6,8.7,750,6450,12-AUG-1998,
TVSELEC,EQ,23,23.65,23,23.25,23.25,23.55,7000,163075,12-AUG-1998,
TVSSUZUKI,EQ,418,425,418,421.05,421,421.9,3500,1477627.5,12-AUG-1998,
UCALFUEL,EQ,58.4,60.5,58,60,60,58.05,5700,341680,12-AUG-1998,
UGS2000,EQ,10.3,10.35,10.1,10.15,10.15,10.15,1300,13247.5,12-AUG-1998,
UNICHEMLAB,EQ,142,147,142,145,143.5,140.55,4550,661900,12-AUG-1998,
UNIONCARBI,EQ,54,54,53.25,53.9,53.9,53.75,1000,53660,12-AUG-1998,
UNIPLAS,EQ,0.45,0.45,0.45,0.45,0.45,0.75,100,45,12-AUG-1998,
UNITECH,EQ,44.5,45.5,44.45,45.5,45.5,45.55,700,31285,12-AUG-1998,
UNITEDBREW,EQ,18.6,18.6,18.6,18.6,18.6,19,100,1860,12-AUG-1998,
UNITEDPHOS,EQ,76,78,74.3,76.5,76.4,75.95,14400,1099975,12-AUG-1998,
UNIVCABLES,EQ,15.75,15.75,15.75,15.75,15.75,16.1,250,3937.5,12-AUG-1998,
UNIWESTBNK,EQ,34.4,35,34,34.7,34.3,34.6,7700,265015,12-AUG-1998,
UNIWORTINT,EQ,3,3,3,3,3,3.35,100,300,12-AUG-1998,
UPERGANGES,EQ,32.5,32.5,32,32.05,32,32.5,1000,32075,12-AUG-1998,
USHABELTRO,EQ,52.5,53.5,52.2,52.2,52.2,53,16100,848160,12-AUG-1998,
USHAINDIA,EQ,3.6,3.6,3.6,3.6,3.6,3.8,900,3240,12-AUG-1998,
USHAISPAT,EQ,16.1,16.1,16.1,16.1,16.1,17,300,4830,12-AUG-1998,
UTTAMSTL,EQ,5.2,5.3,5.1,5.15,5.15,5.2,9100,47270,12-AUG-1998,
VAMORGANIC,EQ,126,132,126,126.05,126,126,550,70010,12-AUG-1998,
VARDHMNSPG,EQ,55,55,53,53,53,55.3,1750,94967.5,12-AUG-1998,
VARDMNPOLY,EQ,30.75,30.75,30.75,30.75,30.75,31.5,100,3075,12-AUG-1998,
VARUNSHIP,EQ,13.5,13.9,13.5,13.85,13.85,13.9,1000,13745,12-AUG-1998,
VATSALTD,EQ,0.55,0.6,0.5,0.5,0.5,0.5,2000,1100,12-AUG-1998,
VDOCONAPPL,EQ,16.8,18.05,16.5,17.1,17,16.7,14000,243135,12-AUG-1998,
VDOCONINTL,EQ,42.05,44.7,42.05,42.9,42.95,42.6,235200,10165225,12-AUG-1998,
VDOLEASE,EQ,13,13,13,13,13,14,300,3900,12-AUG-1998,
VESUVIUS,EQ,76,76.75,72.5,75.95,75.95,75.2,2200,166150,12-AUG-1998,
VIKASWSP,EQ,77.5,85,77.5,83.6,83.7,80.4,9300,770295,12-AUG-1998,
VINYLCHEM,EQ,14,14,14,14,14,13.8,200,2800,12-AUG-1998,
VIPIND,EQ,31,31.6,31,31,31,30.95,5500,171670,12-AUG-1998,
VIRALFILA,EQ,3,3,3,3,3,2.6,600,1800,12-AUG-1998,
VISAKAIND,EQ,8.9,8.9,8.45,8.45,8.45,8.5,1100,9340,12-AUG-1998,
VITARACHEM,EQ,33,34.75,33,33.5,33.5,34.5,1200,40460,12-AUG-1998,
VLSFINANCE,EQ,15.05,16.1,15.05,15.75,15.75,16.25,1700,26905,12-AUG-1998,
VOLTAS,EQ,47,48.95,47,48.65,48.95,48.5,6850,329365,12-AUG-1998,
VSTIND,EQ,103,104,101.1,101.95,102,100.95,2150,219727.5,12-AUG-1998,
VULCANENG,EQ,7.25,7.4,7.25,7.35,7.4,7.2,300,2205,12-AUG-1998,
VXL,EQ,14.45,14.45,13.5,13.9,13.95,14,61100,858335,12-AUG-1998,
VXLINSTR,EQ,11.9,12,11.8,12,12,11.75,3200,38190,12-AUG-1998,
VYSYABANK,EQ,177.9,181,176,180.05,181,179.2,26250,4711965,12-AUG-1998,
WARTDEISEL,EQ,146,157.85,144.55,155.55,155.95,150.2,89000,13509830,12-AUG-1998,
WATERBASE,EQ,2.65,3,2.6,2.8,2.65,2.6,3700,10170,12-AUG-1998,
WEIZMANIND,EQ,7,7,7,7,7,7,100,700,12-AUG-1998,
WENDTINDIA,EQ,160.5,160.5,160,160,160,160.05,100,16025,12-AUG-1998,
WESTERNBIO,EQ,6,6,6,6,6,6,700,4200,12-AUG-1998,
WESTHATCH,EQ,27,28,27,27.05,27,27,4200,115405,12-AUG-1998,
WHEELS,EQ,86.9,87,86.9,87,87,81,350,30440,12-AUG-1998,
WIMCO,EQ,12.5,12.5,12.5,12.5,12.5,12.45,400,5000,12-AUG-1998,
WIMPLAST,EQ,50.1,50.1,50.1,50.1,50.1,50.4,100,5010,12-AUG-1998,
WIPRO,EQ,1850,1900,1820,1832.45,1830,1896,5850,10904627.5,12-AUG-1998,
WOCKHARDT,EQ,265,281,262,278.55,277.05,272.05,90500,24863840,12-AUG-1998,
WOOLWORTH,EQ,11.1,13.95,11.1,13.8,13.85,13.75,6000,81760,12-AUG-1998,
WSTCSTPAPR,EQ,29,29.5,29,29.5,29.5,30,150,4400,12-AUG-1998,
WYETHLEDE,EQ,375,398,375,389.2,390,372.6,2850,1115190,12-AUG-1998,
YOKOGAWA,EQ,57,60.25,56.25,57.25,58.9,55.75,15600,907005,12-AUG-1998,
YUKENINDIA,EQ,9.2,9.2,9,9,9,7.6,300,2735,12-AUG-1998,
ZANDUPHARM,EQ,2000,2000,2000,2000,2000,2032.5,5,10000,12-AUG-1998,
ZEETELE,EQ,604.95,611.7,593.05,600.55,599.75,613.9,755600,455138695,12-AUG-1998,
ZFSTEERING,EQ,25,25,25,25,25,25,150,3750,12-AUG-1998,
ZILONPHARM,EQ,1,1,1,1,1,1,100,100,12-AUG-1998,
ZODIACLOTH,EQ,54.5,54.5,52.55,52.55,52.55,54,800,42520,12-AUG-1998,
ZUARIAGRO,EQ,74,74,71.75,71.75,71.75,72.55,100,7287.5,12-AUG-1998,
