SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMETECHNO,EQ,966,1035,902.1,915.35,930,991.35,27679,25995354.1,10-JAN-2008,
TIMKEN,EQ,149.9,149.9,138.15,139.55,138.15,145.95,20072,2893812.5,10-JAN-2008,
TINPLATE,EQ,74.1,74.65,66,67.65,68,73.4,109726,7720285.95,10-JAN-2008,
TIPSINDLTD,EQ,112.8,115,101.5,104.15,104.85,111.55,41683,4540232.7,10-JAN-2008,
TIRUMALCHM,EQ,258.9,261.1,251,252.4,251,261.5,2631,677532.6,10-JAN-2008,
TITAN,EQ,1681,1700,1530,1555.8,1555,1661.25,89644,147266153.85,10-JAN-2008,
TNPETRO,EQ,30.35,30.35,30.35,30.35,30.35,31.95,29067,882183.45,10-JAN-2008,
TNPL,EQ,134.95,135,125.2,127.2,126.3,132.15,117778,15473689.15,10-JAN-2008,
TNTELE,EQ,21.9,21.9,21.6,21.6,21.6,22.7,1725,37320,10-JAN-2008,
TODAYS,EQ,93.15,95.9,92.55,93,92.75,93.75,12698,1187992.45,10-JAN-2008,
TOKYOPLAST,BE,14.6,15.6,14.5,14.5,14.5,15.25,1955,28411.25,10-JAN-2008,
TORNTPHARM,EQ,191.9,194.9,186.1,187.3,186.15,190.2,60962,11585121.8,10-JAN-2008,
TORNTPOWER,EQ,223.8,228,202.6,205.6,206.15,219.8,1143008,248773257.3,10-JAN-2008,
TRENT,EQ,704,717.95,652.1,667.35,655,698.9,11806,8058314.05,10-JAN-2008,
TRICOM,EQ,241,258,220,228.1,222,237.4,360793,88067477.7,10-JAN-2008,
TRIGYN,EQ,32.1,33,30,30.35,30.5,32.25,46947,1485576.95,10-JAN-2008,
TRIL,EQ,741,777,713,717.25,718,729,179129,133467867,10-JAN-2008,
TRIVENI,EQ,194.65,196,169.5,172.35,172.5,191.25,3701809,685565579.8,10-JAN-2008,
TTKPRESTIG,EQ,199.95,203,187,189.65,188,196.2,10471,2049619.7,10-JAN-2008,
TTL,EQ,30,30,27.55,27.7,27.55,28.7,16326,467615.85,10-JAN-2008,
TTML,EQ,59,59.65,55.05,55.55,55.4,58.8,21805048,1257756590.75,10-JAN-2008,
TUBEINVEST,EQ,86.25,88.5,82,84.35,83,85.7,113286,9808048.25,10-JAN-2008,
TULIP,EQ,1119,1150,1031,1049.3,1048.8,1101.4,15034,16325831.2,10-JAN-2008,
TV-18,EQ,501.35,534,501.35,526.25,530,518.6,109142,57394180.35,10-JAN-2008,
TVSELECT,EQ,56.5,57,52,52.9,53.25,55.4,27378,1503744.4,10-JAN-2008,
TVSMOTOR,EQ,72.75,72.75,65.5,66.45,66.95,71.3,2095938,145330139.3,10-JAN-2008,
TVSSRICHAK,EQ,166.7,168.9,151.1,153.95,161.9,169.65,4359,705710.85,10-JAN-2008,
TVTODAY,EQ,174,178,165.2,166.2,166,174.65,111238,19133676.95,10-JAN-2008,
UCALFUEL,EQ,124,129.1,114,118.45,117.55,125.2,93435,11584812.65,10-JAN-2008,
UCOBANK,EQ,76.4,77.8,70,70.95,71.65,75.25,3663489,272648276.4,10-JAN-2008,
UFLEX,EQ,195,197.8,180,186.2,190,194.3,37646,7161909.55,10-JAN-2008,
ULTRACEMCO,EQ,965,970,912,925.05,918,959.75,39125,36766279.4,10-JAN-2008,
UMITL,BE,13.5,14.95,13.5,13.5,13.5,14.2,106193,1465023.4,10-JAN-2008,
UNICHEMLAB,EQ,208.2,211.85,200,200.7,200.05,211.35,30778,6356926.05,10-JAN-2008,
UNIENTER,EQ,61.9,62,58.25,59,60,61.3,9668,576095,10-JAN-2008,
UNIONBANK,EQ,219.1,224.8,213.3,215.8,214,219.1,479296,105676264,10-JAN-2008,
UNIPHOS,EQ,394.8,425,393,407.45,404,390.15,1233632,507876942.2,10-JAN-2008,
UNIPLY,EQ,42,42.9,38.15,38.95,38.6,41.15,62937,2581121.05,10-JAN-2008,
UNITECH,EQ,524.4,534.5,512,517.7,518.9,516.2,3793553,1987631156.8,10-JAN-2008,
UNITY,EQ,930.65,965,926.6,938.1,935.1,956.25,14691,14031070.45,10-JAN-2008,
UNIVCABLES,EQ,121,122,111.1,113.9,114.4,119.6,15579,1831069.75,10-JAN-2008,
UPERGANGES,EQ,137.8,147.3,119.4,121.9,121,129.6,234802,31730354.1,10-JAN-2008,
US64BONDS,N1,98.37,98.37,97.6,98.19,98.19,97.55,3061,300107.6,10-JAN-2008,
USHAMART,EQ,137,137,127.2,127.4,127.2,133.85,143039,18596686.2,10-JAN-2008,
UTISUNDER,EQ,570,589.1,570,589.1,589.1,598.99,21,11989.1,10-JAN-2008,
UTTAMSTL,EQ,72,72,67.85,68,68,71.4,582484,40107800.1,10-JAN-2008,
UTTAMSUGAR,EQ,137.9,138.5,119,122,120,136.25,471681,62312747.7,10-JAN-2008,
UTVSOF,EQ,827,893,782.15,796.75,794,810.45,216184,182001882.4,10-JAN-2008,
VAIBHAVGEM,EQ,174.95,174.95,163,165,165.1,170.7,8885,1488483.7,10-JAN-2008,
VAKRANSOFT,EQ,229,252.4,223.5,235.95,228,228.5,239823,57819538.2,10-JAN-2008,
VALECHAENG,EQ,332,345.5,311,314.05,313,326.5,124207,40420778.05,10-JAN-2008,
VARDHACRLC,EQ,10.55,11,9.8,9.9,9.85,10.35,606963,6289413.65,10-JAN-2008,
VARDMNPOLY,EQ,91.5,91.5,85,85.3,86.85,88.95,4134,359054.8,10-JAN-2008,
VARUN,EQ,142.3,147.9,130,131.15,131,142.3,284103,39636653.25,10-JAN-2008,
VARUNSHIP,EQ,98,101.3,91.15,92.5,93.1,97.55,390375,37638977.1,10-JAN-2008,
VDOCONAPPL,EQ,44,44,41.1,41.1,41.1,43.25,73910,3131301.65,10-JAN-2008,
VENKEYS,EQ,226.1,239.8,220,220.45,225,235.3,8568,1937975.15,10-JAN-2008,
VENUSREM,EQ,534.05,540,505,513.75,509.95,542.45,5374,2816085.05,10-JAN-2008,
VESUVIUS,EQ,294.2,294.85,270.55,273.75,270.55,285.55,3801,1063370.6,10-JAN-2008,
VHL,EQ,320,320,302,302,302,315.6,35,10800.5,10-JAN-2008,
VICEROY,EQ,120.9,120.9,107,110.4,107.1,117.15,100263,11529773.3,10-JAN-2008,
VIDEOIND,EQ,706,720,665.35,665.35,665.35,700.35,652881,448251303.25,10-JAN-2008,
VIJAYABANK,EQ,90,91,85,85.15,85,89.1,1427241,126057978.25,10-JAN-2008,
VIKASHMET,EQ,43.8,44.95,43.6,43.6,43.6,45.9,51349,2243744.85,10-JAN-2008,
VIMTALABS,EQ,145.1,160,140,142.85,145,151.7,8836,1309393.1,10-JAN-2008,
VINDHYATEL,EQ,222.2,222.2,217,222,222,220.3,2113,461333.5,10-JAN-2008,
VINTAGE,BE,11.35,12.1,11.35,11.35,11.35,11.9,5140,59283.45,10-JAN-2008,
VINYLCHEM,EQ,24.6,27,24.3,24.55,24.8,25.25,28671,724668.55,10-JAN-2008,
VIPIND,BE,150,152,139,139.05,139,146.3,8846,1282130.9,10-JAN-2008,
VISAKAIND,EQ,103.5,103.5,92.15,93.75,95,100,36537,3607028.6,10-JAN-2008,
VISASTEEL,BE,54,55.9,52.1,52.1,52.5,54.8,169941,9072773.7,10-JAN-2008,
VISESHINFO,EQ,36.9,38,34.4,34.85,34.55,36.5,94553,3456878.45,10-JAN-2008,
VISHALEXPO,BE,5.35,5.35,5.35,5.35,5.35,5.6,354525,1896708.75,10-JAN-2008,
VISHALRET,EQ,835.55,939.7,800,878.4,875,897.9,15231,13857913.25,10-JAN-2008,
VISUINTL,EQ,23.9,25,23,23,23,24.2,205141,4764652.8,10-JAN-2008,
VIVIMEDLAB,EQ,149.9,149.9,141,141.85,142,147.9,31134,4535686.05,10-JAN-2008,
VLSFINANCE,EQ,46.35,49.6,46.35,46.35,46.35,48.75,245147,11554381.15,10-JAN-2008,
VOLTAMP,EQ,1755,1769.9,1665,1687,1675,1730.05,4951,8534682.3,10-JAN-2008,
VOLTAS,EQ,240.65,244.9,230,231.45,230.1,238.55,830164,198011863.35,10-JAN-2008,
VSNL,EQ,695,708.5,665.3,673.85,675,684,921053,640309890.25,10-JAN-2008,
VSTIND,EQ,432,439.1,409,411.15,409,446.1,2199,943384.95,10-JAN-2008,
VTL,EQ,168,174.9,160,161.85,160,168.15,23044,3831670.85,10-JAN-2008,
WALCHANNAG,EQ,9211.1,9290,8426,8586.25,8501,9009.3,15613,139714894.2,10-JAN-2008,
WANBURY,EQ,154.3,158,144.1,145.6,145,156.45,14118,2116812.45,10-JAN-2008,
WEBELSOLAR,EQ,772.8,788,712.05,723,720,759.7,19442,14384535.9,10-JAN-2008,
WEIZMANIND,EQ,92,92.6,83.9,84.95,83.9,88.3,36475,3189801.5,10-JAN-2008,
WELGUJ,EQ,454.95,484.8,452,462.4,464.05,450.7,2665029,1259892010.6,10-JAN-2008,
WELSPUNIND,EQ,96,98.65,86.05,88.15,88,96.35,64901,6035189.85,10-JAN-2008,
WENDT,EQ,815,820,810,813.35,810,810,55,44875,10-JAN-2008,
WHEELS,EQ,315,360,310.05,315.95,310.05,315.5,5570,1837839.8,10-JAN-2008,
WILLAMAGOR,BE,81,81.7,77.1,77.1,77.1,81.15,9377,736469.8,10-JAN-2008,
WINDSOR,EQ,34,35,31.8,31.8,31.8,33.45,44073,1431268.4,10-JAN-2008,
WINSOMYARN,EQ,21.05,23,21,21.05,21,21.55,41170,895319.75,10-JAN-2008,
WIPRO,EQ,496.25,501.9,485,487.7,485.95,490.8,720324,354739742.75,10-JAN-2008,
WOCKPHARMA,EQ,424.85,425.75,410.1,417.4,410.35,419.05,89525,37497544.2,10-JAN-2008,
WSI,EQ,124.9,124.9,111.25,113.4,112.1,120.15,38301,4530677.65,10-JAN-2008,
WSTCSTPAPR,EQ,108,111.5,96,100.2,100,107.75,66739,6918675.65,10-JAN-2008,
WWIL,EQ,86.25,93.3,82.6,84.15,84.2,86.2,6084670,543503854.2,10-JAN-2008,
WYETH,EQ,530,539.75,511.6,515,519.5,546.2,11643,6149859.3,10-JAN-2008,
XLTL,EQ,495.1,495.1,460.15,468.8,463,450.5,302478,144286376.2,10-JAN-2008,
XPROINDIA,BE,70,72.85,66.05,66.05,66.05,69.5,48706,3374836.05,10-JAN-2008,
YESBANK,EQ,265,277.45,256.2,259.4,260,260.1,1238870,333858681.65,10-JAN-2008,
ZANDUPHARM,EQ,7160,7160,6872,6880,6880,7120.15,120,835528,10-JAN-2008,
ZEEL,EQ,306.8,309.4,288,292.45,290,304.1,1179246,353319673.95,10-JAN-2008,
ZEENEWS,EQ,78,82,72,72.65,72.75,77.25,918329,70276692.05,10-JAN-2008,
ZENITHBIR,BE,71,73,68.5,68.75,68.5,72.05,6067,426314.65,10-JAN-2008,
ZENITHCOMP,EQ,57.9,57.9,53.1,54.55,54.45,56.25,17766,994846.35,10-JAN-2008,
ZENITHEXPO,BE,96.8,96.8,96.8,96.8,96.8,101.6,125,12100,10-JAN-2008,
ZENITHINFO,EQ,417,472,417,440.5,440.1,455.2,1921,865027.25,10-JAN-2008,
ZENSARTECH,EQ,185.3,186.4,176.2,179,178.9,181.5,39759,7254616.6,10-JAN-2008,
ZICOM,BE,260,268,246.55,246.55,246.55,259.5,65323,17070763.3,10-JAN-2008,
ZODIACLOTH,EQ,721,744,650,677.3,680,723.15,1091,759330.7,10-JAN-2008,
ZODJRDMKJ,EQ,45.1,49.9,42.1,43.15,43.5,45.95,9790,449503.95,10-JAN-2008,
ZUARIAGRO,EQ,395.4,398.95,376,380.45,383,393.55,13327,5176495.85,10-JAN-2008,
ZYLOG,EQ,389.8,389.85,366,367.95,367.9,382,28478,10690183.9,10-JAN-2008,
