SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AURUMPP,E1,52.9,52.9,50.15,51.75,51.9,49.05,4476,232058.25,17-APR-2023,95,IN9898S01019,
AUSOMENT,EQ,58.35,59.55,57.75,57.8,58.5,58.3,1124,65252.9,17-APR-2023,62,INE218C01016,
AUTOAXLES,EQ,2466,2478.95,2362.65,2379.75,2390,2443.7,10434,25124014.75,17-APR-2023,2208,INE449A01011,
AUTOBEES,EQ,130.99,132,129.13,131.14,131.04,130.42,103317,13498079.87,17-APR-2023,1168,INF204KC1337,
AUTOIND,EQ,72.4,72.8,70.85,71.4,72.25,72.4,19705,1416217.8,17-APR-2023,452,INE718H01014,
AVADHSUGAR,EQ,467.55,485,466.05,481.7,483.5,470.9,68445,32684312.05,17-APR-2023,5695,INE349W01017,
AVANTIFEED,EQ,363.9,363.9,354.05,361.25,357.1,362.1,103331,37026091.85,17-APR-2023,8006,INE871C01038,
AVONMORE,EQ,67.65,67.65,65.2,65.95,66.4,65.75,13943,921873.1,17-APR-2023,399,INE323B01016,
AVROIND,EQ,126,126,117.65,120.85,120,121.2,29119,3542889.2,17-APR-2023,800,INE652Z01017,
AVTNPL,EQ,85,85.65,84,84.7,84.8,85,60131,5088230.95,17-APR-2023,1408,INE488D01021,
AWHCL,EQ,265,265,257.9,259.8,260,262.3,34978,9083962.95,17-APR-2023,1873,INE01BK01022,
AWL,EQ,410.5,414,404.4,406.9,406.5,410.5,1524545,622668266.95,17-APR-2023,28614,INE699H01024,
AXISBANK,EQ,882,882,861,864.55,864,864.35,22577380,19575735178.1,17-APR-2023,178837,INE238A01034,
AXISBNKETF,EQ,424.51,426.2,421.31,426.07,426.2,423.71,1012,429162.94,17-APR-2023,60,INF846K01X63,
AXISBPSETF,EQ,10.9,11.25,10.86,10.88,10.9,10.9,6481,70627.62,17-APR-2023,302,INF846K01Z04,
AXISCADES,EQ,307,311.95,302.25,307.9,307.6,307.6,40536,12479389.15,17-APR-2023,1416,INE555B01013,
AXISCETF,EQ,73.62,74.94,73.62,74.23,74.23,73.95,514,38110.4,17-APR-2023,22,INF846K016C7,
AXISGOLD,EQ,51.85,52,51.5,51.89,51.96,52.11,86546,4484770.22,17-APR-2023,1278,INF846K01W80,
AXISHCETF,EQ,80.76,80.76,79,79.37,79.37,79.76,926,73532.14,17-APR-2023,81,INF846K01Z12,
AXISILVER,EQ,78.9,79.28,76.03,77.32,77.35,77.35,25943,1998053.5,17-APR-2023,157,INF846K011K1,
AXISNIFTY,EQ,191.3,191.3,187.19,188.51,188.28,189.77,30211,5684057.62,17-APR-2023,259,INF846K01W98,
AXISTECETF,EQ,293.89,293.89,274.64,279.63,279.89,293.94,36688,10195340.82,17-APR-2023,786,INF846K01Y96,
AXITA,EQ,68.3,69.15,68.3,68.65,68.5,67.65,11638221,798833394.3,17-APR-2023,12246,INE02EZ01022,
AXSENSEX,EQ,60.01,60.01,59.37,59.59,59.55,60.08,13382,796121.29,17-APR-2023,45,INF846K010Q0,
AYMSYNTEX,EQ,70.35,72.5,68.35,69.3,68.7,70.85,30492,2149317.45,17-APR-2023,760,INE193B01039,
BAFNAPH,BE,88.85,88.85,84.4,84.4,84.4,88.85,1186,100865.4,17-APR-2023,41,INE878I01022,
BAGFILMS,EQ,4.35,4.75,4.15,4.5,4.5,4.4,104250,464179.6,17-APR-2023,296,INE116D01028,
BAHETI,SM,103,118.85,103,112,112,102.05,87000,9905850,17-APR-2023,29,INE029Q01017,
BAIDFIN,EQ,35.7,37.4,32.3,35.05,32.3,35.7,80476,2846622.85,17-APR-2023,497,INE020D01022,
BAJAJ-AUTO,EQ,4311,4311,4221.05,4254.35,4255,4288.35,718984,3062216823.75,17-APR-2023,84208,INE917I01010,
BAJAJCON,EQ,158,158.45,155.5,156.75,156.5,157.2,167185,26237107.9,17-APR-2023,3974,INE933K01021,
BAJAJELEC,EQ,1050.4,1061.25,1041,1050.05,1049.85,1044.9,24692,25890809.7,17-APR-2023,2658,INE193E01025,
BAJAJFINSV,EQ,1345,1352.95,1330.55,1341.15,1343.5,1341.3,1073923,1439119625,17-APR-2023,54963,INE918I01026,
BAJAJHCARE,EQ,326.55,328.9,313.35,320.4,320.2,330.15,26820,8656155.95,17-APR-2023,1361,INE411U01027,
BAJAJHIND,EQ,13.7,14.3,13.6,13.95,13.9,13.8,8856329,123784610,17-APR-2023,7988,INE306A01021,
BAJAJHLDNG,EQ,5953,6120,5953,6097.3,6110,5949.45,28375,171988593.7,17-APR-2023,9948,INE118A01012,
BAJFINANCE,EQ,5998,5998,5900,5961.45,5967,5904.45,672857,3992203410.3,17-APR-2023,63729,INE296A01024,
BALAJITELE,EQ,39.7,40.05,38.9,39.1,39.25,39.7,53520,2107154.95,17-APR-2023,560,INE794B01026,
BALAMINES,EQ,2461,2468.45,2360.15,2377.7,2380,2494.35,123585,296534109.1,17-APR-2023,15561,INE050E01027,
BALAXI,EQ,563.5,563.5,536,550.25,552.5,546.6,857,469621.8,17-APR-2023,104,INE618N01014,
BALKRISHNA,EQ,28,30.8,27.45,30.8,30.8,28,36750,1097899.45,17-APR-2023,469,INE875R01011,
BALKRISIND,EQ,2064.75,2088.5,2041.45,2083.55,2085,2069.75,101100,209575683.15,17-APR-2023,11076,INE787D01026,
BALLARPUR,BZ,0.8,0.8,0.8,0.8,0.8,0.85,1238963,991170.4,17-APR-2023,126,INE294A01037,
BALMLAWRIE,EQ,112.95,113.7,112.25,112.9,113,113.25,99698,11264127.75,17-APR-2023,1875,INE164A01016,
BALPHARMA,EQ,72.2,72.9,69.6,70.3,70.15,71.6,14098,1002466.2,17-APR-2023,430,INE083D01012,
BALRAMCHIN,EQ,401.75,406.9,395.6,403.7,402.5,403.95,1662969,666939201.35,17-APR-2023,20083,INE119A01028,
BANARBEADS,EQ,79.45,81.15,78.45,79.55,79.1,79,8389,668210.65,17-APR-2023,335,INE655B01011,
BANARISUG,EQ,2970.35,2970.35,2846.5,2859.75,2851.2,2926.5,593,1716729,17-APR-2023,250,INE459A01010,
BANCOINDIA,EQ,222.65,228.8,220.55,226.3,227,224.85,70989,15947621.25,17-APR-2023,3409,INE213C01025,
BANDHANBNK,EQ,206,208.3,203.1,206.7,206.4,205,5837661,1204216938.65,17-APR-2023,52551,INE545U01014,
BANG,EQ,39.65,39.75,38.05,39.1,39.25,38.75,11654,454759.95,17-APR-2023,165,INE863I01016,
BANKA,EQ,70.55,73.8,70,72.8,72.6,71.3,13184,951806.75,17-APR-2023,215,INE862Y01015,
BANKBARODA,EQ,171,176.8,170.7,176.35,176,171.4,26681555,4640050382,17-APR-2023,93928,INE028A01039,
BANKBEES,EQ,426.01,428.39,417.15,427.05,426.21,425.4,769372,327254840.29,17-APR-2023,10390,INF204KB15I9,
BANKINDIA,EQ,77.05,80.25,76.2,79.95,80.2,77.05,16077036,1263585834.8,17-APR-2023,44339,INE084A01016,
BANSWRAS,EQ,135.9,145.5,134.25,141.3,140.9,133.95,219656,30963169.9,17-APR-2023,4950,INE629D01020,
BARBEQUE,EQ,655,665,628.5,632,632,645.3,190196,123815799.65,17-APR-2023,10498,INE382M01027,
BASF,EQ,2390,2408.5,2380,2393.95,2399.5,2394.95,7660,18352736.05,17-APR-2023,1535,INE373A01013,
BASML,EQ,42.55,43.95,41.65,43.35,43.1,42.55,40549,1738358.25,17-APR-2023,504,INE186H01022,
BATAINDIA,EQ,1390,1411.9,1390,1408.85,1409.5,1400.45,492550,691415651.45,17-APR-2023,13891,INE176A01028,
BAYERCROP,EQ,4090.05,4131.25,4075,4111.15,4110,4115.25,5251,21571909.45,17-APR-2023,1519,INE462A01022,
BBETF0432,EQ,1053.1,1056.97,1053.1,1056.21,1056.79,1056.75,837,883209.61,17-APR-2023,63,INF754K01OB1,
BBL,EQ,2689,2714,2660.8,2687.05,2672.05,2686.55,7673,20623901.35,17-APR-2023,1465,INE464A01028,
BBOX,EQ,123.9,136.9,121.1,134.1,133.95,124.7,250584,32696352.5,17-APR-2023,3835,INE676A01027,
BBTC,EQ,878,944.95,870.7,914.3,911.5,878.15,272755,251016811.25,17-APR-2023,17535,INE050A01025,
BBTCL,EQ,237.1,237.1,224.1,225.45,224.1,227.2,2735,624769,17-APR-2023,122,INE01EE01011,
BCG,EQ,14.7,14.7,14.7,14.7,14.7,15.45,3725836,54769789.2,17-APR-2023,12795,INE425B01027,
BCLIND,EQ,432.3,432.3,420.6,428.05,429,432.3,46880,20056839.2,17-APR-2023,2403,INE412G01016,
BCONCEPTS,EQ,217,217,205,206.2,208.95,211.65,11065,2290874.2,17-APR-2023,409,INE977Y01011,
BCP,EQ,4.05,4.25,4.05,4.15,4.2,4.1,127654,529551.5,17-APR-2023,259,INE905P01028,
BDL,EQ,984.75,1007.95,980.35,991.3,991.8,988.35,425179,421467928.95,17-APR-2023,13335,INE171Z01018,
BEARDSELL,EQ,22.75,23.25,22.3,22.4,22.7,22.75,21432,482695.25,17-APR-2023,193,INE520H01022,
BECTORFOOD,EQ,572.5,593,562.5,588.05,592,573.45,594316,347036405.65,17-APR-2023,27613,INE495P01012,
BEDMUTHA,EQ,56.75,58,56.5,57.5,57.8,56.75,4156,238396.2,17-APR-2023,104,INE844K01012,
BEL,EQ,101,101.5,100,101.4,101.45,100.9,8323162,840461338.85,17-APR-2023,42457,INE263A01024,
BEML,EQ,1224.4,1226,1212.5,1220.2,1223.85,1222.85,48241,58863245.5,17-APR-2023,8500,INE258A01016,
BEPL,EQ,104.5,104.5,102.35,103.95,103.95,104.5,170303,17668010.75,17-APR-2023,1525,INE922A01025,
BERGEPAINT,EQ,578.6,584.95,574,580.75,580.5,578.6,318728,184932580.55,17-APR-2023,14560,INE463A01038,
BESTAGRO,EQ,1092.95,1125,1086.05,1121.6,1123,1084.55,53900,59847615.85,17-APR-2023,5729,INE052T01013,
BETA,SM,691.95,700,688,699.95,700,680.35,1800,1249760,17-APR-2023,8,INE351Y01019,
BEWLTD,SM,780,780,770,770,770,780,500,387500,17-APR-2023,2,INE0HQI01014,
BFINVEST,EQ,439.9,442.45,431.05,432.85,431.55,439.5,33292,14522483,17-APR-2023,2816,INE878K01010,
BFUTILITIE,EQ,328.1,335,324.1,326.6,328,329.8,144693,47492625.8,17-APR-2023,6780,INE243D01012,
BGLOBAL,BZ,2.85,2.85,2.65,2.65,2.65,2.75,5710,15633.1,17-APR-2023,22,INE224M01013,
BGRENERGY,EQ,51.55,54.05,51.45,52.85,52.95,51.55,230326,12201339.2,17-APR-2023,2022,INE661I01014,
BHAGCHEM,EQ,1398,1402,1361.2,1396.8,1402,1374.25,69144,96196501.05,17-APR-2023,1179,INE414D01019,
BHAGERIA,EQ,139,139,132.95,134.5,134.5,136.15,10323,1409026.3,17-APR-2023,475,INE354C01027,
BHAGYANGR,EQ,46.75,48,46.75,47.35,47.65,47.9,5080,241718.85,17-APR-2023,115,INE458B01036,
BHANDARI,EQ,4.85,4.85,4.6,4.65,4.65,4.75,343230,1606965.9,17-APR-2023,429,INE474E01029,
BHARATFORG,EQ,768.75,779.4,759.55,777.95,776.4,764.45,865797,668168634.55,17-APR-2023,28849,INE465A01025,
BHARATGEAR,EQ,117,136,114.8,123.5,122.5,116.6,912817,117654648.6,17-APR-2023,15053,INE561C01019,
BHARATRAS,EQ,9412,9592.55,9412,9583.1,9566,9509.85,697,6656600.55,17-APR-2023,298,INE838B01013,
BHARATWIRE,EQ,149.45,155.3,147.8,150.5,151,149,718319,109468889.5,17-APR-2023,11270,INE316L01019,
BHARTIARTL,EQ,789,789,754.35,759.65,760,767.05,9083437,6925366082.8,17-APR-2023,128006,INE397D01024,
BHEL,EQ,71.8,73,71,72.65,72.65,71.8,10021225,723642118.25,17-APR-2023,40070,INE257A01026,
BIGBLOC,EQ,133.55,135,130.6,134.35,134.2,132.25,53132,7037871.55,17-APR-2023,1459,INE412U01025,
BIKAJI,EQ,357.95,369,355.35,359.25,359.5,357.25,120891,43786818.2,17-APR-2023,7558,INE00E101023,
BIL,EQ,177.3,184.95,176,177.35,177,181.5,1810,325366.7,17-APR-2023,255,INE828A01016,
BINANIIND,EQ,20.1,20.35,19.95,19.95,19.95,21,15049,300793.1,17-APR-2023,111,INE071A01013,
BINDALAGRO,EQ,21.45,21.45,20.9,21.15,21.1,21.35,34946,739469.1,17-APR-2023,309,INE143A01010,
BIOCON,EQ,224.15,224.65,222.25,223.95,223.9,224.1,3100051,693515082.25,17-APR-2023,47096,INE376G01013,
BIOFILCHEM,EQ,44.55,45,44,44.05,44,44.55,5858,259371.65,17-APR-2023,133,INE829A01014,
BIRET,RR,275.1,279.9,273.1,274.98,275,275.91,46467,12835295.05,17-APR-2023,1339,INE0FDU25010,
BIRLACABLE,EQ,132,132.7,129.95,130.5,130.5,131.45,32975,4311354.85,17-APR-2023,984,INE800A01015,
BIRLACORPN,EQ,934.95,935.95,918,924.6,924.45,931.85,82003,75847247.7,17-APR-2023,5683,INE340A01012,
BIRLAMONEY,EQ,49,50,48.3,49.5,49.7,48.35,65189,3212718.35,17-APR-2023,620,INE865C01022,
BIRLATYRE,BE,4.6,4.6,4.6,4.6,4.6,4.8,34290,157734,17-APR-2023,230,INE0AEJ01013,
BKMINDST,BZ,1.05,1.05,1.05,1.05,1.05,1.1,4333,4549.65,17-APR-2023,7,INE831Q01016,
BLBLIMITED,EQ,22.6,23.25,22,22.85,22.9,22.85,60439,1364131.4,17-APR-2023,456,INE791A01024,
BLISSGVS,EQ,73.85,75.5,73,73.9,74.15,74.4,55246,4087954.1,17-APR-2023,958,INE416D01022,
BLKASHYAP,EQ,35.85,36.65,35.45,35.95,35.6,35.85,673614,24316077.8,17-APR-2023,2204,INE350H01032,
BLS,EQ,170.05,172.65,166.75,167.55,167.6,172.8,1364940,229947847.8,17-APR-2023,33119,INE153T01027,
BLUECHIP,BE,0.3,0.3,0.3,0.3,0.3,0.3,10024,3007.2,17-APR-2023,3,INE657B01025,
BLUEDART,EQ,6104,6164.55,6030.5,6046.15,6036,6104,26180,158932044.3,17-APR-2023,6253,INE233B01017,
BLUESTARCO,EQ,1474,1503.95,1474,1497.85,1494.8,1473.85,68260,102108486.2,17-APR-2023,8951,INE472A01039,
BODALCHEM,EQ,65.4,67,65.05,66.1,66.3,65.45,154810,10213746.05,17-APR-2023,2727,INE338D01028,
BOHRAIND,EQ,95.6,95.6,88.3,95.6,95.6,91.05,791,73570.25,17-APR-2023,23,INE802W01023,
BOMDYEING,EQ,77.5,85,77.5,83.15,83.5,78,3983439,330375649.95,17-APR-2023,20573,INE032A01023,
BOROLTD,EQ,374.95,384.9,368.7,380.65,379.3,373.15,81756,31030011.95,17-APR-2023,5657,INE02PY01013,
BORORENEW,EQ,441,450.35,433.5,445.35,445.4,441.3,162150,71884983.35,17-APR-2023,11936,INE666D01022,
BOSCHLTD,EQ,18907.05,19049.9,18762.05,18885.2,18895,18907.05,21810,412518251.4,17-APR-2023,7270,INE323A01026,
BPCL,EQ,332.25,336,330.3,335.7,335.5,332.25,1452781,484800740.9,17-APR-2023,34050,INE029A01011,
BPL,EQ,61.75,61.75,60,60.45,60.65,62.4,92769,5629721.45,17-APR-2023,1877,INE110A01019,
BRIGADE,EQ,481.75,506.65,481,498.65,497.2,481.55,222022,109966621.2,17-APR-2023,13113,INE791I01019,
BRIGHT,SM,6.2,6.25,6.1,6.25,6.25,6.15,24000,147600,17-APR-2023,8,INE684Z01010,
BRITANNIA,EQ,4278,4405,4259.7,4338.6,4348.75,4264.2,631457,2739386762.25,17-APR-2023,60681,INE216A01030,
BRITANNIA,N3,29.35,29.86,29.35,29.55,29.55,29.51,5083,149932.27,17-APR-2023,81,INE216A08027,
BRNL,EQ,29.1,29.15,27.7,28.15,28,28.55,20000,569284.45,17-APR-2023,316,INE727S01012,
BROOKS,EQ,70,70,66.05,66.55,68.5,68,18340,1227701.2,17-APR-2023,292,INE650L01011,
BSE,EQ,458,464.95,452.05,460.9,461,459.25,423881,194584320.8,17-APR-2023,18568,INE118H01025,
BSHSL,BE,360.05,390,360.05,366.45,367.1,375.45,27246,10043734.8,17-APR-2023,888,INE032Z01020,
BSL,EQ,186.8,186.8,171.2,174.05,171.2,176.45,3083,544626.6,17-APR-2023,195,INE594B01012,
BSLGOLDETF,EQ,54.8,55,54.1,54.69,54.7,54.8,25108,1371501.74,17-APR-2023,263,INF209KB18D3,
BSLNIFTY,EQ,20.3,20.3,19.81,19.94,19.95,20.04,39172,780690.1,17-APR-2023,1099,INF209KB19D1,
BSLSENETFG,EQ,59.99,59.99,57.35,57.97,57.83,58.53,3844,223712.11,17-APR-2023,93,INF209KB10E8,
BSOFT,EQ,257.5,259.8,251.9,258.55,259,263.1,1947730,498026900.65,17-APR-2023,24896,INE836A01035,
BTML,EQ,204.7,204.7,192.05,197.55,193.2,198.1,8915,1768403.65,17-APR-2023,414,INE0EEJ01015,
BURNPUR,EQ,5.4,5.4,5.1,5.2,5.25,5.2,245824,1273955.8,17-APR-2023,322,INE817H01014,
BUTTERFLY,EQ,1194.05,1194.05,1155,1161.95,1168,1176.4,4569,5349247.7,17-APR-2023,605,INE295F01017,
BVCL,EQ,28.55,30.1,28.55,29.7,29.45,29.3,9641,283244.7,17-APR-2023,178,INE139I01011,
BYKE,EQ,38.8,39.4,38.15,38.65,38.2,38.8,36510,1408670,17-APR-2023,309,INE319B01014,
CALSOFT,EQ,13.95,13.95,12.8,13.3,13.4,13.5,18273,243783.9,17-APR-2023,296,INE526B01014,
CAMLINFINE,EQ,156.1,173.8,154.85,164.85,165,152.15,2999104,498093489.6,17-APR-2023,37465,INE052I01032,
CAMPUS,EQ,337.9,350.4,337.3,347.9,348.4,338.7,715929,247102131.75,17-APR-2023,20298,INE278Y01022,
CAMS,EQ,2137.7,2137.7,2092.5,2100.05,2106,2138,50446,106153617.15,17-APR-2023,11154,INE596I01012,
CANBK,EQ,291,298,288.3,297.45,297.1,291.25,9078989,2671025264.95,17-APR-2023,56872,INE476A01014,
CANFINHOME,EQ,570,574.95,564.05,570.4,570,566.75,308969,175875886.75,17-APR-2023,13431,INE477A01020,
CANTABIL,EQ,892.55,949,885,921,920,879.35,38955,36229288.25,17-APR-2023,5497,INE068L01016,
CAPACITE,EQ,130.35,132.1,127.8,128.75,128.95,130.35,416829,54048328.35,17-APR-2023,10530,INE264T01014,
CAPLIPOINT,EQ,628,631.3,618,620.25,623,628.45,66786,41586039.15,17-APR-2023,4187,INE475E01026,
CAPTRUST,EQ,70,70,64.1,66.6,67,68.3,26733,1767874.25,17-APR-2023,637,INE707C01018,
CARBORUNIV,EQ,990.7,1010,979,999.05,1000,986.85,58653,58282329.2,17-APR-2023,6136,INE120A01034,
CAREERP,EQ,243.25,243.25,223.5,227.5,228.65,239.15,371008,86861358.9,17-APR-2023,14242,INE521J01018,
CARERATING,EQ,652.55,674.1,643,648.7,647.4,652.55,101617,67154066.9,17-APR-2023,5564,INE752H01013,
CARTRADE,EQ,391,395,386,391.45,390.1,396.15,47373,18510512.4,17-APR-2023,5421,INE290S01011,
CARYSIL,EQ,599.2,599.65,585,596.95,599,597.55,53848,31866986.25,17-APR-2023,3955,INE482D01024,
CASTROLIND,EQ,113.55,114.5,113.5,114.3,114.05,113.5,322784,36826379.55,17-APR-2023,3647,INE172A01027,
CCCL,BE,1.3,1.35,1.25,1.25,1.25,1.3,189017,243882.3,17-APR-2023,130,INE429I01024,
CCHHL,EQ,8.1,8.75,7.7,8.15,8.15,7.9,165448,1351265.1,17-APR-2023,374,INE652F01027,
CCL,EQ,561.85,561.85,550,551.85,552.95,560.5,260233,144284048,17-APR-2023,13889,INE421D01022,
CDSL,EQ,999.55,1016,987,1003.25,1002.7,999.6,325647,326451272.4,17-APR-2023,16092,INE736A01011,
CEATLTD,EQ,1442,1442.25,1398.25,1404.75,1405,1432.3,270190,380242212.7,17-APR-2023,8099,INE482A01020,
CELEBRITY,EQ,14.55,14.55,13.8,14.05,14.2,14.35,101712,1433280.55,17-APR-2023,569,INE185H01016,
CENTENKA,EQ,366.9,376,360.1,370.25,374.95,362.2,91009,33366579.2,17-APR-2023,1821,INE485A01015,
CENTEXT,EQ,9.2,9.35,9,9.1,9.05,9.15,62214,565249.65,17-APR-2023,386,INE281A01026,
CENTRALBK,EQ,25.55,27.15,25.45,26.9,27.15,25.6,19755372,522210542.6,17-APR-2023,24798,INE483A01010,
CENTRUM,EQ,18.4,19.1,17.8,18.85,18.9,18.3,626287,11659748.3,17-APR-2023,2854,INE660C01027,
CENTUM,EQ,729.95,785,720.15,761.2,769,725.4,20860,15798570.65,17-APR-2023,2345,INE320B01020,
CENTURYPLY,EQ,506.65,516,500.1,503.7,504,504,144799,73219739.9,17-APR-2023,9431,INE348B01021,
CENTURYTEX,EQ,664.95,683,652.1,673.05,674.25,667.2,162685,108575988,17-APR-2023,9097,INE055A01016,
CERA,EQ,6477,6489,6411,6432.85,6442.2,6497.25,6711,43282945,17-APR-2023,2412,INE739E01017,
CEREBRAINT,EQ,7.9,7.9,7.4,7.4,7.4,7.75,508801,3801481,17-APR-2023,862,INE345B01019,
CESC,EQ,68.4,68.8,67.6,68,68.05,68.25,1115135,76071350.55,17-APR-2023,8352,INE486A01021,
CGCL,EQ,611.7,624.1,597.35,615.35,615,609.85,25768,15724762.25,17-APR-2023,1725,INE180C01026,
CGPOWER,EQ,299,305.5,298.05,301.1,301.2,298,1662067,501681404.45,17-APR-2023,45613,INE067A01029,
CHALET,EQ,360.9,368.3,358.35,363.9,363.1,361.15,1434641,519881296.55,17-APR-2023,9348,INE427F01016,
CHAMBLFERT,EQ,288.95,292.1,284.7,285.2,285,289.55,951576,273953237.45,17-APR-2023,12120,INE085A01013,
CHEMBOND,EQ,289.4,289.8,277.95,281.8,284.95,287.55,26691,7547370.7,17-APR-2023,1615,INE995D01025,
CHEMCON,EQ,263.7,265,259.8,263.6,265,261.9,42190,11056945.25,17-APR-2023,2989,INE03YM01018,
CHEMFAB,EQ,296.45,301.95,286.5,288.9,286.5,296.45,27466,8058382.6,17-APR-2023,970,INE783X01023,
CHEMPLASTS,EQ,408.05,413.6,401.8,408.9,408.2,409.1,141288,57454231.4,17-APR-2023,5623,INE488A01050,
CHENNPETRO,EQ,257,262,254.3,259.8,261.75,255.3,550245,141873368.9,17-APR-2023,8229,INE178A01016,
CHEVIOT,EQ,1072.95,1073,1001.3,1026.15,1018,1073.2,3756,3879659.95,17-APR-2023,419,INE974B01016,
CHOICEIN,EQ,308.05,316.7,308.05,313.2,312.2,307.05,345564,107891291.65,17-APR-2023,6762,INE102B01014,
CHOLAFIN,EQ,821,839.9,819.3,836.45,836.4,820.95,2526926,2105810926.4,17-APR-2023,52280,INE121A01024,
CHOLAHLDNG,EQ,593.65,599.45,582.95,586.1,587,601.2,114089,67093124.55,17-APR-2023,9093,INE149A01033,
CIGNITITEC,EQ,813,818.25,788.6,792.75,791.3,820.2,88592,70805245.55,17-APR-2023,6534,INE675C01017,
CINELINE,EQ,98.1,99.45,95.1,96.45,96.5,98.95,35244,3408078.75,17-APR-2023,358,INE704H01022,
CINEVISTA,EQ,12.45,12.75,12.2,12.65,12.75,12.15,21708,273477.9,17-APR-2023,161,INE039B01026,
CIPLA,EQ,915,917.45,901.1,906.45,907,915.75,2604979,2357712697.45,17-APR-2023,95178,INE059A01026,
CLEAN,EQ,1457.6,1457.6,1415,1424.55,1427,1462,42802,61420934.75,17-APR-2023,5283,INE227W01023,
CLEDUCATE,EQ,53.45,57.5,53.45,55.7,55.5,53.55,66091,3674291.95,17-APR-2023,770,INE201M01029,
CLOUD,SM,607.9,639.25,578.4,639.25,639.25,608.85,191000,116690600,17-APR-2023,274,INE0JOO01013,
CLSEL,EQ,171.75,177.1,169.35,171.85,173.2,171.85,164001,28488559.65,17-APR-2023,6930,INE419D01026,
CMICABLES,EQ,12.8,13,12.15,12.15,12.15,12.75,43574,535441.85,17-APR-2023,181,INE981B01011,
CMMIPL,ST,4.1,4.1,4.1,4.1,4.1,4.05,3000,12300,17-APR-2023,1,INE289S01013,
CMNL,SM,45,47,45,45.5,45.5,44.05,12000,550500,17-APR-2023,4,INE06PV01010,
CMRSL,SM,161.5,161.5,161.5,161.5,161.5,170,2400,387600,17-APR-2023,3,INE075Z01011,
CMSINFO,EQ,291.9,291.9,284.1,286.75,286,289.95,120628,34581025.25,17-APR-2023,4432,INE925R01014,
COALINDIA,EQ,225.5,229.95,225.4,229.6,229.25,225.5,6265943,1430881882,17-APR-2023,49253,INE522F01014,
COASTCORP,EQ,198.75,199,192.9,196.55,195,192.5,15982,3116219.9,17-APR-2023,392,INE377E01016,
COASTPP1,E1,117.55,134.95,117.55,123.1,123.55,127.65,356,42161.6,17-APR-2023,25,IN9377E01022,
COCHINSHIP,EQ,487.5,492,478.05,481.7,481.65,486.55,389849,189476893.4,17-APR-2023,12349,INE704P01017,
COFFEEDAY,EQ,32.8,33.4,32.1,32.45,32.45,32.95,979021,31797464.55,17-APR-2023,3464,INE335K01011,
COFORGE,EQ,3888,3910,3752,3891.9,3894.7,4028.7,734729,2810110562.3,17-APR-2023,104186,INE591G01017,
COLPAL,EQ,1552.7,1568.7,1545.65,1559.2,1554.1,1549.4,310831,484238154.05,17-APR-2023,21101,INE259A01022,
COMPINFO,EQ,13.9,14.15,13.85,13.95,13.95,14.1,196034,2732019.7,17-APR-2023,640,INE070C01037,
COMPUSOFT,EQ,18.35,18.35,17.8,17.9,17.85,18.25,28133,504539.75,17-APR-2023,330,INE453B01029,
CONCOR,EQ,603,609,598,605.05,603.8,604.65,525069,316900475.6,17-APR-2023,16311,INE111A01025,
CONFIPET,EQ,61.25,61.25,60.05,60.5,60.6,61.25,490978,29678580.85,17-APR-2023,6435,INE552D01024,
CONSOFINVT,EQ,105.5,106.9,104.2,104.4,104.25,105.55,647,68008.9,17-APR-2023,35,INE025A01027,
CONSUMBEES,EQ,80.02,80.88,79.21,80.27,80.5,80.02,30134,2415439.47,17-APR-2023,349,INF204KA1LD7,
CONTI,SM,13.95,13.95,13.95,13.95,13.95,13.3,3333,46495.35,17-APR-2023,1,INE340Z01019,
CONTROLPR,EQ,564.9,575,552.75,571.2,569.05,545.95,245706,139791981.9,17-APR-2023,14145,INE663B01015,
COOLCAPS,SM,510.9,510.9,496,497,497,505,1000,500975,17-APR-2023,4,INE0HS001010,
CORALFINAC,EQ,31,37.6,30.65,37.6,37.6,31.35,1115374,41011504.8,17-APR-2023,5321,INE558D01021,
CORDSCABLE,EQ,67.7,67.7,65.95,66.25,66.5,67.15,38833,2586275.65,17-APR-2023,588,INE792I01017,
COROMANDEL,EQ,923,933.85,919.25,925.95,924.1,927.25,179611,166433380.25,17-APR-2023,16472,INE169A01031,
COSMOFIRST,EQ,615,618.95,609.85,611.8,614,619.15,18428,11296965.8,17-APR-2023,1710,INE757A01017,
COUNCODOS,EQ,4.1,4.1,3.9,3.95,3.95,4,21812,86863.45,17-APR-2023,86,INE695B01025,
CPSEETF,EQ,41,41.31,40.6,41.28,41.31,40.84,4315870,177908480.31,17-APR-2023,4590,INF457M01133,
CRAFTSMAN,EQ,3097.1,3124.75,3050,3084.15,3085,3097.1,12711,39191004.15,17-APR-2023,3119,INE00LO01017,
CREATIVE,EQ,425,428.2,410,423.15,424.7,427.1,6448,2703211.3,17-APR-2023,336,INE985W01018,
CREATIVEYE,EQ,4.2,4.2,4.2,4.2,4.2,4.2,206,865.2,17-APR-2023,5,INE230B01021,
CREDITACC,EQ,956,962.4,934.4,943,942.55,954.95,86527,81521189.9,17-APR-2023,12960,INE741K01010,
CREDITACC,N1,1011,1012,1011,1012,1012,1004.1,120,121370,17-APR-2023,2,INE741K07462,
