SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAINCALCIN,EQ,11.5,11.8,10.05,10.95,11,12.5,79200,870230,1-NOV-1999,
RAJASSPG,EQ,27.05,27.3,26,26,26,27,2500,67017.5,1-NOV-1999,
RAJSREESUG,EQ,8.15,8.3,8,8,8,8.5,7200,58105,1-NOV-1999,
RALLIS,EQ,164,170,164,167.1,167.1,174,1450,244260,1-NOV-1999,
RAMADHOTEL,EQ,13.05,13.8,13.05,13.2,13.2,13.9,1800,24405,1-NOV-1999,
RAMANEWSPR,EQ,11.3,11.4,8.75,9.25,9.3,11.2,459100,4699190,1-NOV-1999,
RAMAPETRO,EQ,8,8.35,8,8.3,8.3,8.3,1300,10765,1-NOV-1999,
RAMCOIND,EQ,2125,2148,2003.25,2003.25,2003.25,2177.2,8450,17090297.5,1-NOV-1999,
RANASUG,EQ,5.7,5.7,4.9,4.9,4.9,5.1,6800,34910,1-NOV-1999,
RANBAXY,AE,875.05,875.05,807.05,807.05,807.05,966.8,82474,69583428.85,1-NOV-1999,
RANBAXY,BE,843,847,808,808,808,900,211494,177134442,1-NOV-1999,
RANBAXY,EQ,875,878,807.05,807.05,807.05,877.2,1893365,1577528251.95,1-NOV-1999,
RANEMADRAS,EQ,105,105.05,105,105.05,105.05,105,450,47267.5,1-NOV-1999,
RASLAMIPAK,EQ,13.05,13.6,12,12.2,12,13.35,81700,1046785,1-NOV-1999,
RAYMOND,BE,80.05,80.2,77,77.05,77,81.25,500,39389,1-NOV-1999,
RAYMOND,EQ,79.05,80,74.05,74.15,74.05,80.45,563850,43458160,1-NOV-1999,
RAYMONDSYN,EQ,7.05,7.75,6.5,6.55,6.5,7.1,39700,267245,1-NOV-1999,
RCF,EQ,20.25,20.25,19.75,19.75,19.75,21.45,41600,827880,1-NOV-1999,
REALVALAPL,EQ,7.15,7.5,6.9,6.9,6.9,7.9,18700,133015,1-NOV-1999,
RECKCOLMAN,EQ,360,384.85,360,374.75,376,360.4,15892,5930873.4,1-NOV-1999,
REGENCERAM,EQ,11.5,12.9,11.3,11.35,11.35,12.6,7400,87775,1-NOV-1999,
RELCAPITAL,AE,70,70,70,70,70,89,100,7000,1-NOV-1999,
RELCAPITAL,EQ,75.15,75.2,69.85,69.85,69.85,75.9,308225,21966450.55,1-NOV-1999,
RELIANCE,AE,234.9,234.9,216.65,219.15,217.5,249.25,100434,22878365.1,1-NOV-1999,
RELIANCE,BE,231,231,231,231,231,250,79338,18327078,1-NOV-1999,
RELIANCE,EQ,235.1,236,216.65,217.85,216.65,235.45,8166939,1842358511.35,1-NOV-1999,
RELPETRO,AE,50.6,50.6,48,48.55,48.15,56,32050,1590430,1-NOV-1999,
RELPETRO,EQ,51.5,51.9,47.55,48.4,48.5,51.5,5966134,295650503.4,1-NOV-1999,
RELPETRO,W3,45.1,45.15,42.45,43.2,42.55,46.05,111400,4883085,1-NOV-1999,
RELPETRO,W4,46.5,46.8,39.95,39.95,39.95,43.4,67400,2748895,1-NOV-1999,
REMIMETAL,EQ,2.7,2.7,2.05,2.05,2.05,3,23500,54115,1-NOV-1999,
RHONEPOULN,BE,1400,1400,1400,1400,1400,1580,10,14000,1-NOV-1999,
RHONEPOULN,EQ,1430,1430,1338.05,1339.5,1338.05,1453.35,1500,2084322.5,1-NOV-1999,
RIIL,BE,45,45,45,45,45,47,2,90,1-NOV-1999,
RIIL,EQ,39.4,40.9,38.5,38.5,38.5,41.8,8500,337230,1-NOV-1999,
RINKIPETRO,EQ,2.15,2.9,2.15,2.75,2.75,2.75,20700,58845,1-NOV-1999,
ROLATAN,EQ,52,55.4,49.05,49.4,49.05,53.3,3550,179412.5,1-NOV-1999,
ROLTA,BE,144.7,145,130.15,130.3,130.15,142,3456,478402.2,1-NOV-1999,
ROLTA,EQ,141,141.5,127.95,127.95,127.95,139.05,1583400,209475000,1-NOV-1999,
ROOFITIND,EQ,170,175,150.95,150.95,150.95,164.05,10800,1687735,1-NOV-1999,
ROYALCUSHN,EQ,13.75,13.75,12.5,12.5,12.5,13.25,500,6625,1-NOV-1999,
RPGTELECOM,EQ,53,53.5,48.3,48.5,48.3,52.5,69400,3510190,1-NOV-1999,
RRMEDIPHAR,EQ,60,60.45,56.95,57,57,61.9,6300,367700,1-NOV-1999,
RSSOFTWARE,EQ,309,309,275.85,275.85,275.85,299.8,63400,17969670,1-NOV-1999,
RUBFILINTL,EQ,5.15,5.8,4.3,5.45,5.4,5.7,10100,54610,1-NOV-1999,
RUCHISOYA,EQ,21.05,22,21.05,21.25,21.25,22.4,3900,83230,1-NOV-1999,
RUCHISTRIP,EQ,3.1,3.1,2,2.95,3,3.8,2500,7205,1-NOV-1999,
RUPANGIMPX,EQ,23.4,23.4,21.35,21.75,21.75,23.2,3400,74480,1-NOV-1999,
S&SIND,EQ,3.15,3.7,2.8,2.8,2.8,3.6,5000,15890,1-NOV-1999,
S&SPOWER,EQ,12.05,12.75,11.85,12.15,11.85,13,4000,48815,1-NOV-1999,
SABERORGAN,EQ,10.2,11.6,10.2,10.8,10.8,12,2400,25775,1-NOV-1999,
SAELTD,EQ,32.5,32.85,30.25,30.75,30.75,32.5,1950,60752.5,1-NOV-1999,
SAGARCEM,EQ,17.9,17.9,15.9,15.95,15.9,18.2,8700,141990,1-NOV-1999,
SAIL,AE,11.25,11.25,9.65,10.05,10.5,15.5,9500,102325,1-NOV-1999,
SAIL,EQ,11.5,12.2,9.6,9.75,10.1,12.8,8881331,94989574,1-NOV-1999,
SAISERVICE,EQ,21,22,20,20,20,21.05,500,10350,1-NOV-1999,
SAKHTISUG,EQ,16.95,16.95,15,15.3,15.25,15.55,9750,152160,1-NOV-1999,
SALORAINTL,EQ,49.25,50.05,49.1,49.1,49.1,53.3,7200,355650,1-NOV-1999,
SAMELECDEV,EQ,61.5,61.5,56.1,56.1,56.1,60.9,1800,106345,1-NOV-1999,
SAMTEL,EQ,50,50,43.1,43.1,43.1,46.85,25900,1159805,1-NOV-1999,
SAMTELTD,EQ,16,17,16,16.15,16.15,18.6,600,9867.5,1-NOV-1999,
SANDESH,EQ,142,143.9,128.6,129,129,139.25,34400,4595695,1-NOV-1999,
SANDVIKAS,EQ,1150,1150,1126,1134.85,1126,1220,40,45395,1-NOV-1999,
SANGHIIND,EQ,8,8,7.75,7.75,7.75,8.25,3800,30120,1-NOV-1999,
SANGHIPOLY,BE,4.5,4.5,4.5,4.5,4.5,7,500,2250,1-NOV-1999,
SANGHIPOLY,EQ,4.95,5,3.9,4,3.95,4.35,37200,156950,1-NOV-1999,
SARASIND,EQ,47.05,47.1,47.05,47.1,47.1,51,100,4707.5,1-NOV-1999,
SATHVANISP,EQ,5.5,5.5,4.75,5,5,5.5,9700,49585,1-NOV-1999,
SATNAMOVER,EQ,17,18,16.3,16.3,16.3,17.8,6800,115525,1-NOV-1999,
SATYAMCOMP,AE,1227,1300,1173.25,1185.75,1177,1345.9,57269,71193783.75,1-NOV-1999,
SATYAMCOMP,EQ,1288.3,1290,1173.25,1183.1,1176,1275.25,3042026,3740542685.8,1-NOV-1999,
SAURASHCEM,EQ,31,32,31,31,31,32,750,23750,1-NOV-1999,
SAVITACHEM,EQ,48.8,49,45.1,45.1,45.1,47.3,3100,148935,1-NOV-1999,
SAWPIPES,EQ,42.5,42.75,40.7,40.7,40.7,44.2,25100,1033460,1-NOV-1999,
SAYAJHOTEL,EQ,5.3,5.3,5.3,5.3,5.3,5,200,1060,1-NOV-1999,
SBBJ,EQ,370,385,358,362.65,364,388,510,187686.75,1-NOV-1999,
SBIHOMEFIN,EQ,13,13.2,12.5,12.85,13,13.35,11500,148495,1-NOV-1999,
SBIN,AE,245,249.8,226.15,230.3,230,250.55,16610,3955305,1-NOV-1999,
SBIN,BE,242,242,242,242,242,268,6630,1604460,1-NOV-1999,
SBIN,EQ,247.3,249.4,226,228.95,226.95,245.65,6411010,1531929398.15,1-NOV-1999,
SBT,EQ,286,329,282,284.15,282,305,290,84616,1-NOV-1999,
SCI,EQ,29.2,31.3,28.8,28.8,28.8,31.3,40000,1165625,1-NOV-1999,
SCINTSOFT,EQ,13.95,14.25,12.15,12.8,12.75,14.75,25000,332895,1-NOV-1999,
SEARCHEMIN,EQ,10.55,10.55,10.55,10.55,10.55,12.55,200,2110,1-NOV-1999,
SEARLEIND,EQ,94.7,95,91.3,91.3,91.3,99.2,6400,593955,1-NOV-1999,
SECALS,EQ,7,7,7,7,7,7.5,100,700,1-NOV-1999,
SESAGOA,EQ,129,129,120.5,120.5,120.5,130.95,8925,1079295.25,1-NOV-1999,
SESHAPAPER,EQ,34,34.9,34,34,34,35.25,400,13695,1-NOV-1999,
SHAANINTER,EQ,2.7,2.7,2.55,2.55,2.55,3,2500,6590,1-NOV-1999,
SHAMKNFAB,EQ,8,8.05,8,8,8,8.75,1100,8805,1-NOV-1999,
SHAMKNSPIN,EQ,5.75,5.75,5.75,5.75,5.75,6,800,4600,1-NOV-1999,
SHANTIGEAR,EQ,71.9,72.8,67.65,69.25,69.25,73.5,2600,181960,1-NOV-1999,
SHASUNCHEM,EQ,150,151.9,142.5,142.5,142.5,154.85,7000,1014735,1-NOV-1999,
SHAWALLACE,EQ,65.25,68.05,64.45,64.45,64.45,70.05,4900,320340,1-NOV-1999,
SHAWGELTIN,EQ,57.25,57.25,51,51.1,51,54,600,31300,1-NOV-1999,
SHETRON,EQ,10.2,10.5,10.2,10.5,10.5,10.25,500,5190,1-NOV-1999,
SHIVLOHMIL,EQ,2.25,2.25,1.9,1.9,1.9,2.35,5700,11990,1-NOV-1999,
SHREECEM,EQ,57,58.65,55.1,55.7,55.65,58.35,40550,2293320,1-NOV-1999,
SHREEKRPET,EQ,28.5,30.65,28.4,28.6,30.65,30.85,12400,354637.5,1-NOV-1999,
SHREEKRPOL,EQ,20,20.25,19.35,19.5,19.75,21,29400,572385,1-NOV-1999,
SHRENUJ,EQ,25,25,23,23,23,24.3,2300,55230,1-NOV-1999,
SHRIDINESH,EQ,270,270,270,270,270,282,30,8100,1-NOV-1999,
SHRIRAMINV,EQ,4,4,4,4,4,4.35,200,800,1-NOV-1999,
SHRIYAMSEC,EQ,6.2,6.2,6,6,6,6.2,1100,6800,1-NOV-1999,
SHRMHONDA,EQ,156,156,147,147,147,157.1,300,45900,1-NOV-1999,
SHYAMTELE,EQ,46.3,46.3,45.4,45.4,45.4,49.35,5300,242315,1-NOV-1999,
SICAL,EQ,22.1,22.6,21.1,21.25,21.1,22.9,9100,197270,1-NOV-1999,
SIDDHATUBE,EQ,9.5,9.5,8,8,8,9.2,500,4270,1-NOV-1999,
SIEL,EQ,12.5,12.75,11.7,11.75,11.75,12.9,29600,356172.5,1-NOV-1999,
SIEMENS,BE,350,350,350,350,350,397,50,17500,1-NOV-1999,
SIEMENS,EQ,370.4,371,338.35,339.35,339.4,367.7,101750,35789607.5,1-NOV-1999,
SIERRAOPT,EQ,448,448,384,384,384,417,2700,1087350,1-NOV-1999,
SILTAPCHEM,EQ,210,210,196,196,196,212.9,3400,684310,1-NOV-1999,
SILVERLINE,BE,375,376,353.75,353.75,353.75,395,125826,45297050,1-NOV-1999,
SILVERLINE,EQ,386.9,386.9,353.15,353.15,353.15,383.85,1894700,683947585,1-NOV-1999,
SIMPLEXCON,EQ,43.25,43.25,43.25,43.25,43.25,45,300,12975,1-NOV-1999,
SINGER,EQ,25.75,25.75,23.7,23.7,23.7,25.75,400,9635,1-NOV-1999,
SINTEX,EQ,36,37,35,35.5,35.5,37.5,650,23350,1-NOV-1999,
SIRIS,EQ,105.5,105.5,103,103,103,111.95,15100,1567445,1-NOV-1999,
SIRPAPER,EQ,29.25,29.25,26.7,26.7,26.7,29,1800,48965,1-NOV-1999,
SIVIND,EQ,10.1,10.45,10,10,10,10.4,4950,50000,1-NOV-1999,
SIYARSILK,EQ,73.5,76,68.9,69.25,68.9,74.8,12200,880620,1-NOV-1999,
SKFBEARING,EQ,1150,1150,1063,1068.5,1063,1105.85,205,221852.25,1-NOV-1999,
SKUMARSYNF,EQ,22.75,23.25,22.4,22.4,22.4,24.3,16000,363755,1-NOV-1999,
SMDYECHEM,EQ,5.15,5.15,4.6,4.7,4.6,5.45,23900,116850,1-NOV-1999,
SMFINANC,EQ,1.5,1.5,1.5,1.5,1.5,2.2,100,150,1-NOV-1999,
SMITHKLPHA,BE,310,310,310,310,310,369,50,15500,1-NOV-1999,
SMITHKLPHA,EQ,310,314,293.7,296.2,296,318.6,15450,4669527.5,1-NOV-1999,
SMITKLBECH,EQ,625,669.9,613,648.85,638,634.85,4204,2706452.7,1-NOV-1999,
SNOWCEMIND,EQ,141,141,129.15,129.15,129.15,140.35,13300,1758250,1-NOV-1999,
SOFTSOLINT,EQ,960,964,865.05,885.75,872,933.7,571000,525058760,1-NOV-1999,
SOLPHARMA,EQ,12.75,12.95,12,12.05,12.45,12.5,7800,94545,1-NOV-1999,
SOMANICEM,EQ,3.25,3.65,3,3,3,3.45,8700,27515,1-NOV-1999,
SONASTEER,EQ,92,92,89,90.25,90.9,91.9,4100,371515,1-NOV-1999,
SONATSOFTW,EQ,751,760,709,717,714,755.2,11700,8551480,1-NOV-1999,
SOUNDCRAFT,EQ,337.5,337.5,333,333.65,333,341,7200,2414950,1-NOV-1999,
SOUTHBANK,EQ,14.8,15.1,14.55,14.7,14.55,15.25,6200,92110,1-NOV-1999,
SOUTHNHERB,EQ,32,32,29.65,29.65,29.65,32.2,34900,1051435,1-NOV-1999,
SPARTEK,EQ,10.8,10.9,10.75,10.9,10.9,12.5,1400,15090,1-NOV-1999,
SPECIALSTL,EQ,26.1,28.75,25.9,26.75,25.9,28.1,13400,367207.5,1-NOV-1999,
SPENTXIND,EQ,6.4,6.4,5.7,5.95,6,7,6200,37845,1-NOV-1999,
SPIC,EQ,22.05,22.5,21,21.25,21.3,22.35,47590,1021281.45,1-NOV-1999,
SPICELEC,EQ,18.3,18.4,15.2,15.85,15.65,19.1,102100,1756845,1-NOV-1999,
SPICFINE,EQ,108.75,114.65,102,103.65,104.2,106.15,155600,16940035,1-NOV-1999,
SPLLTD,EQ,60.1,61,58,58.7,58,61.35,800,47660,1-NOV-1999,
SQRDSFWARE,BE,315,315,315,315,315,280,100,31500,1-NOV-1999,
SQRDSFWARE,EQ,304.95,319.4,272.05,275.1,274.75,295.7,3280400,995294675,1-NOV-1999,
SQUAREDBIO,EQ,35.6,35.6,30.5,30.5,30.5,33,300,10060,1-NOV-1999,
SREERAYALK,EQ,7.45,7.5,6.5,6.5,6.5,7.5,17000,117505,1-NOV-1999,
SREINTFIN,EQ,10.6,12.1,10.5,10.5,10.5,11.9,15200,170100,1-NOV-1999,
SRERAYHY+H,EQ,3.75,3.75,3.75,3.75,3.75,2.5,100,375,1-NOV-1999,
SRF,EQ,46.7,48.25,42.4,42.45,42.4,46.05,114750,5172162.5,1-NOV-1999,
SRGINFOTEC,BE,10,10.6,9.05,9.25,9.25,10.75,33690,333025,1-NOV-1999,
SRGINFOTEC,EQ,10.85,11.2,8.9,9.25,9.25,10.8,1443000,14079035,1-NOV-1999,
SRIADIKARI,EQ,362,362,326.35,326.35,326.35,354.7,13100,4307250,1-NOV-1999,
SRICHAKTYR,EQ,70,70,64.55,64.9,64.55,70,3000,201295,1-NOV-1999,
SRIVISHCEM,EQ,83.5,85,82.15,82.9,82.55,86.6,16300,1362230,1-NOV-1999,
SRTRANSFIN,EQ,3.75,3.75,3.65,3.65,3.65,4.6,3150,11557.5,1-NOV-1999,
SSLFINANCE,EQ,26,26.9,23,25.65,26.85,24.9,10000,251750,1-NOV-1999,
STANDRDBAT,EQ,6,6,6,6,6,6.35,200,1200,1-NOV-1999,
STARPAPER,EQ,10.1,10.1,10.1,10.1,10.1,12.45,100,1010,1-NOV-1999,
STDIND,EQ,5.1,6.2,5,5.65,5.6,6,16100,90777.5,1-NOV-1999,
STEELTUBES,EQ,8.8,8.8,8.8,8.8,8.8,8,50,440,1-NOV-1999,
STERLINHOL,EQ,8.5,10.5,8.5,10,10,10.75,900,8890,1-NOV-1999,
STERLINTEA,EQ,26.5,26.5,25.1,25.5,25.5,27.25,1900,48235,1-NOV-1999,
STERLITE,AE,389.7,390,363.2,364.15,365,415.75,3325,1245920,1-NOV-1999,
STERLITE,EQ,400,400,363.15,363.5,363.15,394.7,388524,147743997.25,1-NOV-1999,
STERTOOLS,EQ,56.7,60.7,56.65,56.85,57,61,1700,97595,1-NOV-1999,
SUASHDIMON,EQ,51,52.2,50.55,50.55,50.55,53.7,600,30585,1-NOV-1999,
SUBHASPROJ,EQ,91,91.1,85.6,85.6,85.6,93,1500,130580,1-NOV-1999,
SUBROS,EQ,74.25,76.85,70.2,70.3,70.25,76.3,14200,1038050,1-NOV-1999,
SUDARSCHEM,EQ,66.05,70,65,65,65,70.1,900,60575,1-NOV-1999,
SUMANMOTEL,EQ,10.7,11,9.85,10.3,9.85,10.6,5300,56475,1-NOV-1999,
SUNDARMFIN,EQ,145,145,141,141,141,153,1400,199600,1-NOV-1999,
SUNDRMBRAK,EQ,268.5,268.5,255,255,255,263.5,1200,311955,1-NOV-1999,
SUNDRMCLAY,BE,248,248,248,248,248,270,10,2480,1-NOV-1999,
SUNDRMCLAY,EQ,248.75,256.95,239,239.75,240,245,1150,280772.5,1-NOV-1999,
SUNDRMFAST,EQ,681.05,715,681.05,684.4,681.5,730,1500,1043467.5,1-NOV-1999,
SUNEARTH,EQ,208,208,200,206.75,207,217.15,4800,990435,1-NOV-1999,
SUNFLAGIRN,EQ,5.7,6,5,5.2,5,6.3,29900,166075,1-NOV-1999,
SUNPHARMA,BE,1175,1175,1175,1175,1175,1175,42,49350,1-NOV-1999,
SUNPHARMA,EQ,1214,1215,1112.1,1120.9,1114,1204.35,30900,35674050,1-NOV-1999,
SUPERFORGE,EQ,5.5,5.5,4.5,4.5,4.5,5.25,600,3035,1-NOV-1999,
SUPERSALES,EQ,14.3,14.3,14.3,14.3,14.3,14.6,100,1430,1-NOV-1999,
SUPERSPIN,EQ,40,42,39.75,42,42,43,350,14150,1-NOV-1999,
SUPPETRO,EQ,27,27,24.95,25.1,24.95,27.05,138300,3609405,1-NOV-1999,
SUPREMEIND,EQ,290,290,260,261.75,260,281,1650,437612.5,1-NOV-1999,
SURAJDIAMN,EQ,19.2,19.2,16,16.55,16.4,19.15,33400,571420,1-NOV-1999,
SURATELEC,EQ,67,67,67,67,67,70.5,100,6700,1-NOV-1999,
SURYAGROIL,EQ,4,4,3.8,3.8,3.8,4,3400,13260,1-NOV-1999,
SURYAROSNI,EQ,32.6,34,30,30.1,30,32.55,256500,8514805,1-NOV-1999,
SURYVANSPG,EQ,12,12,11.5,11.7,11.5,12.05,1000,11725,1-NOV-1999,
SWARAJENG,EQ,700,728,700,728,728,725,900,651975,1-NOV-1999,
SWARAJMAZD,EQ,59.5,59.5,55.6,55.6,55.6,60.4,1950,109217.5,1-NOV-1999,
SWIL,EQ,10.3,10.45,9.1,9.75,9.1,10.7,16600,165150,1-NOV-1999,
SYNTHCHEM,EQ,6,6,6,6,6,6.1,200,1200,1-NOV-1999,
TAINWALCHM,EQ,7.5,7.5,7.2,7.2,7.2,8.2,1700,12625,1-NOV-1999,
TANEJAERO,EQ,6,6,4.8,5,5,6.35,3200,17350,1-NOV-1999,
TANFAC,EQ,42,43,40.5,40.5,40.5,43.95,2400,98920,1-NOV-1999,
TATACHEM,EQ,60.35,60.85,57.15,57.85,57.9,61.15,260421,15339425.75,1-NOV-1999,
TATADVMATL,EQ,10.2,10.2,9.5,9.65,9.65,11.1,1300,13000,1-NOV-1999,
TATAELXSI,BE,142,142,142,142,142,79,100,14200,1-NOV-1999,
TATAELXSI,EQ,145,145,132.9,132.9,132.9,144.45,262900,36510880,1-NOV-1999,
TATAFIN,BE,82,82,82,82,82,88,400,32800,1-NOV-1999,
TATAFIN,EQ,82,83.5,75.45,75.45,75.45,82,88500,6832440,1-NOV-1999,
TATAHONEY,EQ,331,337,302.1,303.55,305,325.1,1400,449910,1-NOV-1999,
TATAHYDRO,EQ,47.55,47.55,44.55,44.85,44.9,46.6,23900,1078962.5,1-NOV-1999,
TATAMETALI,EQ,13.25,13.25,12,12.05,12,12,6400,78685,1-NOV-1999,
TATAPOWER,EQ,73.05,74,70.1,70.75,70.25,73.95,93800,6787962.7,1-NOV-1999,
TATAPRESS,EQ,311,318,310,318,318,314.25,1050,331250,1-NOV-1999,
TATATEA,AE,535,540,525,525,525,598.5,850,450262.5,1-NOV-1999,
TATATEA,BE,530,530,530,530,530,635,500,265000,1-NOV-1999,
TATATEA,EQ,542,544.9,499.4,502.7,499.5,542.8,395091,206574637.55,1-NOV-1999,
TATATELECM,EQ,68,71,65.8,66.65,65.8,71.5,12200,835240,1-NOV-1999,
TATATIMKEN,EQ,55,56.95,53.3,54.2,53.3,57.8,8200,454615,1-NOV-1999,
TATAUNISYS,BE,520,520,507,507,507,545,100,51080,1-NOV-1999,
TATAUNISYS,EQ,527,527,495.8,495.8,495.8,538.9,11800,6003302.5,1-NOV-1999,
TATAVASHIS,EQ,47,49.5,46.3,46.55,47,48.3,95300,4518040,1-NOV-1999,
TATAYODOGA,EQ,52.5,52.75,51.5,51.5,51.5,55.95,2600,134405,1-NOV-1999,
TECILCHEM,EQ,4.05,4.05,4.05,4.05,4.05,4.5,500,2025,1-NOV-1999,
TELCO,AE,232,232.05,226.35,227.5,227.5,265.65,3825,880358.75,1-NOV-1999,
TELCO,BE,230,230,230,230,230,276,4000,920000,1-NOV-1999,
TELCO,EQ,240,241.5,222.05,222.05,222.05,241.35,1012651,232543819,1-NOV-1999,
TELEPHNCAB,EQ,12.5,13,11,11.7,11.7,13.1,6400,77150,1-NOV-1999,
TEXTOOL,EQ,16.6,17.65,16.3,16.75,16.75,18.65,1800,30135,1-NOV-1999,
TFCILTD,EQ,9.6,9.6,8,8.4,8.4,8.75,5200,43990,1-NOV-1999,
THERMAX,EQ,186.35,194.85,177.6,177.65,177.6,193,20026,3670782.3,1-NOV-1999,
THIRUSUGAR,EQ,56.95,56.95,56.95,56.95,56.95,55,200,11390,1-NOV-1999,
THOMASCOOK,EQ,771.9,771.9,725.05,731.95,725.05,770.25,1400,1037585,1-NOV-1999,
TIL,EQ,18,19,18,18.65,19,18,300,5600,1-NOV-1999,
TIMESBANK,BE,14.5,14.5,14.05,14.05,14.05,15,1500,21525,1-NOV-1999,
TIMESBANK,EQ,13.35,14.15,13.3,13.55,13.55,14.3,147700,2034595,1-NOV-1999,
TIMESGUARN,EQ,9,9.85,7.6,7.6,7.6,8.5,900,7275,1-NOV-1999,
TIMEXWATCH,EQ,23.5,24,22.5,22.5,22.5,24,11800,274245,1-NOV-1999,
TINPLATE,EQ,9.15,10.5,9.15,10.2,10.2,10.5,11850,121407.5,1-NOV-1999,
TIRUMALCHM,EQ,100,102,98.4,98.5,98.5,106.65,4000,399400,1-NOV-1999,
TISCO,AE,147.9,150,136.6,136.6,136.6,155.95,24860,3616545,1-NOV-1999,
TISCO,BE,145,145,145,145,145,145,23103,3349935,1-NOV-1999,
TISCO,EQ,148.25,149.5,136.6,136.8,136.6,148.45,2833442,406125529.85,1-NOV-1999,
TITAN,EQ,92.5,96.8,90.1,96,96.15,94.25,38600,3686995,1-NOV-1999,
TITANOCOMP,EQ,27,27,25.1,26,26,26.75,1300,33260,1-NOV-1999,
TNPETRO,EQ,26.9,26.9,24.5,24.55,24.95,26.25,87800,2209505,1-NOV-1999,
TNPL,EQ,46.35,46.8,44.05,44.05,44.05,47.85,8700,388995,1-NOV-1999,
TNTELE,EQ,15.6,16,14.65,14.75,14.75,16,8700,133065,1-NOV-1999,
TOKYOPLAST,EQ,6.75,6.75,6,6,6,6.9,3100,19350,1-NOV-1999,
TOLANIBULK,EQ,5.05,5.05,5,5,5,5,300,1505,1-NOV-1999,
TORNTPHARM,EQ,433,433,408.15,408.15,408.15,443.6,19900,8193980,1-NOV-1999,
TORRENGUJ,EQ,5.15,7.05,5.15,6.25,6.2,6.75,30200,197755,1-NOV-1999,
TORRENTCAB,EQ,14,14.1,13.9,13.9,13.9,13.95,300,4200,1-NOV-1999,
TRAFALHSE,EQ,334.7,339.05,323.75,325.05,323.75,351.8,800,264740,1-NOV-1999,
TRANSCHEM,EQ,46.9,49,42.5,42.9,42.5,46.2,94700,4197885,1-NOV-1999,
TRANSPEK,EQ,40,40.5,39,39,39,40.5,2050,81350,1-NOV-1999,
TRIVENGIND,EQ,31,31,28.75,28.95,28.75,31,2100,61770,1-NOV-1999,
TTKPHARMA,EQ,82,93,79.4,79.4,79.4,86.15,11300,915125,1-NOV-1999,
TTKPRESTIG,EQ,57,57,54.25,54.25,54.25,58.75,7400,407260,1-NOV-1999,
TUBEINVEST,BE,151.35,151.35,151.35,151.35,151.35,139,5,756.75,1-NOV-1999,
TUBEINVEST,EQ,150,151.35,129.65,129.65,129.65,140.9,33500,4779040,1-NOV-1999,
TUTICORALK,EQ,10.95,10.95,10.8,10.8,10.8,10.9,4550,49590,1-NOV-1999,
TVSELEC,BE,84.5,84.5,84.5,84.5,84.5,102,200,16900,1-NOV-1999,
TVSELEC,EQ,85,86.5,79.9,79.9,79.9,86.85,56000,4566860,1-NOV-1999,
TVSSUZUKI,EQ,701,701,656.05,661.3,664,712.85,4149,2809968.65,1-NOV-1999,
UBENGG,EQ,17.5,20,17.5,19.6,19.75,16,122050,2379225,1-NOV-1999,
UCALFUEL,EQ,107,107,99.25,99.25,99.25,107.85,14700,1501520,1-NOV-1999,
UGS2000,EQ,14.5,14.55,14.2,14.2,14.2,14.65,4950,71062.5,1-NOV-1999,
UGS5000,EQ,17.65,17.65,17.65,17.65,17.65,18.15,200,3530,1-NOV-1999,
ULTRMARINE,EQ,80.5,80.5,80.5,80.5,80.5,85,150,12075,1-NOV-1999,
UNICHEMLAB,EQ,391.4,397,372.3,373.75,372.3,404.65,6400,2459607.5,1-NOV-1999,
UNIFLEX,EQ,44,44,38.65,38.75,38.65,41.95,30800,1253740,1-NOV-1999,
UNIONCARBI,EQ,75,75,68.5,68.9,69.3,74.45,4100,292100,1-NOV-1999,
UNIPLAS,EQ,2.6,2.6,1.8,1.8,1.8,2.75,9100,19145,1-NOV-1999,
UNITECH,EQ,47.5,47.5,44.5,44.5,44.5,48.35,800,36650,1-NOV-1999,
UNITEDBREW,EQ,108,108,100.65,100.65,100.65,109.4,6300,638885,1-NOV-1999,
UNITEDPHOS,EQ,168.8,168.8,156.55,156.55,156.55,170.15,211900,33718705,1-NOV-1999,
UNIVCABLES,EQ,22.15,23,22,22.35,22.35,23.85,1450,32950,1-NOV-1999,
UNIWESTBNK,EQ,24.5,24.7,23,23.05,23,24.75,17600,415415,1-NOV-1999,
UNIWORTINT,EQ,6,6.4,5.75,5.85,5.75,6.35,3500,21030,1-NOV-1999,
UPERGANGES,EQ,29.05,29.05,28.3,28.35,28.35,30.5,1100,31315,1-NOV-1999,
USHABELTRO,EQ,141,141,126.6,128.8,130,137.25,10100,1339500,1-NOV-1999,
USHAINDIA,EQ,14.5,15.15,13.8,14.05,13.95,15.1,62250,897472.5,1-NOV-1999,
USHAISPAT,EQ,11.25,12.1,11.2,11.25,11.2,12.2,3700,42560,1-NOV-1999,
UTIBANK,EQ,17.75,17.75,16,16.25,16.1,17.5,20300,338815,1-NOV-1999,
UTIMEP95,EQ,11,11,11,11,11,12.15,500,5500,1-NOV-1999,
UTTAMSTL,EQ,5.35,6.2,5.35,5.75,5.85,6.3,13500,79980,1-NOV-1999,
VAMORGANIC,EQ,108,111,107.9,107.9,107.9,117.2,6250,679460,1-NOV-1999,
