SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAINVEST,EQ,261.75,265,258.8,260.9,260.25,260.4,1695,443159.55,22-APR-2009,
TATAMETALI,EQ,67.45,69.9,66,66.6,67.25,67.35,23605,1585926.2,22-APR-2009,
TATAMOTORS,EQ,233.9,240.75,228.55,232.65,234.05,233.3,4128720,967037024.6,22-APR-2009,
TATAMTRDVR,EQ,224,224,215,215,215,213.3,417,91455,22-APR-2009,
TATAPOWER,EQ,890,892.45,845.05,851.25,848.65,882.1,331676,286766230.4,22-APR-2009,
TATASPONGE,EQ,155.9,158,148.05,149.35,149.3,152.4,14608,2235553.85,22-APR-2009,
TATASTEEL,EQ,238.1,257.75,237.25,240.9,242.4,244.2,11429174,2796418189.5,22-APR-2009,
TATASTEEL,Q1,40.5,41.1,38.8,39.1,39.25,39.85,543687,21646095.55,22-APR-2009,
TATATEA,EQ,700,704,680,688.7,690,691.15,46992,32595086.95,22-APR-2009,
TCI,EQ,45,48.5,41.5,43.35,44.35,43.2,5567,240898.55,22-APR-2009,
TCIFINANCE,EQ,14.4,14.4,14.4,14.4,14.4,14.35,10,144,22-APR-2009,
TCS,EQ,560,564.6,537.15,542.95,545.6,550.75,1646231,901930882.85,22-APR-2009,
TECHM,EQ,318.1,325,302.1,306.2,309.2,318.1,757495,238274716.1,22-APR-2009,
TECHNOELEC,EQ,110,111.8,102,107.15,110,108.45,2350,254540.55,22-APR-2009,
TELEDATAGL,EQ,6.55,6.55,6.05,6.1,6.05,6.25,206653,1277505.6,22-APR-2009,
TEXMACOLTD,EQ,59.9,60,54.5,56.25,56.05,57.45,38951,2211048.5,22-APR-2009,
TFCILTD,EQ,16,16.5,15.75,16,16,16,104054,1686045.55,22-APR-2009,
THERMAX,EQ,249,249,231.1,234,235,241.8,87349,21017487,22-APR-2009,
THIRUSUGAR,EQ,81,82,78.85,78.9,78.85,82,380,30522,22-APR-2009,
THOMASCOOK,EQ,49.45,49.75,43.15,44.7,44.4,48.45,374504,17463793.4,22-APR-2009,
TIDEWATER,EQ,3700,3749,3630,3630,3630,3690,65,238183.45,22-APR-2009,
TIIL,EQ,26.15,26.9,24.5,24.55,25.4,25.65,7197,181839.75,22-APR-2009,
TIL,EQ,125.6,133,120,120.4,120,128.4,5534,675370.05,22-APR-2009,
TIMESGTY,EQ,13.5,13.5,12.9,13.35,13.35,13.55,166,2236.85,22-APR-2009,
TIMETECHNO,EQ,25.4,26.75,24.05,24.45,24.55,24.8,63150,1609213.6,22-APR-2009,
TIMKEN,EQ,72.25,79,70.05,72.6,71.1,72.55,8632,651642.95,22-APR-2009,
TINPLATE,EQ,26.4,26.4,25.2,25.7,26.2,25.8,7479,193010.95,22-APR-2009,
TIPSINDLTD,EQ,28.1,31.35,28,30.25,30.6,28.7,17395,527928.6,22-APR-2009,
TIRUMALCHM,EQ,49.9,56,49.9,53.35,53.4,53.8,5055,272854.75,22-APR-2009,
TITAN,EQ,800,804.75,751.35,763.3,757.9,789.95,223702,172820948,22-APR-2009,
TNPETRO,EQ,10.6,10.85,10,10.25,10.15,10.8,45640,469751.7,22-APR-2009,
TNPL,EQ,65,66.1,62.65,64.25,64.8,64.9,8998,576299.8,22-APR-2009,
TNTELE,EQ,7.05,7.6,7.05,7.05,7.05,7.55,1008,7226.8,22-APR-2009,
TODAYS,EQ,23,25.9,22.1,24.25,24.25,24.05,1296,31325.05,22-APR-2009,
TORNTPHARM,EQ,158.05,161.05,150.05,151.3,150.7,155.9,11444,1781893.4,22-APR-2009,
TORNTPOWER,EQ,102.15,107.1,98,99.75,99.4,104.85,221284,22606079.45,22-APR-2009,
TREADS,EQ,4,4,3.9,3.95,4,4.1,3495,13780.5,22-APR-2009,
TRENT,EQ,341,341,330.1,330.2,330.1,332,193,63835.45,22-APR-2009,
TRICOM,EQ,11.15,12.05,11.15,11.55,11.35,11.25,84100,983694.45,22-APR-2009,
TRIGYN,EQ,9.55,11.5,9.55,11.05,10.9,9.75,139594,1542176.2,22-APR-2009,
TRIL,EQ,171.55,178.8,169.15,169.9,169.4,174.5,12571,2188111.05,22-APR-2009,
TRIVENI,EQ,53,55.3,50.5,51.65,52.05,53.45,804577,42721642.15,22-APR-2009,
TTKPRESTIG,EQ,102,102,99.1,100,100,99.6,1535,153445.1,22-APR-2009,
TTL,EQ,7.25,8.65,7.25,8,8.1,7.85,11558,93533.1,22-APR-2009,
TTML,EQ,25.75,26.7,25,25.15,25.1,25.95,1606515,40827434.3,22-APR-2009,
TUBEINVEST,EQ,32.5,32.5,30.25,30.7,31,30.95,15758,492688.9,22-APR-2009,
TULIP,EQ,450,465,445.1,456.35,460,446.7,71175,32245495.85,22-APR-2009,
TULSI,EQ,22.4,22.4,17.7,18.45,18.3,19.1,432329,8227943.2,22-APR-2009,
TV-18,EQ,96.9,98.4,85.5,86.6,86.25,94.85,1138790,102702973.2,22-APR-2009,
TVSELECT,EQ,16.55,16.55,14.8,15.5,15.15,16,3656,58596.9,22-APR-2009,
TVSMOTOR,EQ,28,28.7,25.65,26.05,25.85,27.9,2708841,72860352.3,22-APR-2009,
TVSSRICHAK,EQ,59,62.5,59,59,59,60.15,502,29653,22-APR-2009,
TVTODAY,EQ,82.7,84.9,77.55,78.9,78.3,80.2,19059,1532476.45,22-APR-2009,
TWL,EQ,203.5,207.5,191.5,197.15,199.05,200.5,170920,34022994.3,22-APR-2009,
UBHOLDINGS,EQ,109,119,106,107.7,108.2,108.65,27058,2983084.8,22-APR-2009,
UBL,EQ,100.95,101,92,93.25,94.5,97.45,16814,1646760.8,22-APR-2009,
UCALFUEL,BE,36.35,36.35,33.65,33.7,33.7,35.4,2012,68171.4,22-APR-2009,
UCOBANK,EQ,30.25,30.9,29,29.35,29.45,30.1,1054080,31365342.05,22-APR-2009,
UFLEX,EQ,67.4,70.95,67.4,70,70,69.95,3532,245299.35,22-APR-2009,
ULTRACEMCO,EQ,566,579,558,567.15,563.1,566.5,74978,42741722.55,22-APR-2009,
UMITL,BE,3.6,3.9,3.6,3.9,3.9,3.75,1100,4260,22-APR-2009,
UNICHEMLAB,EQ,165.35,168.4,164.2,165.2,164.6,165.35,1919,318009.3,22-APR-2009,
UNIONBANK,EQ,158.25,169.95,158.25,166.35,168.5,163.5,517794,86307413.35,22-APR-2009,
UNIPHOS,EQ,124,127.9,117.15,119.6,119.5,122.4,82225,10000781.4,22-APR-2009,
UNITECH,EQ,52.7,54.4,47.25,47.7,47.8,52.15,67519211,3384006662.2,22-APR-2009,
UNITY,EQ,113,119.4,107,108.5,108,111.25,57917,6545040.05,22-APR-2009,
UNIVCABLES,EQ,41.75,42,41,41.35,41.4,41,1726,71356,22-APR-2009,
UPERGANGES,EQ,51.1,52.95,50.25,51.05,51,51.05,4010,208081.6,22-APR-2009,
USHAMART,EQ,35.65,36.6,34.7,35.6,36,34.35,167041,5970233.6,22-APR-2009,
UTISUNDER,EQ,365,375,365,375,375,371.06,2,740,22-APR-2009,
UTTAMSTL,EQ,31.05,31.1,29.65,29.9,30,30.1,49361,1497989.7,22-APR-2009,
UTTAMSUGAR,BE,32.35,34.75,32.25,32.7,33,33.9,7525,247876.1,22-APR-2009,
UTVSOF,EQ,357.45,358,306.3,319.2,322,356.2,1004266,327579580.3,22-APR-2009,
VAIBHAVGEM,BE,20.6,20.6,20.6,20.6,20.6,21.65,501,10320.6,22-APR-2009,
VAKRANSOFT,EQ,36.7,36.7,36.7,36.7,36.7,34.95,56387,2069402.9,22-APR-2009,
VALECHAENG,EQ,41,41.5,37.2,38.1,38.05,40.1,44787,1769142.45,22-APR-2009,
VALUEIND,EQ,12,12.4,11.25,11.5,11.5,12.05,8392,98486.55,22-APR-2009,
VARDHACRLC,EQ,5.3,5.35,4.95,5,5.05,5.05,16368,83279.8,22-APR-2009,
VARDMNPOLY,EQ,33.15,35.8,31.55,31.55,31.55,31.2,169,5621.85,22-APR-2009,
VARUN,EQ,24.6,25.9,24.6,24.9,25,24.95,23039,580857.7,22-APR-2009,
VARUNSHIP,EQ,46,48.5,46,46.5,46.4,46.65,94573,4452480.2,22-APR-2009,
VENKEYS,EQ,84,88,84,84,84,88.25,934,80284.9,22-APR-2009,
VENUSREM,EQ,163.25,167,159.5,162.15,161.25,160.15,4374,716348.9,22-APR-2009,
VESUVIUS,EQ,103,103,97,98.9,98,101.2,2715,268231.25,22-APR-2009,
VGUARD,EQ,46.85,47.7,46.35,46.55,46.5,46.85,9498,445345.55,22-APR-2009,
VHL,EQ,127,127.95,127,127,127,125.95,32,4073.5,22-APR-2009,
VICEROY,EQ,22.35,22.35,21.7,21.9,22.35,21.25,29870,663826.15,22-APR-2009,
VIDEOIND,EQ,118.4,121,109,109.6,109.55,116.4,550543,62607988.95,22-APR-2009,
VIJAYABANK,EQ,29,29.65,27.7,28,27.9,28.35,3541332,101690965.8,22-APR-2009,
VIJSHAN,EQ,18.6,18.6,17.9,17.95,17.9,17.7,2251,40797.35,22-APR-2009,
VIKASHMET,EQ,9.3,9.3,8.45,8.65,8.6,8.9,4651,40573,22-APR-2009,
VIMTALABS,EQ,21.25,23.75,20.05,22,21.5,21.75,17084,373858.4,22-APR-2009,
VINCARDS,EQ,13.2,14.45,13,13.3,13.3,13.1,1063,14205.6,22-APR-2009,
VINDHYATEL,BE,116.5,116.5,116.5,116.5,116.5,116.9,1100,128150,22-APR-2009,
VIPIND,EQ,42.6,43.8,41.25,41.8,42,42.3,31294,1329514.2,22-APR-2009,
VISAKAIND,EQ,45.15,51.2,45.15,49.6,49.5,49.8,19113,954952.4,22-APR-2009,
VISASTEEL,EQ,21.15,22.25,21.15,21.45,21.8,21.15,73052,1595058.15,22-APR-2009,
VISESHINFO,EQ,5,5.05,4.55,4.85,5.05,4.9,11103,54276.75,22-APR-2009,
VISHALEXPO,BE,0.9,0.95,0.85,0.95,0.95,0.9,244490,223795.2,22-APR-2009,
VISHALRET,EQ,42.95,45,42.95,43.65,43.9,42.95,61045,2689150.15,22-APR-2009,
VISUINTL,EQ,4.4,4.75,4.25,4.35,4.4,4.6,30713,137336.55,22-APR-2009,
VITLINFO,EQ,49.7,49.7,44.9,46.45,46.05,47.85,300046,14200537.85,22-APR-2009,
VIVIMEDLAB,EQ,54.45,54.45,51.7,52.1,52.1,52.65,5749,304366.8,22-APR-2009,
VLSFINANCE,EQ,8.2,8.8,8.1,8.15,8.1,8.3,5263,43972.75,22-APR-2009,
VOLTAMP,EQ,460,460,418,426.35,426.8,442.9,86345,37502006.6,22-APR-2009,
VOLTAS,EQ,60,63.2,57,58.25,57.55,59.7,4513782,271095610.25,22-APR-2009,
VSTIND,EQ,270,270,260,260.45,260.45,266.15,367,96496.15,22-APR-2009,
VTL,EQ,66.5,69.8,65,65.9,65,68.2,4804,322288.55,22-APR-2009,
WABCO-TVS,EQ,154,154,140.05,149.8,149.8,152.2,1016,150948.7,22-APR-2009,
WALCHANNAG,EQ,126.5,141.8,126.5,137.85,139,124.9,1309975,176156078.55,22-APR-2009,
WANBURY,EQ,40.3,43.25,40.3,40.5,40.5,41.3,877,36330.4,22-APR-2009,
WEBELSOLAR,EQ,131.8,133.1,120.45,126.95,126,126.75,50838,6581964.25,22-APR-2009,
WELGUJ,EQ,105,108.7,97.55,99.9,100.7,103.6,13546284,1402472689.95,22-APR-2009,
WELSPUNIND,BE,22.5,24.4,22.5,24.25,24.25,23.2,11865,277940,22-APR-2009,
WENDT,EQ,428,428,416,425,425,428,350,147775,22-APR-2009,
WHEELS,EQ,127.1,130.95,125.05,128.55,130.95,126.95,305,38748.75,22-APR-2009,
WILLAMAGOR,BE,22.4,23,22.4,23,23,23.5,250,5720,22-APR-2009,
WINDSOR,BE,7.9,7.9,7.9,7.9,7.9,7.5,45,355.5,22-APR-2009,
WINSOMYARN,EQ,12.5,12.8,12.4,12.8,12.8,12.15,14789,188132.8,22-APR-2009,
WIPRO,EQ,301,301,273,281.05,283.45,274.5,3681357,1043448023.95,22-APR-2009,
WOCKPHARMA,EQ,94.3,107.95,91.8,104.85,105.15,93.65,1414594,142439849.3,22-APR-2009,
WSI,EQ,37.2,38.5,34,35.4,35.5,38.15,4318,158013.6,22-APR-2009,
WSTCSTPAPR,EQ,49.55,49.55,43.5,44.2,44.2,44.25,2974,132895.4,22-APR-2009,
WWIL,EQ,15.25,15.35,14.3,14.5,14.5,14.95,3681400,54518430.4,22-APR-2009,
WYETH,EQ,465,465,460.25,463,464,466.9,1309,606088.8,22-APR-2009,
XLTL,EQ,40.6,40.9,37.2,37.9,37.8,39.15,171615,6617003.4,22-APR-2009,
XPROINDIA,EQ,17.35,18.9,16.8,17.05,17.05,17,4204,73320.9,22-APR-2009,
YESBANK,EQ,81.9,87.4,75,76.5,77.1,79.95,17579884,1429824425.15,22-APR-2009,
ZANDUPHARM,EQ,5102,5265,5070,5119.15,5101.1,5184.15,499,2568898.8,22-APR-2009,
ZEEL,EQ,123,129.2,118.7,126.5,127.5,120.7,5631463,703022737.35,22-APR-2009,
ZEENEWS,EQ,37.4,37.85,36.2,36.75,37,36.85,161912,5988830.95,22-APR-2009,
ZENITHBIR,EQ,17,17,15.6,15.85,15.85,15.85,889,14377.7,22-APR-2009,
ZENITHCOMP,EQ,18.9,19,17,17.9,17.9,17.3,4855,86359.6,22-APR-2009,
ZENITHINFO,EQ,186.05,187,185.25,186.5,186,188,99,18413.5,22-APR-2009,
ZENSARTECH,EQ,111,113,103.75,103.75,103.75,109.2,21030,2252216.35,22-APR-2009,
ZICOM,EQ,97.8,97.8,89,90.15,89.2,93.1,62073,5724583.65,22-APR-2009,
ZODIACLOTH,EQ,188.1,193.95,185,185.8,185,190.9,106,19842.35,22-APR-2009,
ZODJRDMKJ,EQ,12.75,12.95,12.6,12.95,12.95,12.5,860,10944.5,22-APR-2009,
ZUARIAGRO,EQ,182.4,185,171.3,173.25,176,178.45,21382,3821895.35,22-APR-2009,
ZYLOG,EQ,131.4,134.8,128.25,131.3,130.5,131.6,62175,8171115.05,22-APR-2009,
