SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MVL,BE,67.9,67.9,64.5,65.5,65.5,64.95,10911,711262.55,15-FEB-2010,
MVLIND,EQ,25.75,25.75,24.05,24.45,24.5,24.45,8909,223003.2,15-FEB-2010,
MYSOREBANK,EQ,695,695,677,680.75,685,686.3,303,207186.55,15-FEB-2010,
NAGARCONST,EQ,162,164.45,159.05,160.4,159.45,160.55,412122,66731214.35,15-FEB-2010,
NAGARFERT,EQ,35,35,34.05,34.2,34.25,34.65,2645153,91129721.65,15-FEB-2010,
NAGREEKCAP,EQ,42,43.35,42,42.4,42.4,43.9,2970,126941.2,15-FEB-2010,
NAGREEKEXP,BE,18.65,19.7,18.65,19.45,19.45,19.4,856,16164.7,15-FEB-2010,
NAHARCAP,EQ,69.95,75.5,69.95,73.15,73.05,64.85,412292,30244306.7,15-FEB-2010,
NAHARINDUS,EQ,70,71.5,68.1,69.1,68.8,68.55,10121,705485.9,15-FEB-2010,
NAHARINVST,EQ,26,27.85,26,26.3,26.45,25.1,26665,716079.45,15-FEB-2010,
NAHARSPING,BE,73.25,76.5,73.25,75.75,75.6,73.6,7786,587904.6,15-FEB-2010,
NANDAN,BE,2.25,2.3,2.15,2.2,2.15,2.25,180804,400165.85,15-FEB-2010,
NATCOPHARM,EQ,125.5,129.25,115.15,124.2,124.55,125.25,167287,21021906.3,15-FEB-2010,
NATIONALUM,EQ,366,372.75,362.6,365.2,363.95,366.6,85711,31518957.55,15-FEB-2010,
NATNLSTEEL,BE,22.5,23.1,22.5,22.5,22.5,22,32795,746796.3,15-FEB-2010,
NAUKRI,EQ,883,883,852.55,857.6,855.1,855.2,1468,1266148.35,15-FEB-2010,
NAVINFLUOR,EQ,317,322,314,315.4,314,315.35,2285,726266.6,15-FEB-2010,
NAVNETPUBL,EQ,48.5,48.7,47.1,47.6,47.2,47.8,102885,4942065.75,15-FEB-2010,
NBVENTURES,EQ,380,385,374,374.8,374.3,378.35,14589,5500158.55,15-FEB-2010,
NCLIND,EQ,35.15,35.45,34.1,34.75,34.75,35.35,8047,281411.35,15-FEB-2010,
NDTV,EQ,131,134,127.5,128.4,128.25,130.7,142687,18551566.3,15-FEB-2010,
NECLIFE,EQ,35,35.75,34.3,34.6,34.75,34.9,97172,3389969.8,15-FEB-2010,
NELCAST,EQ,68.2,70.35,68.2,68.6,68.5,70.85,3654,253582.75,15-FEB-2010,
NELCO,EQ,103.4,104.5,101,101.7,101,99.9,113549,11651985.5,15-FEB-2010,
NEOCURE,BE,5.55,5.55,5.05,5.05,5.05,5.3,6535,33540.35,15-FEB-2010,
NEPCMICON,BE,8.8,9.25,8.7,8.75,8.7,8.8,20413,180466.05,15-FEB-2010,
NESCO,EQ,1137,1160,1125,1152.2,1159.8,1151.6,5794,6634995.8,15-FEB-2010,
NESTLEIND,EQ,2815,2815,2614,2719.25,2720,2737.25,4504,12260329.2,15-FEB-2010,
NETWORK18,EQ,103.7,108.8,102,106.15,106.9,103.75,755151,80959208.35,15-FEB-2010,
NETWORK18,P2,100.85,100.85,97,97.25,97.25,97.2,920,91092.5,15-FEB-2010,
NEULANDLAB,EQ,101,101,99.2,99.95,100,100.5,1732,173081.2,15-FEB-2010,
NEYVELILIG,EQ,153.5,154.95,149.15,150.2,149.35,153.8,496676,75366149.4,15-FEB-2010,
NFL,EQ,139,141.3,133.4,135,135.5,137.7,1451850,199924995.05,15-FEB-2010,
NHPC,EQ,32.35,32.55,32.1,32.15,32.15,32.35,2957711,95407154.8,15-FEB-2010,
NICCO,BE,5.5,5.55,5.35,5.4,5.4,5.5,31293,171012.9,15-FEB-2010,
NIFTYBEES,EQ,487.06,488.5,482.22,484.91,484,485.43,45577,22086504.49,15-FEB-2010,
NIITLTD,EQ,68.45,70.1,68.1,68.4,68.6,67.7,698868,48288154.8,15-FEB-2010,
NIITTECH,EQ,172,172.95,168,171.05,171.95,170.8,167120,28509211.65,15-FEB-2010,
NILKAMAL,EQ,233.5,243,232.1,235.65,232.2,236.85,15368,3661055.85,15-FEB-2010,
NIPPOBATRY,EQ,397.1,410,397.1,404.15,400,403.4,2629,1061943.65,15-FEB-2010,
NIRMA,EQ,190,190.8,185.5,186.7,186.35,188.35,42212,7947425.2,15-FEB-2010,
NISSAN,BE,38.85,39.1,36.3,39.1,39.1,37.2,11651,454033.15,15-FEB-2010,
NITCO,EQ,48.4,48.4,46.45,47.05,46.5,46.7,32691,1543625.6,15-FEB-2010,
NITINFIRE,EQ,345.1,356.9,338.7,342.2,339,347.35,63134,21977547.5,15-FEB-2010,
NITINSPIN,EQ,7.6,7.95,7.6,7.85,7.9,7.75,5869,45963.55,15-FEB-2010,
NMDC,EQ,494,498.5,483.2,486.15,487.2,486.9,973756,478932896.95,15-FEB-2010,
NOCIL,EQ,22.9,23.4,22.75,22.85,22.8,23,327525,7558325.7,15-FEB-2010,
NOIDATOLL,EQ,36.4,36.4,35.35,35.45,35.5,35.7,414832,14795789.2,15-FEB-2010,
NORBTEAEXP,EQ,10.6,11.75,10.6,11.35,11.25,11.55,32726,369373.8,15-FEB-2010,
NORTHGATE,EQ,21.9,21.9,21.2,21.35,21.25,21.7,81486,1749537.65,15-FEB-2010,
NOVOPANIND,EQ,35.5,40.4,35.5,40.15,40.4,38.5,2105,80147.5,15-FEB-2010,
NRBBEARING,BE,63,63,59.55,59.7,59.7,60.55,999,60165.85,15-FEB-2010,
NRC,BE,10.9,11.4,10.9,11,11,11.2,10190,114086.15,15-FEB-2010,
NSIL,EQ,1102.6,1102.6,1065.5,1080,1080,1092.35,92,98985.95,15-FEB-2010,
NTPC,EQ,204,204.45,201.1,201.55,201.4,203.25,999959,201908989.9,15-FEB-2010,
NUCHEM,EQ,14.5,15.8,14.15,14.65,14.45,13.65,1390328,20697389.4,15-FEB-2010,
NUCLEUS,EQ,125,127.85,121,121.95,122,125.2,41388,5133376.55,15-FEB-2010,
NUMERICPW,EQ,320,321,306.3,309.85,307,311.2,2232,700406.05,15-FEB-2010,
NUTEK,EQ,33.15,33.5,32.3,32.85,32.7,33.5,6486,214197.3,15-FEB-2010,
OCL,EQ,118.05,123.05,117.8,121.4,121.85,118.05,31985,3886042.5,15-FEB-2010,
OFSS,EQ,2245,2245,2210.1,2215.55,2218.8,2240.15,64849,144054163.6,15-FEB-2010,
OIL,EQ,1165,1169.1,1141.25,1147.45,1145,1164.3,72336,83177645.4,15-FEB-2010,
OILCOUNTUB,EQ,117.15,118.85,114.1,114.85,115.55,117.65,33423,3880409.6,15-FEB-2010,
OISL,BE,23.4,23.65,21.95,22.45,23.3,22.5,352853,8178975.6,15-FEB-2010,
OMAXAUTO,EQ,50.45,50.95,49.05,49.4,49.1,49.55,9811,487824.5,15-FEB-2010,
OMAXE,EQ,93.1,99.4,93.1,95.95,95.4,93.75,296584,28681434.3,15-FEB-2010,
OMNITECH,EQ,167,171.9,165.2,166.8,167.3,167.1,23012,3890943.25,15-FEB-2010,
ONGC,EQ,1101,1105.65,1078.15,1088.3,1087,1100.25,388192,421834396.8,15-FEB-2010,
ONMOBILE,EQ,389,392.8,368.2,370.15,372,384.15,2810652,1041819240.1,15-FEB-2010,
ONWARDTEC,EQ,19.6,20.45,19.5,19.5,19.5,20.1,9269,183914.1,15-FEB-2010,
OPTOCIRCUI,EQ,213,214.8,209.1,209.8,209.1,212.2,136904,28919705.7,15-FEB-2010,
ORBITCORP,EQ,262.7,270.7,256.15,258.8,258.05,262.8,1788346,471149475.2,15-FEB-2010,
ORCHIDCHEM,EQ,156.85,157,151.65,154.4,156,155.8,647755,99932086.85,15-FEB-2010,
ORIENTABRA,EQ,29.7,30.2,27.3,30,30.05,29.45,74452,2215690.85,15-FEB-2010,
ORIENTALTL,EQ,16.6,16.65,15.1,15.6,15.8,16.55,11876,190040.5,15-FEB-2010,
ORIENTBANK,EQ,275,275.6,266.2,267.2,267.1,274,185314,49897280.55,15-FEB-2010,
ORIENTCERA,EQ,52,53.75,51.55,53.2,52.45,53.05,4784,252902.1,15-FEB-2010,
ORIENTHOT,EQ,270.15,280,261.5,262.95,262,276.2,2152,576510.05,15-FEB-2010,
ORIENTPPR,EQ,48.4,49.5,47.8,49.05,49.25,47.75,303465,14844059.05,15-FEB-2010,
OUDHSUG,EQ,59.95,59.95,58.4,58.8,58.4,59.25,9461,558552.55,15-FEB-2010,
PAEL,EQ,42.6,42.65,38.6,39.9,39.7,42.65,24580,990176.3,15-FEB-2010,
PAGEIND,EQ,834,840,812.15,816.95,820,819.25,391,320738.5,15-FEB-2010,
PANACEABIO,EQ,200,200,195.05,197,198,198.55,2283,452299.05,15-FEB-2010,
PANASONIC,BE,82,82,82,82,82,82.1,300,24600,15-FEB-2010,
PANORAMUNI,EQ,327,331,318.2,323.65,321.3,327.9,38792,12587615.05,15-FEB-2010,
PANTALOONR,EQ,429,431,413.65,415.1,415.25,423.3,111061,46571921.85,15-FEB-2010,
PAPERPROD,EQ,57.8,57.8,56.8,57.15,57.75,58,32929,1887673.3,15-FEB-2010,
PARACABLES,EQ,13.55,13.75,13.35,13.5,13.6,13.7,29420,398286.05,15-FEB-2010,
PARAL,EQ,140.05,148,140,142.15,142.05,144.25,8448,1209804.2,15-FEB-2010,
PAREKHPLAT,BE,7.05,7.4,6.95,7,7.1,7.25,2305,16157,15-FEB-2010,
PARSVNATH,EQ,120.65,121.5,117.1,118.2,118,119.8,198764,23715072.9,15-FEB-2010,
PATELENG,EQ,431,431.95,422,425.5,425.15,429.35,63084,26948234.05,15-FEB-2010,
PATINTLOG,BE,32,33.2,31,31.2,31.1,31.95,4678,149573.65,15-FEB-2010,
PATNI,EQ,463.45,468.85,458.4,464.35,465.5,459.5,222540,103396712.55,15-FEB-2010,
PATSPINLTD,BE,9.4,10.35,9.4,10,9.95,9.9,2456,24403.5,15-FEB-2010,
PBAINFRA,EQ,63.55,72.95,63.55,66,65.25,64.55,299897,20869430.9,15-FEB-2010,
PDUMJEIND,EQ,19,19,17.5,17.5,17.5,18.25,1100,19400,15-FEB-2010,
PDUMJEPULP,EQ,21.55,21.8,21.2,21.2,21.2,21.15,11127,240945,15-FEB-2010,
PEACOCKIND,EQ,3.25,3.5,3.25,3.5,3.5,3.3,1567,5365.3,15-FEB-2010,
PEARLPOLY,EQ,12.2,12.5,12,12.05,12.1,12.3,1659,20234.3,15-FEB-2010,
PENINLAND,EQ,78.25,80.2,77.35,78.4,79,77.3,120840,9483318.8,15-FEB-2010,
PEPL,BE,5,5,4.55,4.55,4.55,4.75,240,1100.75,15-FEB-2010,
PETRONENGG,BE,256.2,265,256.2,263.85,265,265.1,2230,577047.95,15-FEB-2010,
PETRONET,EQ,72.65,73,71.25,71.95,71.85,72.5,642559,46362926.75,15-FEB-2010,
PFC,EQ,244.8,248.7,242.3,244.05,244.3,241.8,236399,57946890.1,15-FEB-2010,
PFIZER,EQ,957,957,917.25,926.65,923.05,924.6,2167,2013977.6,15-FEB-2010,
PFOCUS,EQ,221,223,213,214.35,214.15,218.9,2828,614844.7,15-FEB-2010,
PGHH,EQ,1920,1930,1910,1921.45,1911.05,1930.35,2037,3915590.65,15-FEB-2010,
PHILIPCARB,EQ,183.1,190.85,179.2,188.65,188.5,186.45,34354,6464539.65,15-FEB-2010,
PHOENIXLTD,EQ,203.65,203.65,193.4,195.85,195.05,199.8,36614,7210614.25,15-FEB-2010,
PIDILITIND,EQ,189.9,194,189.4,191.05,191,188.25,58274,11163498.8,15-FEB-2010,
PIONEEREMB,BE,19.7,19.7,19,19,19,19.5,1623,31337,15-FEB-2010,
PIPAVAVYD,EQ,53.4,54,52.8,53.55,53.4,53.4,497042,26570595.5,15-FEB-2010,
PIRGLASS,BE,78,78,76,76.15,76,77.3,2072,158532.2,15-FEB-2010,
PIRHEALTH,EQ,374.4,379,372,376.9,375,371.4,60745,22784577.1,15-FEB-2010,
PIRLIFE,EQ,79.4,80,76,77.15,76.05,79.05,10261,799901.3,15-FEB-2010,
PITTILAM,EQ,36,38,36,36.1,36.05,37.2,3134,113480.35,15-FEB-2010,
PLASTIBLEN,EQ,147,147,139.25,139.4,139.4,143.5,1034,145821.25,15-FEB-2010,
PLETHICO,EQ,365.6,377.1,355.35,372.25,376.8,357.9,80236,29697537,15-FEB-2010,
PNB,EQ,890,891,870.3,878.6,879.95,884.45,281783,246998726.45,15-FEB-2010,
PNBGILTS,EQ,27.5,28,27.15,27.4,27.25,27.8,23607,646713.9,15-FEB-2010,
PNC,EQ,29.6,29.85,29.25,29.3,29.25,29.05,28572,844000.6,15-FEB-2010,
POCHIRAJU,EQ,21.2,21.3,20.25,20.25,20.3,20.85,87190,1788370.65,15-FEB-2010,
POLARIND,BE,4.8,4.8,4.6,4.75,4.75,4.8,8080,37371.25,15-FEB-2010,
POLARIS,EQ,162.1,168.3,160.25,166.95,167,160.55,1430666,236818630.25,15-FEB-2010,
POLYPLEX,EQ,214.8,215.8,210.05,214.45,215.8,212.05,4486,959512,15-FEB-2010,
PONNIERODE,EQ,147,149.8,140.25,142.1,141.5,144,25642,3730314.5,15-FEB-2010,
POWERGRID,EQ,107.3,108.5,104.8,104.9,105,107.05,886071,93656920.8,15-FEB-2010,
PPAP,EQ,75.1,77.5,73.6,77,77.5,73.85,8120,616547.8,15-FEB-2010,
PRAENG,BE,30.1,30.7,29.5,29.85,30,29.3,58224,1759947.6,15-FEB-2010,
PRAJIND,EQ,86.3,86.9,83.85,84.6,84.5,85.7,631338,53645581.6,15-FEB-2010,
PRAKASH,EQ,200,208.5,198.15,206,206.2,197.45,762126,156080527,15-FEB-2010,
PRATIBHA,EQ,333.9,335.85,321,328.25,329.55,328.8,82355,26978925.65,15-FEB-2010,
PRECOT,BE,111.05,111.05,110.85,110.85,110.85,116.65,1000,110883.1,15-FEB-2010,
PRECWIRE,EQ,76.1,76.5,75,75.1,75.05,75.2,1345,101389.8,15-FEB-2010,
PREMIER,BE,136,141.45,135.15,136.05,136.05,142.05,1753,239002.25,15-FEB-2010,
PRETAILDVR,EQ,241,245,230,236.2,236.1,243.7,314,74268.85,15-FEB-2010,
PRICOL,BE,24.2,24.4,24,24.05,24,24.05,21874,527374.9,15-FEB-2010,
PRIMESECU,EQ,35.7,36.3,35.35,35.5,35.4,35.45,17147,615238.15,15-FEB-2010,
PRISMCEM,EQ,50.5,50.5,48.5,49.2,49.15,49.95,376921,18600307.85,15-FEB-2010,
PRITHVI,EQ,65.95,67.05,65.5,65.95,65.9,65.7,33840,2243405.95,15-FEB-2010,
PROVOGUE,EQ,56,56.25,53.9,54.15,53.9,55.2,314168,17289660.4,15-FEB-2010,
PSL,EQ,151,154.4,148.55,149.15,149,153.1,84883,12806756.5,15-FEB-2010,
PSTL,BE,17.55,17.65,17,17.05,17,17.25,53406,923376.65,15-FEB-2010,
PSUBNKBEES,EQ,307,307,301.11,302.85,302.85,307.5,298,90482.31,15-FEB-2010,
PTC,EQ,107.7,107.95,105.25,106.05,106.05,107,234026,24891962.45,15-FEB-2010,
PTL,EQ,19.95,20.6,19.95,20.2,20.05,20.35,4548,91991.2,15-FEB-2010,
PUNJABCHEM,EQ,156.4,160,155.8,156.65,156.75,158,3370,529898.95,15-FEB-2010,
PUNJLLOYD,EQ,175,176.3,172,173.75,173.8,174.65,1938517,337057219.8,15-FEB-2010,
PURVA,EQ,94.6,98.6,94.6,96.15,96.6,95.6,165957,16094011.85,15-FEB-2010,
PVP,EQ,25.1,26,24.5,24.7,24.75,25.55,436870,11032037.2,15-FEB-2010,
PVR,BE,177,177,172.15,174,174,175.15,2830,493973.45,15-FEB-2010,
QGOLDHALF,EQ,805,807,801.5,803.71,805,790.09,336,270056.17,15-FEB-2010,
QNIFTY,EQ,486.25,486.25,483.1,483.1,483.1,485.49,11,5317.25,15-FEB-2010,
QUINTEGRA,BE,14.5,14.5,13.5,13.5,13.5,14,32638,442855.5,15-FEB-2010,
RADAAN,BE,3.7,3.95,3.6,3.6,3.6,3.75,30170,110328.1,15-FEB-2010,
RADICO,EQ,115,115,112.5,113.1,112.95,114.45,13128,1490855.75,15-FEB-2010,
RAINCOM,EQ,207.4,211.5,197.55,199.05,197.8,207.15,241513,49712145.75,15-FEB-2010,
RAJESHEXPO,EQ,105,106,100.3,102.65,101.8,104.9,486233,50440044.95,15-FEB-2010,
RAJOIL,EQ,68.5,68.5,67.05,67.35,67.25,67.8,31407,2126701.6,15-FEB-2010,
RAJRAYON,BE,10.65,11.15,10.6,11.1,11.15,11,2380,25768,15-FEB-2010,
RAJSREESUG,EQ,75.1,77,73.5,75.25,75,76.2,11214,846043.4,15-FEB-2010,
RAJTV,EQ,51.5,57.9,51.5,56.2,56.7,56.65,4187,236847.45,15-FEB-2010,
RAJVIR,EQ,92.2,96,92.05,94.1,94.1,94.3,3479,328790,15-FEB-2010,
RALLIS,EQ,1105.1,1135,1099.1,1109,1116.95,1105.3,2330,2604386.45,15-FEB-2010,
RAMANEWS,BE,28.55,28.55,25.8,25.8,25.8,27.15,169119,4472860.7,15-FEB-2010,
RAMCOIND,EQ,57.5,59.75,56.85,57.75,58.1,57.65,19479,1123947.5,15-FEB-2010,
RAMCOSYS,EQ,97,98.4,95.55,96.75,97.35,97.6,3726,360785.7,15-FEB-2010,
RAMSARUP,EQ,75.2,75.2,72.15,73.3,72.4,74.3,12768,947781.25,15-FEB-2010,
RANASUG,EQ,13.1,14.4,13,14,14,13.2,1054000,14656675.9,15-FEB-2010,
RANBAXY,EQ,417,419,409.1,410.4,410.55,415.2,592636,245197293.05,15-FEB-2010,
RANEENGINE,BE,218.1,220.4,218.1,220.4,220.4,209.9,842,185427.3,15-FEB-2010,
RANEHOLDIN,EQ,157,162,157,161.3,159.3,155,9305,1484094.25,15-FEB-2010,
RATNAMANI,EQ,101.95,102,98,99.7,99.5,100.25,48825,4881823.85,15-FEB-2010,
RAYMOND,EQ,215.9,217.65,210.2,212.6,211.35,214.7,61530,13195014.05,15-FEB-2010,
RBL,EQ,102,113.35,102,107.75,107.95,107.1,744,81472,15-FEB-2010,
RCF,EQ,105,105.2,101.15,101.6,101.7,103.25,2649815,273240467.9,15-FEB-2010,
RCOM,EQ,172.4,172.4,163.85,164.8,164.9,169.45,2433845,403314629.3,15-FEB-2010,
RECLTD,EQ,225.5,225.5,215.6,219.9,218.85,223,1618069,354517235.3,15-FEB-2010,
REDINGTON,EQ,305,309.7,298.25,300.6,298.8,300.05,32159,9798106,15-FEB-2010,
REFEX,BE,22.5,23.25,22.4,23.25,23.25,22.1,6505,151090.5,15-FEB-2010,
REGENCERAM,BE,8.45,8.45,8.2,8.4,8.4,8.45,1501,12474.4,15-FEB-2010,
REIAGROLTD,EQ,51.25,53.8,51.25,52.55,51.6,52.7,494668,26150640.85,15-FEB-2010,
REISIXTEN,EQ,104.5,106,103.55,104.55,105.2,105.4,9231,963382.55,15-FEB-2010,
RELBANK,EQ,840,840,825,825.1,825.1,838,41,34005.18,15-FEB-2010,
RELCAPITAL,EQ,765,774,747,750.25,749.6,766.3,1347157,1018642334.85,15-FEB-2010,
RELGOLD,EQ,1778,1778,1565.35,1575.12,1575.1,1562.7,2996,4717234.66,15-FEB-2010,
RELIANCE,EQ,1027,1027,1007.6,1010,1009,1015.15,3085557,3135328369,15-FEB-2010,
RELIGARE,EQ,374.05,378.85,364.05,366.25,364.1,376.75,106873,39710768.65,15-FEB-2010,
RELINFRA,EQ,1065.1,1070.95,1037.55,1044.8,1041.55,1063.5,615039,647199483.1,15-FEB-2010,
RELMEDIA,EQ,231.7,231.9,225,225.6,226,229.05,123309,28057782.5,15-FEB-2010,
RENUKA,EQ,186,187.8,180.6,181.8,182.4,185.35,2540817,465334769.8,15-FEB-2010,
REPRO,EQ,105.4,105.4,100.4,101.45,100.9,103.95,37781,3868986.05,15-FEB-2010,
RESURGERE,EQ,98.7,99.4,95.5,95.95,95.8,97.45,184598,17893317.1,15-FEB-2010,
REVATHI,EQ,628,628,606,611.1,606,622.2,483,296885.35,15-FEB-2010,
RICOAUTO,EQ,25.75,25.75,23.15,24.45,24.2,25.45,64738,1587232.4,15-FEB-2010,
RIIL,EQ,848.1,871.6,846,852.35,853.45,846.15,199693,171642455.7,15-FEB-2010,
RJL,EQ,69.85,72.85,68.8,70.45,70.95,67.75,30573,2158341.1,15-FEB-2010,
RKFORGE,BE,125.95,126.55,120,120.2,120.25,120.5,304,37840.9,15-FEB-2010,
RMCL,BE,15.3,16.3,15.3,15.65,15.7,15.85,6365,98932.3,15-FEB-2010,
RMEDIA,EQ,91.1,91.1,85.85,86.25,86.35,89.95,668257,58749598.35,15-FEB-2010,
RML,EQ,77.3,80.85,77.3,78.8,78.3,79.15,2843,225238.55,15-FEB-2010,
RNRL,EQ,64,65.5,63.8,64.1,64,65.1,3825397,247065958.9,15-FEB-2010,
ROHITFERRO,EQ,38.1,39.9,38.1,38.3,38.2,38.55,22097,857605.95,15-FEB-2010,
ROHLTD,EQ,84.95,85.35,83,83.25,83.15,83.25,74544,6241583.4,15-FEB-2010,
ROLTA,EQ,182.9,186.8,182.4,184.75,185,181.7,916411,169454383.3,15-FEB-2010,
ROMAN,EQ,49,50.15,48.2,48.6,48.95,49.85,2691,131852.15,15-FEB-2010,
RPGCABLES,EQ,25.85,27.6,25.65,25.95,25.95,26.75,22428,584160.2,15-FEB-2010,
RPGLIFE,EQ,73,73.6,71.8,72,72,72.25,5682,409595.1,15-FEB-2010,
RPOWER,EQ,142,142.95,140.7,141.05,140.95,141.65,670237,94909190.45,15-FEB-2010,
RSSOFTWARE,EQ,45.5,46.7,45,45.35,45.25,45.25,14673,667991.55,15-FEB-2010,
RSWM,EQ,97.75,103.5,95.25,98.95,99.05,98.75,4367,434053.4,15-FEB-2010,
RSYSTEMS,EQ,97.85,98.8,93.25,93.95,94.25,94.6,32697,3148031.95,15-FEB-2010,
RUBYMILLS,EQ,790,802,755,761.2,760,790,923,710189.8,15-FEB-2010,
RUCHINFRA,EQ,51,53.1,49,49.9,53.1,50.55,837585,41810662.25,15-FEB-2010,
RUCHIRA,BE,9,9.4,8.9,8.9,8.9,9.35,2905,26410,15-FEB-2010,
RUCHISOYA,EQ,89.9,89.9,85.15,85.55,85.25,88.5,1383109,121039290.7,15-FEB-2010,
SABERORGAN,EQ,71.8,73,69.5,70.05,69.5,70.85,86310,6116555.2,15-FEB-2010,
SABTN,BE,29.1,29.4,27.75,28.2,27.8,29.15,6169,174928.35,15-FEB-2010,
SADBHAV,EQ,1233.9,1233.9,1175,1181.55,1180,1209.85,1112,1317485.9,15-FEB-2010,
SAGCEM,EQ,179.8,180,168.1,170.6,170.75,178.9,2724,469247.95,15-FEB-2010,
SAHPETRO,EQ,22.35,22.5,22.25,22.4,22.45,22.25,400,8950.5,15-FEB-2010,
SAIL,EQ,206.5,207,200,202.45,202.1,205.7,5065457,1027935284.65,15-FEB-2010,
SAKHTISUG,EQ,69.2,69.75,67.8,68.15,68.3,68.75,182975,12555584.7,15-FEB-2010,
SAKSOFT,EQ,47.65,49.5,47.1,48.1,47.9,49,1487,71912.85,15-FEB-2010,
SAKUMA,EQ,14.15,14.6,13.9,14.05,14.05,14.1,4495,63169.15,15-FEB-2010,
SAKUMA,P1,83.9,83.9,83.9,83.9,83.9,85,68,5705.2,15-FEB-2010,
SALORAINTL,EQ,47,48,45.45,45.85,46.05,47.5,12179,562811.95,15-FEB-2010,
SALSTEEL,BE,11.6,12.05,11.45,11.6,11.5,11.65,41899,491172.8,15-FEB-2010,
SAMBHAAV,BE,2.45,2.6,2.45,2.6,2.6,2.55,700,1747.5,15-FEB-2010,
SAMTEL,EQ,19,19.45,18.75,18.85,18.8,18.95,39691,755743.5,15-FEB-2010,
SANDESH,EQ,215,215,210.15,212.55,215,211.65,123,26202.5,15-FEB-2010,
SANGAMIND,BE,27.55,28.75,26.25,27.8,27.8,27.6,4778,131387.25,15-FEB-2010,
SANGHIIND,EQ,28.55,29.1,28.55,28.75,28.75,29,24134,697276.9,15-FEB-2010,
SANGHIPOLY,BE,3.45,3.7,3.45,3.45,3.45,3.6,10060,34973.5,15-FEB-2010,
SANGHVIMOV,EQ,217.95,217.95,211.4,213.35,214,214.25,1374,293934.1,15-FEB-2010,
SANWARIA,EQ,33.5,35.2,32.55,34.05,34.35,33.85,68070,2325841.5,15-FEB-2010,
SAPL,EQ,13.8,13.85,13.35,13.45,13.5,13.5,46449,629573.2,15-FEB-2010,
SARDAEN,EQ,202.05,203.95,196.5,196.9,197,201.1,1658,329946.8,15-FEB-2010,
SAREGAMA,BE,69,70.5,69,69,69,69.5,2916,202992.15,15-FEB-2010,
SARLAPOLY,EQ,80.3,80.5,77.3,79.4,80,78.8,3180,251204,15-FEB-2010,
SASKEN,EQ,178,182,175.75,176.35,176,178.2,109970,19619713.15,15-FEB-2010,
SATHAISPAT,EQ,43,43,39.3,39.45,39.35,39.75,6439,257216.8,15-FEB-2010,
SATYAMCOMP,EQ,98.1,99,96.55,97.1,97.05,98.1,4142491,404721306,15-FEB-2010,
SB&TINTL,BE,10.65,11.35,10.4,10.4,10.4,10.95,12296,129541.05,15-FEB-2010,
SBBJ,EQ,538,538,457.1,458.4,462,459,2018,926967.85,15-FEB-2010,
SBIGETS,EQ,1646,1661,1643.21,1655.04,1653,1638.89,1087,1796571.92,15-FEB-2010,
SBIN,EQ,1925,1925,1886.3,1895,1893,1917.65,1332501,2529710057.6,15-FEB-2010,
SBT,EQ,580.5,590,568.1,580.05,589.9,581.85,9111,5238234.95,15-FEB-2010,
SCI,EQ,150,150,146.1,146.45,146.2,148.2,121101,17854766.35,15-FEB-2010,
SEAMECLTD,EQ,215,228,207.2,209,208.15,211,14506,3076938,15-FEB-2010,
SEINVEST,EQ,361.2,361.2,344.3,353.25,360.9,362,405,143271.75,15-FEB-2010,
SEJALGLASS,EQ,52.8,55,52,52.35,52.7,50.3,52479,2801213.45,15-FEB-2010,
SELAN,EQ,451.5,451.5,424.4,426.5,426.5,449.5,258144,111701685.15,15-FEB-2010,
SELMCL,EQ,90.7,90.9,88.05,88.8,89.3,89.45,126322,11332138.4,15-FEB-2010,
SESAGOA,EQ,385,388,376.75,379.8,379,382.7,3901715,1492325422.45,15-FEB-2010,
SESHAPAPER,EQ,143.7,163.8,143,158.35,156,143.6,179842,28331659.95,15-FEB-2010,
SGFL,EQ,10.8,11.3,10.35,11.3,11.3,10.85,1068,11107.15,15-FEB-2010,
SGL,BE,9.2,9.2,9.05,9.05,9.05,9.45,899,8150.95,15-FEB-2010,
SHAHALLOYS,BE,24.75,24.9,23.75,24.1,24.05,24.9,2940,70700.75,15-FEB-2010,
SHALPAINTS,EQ,280.05,292.95,280.05,290,290,279.45,202,57867.95,15-FEB-2010,
SHANTIGEAR,EQ,39.4,40.4,38.05,39.3,39.25,38.75,95392,3769258.85,15-FEB-2010,
SHARIABEES,EQ,116,116,116,116,116,114,16,1856,15-FEB-2010,
SHARRESLTD,BE,87,92.85,87,92.85,92.85,91.45,76,7039.05,15-FEB-2010,
SHASUNCHEM,BE,35.6,37.6,35.6,36.6,37.25,37,9734,359532.25,15-FEB-2010,
SHILPAMED,EQ,223.8,232.9,223.75,228.75,228.6,229.7,9885,2272979.25,15-FEB-2010,
SHIV-VANI,EQ,375.6,375.8,358,359.75,360,374.05,114407,41629192.45,15-FEB-2010,
SHIVAMAUTO,EQ,87.75,92.5,87.45,90.95,90.55,87.7,15104,1372173.9,15-FEB-2010,
SHIVTEX,EQ,29.35,29.35,27,27.05,27,27.2,1148,31648.7,15-FEB-2010,
SHLAKSHMI,EQ,139.9,139.9,132.5,133.7,134.7,134.3,22873,3088759.75,15-FEB-2010,
