SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LUMAXIND,EQ,1379.6,1604.8,1378.4,1544.1,1538,1371.8,118839,183078635.1,09-JUN-2017,12079,INE162B01018,
LUMAXTECH,EQ,477.2,489,475,481.6,480.5,479.85,24910,12041311.45,09-JUN-2017,589,INE872H01019,
LUPIN,EQ,1173,1176,1152.3,1160.1,1158.5,1167.7,769777,891869753.9,09-JUN-2017,24978,INE326A01037,
LUXIND,EQ,889.75,920,881.05,904.95,903.3,881.05,41686,37725865.65,09-JUN-2017,2273,INE150G01020,
LYCOS,EQ,9.95,9.95,9.65,9.95,9.95,9.5,3468877,34500869.5,09-JUN-2017,981,INE425B01027,
LYKALABS,EQ,48,48.95,47.1,47.45,47.1,48.2,12781,609268.35,09-JUN-2017,203,INE933A01014,
LYPSAGEMS,EQ,61.25,61.35,60.45,60.65,60.45,60.6,94101,5716543.95,09-JUN-2017,308,INE142K01011,
M&M,EQ,1418,1434.7,1414.1,1426.7,1427,1417.5,908631,1296942193.6,09-JUN-2017,45358,INE101A01026,
M&MFIN,EQ,361,364.1,354.1,357.1,357.8,361.4,1916890,689184575.5,09-JUN-2017,17902,INE774D01024,
M&MFIN,N1,1030,1032,1030,1032,1032,1025,20,20616,09-JUN-2017,5,INE774D08LU6,
M100,EQ,18.99,19,18.7,18.82,18.85,18.79,8908,167416.99,09-JUN-2017,55,INF247L01023,
M14RG,MF,9.05,9.05,9.05,9.05,9.05,9,5000,45250,09-JUN-2017,2,INF903JA1971,
M50,EQ,92.65,92.65,91.1,92,92,91.45,4951,456113.65,09-JUN-2017,11,INF247L01536,
MAANALU,EQ,173.65,174.5,170.15,172.9,173.95,170.85,3112,536121.65,09-JUN-2017,114,INE215I01019,
MADHAV,EQ,62.2,63.15,61.05,62.3,63.15,60.9,16434,1019053,09-JUN-2017,317,INE925C01016,
MADHUCON,EQ,40.5,41.35,38.85,39.1,39.1,40.25,267862,10797434.25,09-JUN-2017,1829,INE378D01032,
MADRASFERT,EQ,24.5,26.95,24.4,26.45,26.6,24.7,292119,7687801.7,09-JUN-2017,1001,INE414A01015,
MAGMA,EQ,136.25,142.95,136,141.6,141.9,135,863802,120701896.6,09-JUN-2017,10169,INE511C01022,
MAGNUM,EQ,7.4,7.4,7.25,7.4,7.4,7.05,144194,1066303.65,09-JUN-2017,218,INE387I01016,
MAHABANK,EQ,29.5,30,29.5,29.7,29.6,29.75,104859,3111238.45,09-JUN-2017,583,INE457A01014,
MAHASTEEL,EQ,73.8,73.85,71.8,72.35,72.7,73.6,17550,1275720.5,09-JUN-2017,301,INE451L01014,
MAHESHWARI,SM,101,104,100.25,103.7,103.05,101.6,42000,4267300,09-JUN-2017,17,INE263W01010,
MAHINDCIE,EQ,247.95,248.6,242.5,244.9,244.4,244.95,71447,17478883.45,09-JUN-2017,2791,INE536H01010,
MAHLIFE,EQ,415.05,421.05,415.05,418.3,418.1,421.7,19816,8303721.6,09-JUN-2017,906,INE813A01018,
MAHSCOOTER,EQ,1917.55,1934.95,1898.7,1922.55,1916,1928.05,5446,10411224,09-JUN-2017,498,INE288A01013,
MAHSEAMLES,EQ,341.1,348.5,340,347.05,348,340.3,42584,14730687.95,09-JUN-2017,2958,INE271B01025,
MAITHANALL,EQ,429.95,434,421,422.55,424,429.95,45182,19243911.15,09-JUN-2017,1257,INE683C01011,
MAJESCO,EQ,331,341.8,331,339.4,339.1,335,57293,19436469.95,09-JUN-2017,1419,INE898S01029,
MALUPAPER,EQ,27.15,27.15,25.55,26,26.05,26.15,9793,255499.45,09-JUN-2017,66,INE383H01017,
MANAKALUCO,EQ,6.15,6.85,6.15,6.2,6.2,6.4,3018,18747.05,09-JUN-2017,19,INE859Q01017,
MANAKCOAT,EQ,9,9.3,9,9.05,9.05,9,5476,50362.55,09-JUN-2017,18,INE830Q01018,
MANAKINDST,BE,37.05,39.95,36.15,37.5,37.55,38.05,6153,228092.3,09-JUN-2017,41,INE831Q01016,
MANAKSIA,EQ,69.55,71.4,69.05,70.95,71,70.05,40807,2887287.3,09-JUN-2017,118,INE015D01022,
MANAKSTEEL,EQ,18.7,18.7,17.4,17.85,17.65,18,15751,278203.05,09-JUN-2017,88,INE824Q01011,
MANALIPETC,EQ,37.55,37.95,37.25,37.45,37.55,37.4,241763,9083522.8,09-JUN-2017,1289,INE201A01024,
MANAPPURAM,EQ,95.3,95.9,94.3,94.95,94.7,94.5,3428970,325888909.2,09-JUN-2017,22694,INE522D01027,
MANDHANA,EQ,17.9,18,17.15,17.25,17.4,17.7,65689,1154390.8,09-JUN-2017,280,INE087J01010,
MANGALAM,EQ,174.45,175.05,171.55,173.4,173.4,173.75,38466,6673171.4,09-JUN-2017,680,INE584F01014,
MANGCHEFER,EQ,75.9,76,73.25,75,75.85,75.45,97784,7297207.55,09-JUN-2017,701,INE558B01017,
MANGLMCEM,EQ,373,375,370.2,373.05,372.1,372.65,25652,9556381,09-JUN-2017,647,INE347A01017,
MANGTIMBER,EQ,29,29.8,28,28.6,28.75,28.7,16403,474019.65,09-JUN-2017,212,INE805B01012,
MANINDS,EQ,69.3,71.4,67.1,67.85,67.9,69.15,2233773,154491205.8,09-JUN-2017,8689,INE993A01026,
MANINFRA,EQ,61.75,62.3,60.75,61.25,61.25,61.85,481692,29663575.8,09-JUN-2017,1890,INE949H01023,
MANPASAND,EQ,770,776.95,763,769,766,770.9,60211,46489920.45,09-JUN-2017,2891,INE122R01018,
MANUGRAPH,EQ,49.3,52.9,49.2,51.75,51.5,49.55,35387,1806813.4,09-JUN-2017,418,INE867A01022,
MARALOVER,EQ,44.95,45,43.6,44.05,44.2,44.45,12527,551550.05,09-JUN-2017,87,INE882A01013,
MARATHON,EQ,310.55,319.65,310.3,317.95,319.65,313.25,1884,597036.1,09-JUN-2017,100,INE182D01012,
MARICO,EQ,319.5,321,315.5,316.55,316.5,320.1,867126,274872995.25,09-JUN-2017,16793,INE196A01026,
MARKSANS,EQ,44.1,44.15,43.4,43.7,43.55,43.95,938900,41111811.2,09-JUN-2017,4546,INE750C01026,
MARUTI,EQ,7271,7480.9,7230,7464.85,7474.9,7249.5,1122640,8289742220.9,09-JUN-2017,91222,INE585B01010,
MASTEK,EQ,288,293.95,287.4,289.3,288.9,290.35,151087,43830109.45,09-JUN-2017,4333,INE759A01021,
MAWANASUG,EQ,77.75,78.25,76.65,77.2,77.2,77.15,115491,8953643.85,09-JUN-2017,967,INE636A01039,
MAXINDIA,EQ,151.85,155,150,154.55,154,151.8,1440143,219215171.1,09-JUN-2017,4208,INE153U01017,
MAXVIL,EQ,99,99,95.15,95.8,96,98.8,233102,22413669.4,09-JUN-2017,2014,INE154U01015,
MAYURUNIQ,EQ,367,371.65,363.15,364.8,364,368.55,17098,6274467.95,09-JUN-2017,611,INE040D01038,
MAZDA,EQ,327.95,329.95,323.1,324.9,328,326.65,1714,559446.65,09-JUN-2017,45,INE885E01034,
MBAPL,SM,65,65,65,65,65,65.5,6000,390000,09-JUN-2017,2,INE900L01010,
MBECL,EQ,40.4,40.65,39,39.3,39,39.55,72559,2880563.65,09-JUN-2017,389,INE748A01016,
MBLINFRA,EQ,38.6,38.6,35.25,36.05,35.55,36.8,2901854,107699920.5,09-JUN-2017,9651,INE912H01013,
MCDHOLDING,EQ,42.15,42.95,41.2,42,41.8,41.65,72156,3048250.45,09-JUN-2017,480,INE836H01014,
MCDOWELL-N,EQ,2414,2414,2357.05,2376.1,2375.2,2372.4,712606,1697499966.05,09-JUN-2017,33993,INE854D01016,
MCL,SM,208.5,208.5,200,200,200,205.2,4800,973600,09-JUN-2017,3,INE813V01014,
MCLEODRUSS,EQ,179.95,185,177.25,183.8,184,178.35,355314,64808333.75,09-JUN-2017,2516,INE942G01012,
MCX,EQ,1013.1,1070.4,1013.1,1052.4,1065.3,1019.8,465489,483998875,09-JUN-2017,13297,INE745G01035,
MEGASOFT,EQ,16.3,16.5,15.85,16.1,16.25,16.2,51116,824436.7,09-JUN-2017,321,INE933B01012,
MEGH,EQ,42.25,45,41.9,44.45,44.15,42.6,4091304,179985249.3,09-JUN-2017,12679,INE974H01013,
MENONBE,EQ,75.25,76.5,74.7,76.2,76,75.25,24555,1861565.9,09-JUN-2017,280,INE071D01033,
MEP,EQ,93.9,96.65,90.05,92.15,92.15,97,2456300,228625625.85,09-JUN-2017,11476,INE776I01010,
MERCATOR,EQ,39.8,41.95,39.6,41.55,41.5,40,1398407,56989409,09-JUN-2017,4140,INE934B01028,
MERCK,EQ,1085,1100,1084.1,1090.25,1092.9,1094.15,6769,7392607.85,09-JUN-2017,528,INE199A01012,
METALFORGE,EQ,52.85,52.85,50.5,51.65,51.65,52.1,88696,4563892.35,09-JUN-2017,827,INE425A01011,
METKORE,EQ,2.7,3,2.7,2.75,2.75,2.85,12144,33315.4,09-JUN-2017,15,INE592I01029,
MFSL,EQ,608.1,614.75,587.05,598.65,597.95,620.75,2412395,1453360044.2,09-JUN-2017,35653,INE180A01020,
MGL,EQ,985.05,989.45,968,973.6,970,988.75,159051,155501735,09-JUN-2017,7294,INE002S01010,
MHRIL,EQ,546.9,555,527.8,546.9,547.15,537.2,147931,80682773.15,09-JUN-2017,3183,INE998I01010,
MIC,EQ,11.05,11.05,10.7,10.75,10.75,10.9,426871,4603731.75,09-JUN-2017,755,INE287C01029,
MIDCAPIWIN,EQ,65.28,65.68,65.1,65.68,65.68,65.52,3282,215427.18,09-JUN-2017,7,INF109KB1XT3,
MINDACORP,EQ,110,110.9,107.55,108.5,108.95,109.4,134478,14676180.3,09-JUN-2017,1727,INE842C01021,
MINDAIND,EQ,624.95,629,621,623.7,626,621.8,44349,27748719.55,09-JUN-2017,2205,INE405E01023,
MINDTECK,EQ,79.9,79.9,77.4,77.95,78,77.85,8580,667509.55,09-JUN-2017,113,INE110B01017,
MINDTREE,EQ,542,542.75,534.15,538.75,537.05,543.5,229279,123494625.55,09-JUN-2017,7087,INE018I01017,
MIRCELECTR,EQ,13.8,14.05,13.75,13.85,13.75,13.9,134968,1879566.45,09-JUN-2017,247,INE831A01028,
MIRZAINT,EQ,146.3,156.7,144.2,155.65,155.05,145,2225883,340199350.65,09-JUN-2017,16225,INE771A01026,
MITCON,SM,67.5,67.5,67.5,67.5,67.5,65,2000,135000,09-JUN-2017,1,INE828O01033,
MMFL,EQ,617.3,629,607,610,608.3,621.8,2622,1622324.35,09-JUN-2017,259,INE227C01017,
MMTC,EQ,62.8,63.3,61,61.75,61.45,62.95,2132712,132669250.1,09-JUN-2017,9647,INE123F01029,
MOHITIND,EQ,46.3,46.7,45,46.4,46,46.15,94025,4316238.6,09-JUN-2017,582,INE954E01012,
MOIL,EQ,333.75,334.95,329.2,333.5,333.15,328.2,143412,47650019.85,09-JUN-2017,3426,INE490G01020,
MOLDTECH,EQ,49,49.4,48.5,48.95,49.4,49.15,10459,510106.8,09-JUN-2017,40,INE835B01035,
MOLDTKPAC,EQ,290.2,302.7,288.35,299.55,300,292.65,57338,16982377.7,09-JUN-2017,1329,INE893J01029,
MONNETISPA,EQ,36.45,36.45,34.3,36.2,36.15,36.4,86915,3119673.15,09-JUN-2017,494,INE743C01013,
MONSANTO,EQ,2817.05,2824.35,2760,2775.95,2765,2799.45,4807,13431348.15,09-JUN-2017,1166,INE274B01011,
MONTECARLO,EQ,518,520,503.4,510.55,506.6,515.8,25006,12746966.55,09-JUN-2017,1241,INE950M01013,
MORARJEE,EQ,51.5,53.2,51.5,52.7,52.1,52.15,9200,485213.2,09-JUN-2017,154,INE161G01027,
MOREPENLAB,EQ,20.15,20.2,19.75,19.9,19.85,20.15,824569,16433143.65,09-JUN-2017,1674,INE083A01026,
MOSERBAER,EQ,5.3,5.3,5.1,5.15,5.2,5.25,272110,1404751.55,09-JUN-2017,323,INE739A01015,
MOTHERSUMI,EQ,456.5,462.8,452.95,460.35,461,460.3,1578397,725340889.65,09-JUN-2017,44687,INE775A01035,
MOTILALOFS,EQ,1142.95,1142.95,1105,1126.1,1125,1134.85,81566,91918097.55,09-JUN-2017,4714,INE338I01027,
MOTOGENFIN,BE,28.3,28.3,25.65,27.15,27.15,27,2130,59309.45,09-JUN-2017,12,INE861B01015,
MPHASIS,EQ,629.9,650,621.9,644.15,641.2,629.7,141310,91044661.5,09-JUN-2017,10697,INE356A01018,
MPSLTD,EQ,574,577,560.05,574.4,577,566.8,18484,10501861.7,09-JUN-2017,1445,INE943D01017,
MRF,EQ,71404,73200,71251.1,72901.25,72850,71129.65,33946,2455708015.1,09-JUN-2017,16663,INE883A01011,
MRO-TEK,EQ,51.7,53.2,51.25,52.5,53,52.05,7170,373206.5,09-JUN-2017,29,INE398B01018,
MRPL,EQ,128.95,132.5,124.5,129.55,129,129.05,1293915,168108901.65,09-JUN-2017,14930,INE103A01014,
MSPL,EQ,15.25,16,14.7,15.15,15.2,15.35,41889,646521.95,09-JUN-2017,194,INE752G01015,
MTEDUCARE,EQ,63.7,65.4,63.35,64.6,64.2,63.6,56270,3634018.25,09-JUN-2017,762,INE472M01018,
MTNL,EQ,21.3,23.25,21.05,22.55,22.4,21.05,9997129,224871487.35,09-JUN-2017,18112,INE153A01019,
MUKANDENGG,EQ,57.05,57.7,56,56.2,56.1,57.35,7166,404434.2,09-JUN-2017,123,INE022B01014,
MUKANDLTD,EQ,65.5,65.85,62.95,63.6,63.45,65,90017,5780364.2,09-JUN-2017,759,INE304A01026,
MUKANDLTD,P1,2.8,2.8,2.8,2.8,2.8,3.1,4,11.2,09-JUN-2017,1,INE304A04012,
MUKTAARTS,EQ,97.4,98.95,95.55,96.5,96,95.2,226209,21953829.6,09-JUN-2017,2286,INE374B01019,
MUNJALAU,EQ,117.5,119.5,117,118.8,119.3,117.6,142161,16818067.95,09-JUN-2017,1817,INE672B01032,
MUNJALSHOW,EQ,199.8,202.75,196.45,197.35,198.2,201.8,31385,6248818.85,09-JUN-2017,470,INE577A01027,
MURUDCERA,EQ,39.55,40.45,38.7,39.2,39.05,39.75,54928,2162663.85,09-JUN-2017,292,INE692B01014,
MUTHOOTCAP,EQ,568,577.4,540.1,544.7,543.15,565.9,62426,34711516.7,09-JUN-2017,2177,INE296G01013,
MUTHOOTFIN,EQ,438.65,453.3,422.8,446.7,447,435.55,1619995,725442350.4,09-JUN-2017,29743,INE414G01012,
MUTHOOTFIN,NC,1933.8,1933.8,1922.5,1922.77,1922.5,1926,157,301886.8,09-JUN-2017,6,INE414G07191,
MUTHOOTFIN,NG,1001,1001,1001,1001,1001,1000,200,200200,09-JUN-2017,3,INE414G07AR3,
MVL,BE,0.5,0.55,0.5,0.5,0.55,0.5,70805,35467.75,09-JUN-2017,13,INE744I01034,
N100,EQ,422.5,424.89,415,419.95,419.99,422.7,1207,507583.11,09-JUN-2017,87,INF247L01031,
NABARD,N2,1100,1130,1100,1130,1130,1135,145,160850,09-JUN-2017,2,INE261F07032,
NAGAAGRI,EQ,33.7,35.35,33.7,34.2,34.4,33.7,310449,10777168.8,09-JUN-2017,1282,INE295D01020,
NAGAFERT,EQ,15.65,16.05,15.5,15.65,15.6,15.8,181942,2861256.2,09-JUN-2017,556,INE454M01024,
NAGAROIL,EQ,4.25,4.3,4.2,4.25,4.25,4.25,156726,664446.4,09-JUN-2017,217,INE453M01018,
NAGREEKCAP,EQ,18.95,18.95,15.8,16.5,16.5,17.45,4418,72152,09-JUN-2017,34,INE245I01016,
NAGREEKEXP,EQ,31.25,31.3,30.8,30.8,30.8,31.8,270,8422.1,09-JUN-2017,8,INE123B01028,
NAHARCAP,EQ,109,109.95,109,109.25,109.1,108.1,332,36322.15,09-JUN-2017,17,INE049I01012,
NAHARINDUS,EQ,117.15,117.4,115.5,116.9,116.6,116.3,12630,1472326.3,09-JUN-2017,221,INE289A01011,
NAHARPOLY,EQ,58.05,61.9,57.55,58.8,58.8,58.15,32980,1962436.45,09-JUN-2017,350,INE308A01027,
NAHARSPING,EQ,129.15,129.15,125.9,126.45,126.2,127.1,9783,1237046.65,09-JUN-2017,144,INE290A01027,
NAKODA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,169266,61849.1,09-JUN-2017,37,INE559B01023,
NATCOPHARM,EQ,1039,1090,1027.7,1077.45,1089.9,1022.2,856133,907654980.35,09-JUN-2017,30154,INE987B01026,
NATHBIOGEN,EQ,314,330.65,310,323.25,323.65,312.2,578324,187028847.55,09-JUN-2017,11811,INE448G01010,
NATIONALUM,EQ,66.65,66.65,65.3,66.25,66.05,66.5,1440875,95191153.1,09-JUN-2017,9416,INE139A01034,
NATNLSTEEL,BE,23.3,24,23.3,23.95,24,23.6,6639,157948.3,09-JUN-2017,33,INE088B01015,
NAUKRI,EQ,1044,1057.3,1029.5,1038.9,1032,1038.5,101835,105921190.55,09-JUN-2017,8526,INE663F01024,
NAVINFLUOR,EQ,3184.05,3202.25,3161.1,3187.45,3190,3175.85,3344,10636771.95,09-JUN-2017,735,INE048G01018,
NAVKARCORP,EQ,220.45,222.8,218.5,219.4,220,220.4,21741,4788874,09-JUN-2017,610,INE278M01019,
NAVNETEDUL,EQ,187,192,182.1,190.05,189.15,186.5,129785,24422206.7,09-JUN-2017,2660,INE060A01024,
NBCC,EQ,198.1,200.8,196.1,198.55,198.35,198.4,636230,126393989.35,09-JUN-2017,5639,INE095N01023,
NBIFIN,EQ,3698,3698,3450,3500,3500,3464.4,11,38946,09-JUN-2017,10,INE365I01012,
NBVENTURES,EQ,141.8,141.95,138.15,139.55,139.8,140.85,74629,10455926.7,09-JUN-2017,695,INE725A01022,
NCC,EQ,86,91.25,85.6,90.5,90.75,86.15,13217751,1185312182.8,09-JUN-2017,41385,INE868B01028,
NCLIND,EQ,206.5,211,206.5,209.95,209,206.2,50626,10579879.85,09-JUN-2017,715,INE732C01016,
NDGL,EQ,681.85,683,670,680.4,670,666,479,325245.7,09-JUN-2017,29,INE756C01015,
NDL,EQ,131.8,131.8,129.2,129.8,129.55,131.6,31668,4123804.5,09-JUN-2017,563,INE875G01030,
NDTV,EQ,58.95,58.95,52.15,55.9,56.25,58.6,431733,24065145.1,09-JUN-2017,3384,INE155G01029,
NECCLTD,EQ,52.2,52.5,50.2,50.6,50.4,51.65,126557,6474928.85,09-JUN-2017,938,INE553C01016,
NECLIFE,EQ,34.3,34.8,34.05,34.3,34.3,34.35,190362,6552072.15,09-JUN-2017,980,INE023H01027,
NELCAST,EQ,60.3,61.7,59.9,60.35,60.5,60.35,82258,4999272.15,09-JUN-2017,728,INE189I01024,
NELCO,EQ,82.6,84.8,81.15,84.2,83.65,82.55,231708,19399722.35,09-JUN-2017,1892,INE045B01015,
NESCO,EQ,2500,2500.65,2474.05,2493.65,2477,2495.7,1696,4232306.3,09-JUN-2017,291,INE317F01027,
NESTLEIND,EQ,6652,6710,6629.7,6667.5,6679.7,6651.85,24558,163191893.35,09-JUN-2017,5017,INE239A01016,
NETWORK18,EQ,46.15,47.75,46.15,47.2,47.2,46.4,227648,10721633.35,09-JUN-2017,1643,INE870H01013,
NEULANDLAB,EQ,1424.8,1424.8,1391.1,1395.2,1395,1397,5936,8292368.05,09-JUN-2017,438,INE794A01010,
NEXTMEDIA,EQ,20.1,20.25,19.8,20,19.85,20.45,26053,520036.35,09-JUN-2017,47,INE747B01016,
NFL,EQ,82.2,82.5,80.55,81.25,82.3,81.9,414049,33723475.4,09-JUN-2017,1884,INE870D01012,
NH,EQ,321.35,334.35,320.45,333,332.5,322.8,82978,27341489.5,09-JUN-2017,4212,INE410P01011,
NHAI,N1,1158.01,1164,1158.01,1164,1164,1157.12,133,154230.97,09-JUN-2017,2,INE906B07CA1,
NHAI,N6,1235,1235,1234,1234,1234,1233.37,200,246850,09-JUN-2017,4,INE906B07DF8,
NHAI,N8,1089.5,1089.5,1089.5,1089.5,1089.5,1089.49,5,5447.5,09-JUN-2017,1,INE906B07EH2,
NHAI,NA,1132,1135,1132,1135,1135,1131.66,550,624038.4,09-JUN-2017,7,INE906B07EJ8,
NHAI,NE,1175,1175,1170.3,1170.3,1170.3,1166.91,1086,1272502.6,09-JUN-2017,7,INE906B07EP5,
NHBTF2014,N6,6575,6575,6575,6575,6575,6540,1,6575,09-JUN-2017,1,INE557F07132,
NHBTF2023,N6,6200,6200,6180,6188.16,6180,6200,50,309630,09-JUN-2017,9,INE557F07181,
NHPC,EQ,31.75,34.25,31.55,33.3,33.4,31.55,32466705,1079269411.9,09-JUN-2017,52358,INE848E01016,
NHPC,N4,1104.01,1104.01,1104.01,1104.01,1104.01,1085.65,30,33120.3,09-JUN-2017,1,INE848E07542,
NHPC,N5,1244.4,1244.4,1244,1244,1244,1244,235,292380,09-JUN-2017,6,INE848E07559,
NHPC,N6,1266.26,1268.01,1266.26,1268.01,1268.01,1265,19,24081.7,09-JUN-2017,3,INE848E07567,
NIBL,EQ,36.25,36.95,35.1,35.45,35.5,35,2351,84422.4,09-JUN-2017,39,INE047O01014,
NICCO,BE,0.4,0.4,0.35,0.35,0.35,0.4,5300,1910,09-JUN-2017,6,INE241C01026,
NIF100IWIN,EQ,103.96,104.01,103.66,103.96,103.96,104.08,1470,152758.55,09-JUN-2017,19,INF109KA1962,
NIFTYBEES,EQ,986,990.47,983,989.54,989.6,987.38,14197,14000563.68,09-JUN-2017,575,INF732E01011,
NIFTYEES,EQ,8978,8978,8978,8978,8978,11900,1,8978,09-JUN-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,99,99,98,98.71,98.7,98.35,40882,4022532.77,09-JUN-2017,1631,INF109K012R6,
NIITLTD,EQ,87.3,89.45,87.3,88.85,89,87.3,699652,62041104.8,09-JUN-2017,4640,INE161A01038,
NIITTECH,EQ,566,575,560.4,573.5,573.9,564.9,624254,355551900.85,09-JUN-2017,20052,INE591G01017,
NILAINFRA,EQ,17.1,17.25,16.95,17.05,17.05,17.2,305314,5226080.8,09-JUN-2017,144,INE937C01029,
NILKAMAL,EQ,2035.95,2035.95,2000.2,2011.95,2014,2025.2,31503,63364289.1,09-JUN-2017,3234,INE310A01015,
NIPPOBATRY,EQ,944,960,924.65,927.3,931,923.6,453,421349.7,09-JUN-2017,65,INE567A01010,
NITCO,EQ,64.6,65.4,62.05,62.9,62.55,64.65,137493,8753382.6,09-JUN-2017,584,INE858F01012,
NITESHEST,EQ,8.95,9.25,8.95,9.15,9.05,8.85,93038,845499.5,09-JUN-2017,181,INE639K01016,
NITINFIRE,EQ,9.5,9.5,9.5,9.5,9.5,9.95,114723,1089868.5,09-JUN-2017,208,INE489H01020,
NITINSPIN,EQ,129.95,130.7,127.5,128.3,128.7,130.25,54388,7006458.7,09-JUN-2017,1796,INE229H01012,
NITIRAJ,SM,79.9,79.9,76,76,76,79.9,4800,372000,09-JUN-2017,4,INE439T01012,
NKIND,EQ,40,42.5,39.05,40.65,41,42.95,488,19543.9,09-JUN-2017,8,INE542C01019,
NLCINDIA,EQ,105.45,106.15,104,104.5,104.5,105.35,92704,9716463.7,09-JUN-2017,995,INE589A01014,
NMDC,EQ,116.1,116.35,114.5,115.25,115.35,115.3,2001367,230742449.2,09-JUN-2017,13152,INE584A01023,
NOCIL,EQ,109,114.8,108,112.4,112.6,109.7,2960108,333776547.7,09-JUN-2017,26510,INE163A01018,
NOIDATOLL,EQ,10.8,10.9,10.7,10.8,10.75,10.85,77841,838110.1,09-JUN-2017,294,INE781B01015,
NRAIL,EQ,308,312.9,296,302.35,303.9,278.05,265930,80553220.65,09-JUN-2017,7048,INE740D01017,
NRBBEARING,EQ,136.95,140.7,134,139.75,139.8,134.15,372143,51487537.1,09-JUN-2017,6082,INE349A01021,
NSIL,EQ,919.7,919.7,880.75,892,891,892.9,91,80432.55,09-JUN-2017,15,INE023A01030,
NTL,EQ,4,4.2,4,4.15,4.15,4.15,49902,207095.75,09-JUN-2017,105,INE333I01036,
NTPC,EQ,158,159.55,156.35,157.8,158,157.85,2450095,386510695.55,09-JUN-2017,22469,INE733E01010,
NTPC,N1,1141.1,1141.1,1140,1140,1140,1221.6,5,5702.8,09-JUN-2017,5,INE733E07JE0,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,09-JUN-2017,1,INE733E07JF7,
NTPC,N5,1254,1254,1254,1254,1254,1266.95,25,31350,09-JUN-2017,1,INE733E07JI1,
NTPC,N6,1301.5,1301.5,1290.04,1300,1300,1307.82,25,32407.9,09-JUN-2017,3,INE733E07JJ9,
NTPC,N7,13.2,13.37,13.2,13.34,13.3,13.29,120426,1606806.54,09-JUN-2017,121,INE733E07JP6,
NTPC,NB,1098.47,1098.47,1098.47,1098.47,1098.47,1105,8,8787.76,09-JUN-2017,1,INE733E07JU6,
NUCLEUS,EQ,330.4,333.8,330.3,331.05,332,332.35,45043,14942756.95,09-JUN-2017,1909,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.6,0.6,62675,38519.85,09-JUN-2017,872,INE318J01027,
NV20IWIN,EQ,41.4,41.4,41.33,41.33,41.33,41.72,45,1861.25,09-JUN-2017,3,INF109KB1WY5,
OBEROIRLTY,EQ,381.9,394.8,381.55,392.3,390.6,379.8,326865,127466372.85,09-JUN-2017,9458,INE093I01010,
OCCL,EQ,994,1000,960,988.45,995,988.45,2741,2684610.55,09-JUN-2017,480,INE321D01016,
OCL,EQ,1210,1241,1170.9,1229.9,1240,1194.8,25284,30512363.8,09-JUN-2017,2122,INE290B01025,
OFSS,EQ,3660.05,3699.95,3660.05,3678.5,3684.7,3694.75,34906,128392071.55,09-JUN-2017,2566,INE881D01027,
OIL,EQ,292,293.2,286.3,289.15,289.1,292.35,422239,122050152.45,09-JUN-2017,12376,INE274J01014,
OILCOUNTUB,EQ,48.3,48.55,47.25,48.05,48.55,48.7,4890,235104.95,09-JUN-2017,59,INE591A01010,
OISL,EQ,5.05,5.05,4.75,5.05,5.05,4.85,20013,100332.75,09-JUN-2017,29,INE196J01019,
OMAXAUTO,EQ,74,75.05,73,73.85,74.35,74.4,7044,520511.65,09-JUN-2017,129,INE090B01011,
OMAXE,EQ,199.3,200.55,198.5,199.1,198.8,198.95,1306816,260393856.5,09-JUN-2017,6386,INE800H01010,
OMKARCHEM,EQ,191.5,199,191.25,196,195.6,190.8,396017,77659202.5,09-JUN-2017,3930,INE474L01016,
OMMETALS,EQ,49.8,49.8,47.65,48.15,48.05,47.9,41522,2006773.75,09-JUN-2017,329,INE239D01028,
ONELIFECAP,EQ,23.8,24.5,23.8,23.95,23.9,24.1,1978,47447.1,09-JUN-2017,44,INE912L01015,
ONGC,EQ,171.05,171.25,167.8,169.2,169.5,170.55,6859186,1158640193.45,09-JUN-2017,72242,INE213A01029,
ONMOBILE,EQ,68.85,68.9,64.3,64.8,65.2,68.85,692774,45413776.55,09-JUN-2017,5608,INE809I01019,
ONWARDTEC,EQ,88.45,88.7,84.6,86.2,86.65,87.15,15002,1291264.6,09-JUN-2017,143,INE229A01017,
OPTOCIRCUI,EQ,8.9,9,8.8,8.85,8.85,8.95,538599,4776796.05,09-JUN-2017,701,INE808B01016,
ORBITCORP,BZ,2.55,2.55,2.55,2.55,2.55,2.65,3370,8593.5,09-JUN-2017,13,INE628H01015,
ORBTEXP,EQ,159.05,184,158,168.35,169,158.25,653206,113878216.9,09-JUN-2017,13984,INE231G01010,
ORCHIDPHAR,EQ,29.5,29.85,28.6,28.8,28.85,29.3,343718,10019766.3,09-JUN-2017,2135,INE191A01019,
ORICONENT,EQ,53.45,55.7,53.2,55,54.8,53.45,112160,6153923.75,09-JUN-2017,680,INE730A01022,
ORIENTABRA,EQ,31.8,32.35,31.5,31.65,31.5,31.8,25388,809739.9,09-JUN-2017,140,INE569C01020,
