SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCLIND,EQ,34.5,35.1,34.05,34.35,34.85,34.8,6646,231738.1,25-AUG-2011,40,INE732C01016,
NDTV,EQ,47.4,47.5,45.6,45.9,46,47.05,34084,1574772.35,25-AUG-2011,620,INE155G01029,
NECLIFE,EQ,18.8,19.3,18.6,18.8,18.85,18.9,15082,284178.25,25-AUG-2011,104,INE023H01027,
NEHAINT,EQ,100,107.4,97.15,105.3,105,102.25,157880,16030404.9,25-AUG-2011,953,INE874D01022,
NELCAST,EQ,107.9,108.55,106.65,107.95,108.25,107.55,3710,398784.5,25-AUG-2011,47,INE189I01016,
NELCO,EQ,55.6,55.75,53,53.25,53.8,54.95,12157,654712.65,25-AUG-2011,375,INE045B01015,
NEOCURE,BE,2.45,2.6,2.45,2.6,2.6,2.45,1000,2525,25-AUG-2011,3,INE695B01025,
NEPCMICON,EQ,3.8,3.8,3.65,3.7,3.7,3.7,10224,38054.65,25-AUG-2011,37,INE588A01016,
NESCO,EQ,605.6,615,575,579.7,578,599,49724,29603219.65,25-AUG-2011,2459,INE317F01027,
NESTLEIND,EQ,4379,4400,4360.1,4383.9,4396,4356.55,7971,34960966.75,25-AUG-2011,2119,INE239A01016,
NET4,EQ,137.5,138,132,135.05,132,134,21866,2950115.2,25-AUG-2011,323,INE553E01012,
NETWORK18,EQ,93.7,97.4,92.65,95.7,97.3,93.7,51105,4825576.75,25-AUG-2011,419,INE870H01013,
NEULANDLAB,EQ,92.9,92.9,92.9,92.9,92.9,90,30,2787,25-AUG-2011,1,INE794A01010,
NEXTMEDIA,EQ,4.2,5,4.2,4.6,4.75,4.4,11103,50512.95,25-AUG-2011,38,INE747B01016,
NEYVELILIG,EQ,83.95,84.7,79.3,81.3,79.95,83.7,282275,23086349,25-AUG-2011,2639,INE589A01014,
NFL,EQ,77.3,78.7,76.15,76.6,76.7,76.85,125594,9704595.8,25-AUG-2011,2022,INE870D01012,
NHPC,EQ,24.2,24.2,23.55,24,23.95,23.95,3802212,90939828.6,25-AUG-2011,4840,INE848E01016,
NICCO,BE,2.75,2.75,2.55,2.55,2.55,2.6,2049,5325.55,25-AUG-2011,7,INE241C01026,
NIFTYBEES,EQ,502,503,495.45,496.71,497,501.35,175894,87725365.78,25-AUG-2011,3235,INF732E01011,
NIITLTD,EQ,46,46.8,44.8,46.4,46.25,45.85,43825,2011039.25,25-AUG-2011,811,INE161A01038,
NIITTECH,EQ,182.9,183.9,177.7,181.7,180.1,180.9,218595,39655186.05,25-AUG-2011,3826,INE591G01017,
NILKAMAL,EQ,249,254,242.05,248.1,242.25,247.85,1386,344051.4,25-AUG-2011,125,INE310A01015,
NIPPOBATRY,EQ,385,397.5,381,390.2,390,395.45,358,139215,25-AUG-2011,40,INE567A01010,
NISSAN,EQ,2.1,2.2,2.1,2.15,2.2,2.15,93397,201512.55,25-AUG-2011,71,INE846H01021,
NITCO,EQ,49.1,51.8,49.1,50,49.85,50.6,3080,155336.3,25-AUG-2011,83,INE858F01012,
NITESHEST,EQ,21,21.2,19.6,19.95,19.9,20.8,51733,1049590.1,25-AUG-2011,464,INE639K01016,
NITINFIRE,EQ,115,116.5,111.6,112.25,112.8,113.75,96879,10969982.65,25-AUG-2011,1882,INE489H01020,
NITINSPIN,EQ,6.85,6.9,6.8,6.9,6.9,6.85,5565,38233.3,25-AUG-2011,25,INE229H01012,
NMDC,EQ,223,224.9,214.25,217.55,217.5,221.45,617412,134710264.25,25-AUG-2011,9086,INE584A01023,
NOCIL,EQ,16.4,16.45,15.7,15.8,15.9,15.9,66404,1059068.65,25-AUG-2011,207,INE163A01018,
NOIDATOLL,EQ,21.4,22.25,21.4,22,22.1,22.05,193228,4250669.9,25-AUG-2011,786,INE781B01015,
NOL,EQ,39.9,39.9,39.9,39.9,39.9,38.05,25,997.5,25-AUG-2011,1,INE296D01010,
NORBTEAEXP,EQ,5.15,5.7,5.15,5.65,5.7,5.6,1916,10285.45,25-AUG-2011,22,INE369C01017,
NORTHGATE,EQ,11,11.7,10.7,10.85,10.85,11.15,28547,311310.7,25-AUG-2011,119,INE217G01019,
NRBBEARING,EQ,44.85,44.85,43.5,44.35,44.35,44.1,4037,178012.85,25-AUG-2011,54,INE349A01021,
NRC,EQ,4.45,4.55,4.35,4.5,4.55,4.45,2500,11083.05,25-AUG-2011,16,INE953C01018,
NSIL,EQ,631,632,622.05,622.5,622.05,630.65,58,36532.8,25-AUG-2011,11,INE023A01030,
NTPC,EQ,170.4,171,168.05,170.05,170.3,170.1,4475566,758644997.5,25-AUG-2011,33949,INE733E01010,
NUCENT,EQ,1.75,1.75,1.75,1.75,1.75,1.75,29,50.75,25-AUG-2011,1,INE980A01023,
NUCHEM,EQ,3.05,3.4,2.9,3,2.9,3.3,23111,72094.3,25-AUG-2011,97,INE946A01016,
NUCLEUS,EQ,66,66.25,63.6,64.85,64.65,65.4,9050,590019.85,25-AUG-2011,219,INE096B01018,
NUMERICPW,EQ,202,208,199.1,205.35,202,204.15,1132,230125.05,25-AUG-2011,46,INE409B01013,
NUTEK,EQ,3.5,3.5,3,3.05,3.1,3.3,1556050,4798563.95,25-AUG-2011,1539,INE318J01027,
OBEROIRLTY,EQ,223,224.7,221.5,222.6,221.5,222.3,3820,851946.85,25-AUG-2011,637,INE093I01010,
OCL,EQ,92.15,92.2,90.1,91.95,91.95,90.15,2873,263772.05,25-AUG-2011,61,INE290B01025,
OFSS,EQ,1848,1848,1710.9,1745.1,1773,1831.05,92199,161885643.05,25-AUG-2011,6362,INE881D01027,
OIL,EQ,1303.1,1322,1302.25,1310,1316,1319.3,34436,45132160.2,25-AUG-2011,1378,INE274J01014,
OILCOUNTUB,EQ,66,67.45,64,65.3,64.7,66.7,4226,277425.75,25-AUG-2011,104,INE591A01010,
OISL,EQ,50.65,52,48.5,49.35,48.6,51.55,13063,654978,25-AUG-2011,115,INE196J01019,
OMAXAUTO,EQ,37.8,38.2,37,37.8,37.8,38.2,2647,98663.25,25-AUG-2011,50,INE090B01011,
OMAXE,EQ,127.6,127.8,126.2,127.05,127.7,126.5,39345,4985313.35,25-AUG-2011,664,INE800H01010,
OMKARCHEM,EQ,58.35,65.4,58.35,64.05,63.4,61,16969,1077513.65,25-AUG-2011,485,INE474L01016,
OMMETALS,EQ,26.1,30.55,26.1,30.55,30.55,29.4,501,13080.55,25-AUG-2011,2,INE239D01028,
OMNITECH,EQ,144.2,151,143,147.15,149,144.65,56623,8254984.25,25-AUG-2011,739,INE810H01019,
ONGC,EQ,281.5,287.65,279.65,282.3,284.5,278.9,6652453,1888834185.4,25-AUG-2011,92438,INE213A01029,
ONMOBILE,EQ,62.9,63,55.2,56.5,56.9,61.25,1092312,62654180.9,25-AUG-2011,8304,INE809I01019,
ONWARDTEC,EQ,33,34.8,33,34.8,34.8,33.6,1069,37016.75,25-AUG-2011,5,INE229A01017,
OPTOCIRCUI,EQ,270.1,274,263.75,267.45,267.1,270.6,272464,72787907.85,25-AUG-2011,8209,INE808B01016,
ORBITCORP,EQ,36.4,37.7,35.15,36.3,37.5,36.2,222944,8033744.05,25-AUG-2011,1718,INE628H01015,
ORCHIDCHEM,EQ,197.55,198.8,189,190.35,190.3,195.3,1468231,282763781.5,25-AUG-2011,20361,INE191A01019,
ORIENTABRA,EQ,29.65,29.65,28.75,29,29,29.15,9239,267283.15,25-AUG-2011,25,INE569C01020,
ORIENTALTL,EQ,8.05,8.7,8,8.7,8.7,8.15,565,4667,25-AUG-2011,6,INE998H01012,
ORIENTBANK,EQ,305.9,314,294.75,307.6,313,302.1,514929,156292988.6,25-AUG-2011,11011,INE141A01014,
ORIENTCERA,EQ,47,51,46.4,50.3,51,49.4,496,24579.05,25-AUG-2011,39,INE607D01018,
ORIENTHOT,EQ,26.2,27.25,25.8,26.8,27.1,26.65,48929,1288105.1,25-AUG-2011,199,INE750A01020,
ORIENTLTD,EQ,77.6,77.6,77.6,77.6,77.6,80,1,77.6,25-AUG-2011,1,INE609C01024,
ORIENTPPR,EQ,56.2,57.9,56.2,57.35,57.9,57.3,15909,909090.65,25-AUG-2011,150,INE592A01026,
ORISSAMINE,EQ,42400,43475,42050,43027.95,42900,42231.6,748,32034016.8,25-AUG-2011,594,INE725E01016,
OSWALMIN,BE,20.9,20.9,20.9,20.9,20.9,22,1,20.9,25-AUG-2011,1,INE469B01017,
OUDHSUG,EQ,24.5,25,21.7,22.2,22.3,24.35,36596,809222.45,25-AUG-2011,283,INE594A01014,
PAEL,EQ,22,23.6,22,22.85,23,22.6,1558,35579.05,25-AUG-2011,20,INE766A01018,
PAGEIND,EQ,2620,2625,2530.05,2549.5,2560,2570.1,3529,9075518.45,25-AUG-2011,674,INE761H01022,
PANACEABIO,EQ,147.05,147.8,144.05,145.85,146.5,147.2,5195,756577.9,25-AUG-2011,223,INE922B01023,
PANASONIC,BE,97.8,98.5,96,98.5,98.5,93.8,905,88610,25-AUG-2011,30,INE841C01015,
PANCARBON,EQ,133.95,133.95,133.95,133.95,133.95,126.7,50,6697.5,25-AUG-2011,1,INE013E01017,
PANORAMUNI,EQ,8.65,9.25,8.65,9.15,9.25,8.85,11418,103049.5,25-AUG-2011,79,INE194B01029,
PANTALOONR,EQ,275,280.2,271.5,274.3,274.75,273.95,882855,243124428.75,25-AUG-2011,10904,INE623B01027,
PAPERPROD,EQ,78.3,79.5,77,77.25,77.1,78.4,6292,488295.45,25-AUG-2011,205,INE275B01026,
PARABDRUGS,EQ,29.45,30.7,28.75,28.9,29.1,29.7,37708,1100147.3,25-AUG-2011,363,INE618H01016,
PARACABLES,EQ,2.8,3,2.8,2.95,2.95,2.8,13650,39773.3,25-AUG-2011,34,INE074B01023,
PARAL,EQ,230,237.5,225.65,230.55,230,226.8,1332,305591.45,25-AUG-2011,118,INE620C01013,
PARAPRINT,EQ,26,26.7,24.5,25.75,26,25.85,275018,7020760.25,25-AUG-2011,1040,INE702L01010,
PARASPETRO,EQ,0.5,0.55,0.5,0.5,0.5,0.5,38547,19525.5,25-AUG-2011,30,INE162C01024,
PAREKHPLAT,EQ,3.8,3.85,3.65,3.8,3.85,3.85,12621,47339.65,25-AUG-2011,46,INE598A01015,
PARRYSUGAR,BE,102.75,102.75,102.55,102.55,102.55,101.8,2,205.3,25-AUG-2011,2,INE353B01021,
PARSVNATH,EQ,46.5,46.85,46.1,46.6,46.65,46.5,1996052,93024028.15,25-AUG-2011,760,INE561H01026,
PATELENG,EQ,102.85,103.4,94,95.55,94.7,101.25,1089268,106214735.65,25-AUG-2011,11497,INE244B01030,
PATINTLOG,EQ,25.35,28.35,23.85,24.15,24,26.3,14182,356468.45,25-AUG-2011,72,INE529D01014,
PATNI,EQ,269.9,271,260,266.4,266,263.2,447516,118783757.85,25-AUG-2011,16520,INE660F01012,
PATSPINLTD,EQ,11,12,10,10.9,10.6,11.6,7389,78055.6,25-AUG-2011,48,INE790C01014,
PBAINFRA,EQ,41.75,43.25,41.75,42.9,43,41.95,2160,91952.2,25-AUG-2011,65,INE160H01019,
PDPL,BE,106,109.15,99.5,100.45,100,103.95,186,18766.1,25-AUG-2011,18,INE904D01019,
PDUMJEIND,EQ,20,20,19,19,19,20,51,970,25-AUG-2011,3,INE105C01023,
PDUMJEPULP,EQ,18.35,18.85,18.35,18.85,18.85,18.1,83,1525.55,25-AUG-2011,3,INE606A01024,
PEACOCKIND,EQ,3.4,3.4,2.5,2.65,2.65,2.85,1447,3754.9,25-AUG-2011,20,INE600A01019,
PEARLPOLY,BE,20,20,19.35,19.6,19.35,20.35,8200,160420.05,25-AUG-2011,20,INE844A01013,
PENIND,EQ,37.15,38,36.9,37.3,37.5,37.35,13262,494555,25-AUG-2011,76,INE932A01024,
PENINLAND,EQ,45.25,46.9,44.9,45.05,45,46.15,18575,843888.1,25-AUG-2011,325,INE138A01028,
PERIATEA,EQ,150,150,145,148.95,150,150,475,70350.5,25-AUG-2011,13,INE431F01018,
PERSISTENT,EQ,305,305.05,293,294.05,293,300.1,12224,3631279.6,25-AUG-2011,1107,INE262H01013,
PETRONENGG,EQ,360.75,360.8,345,345.65,345,358.85,1771,621359.45,25-AUG-2011,95,INE742A01019,
PETRONET,EQ,178,180.7,169.45,170.9,170.8,178.95,4137368,720535010.85,25-AUG-2011,27005,INE347G01014,
PFC,EQ,144.85,144.9,136,136.7,137,142.7,7996098,1106249127.7,25-AUG-2011,52962,INE134E01011,
PFIZER,EQ,1361,1388,1346.5,1357.15,1354,1376.8,603,822314.05,25-AUG-2011,94,INE182A01018,
PFOCUS,EQ,54.6,57.25,54.1,56.1,56,54.45,385103,21470339.4,25-AUG-2011,3616,INE367G01038,
PFS,EQ,17.3,17.55,16.6,16.7,16.75,17.25,82156,1388143.55,25-AUG-2011,364,INE560K01014,
PGHH,EQ,1988.9,1988.9,1950,1961.5,1960,1950.8,904,1769266.65,25-AUG-2011,139,INE179A01014,
PHILIPCARB,EQ,134.5,136.75,132.6,134.85,134.05,135,4458,600200.85,25-AUG-2011,171,INE602A01015,
PHOENIXLTD,EQ,205,206.4,199.05,199.95,200,201.9,10628,2136566,25-AUG-2011,392,INE211B01039,
PIDILITIND,EQ,158.85,160.8,158.75,159.25,159.7,158.85,17797,2841617.2,25-AUG-2011,557,INE318A01026,
PIIND,EQ,606,623.5,601.2,619.65,616.5,595.05,28151,17317887.85,25-AUG-2011,959,INE603J01022,
PIONDIST,EQ,47.6,47.6,47.55,47.55,47.55,48.45,200,9515.05,25-AUG-2011,3,INE889E01010,
PIONEEREMB,EQ,10.7,11.75,10.7,11.05,11.05,11.6,2619,28312.25,25-AUG-2011,30,INE156C01018,
PIPAVAVYD,EQ,66,67.5,65.65,66.9,66.9,65.55,871583,58145148.75,25-AUG-2011,4548,INE542F01012,
PIRGLASS,EQ,131,133.1,128.25,130.15,130.8,131,13371,1749909.9,25-AUG-2011,281,INE748E01018,
PIRHEALTH,EQ,360.05,360.05,346.3,348.5,349.35,358.45,353870,123594502.95,25-AUG-2011,9133,INE140A01024,
PIRLIFE,EQ,86,86,83.6,84.75,84.05,85.85,22544,1906046.45,25-AUG-2011,135,INE122J01015,
PITTILAM,EQ,44.5,45,39,39.8,39.9,40.65,43216,1804364.1,25-AUG-2011,319,INE450D01013,
PLASTIBLEN,EQ,176,176,176,176,176,180,60,10560,25-AUG-2011,1,INE083C01014,
PLETHICO,EQ,374.5,378.95,374,374.95,374.95,375.5,98670,37021735.6,25-AUG-2011,879,INE491H01018,
PNB,EQ,978.35,1010,938,960.8,1000,974.65,561683,537546699.7,25-AUG-2011,20139,INE160A01014,
PNBGILTS,EQ,23.25,23.75,23.15,23.55,23.75,23.55,12152,283927.5,25-AUG-2011,83,INE859A01011,
PNC,EQ,13.95,13.95,13.25,13.25,13.25,13.55,1522,20226.6,25-AUG-2011,12,INE392B01011,
POCHIRAJU,EQ,12.15,12.2,12.05,12.2,12.2,12.2,1587,19309.35,25-AUG-2011,23,INE332G01032,
POLARIND,EQ,4,4.2,3.9,4.05,4.05,4.05,2591,10377.6,25-AUG-2011,27,INE057B01010,
POLARIS,EQ,129,133.1,124.95,129.1,133,130.3,888140,114062734.25,25-AUG-2011,9382,INE763A01023,
POLYPLEX,EQ,189.4,191,180,181.45,182.8,187.55,53897,9890928.55,25-AUG-2011,1085,INE633B01018,
PONDYOXIDE,EQ,30.55,31.8,30.55,31.4,31.8,31.3,5094,159291.45,25-AUG-2011,50,INE063E01038,
PONNIERODE,EQ,81.05,81.05,81,81,81,81.75,50,4051.25,25-AUG-2011,2,INE838E01017,
POWERGRID,EQ,102.05,102.5,99,99.7,99.3,102.05,7738882,774616685.15,25-AUG-2011,30605,INE752E01010,
PPAP,EQ,85.7,89.8,85.7,87.8,89.8,88.45,1993,174420.8,25-AUG-2011,57,INE095I01015,
PRADIP,EQ,60.9,60.9,48.1,59.65,57.9,60.1,676306,38450110.35,25-AUG-2011,3855,INE495J01015,
PRAENG,EQ,7.8,8.05,7.75,7.8,7.85,7.75,24263,192185.4,25-AUG-2011,115,INE505C01016,
PRAJIND,EQ,72.85,73.35,68.5,69.2,69.05,72.2,2893833,202562889.35,25-AUG-2011,15376,INE074A01025,
PRAKASH,EQ,57.9,57.9,53.5,53.85,53.95,54.35,49043,2661816.85,25-AUG-2011,769,INE603A01013,
PRAKASHSTL,EQ,125.7,127,125.05,126,125.1,126.4,1982,249334.9,25-AUG-2011,47,INE696K01016,
PRATIBHA,EQ,45.1,45.65,43,44.4,45.1,44.9,87055,3897437.95,25-AUG-2011,977,INE308H01022,
PRECOT,EQ,109.9,111.75,106,108.6,108,109.9,584,63467.45,25-AUG-2011,35,INE283A01014,
PRECWIRE,EQ,84,89,84,85.5,85.25,86.85,2021,173107.35,25-AUG-2011,87,INE372C01011,
PREMIER,EQ,82.5,85,80,81.25,80.35,83.35,5140,423702,25-AUG-2011,136,INE342A01018,
PRESTIGE,EQ,103.25,103.25,99.05,100.25,101,102.75,11800,1191022,25-AUG-2011,522,INE811K01011,
PRETAILDVR,EQ,174.05,183.95,171,182.85,175,182.9,14283,2451682.7,25-AUG-2011,39,IN9623B01058,
PRICOL,EQ,16.4,16.7,16,16.1,16.1,16.55,33465,539454.5,25-AUG-2011,132,INE605A01026,
PRIMESECU,EQ,16.75,16.95,16.3,16.55,16.45,16.8,3485,57861,25-AUG-2011,33,INE032B01021,
PRISMCEM,EQ,40.4,40.5,39.95,40.05,40.05,40.95,91721,3673586.75,25-AUG-2011,665,INE010A01011,
PRITHVI,EQ,21.25,22.35,21.25,21.4,21.35,22,11679,255682.3,25-AUG-2011,91,INE700C01013,
PROVOGUE,EQ,28.15,28.5,27.9,28.2,28.35,28.1,162123,4583983.9,25-AUG-2011,465,INE968G01025,
PSB,EQ,75.3,75.9,73,73.55,73.1,75.1,86963,6410007.3,25-AUG-2011,1458,INE608A01012,
PSL,EQ,59.75,59.9,58.55,58.75,58.85,59.35,32481,1917933.1,25-AUG-2011,448,INE474B01017,
PSUBNKBEES,EQ,338.25,338.25,328.11,330.89,333.8,336.43,2096,695397.59,25-AUG-2011,79,INF732E01110,
PTC,EQ,71.45,71.75,68,69.5,69.55,70.95,832839,58083884.85,25-AUG-2011,6356,INE877F01012,
PTL,EQ,25,25.05,25,25,25,26.25,700,17510,25-AUG-2011,12,INE034D01031,
PUNJABCHEM,EQ,67,73,66.3,71.3,70.6,72.05,191,13252.65,25-AUG-2011,52,INE277B01014,
PUNJLLOYD,EQ,58.4,58.4,54.25,54.55,54.7,57.5,5364871,296595633,25-AUG-2011,22951,INE701B01021,
PURVA,EQ,67.25,68,64.55,65.4,65.5,67.65,10479,697080.85,25-AUG-2011,325,INE323I01011,
PVP,EQ,5.15,5.35,5,5.05,5.05,5.15,95746,486913.65,25-AUG-2011,243,INE362A01016,
PVR,EQ,117.6,117.6,114.05,115.8,114.05,117.3,3047,354337.15,25-AUG-2011,88,INE191H01014,
QGOLDHALF,EQ,1201,1300,1201,1244.4,1250,1321.3,3837,4806942,25-AUG-2011,639,INF082J01010,
QNIFTY,EQ,501,501,493,493,493,501,56,27768.5,25-AUG-2011,9,INF082J01028,
QUINTEGRA,EQ,3.2,3.25,3.05,3.25,3.25,3.1,4642,14779.55,25-AUG-2011,12,INE033B01011,
RADAAN,EQ,2.2,2.3,2.1,2.2,2.3,2.25,12847,27871,25-AUG-2011,33,INE874F01027,
RADICO,EQ,130.6,130.75,126.3,127.95,127.05,130.6,144859,18563738.05,25-AUG-2011,1920,INE944F01028,
RAINBOWPAP,EQ,57.2,57.3,56.5,57.25,56.5,56.85,77056,4392568.15,25-AUG-2011,339,INE028D01025,
RAINCOM,EQ,29.5,29.7,28.55,28.7,28.55,29.3,60223,1751291.8,25-AUG-2011,2051,INE855B01025,
RAJESHEXPO,EQ,111.2,112,110.1,110.75,110.85,110.65,143063,15849818.7,25-AUG-2011,2262,INE343B01030,
RAJOIL,EQ,20.9,21.45,20.5,20.65,20.65,21.1,47453,986246.25,25-AUG-2011,275,INE294G01018,
RAJPALAYAM,EQ,203.1,213.95,203.1,206,206,202.25,309,63865.4,25-AUG-2011,17,INE296E01026,
RAJRAYON,EQ,10.6,10.6,10.6,10.6,10.6,9.7,44,466.4,25-AUG-2011,2,INE533D01016,
RAJSREESUG,EQ,35.85,36.75,35.3,35.8,35.75,35.6,17573,629984.35,25-AUG-2011,251,INE562B01019,
RAJTV,EQ,49.2,50.5,48.5,49.6,50,50.05,11972,586110.5,25-AUG-2011,210,INE952H01019,
RAJVIR,EQ,100,100,92.25,94.6,92.25,98.1,71,7050.1,25-AUG-2011,9,INE011H01014,
RALLIS,EQ,171.85,172.5,164.15,165.15,165.35,169.45,167361,27888903.1,25-AUG-2011,3701,INE613A01020,
RAMANEWS,EQ,11.5,11.95,11.25,11.35,11.25,11.45,6642,76548.7,25-AUG-2011,51,INE278B01020,
RAMCOIND,EQ,41.75,41.75,40.15,40.3,40.3,41.2,6991,284508,25-AUG-2011,65,INE614A01028,
RAMCOSYS,EQ,62.15,64,61.9,62.75,61.9,64.25,1933,121329.8,25-AUG-2011,64,INE246B01019,
RAMKY,EQ,227,232,225.2,229.9,230.8,229.7,18696,4282517.8,25-AUG-2011,796,INE874I01013,
RAMSARUP,EQ,10.2,10.4,9.65,9.75,9.75,10.25,48811,478219.75,25-AUG-2011,148,INE005D01015,
RANASUG,EQ,4.15,4.2,4.05,4.1,4.05,4.1,111016,454661.5,25-AUG-2011,138,INE625B01014,
RANBAXY,EQ,471,477.9,453.55,465.05,472.4,469.45,763864,358613889.05,25-AUG-2011,13304,INE015A01028,
RANEENGINE,EQ,215,219.95,215,219.95,219.95,216,75,16248.75,25-AUG-2011,2,INE222J01013,
RANEHOLDIN,EQ,217.7,217.7,207,214.45,210.1,216.35,1814,382726.95,25-AUG-2011,30,INE384A01010,
RANKLIN,EQ,14.8,14.8,13.95,14,14,14.6,1075,15372.9,25-AUG-2011,8,INE619C01015,
RATNAMANI,EQ,102.1,104.9,101,101.45,102.4,102.15,1102,113406.25,25-AUG-2011,61,INE703B01027,
RAYMOND,EQ,351.85,353.35,342.1,344.45,343.15,348.3,179432,62205621.3,25-AUG-2011,4882,INE301A01014,
RBL,EQ,108,111,107.1,108.4,108,109.1,588,64160.5,25-AUG-2011,24,INE244J01017,
RBN,EQ,81.95,82.25,79,79.7,79.2,79.95,22479,1804686.75,25-AUG-2011,554,INE445K01018,
RCF,EQ,80.25,81.65,79.1,80.05,80,79.5,946729,76123058.15,25-AUG-2011,9595,INE027A01015,
RCOM,EQ,80.6,82.25,78.2,81,81.6,79.8,7955947,640278528.65,25-AUG-2011,37966,INE330H01018,
RECLTD,EQ,182.5,188,169.1,175.05,175.15,177.8,2516092,439615033.1,25-AUG-2011,29239,INE020B01018,
REDINGTON,EQ,94.5,94.5,92.1,94.15,94.05,94.4,185878,17510322.85,25-AUG-2011,685,INE891D01026,
REFEX,EQ,16,17.2,15.85,16.65,17,16.65,12247,198133.7,25-AUG-2011,114,INE056I01017,
REGENCERAM,BE,4.7,5,4.7,4.8,5,4.85,18,86.1,25-AUG-2011,3,INE277C01012,
REIAGROLTD,EQ,23.35,23.35,22.9,23,23.05,22.95,54096,1250542.8,25-AUG-2011,317,INE385B01031,
REISIXTEN,EQ,27.5,28,27.2,27.5,27.5,27.8,1263,34799.95,25-AUG-2011,21,INE849J01021,
RELAXO,EQ,301,306.55,275.1,279.5,278.2,278.4,336,95967.25,25-AUG-2011,48,INE131B01021,
RELBANK,EQ,879,910,877.05,906.48,880,879,33,29583.18,25-AUG-2011,11,INF733I01028,
RELCAPITAL,EQ,398,399.7,385.5,391.25,392,394.35,1771297,694094260.95,25-AUG-2011,39567,INE013A01015,
RELGOLD,EQ,2501,2509.9,2420.1,2434.3,2446,2597.8,31089,76328436.7,25-AUG-2011,3099,INF733I01010,
RELGRNIFTY,EQ,466.5,484.8,463,478.41,484.8,477.5,214,100727,25-AUG-2011,25,INF205K01DA9,
RELIANCE,EQ,761.6,769,750.25,753.5,751,761.3,4849218,3671888390,25-AUG-2011,86360,INE002A01018,
RELIGARE,EQ,430.2,445,421.25,423.55,422.1,435.4,14590,6281875.75,25-AUG-2011,461,INE621H01010,
RELIGAREGO,EQ,2650,2650,2541,2549.95,2545.4,2714.9,997,2565261.15,25-AUG-2011,253,INF205K01361,
RELINFRA,EQ,452.1,458.2,439,448.25,449,449.65,1407302,631491573.05,25-AUG-2011,30172,INE036A01016,
RELMEDIA,EQ,88.7,89.45,80.5,87.15,88.45,87.7,317901,27564560.95,25-AUG-2011,4971,INE540B01015,
REMSONSIND,BE,22.95,23,22.95,23,23,23,278,6391.55,25-AUG-2011,2,INE474C01015,
RENUKA,EQ,57.5,58.25,54,54.65,54.65,57.5,8330665,463332715.85,25-AUG-2011,29487,INE087H01022,
REPRO,EQ,136.5,138.5,136.3,136.35,136.7,136.05,2944,403494.05,25-AUG-2011,127,INE461B01014,
RESPONIND,EQ,109.5,110,107,108.05,108.05,108.2,8233,894680.9,25-AUG-2011,47,INE688D01026,
RESURGERE,EQ,0.35,0.35,0.25,0.35,0.35,0.3,2136287,658827.75,25-AUG-2011,485,INE774I01023,
REVATHI,EQ,375,391,365.4,379.8,375.05,375,236,89519.3,25-AUG-2011,16,INE617A01013,
RICOAUTO,EQ,11.2,11.25,10.5,11.1,11.15,11.1,87240,961988.8,25-AUG-2011,264,INE209B01025,
RIIL,EQ,424,424.05,402.5,407.8,411,418.05,83550,34469385.75,25-AUG-2011,4718,INE046A01015,
RJL,BE,88.05,91.95,88,88,88,91.8,1562,138660.7,25-AUG-2011,25,INE722H01016,
RKDL,EQ,15.7,16.5,15.7,16.25,16.45,15.85,11411,185319.1,25-AUG-2011,192,INE722J01012,
RKFORGE,EQ,101,101,98,100.1,100.1,102.3,528,52939.75,25-AUG-2011,12,INE399G01015,
RMCL,EQ,5.35,5.5,5,5.25,5.25,5.1,6826,36874.25,25-AUG-2011,17,INE172H01014,
RML,EQ,124.85,124.85,116.05,117.45,117.1,119.9,1434,167716.35,25-AUG-2011,29,INE050H01012,
ROHITFERRO,EQ,31.15,31.75,30.3,30.65,30.3,31,37890,1168415.7,25-AUG-2011,228,INE248H01012,
ROHLTD,EQ,54.15,55.35,54.15,54.8,54.75,55.15,2247,123371.65,25-AUG-2011,41,INE283H01019,
ROLTA,EQ,97.95,99.8,94.75,98.8,99.1,97.1,1747702,171324587.85,25-AUG-2011,15317,INE293A01013,
ROMAN,EQ,19.85,21.7,19.8,20.6,20.5,20.7,745,15439.95,25-AUG-2011,16,INE924H01018,
RPGLIFE,EQ,78.05,79.5,78.05,79.5,79.5,78.55,16,1264.2,25-AUG-2011,3,INE105J01010,
RPOWER,EQ,83.9,84.15,81.25,82,82.25,83.2,2646913,218465104.75,25-AUG-2011,19983,INE614G01033,
RPPINFRA,EQ,65.1,70.5,63.5,64,64,67.45,15985,1059457.35,25-AUG-2011,94,INE324L01013,
RSSOFTWARE,EQ,47.6,49.95,47.6,48.85,49,49.2,2478,120222,25-AUG-2011,21,INE165B01011,
RSWM,EQ,88.35,91.15,83.5,86.45,86.5,89.15,15465,1344038.05,25-AUG-2011,396,INE611A01016,
RSYSTEMS,EQ,100.5,102.75,98,98.95,99,100.55,1450,143802.3,25-AUG-2011,51,INE411H01024,
RUBYMILLS,EQ,875.05,878.3,835,845.75,850,866.2,601,515115.45,25-AUG-2011,89,INE301D01018,
RUCHINFRA,EQ,18.15,18.15,17,17.3,17.1,17.45,4616,80455,25-AUG-2011,77,INE413B01023,
RUCHIRA,EQ,8,8.15,8,8.1,8,8.8,809,6547.05,25-AUG-2011,8,INE803H01014,
