SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATNAMOVER,EQ,44.75,43.3,43.2,43.3,0.0,44.75,900,38950,17-MAY-1996,
SATYAMCEM,EQ,12.5,13.7,12.5,13.7,0.0,13,2000,26775,17-MAY-1996,
SATYAMCOMP,EQ,58.65,59.5,57.15,57.2,0.0,58.65,6600,380495,17-MAY-1996,
SAURASHCEM,EQ,72.25,73.5,72.1,72.2,0.0,77,400,28947.5,17-MAY-1996,
SAVITACHEM,EQ,63,65,63,65,0.0,63.3,1600,102225,17-MAY-1996,
SAWPIPES,EQ,140.65,140,138.5,139.5,0.0,140.65,2900,403780,17-MAY-1996,
SBIHOMEFIN,EQ,37.5,37.5,35.1,35.4,0.0,37.5,1000,36290,17-MAY-1996,
SBIMAG93,EQ,12.3,12.3,12.2,12.2,0.0,12.3,157900,1932310,17-MAY-1996,
SBIMAGEX91,EQ,9.9,10,9.9,10,0.0,10.05,7000,69905,17-MAY-1996,
SBIMAGNM90,EQ,12.1,12.2,12.05,12.05,0.0,12.1,12700,153555,17-MAY-1996,
SBIMAGTP91,EQ,170.5,171,169,170.5,0.0,170.7,910,155107.5,17-MAY-1996,
SBIN,EQ,289,290.8,284.05,286,0.0,294.65,14060100,4040612610,17-MAY-1996,
SCI,EQ,39,40,39,40,0.0,38.75,1800,71500,17-MAY-1996,
SCICI,EQ,50.3,49.75,48.4,48.7,0.0,50.3,268200,13292190,17-MAY-1996,
SEARLEIND,EQ,108,108,108,108,0.0,109,100,10800,17-MAY-1996,
SECALS,EQ,36,35.95,35,35,0.0,36,350,12370,17-MAY-1996,
SERENDYSTF,EQ,11.5,12,10.5,11.5,0.0,11.5,1100,12795,17-MAY-1996,
SESAGOA,EQ,398,398,398,398,0.0,398.5,100,39800,17-MAY-1996,
SESHAPAPER,EQ,69.5,70,68.5,70,0.0,69.5,800,55625,17-MAY-1996,
SHAANINTER,EQ,29,30,29.5,29.5,0.0,29,1600,47695,17-MAY-1996,
SHANTIGEAR,EQ,218,221.9,215.5,215.5,0.0,218,500,108690,17-MAY-1996,
SHARTSEFOD,EQ,3.5,3.5,3.25,3.25,0.0,3.5,1500,5000,17-MAY-1996,
SHASUNCHEM,EQ,54.75,55,54.55,54.55,0.0,54.6,700,38405,17-MAY-1996,
SHAWALLACE,EQ,42,42,40.2,41.8,0.0,42,2400,99830,17-MAY-1996,
SHIVAJWORK,EQ,42,42,42,42,0.0,41.75,50,2100,17-MAY-1996,
SHIVLOHMIL,EQ,11,11,10.5,11,0.0,11,3400,36740,17-MAY-1996,
SHREDIGCEM,EQ,41,41,39.05,41,0.0,40,700,28162.5,17-MAY-1996,
SHREECEM,EQ,52.25,51.95,50.95,51,0.0,52.25,4350,223405,17-MAY-1996,
SHREEKRPET,EQ,48.8,48.5,46.55,47.75,0.0,48.8,3550,168790,17-MAY-1996,
SHREEKRPOL,EQ,36.3,36.5,35.5,36.4,0.0,36.3,2600,92975,17-MAY-1996,
SHREESYNTH,EQ,22.95,23,22.05,22.25,0.0,22,1500,33870,17-MAY-1996,
SHRENUJ,EQ,33,33,30.3,30.4,0.0,33,3400,106725,17-MAY-1996,
SHREPRECOT,EQ,7.25,7.25,7.25,7.25,0.0,7.15,100,725,17-MAY-1996,
SHRERAJSYN,EQ,32,32,31,31,0.0,33,600,18800,17-MAY-1996,
SHREYANIND,EQ,47,47.75,46.75,47,0.0,48,550,26050,17-MAY-1996,
SHREYASHIP,EQ,14.8,14.8,14.8,14.8,0.0,15.95,200,2960,17-MAY-1996,
SHRIDINESH,EQ,1018,1010,995,995,0.0,1018,80,80095,17-MAY-1996,
SHYAMTELE,EQ,95.4,93.5,92.5,92.5,0.0,95.4,200,18600,17-MAY-1996,
SIEL,EQ,42.25,42.25,41.75,41.75,0.0,41.65,300,12575,17-MAY-1996,
SIEMENS,EQ,605,604,600,604,0.0,605,550,331125,17-MAY-1996,
SILVERLINE,EQ,31,30.7,29.55,30.05,0.0,31,18000,542115,17-MAY-1996,
SIMBHALSUG,EQ,18.5,18.95,18.5,18.5,0.0,18.5,2800,52395,17-MAY-1996,
SINGER,EQ,82.5,83.85,79.25,79.25,0.0,84,2400,197512.5,17-MAY-1996,
SIRIS,EQ,114.85,114.25,114,114,0.0,114.85,300,34225,17-MAY-1996,
SIRPAPER,EQ,55.55,57.9,55.6,56.1,0.0,55.55,7800,439070,17-MAY-1996,
SISHIPPING,EQ,65,66.5,63,66.5,0.0,65,350,22550,17-MAY-1996,
SIVIND,EQ,139.05,137.85,133,135,0.0,139.05,1150,154342.5,17-MAY-1996,
SIYARSILK,EQ,39,39,39,39,0.0,40.25,100,3900,17-MAY-1996,
SKFBEARING,EQ,3100,3120,3052,3052,0.0,3120,70,217425,17-MAY-1996,
SKSIND,EQ,13.55,13.6,13.55,13.6,0.0,14.3,200,2715,17-MAY-1996,
SKUMARSYNF,EQ,49.5,50,48.25,49,0.0,49.5,500,24525,17-MAY-1996,
SMDYECHEM,EQ,8.05,8.35,7.95,8,0.0,8.05,4100,32895,17-MAY-1996,
SMFINANC,EQ,7.2,7.2,6.9,7.2,0.0,7.2,500,3510,17-MAY-1996,
SMITHKLPHA,EQ,270,285,270,280.1,0.0,270,800,222150,17-MAY-1996,
SMITKLBECH,EQ,299.2,296.5,291,296.5,0.0,299.2,1100,324447.5,17-MAY-1996,
SMZSCHEM,EQ,49,51,50.1,50.1,0.0,49,1300,65960,17-MAY-1996,
SOFTSOLINT,EQ,78,76.5,75.6,76,0.0,78,5600,425930,17-MAY-1996,
SOLARSNIND,EQ,6.15,6.15,6,6.05,0.0,6.15,1800,10970,17-MAY-1996,
SOLPHARMA,EQ,63.9,64.25,62.15,63.5,0.0,63.9,3300,209995,17-MAY-1996,
SOMANICEM,EQ,20.35,22,20.5,22,0.0,20.35,1700,37250,17-MAY-1996,
SOMDUTTFIN,EQ,17.1,17.5,17.1,17.2,0.0,17.75,1900,32860,17-MAY-1996,
SOMKMARINE,EQ,3.95,3.95,3.75,3.75,0.0,3.95,500,1955,17-MAY-1996,
SONALCOSM,EQ,12.5,12.7,12.15,12.6,0.0,13.25,2000,24740,17-MAY-1996,
SONASTEER,EQ,70,73,70,73,0.0,70,300,21300,17-MAY-1996,
SOUTHNHERB,EQ,66.05,66.05,63.55,64.55,0.0,66.05,11900,770140,17-MAY-1996,
SPARTEK,EQ,25,25,23.55,23.55,0.0,26,250,6177.5,17-MAY-1996,
SPECIALSTL,EQ,90,82.05,82.05,82.05,0.0,90,100,8205,17-MAY-1996,
SPENTXIND,EQ,6.6,7.2,7,7.2,0.0,6.6,200,1420,17-MAY-1996,
SPIC,EQ,53.55,53.5,51.8,53.5,0.0,53.55,4200,220992.5,17-MAY-1996,
SPICELEC,EQ,5.9,5.75,5.5,5.5,0.0,5.9,1300,7175,17-MAY-1996,
SPICFINE,EQ,12.75,12.65,12.25,12.3,0.0,12.75,5300,65540,17-MAY-1996,
SPLLTD,EQ,310,315,309,312.2,0.0,310,2100,655445,17-MAY-1996,
SQRDSFWARE,EQ,55.5,60,53.8,54.9,0.0,55.5,16500,955030,17-MAY-1996,
SQUAREDBIO,EQ,72,72,71.5,71.5,0.0,71.5,300,21550,17-MAY-1996,
SREERAYALK,EQ,15.8,15.95,15.05,15.7,0.0,15.8,5600,87380,17-MAY-1996,
SREINTFIN,EQ,30,31,30,30,0.0,30,2000,60400,17-MAY-1996,
SRERAYHY+H,EQ,6.2,6.2,6.2,6.2,0.0,6.2,100,620,17-MAY-1996,
SRF,EQ,46.5,46.5,45,46,0.0,46.5,3550,162927.5,17-MAY-1996,
SRFFINANCE,EQ,70.75,73,72.5,73,0.0,70.75,500,36415,17-MAY-1996,
SRIMANORG,EQ,15.5,15.5,15.5,15.5,0.0,16.2,100,1550,17-MAY-1996,
SRIVISHCEM,EQ,15.7,16,14.6,15.3,0.0,15.7,7600,115215,17-MAY-1996,
STANDRDBAT,EQ,20,20,20,20,0.0,20,700,14000,17-MAY-1996,
STARPAPER,EQ,31.95,32,31.95,32,0.0,32,600,19175,17-MAY-1996,
STDIND,EQ,17,17,16.55,16.55,0.0,17,1600,26880,17-MAY-1996,
STEELCOGUJ,EQ,4.75,5.1,4.75,4.8,0.0,4.75,12700,62450,17-MAY-1996,
STEELTUBES,EQ,10.3,10.35,10.3,10.35,0.0,10.5,700,7225,17-MAY-1996,
STERLINHOL,EQ,65.5,64.95,63.15,64.5,0.0,65.5,4700,300765,17-MAY-1996,
STERLINTEA,EQ,26.15,26.3,26.15,26.3,0.0,27.15,300,7882.5,17-MAY-1996,
STERLITCOM,EQ,64.4,65,62.9,65,0.0,64.4,2400,153270,17-MAY-1996,
STERLITE,EQ,314.25,312.45,309,309.7,0.0,314.25,8300,2576180,17-MAY-1996,
STILBENCHM,EQ,5.8,5.8,5.8,5.8,0.0,5.5,100,580,17-MAY-1996,
SUBHASPROJ,EQ,172,179,172,179,0.0,182.75,200,35100,17-MAY-1996,
SUBROS,EQ,125,125,123,123.5,0.0,125,1000,123555,17-MAY-1996,
SULZER,EQ,270,270,270,270,0.0,275,100,27000,17-MAY-1996,
SUMITRAPHA,EQ,12.25,12,11.5,11.75,0.0,12.25,600,7070,17-MAY-1996,
SUNDARMFIN,EQ,274.5,275,271.5,275,0.0,274.5,700,191930,17-MAY-1996,
SUNDRMCLAY,EQ,360,365,362.9,365,0.0,360,650,236690,17-MAY-1996,
SUNDRMFAST,EQ,690.5,698,682,691,0.0,690.5,2150,1484347.5,17-MAY-1996,
SUNFLAGIRN,EQ,8.5,8.5,8.3,8.4,0.0,8.5,20300,171225,17-MAY-1996,
SUNPHARMA,EQ,280,281,276,279.5,0.0,282,600,167655,17-MAY-1996,
SUPERFORGE,EQ,19.25,19.8,19,19,0.0,19.25,1200,23035,17-MAY-1996,
SUPERSPIN,EQ,146,147,147,147,0.0,146,200,29400,17-MAY-1996,
SUPPETRO,EQ,24.6,24.35,23.6,23.9,0.0,24.6,6300,150205,17-MAY-1996,
SUPREMEIND,EQ,325,327,323,327,0.0,330,300,97600,17-MAY-1996,
SURAJDIAMN,EQ,54.45,54,52.75,53.8,0.0,54.45,6800,363695,17-MAY-1996,
SURATELEC,EQ,155,155,155,155,0.0,160,50,7750,17-MAY-1996,
SURYAGROIL,EQ,4,4.25,4,4,0.0,4.25,5000,20825,17-MAY-1996,
SURYAROSNI,EQ,51,50.95,50,50,0.0,51,1900,95095,17-MAY-1996,
SWARAJENG,EQ,395,395,386.05,394,0.0,394,500,196005,17-MAY-1996,
SWARAJMAZD,EQ,36.7,36.7,35.7,36.45,0.0,36.7,2500,90370,17-MAY-1996,
SWIL,EQ,34,34,34,34,0.0,34,200,6800,17-MAY-1996,
SYNTHCHEM,EQ,14.45,14.45,14.45,14.45,0.0,15.25,300,4335,17-MAY-1996,
TANEJAERO,EQ,8.95,8.5,8.5,8.5,0.0,8.95,600,5100,17-MAY-1996,
TANFAC,EQ,21.75,21.9,21.75,21.9,0.0,22,150,3277.5,17-MAY-1996,
TATACHEM,EQ,259.6,261.25,255,259.75,0.0,259.6,24250,6290730,17-MAY-1996,
TATADVMATL,EQ,19.5,19.5,19.25,19.25,0.0,19.5,500,9675,17-MAY-1996,
TATAELXSI,EQ,21.05,21.95,20.55,21.6,0.0,22.4,7100,153325,17-MAY-1996,
TATAFIN,EQ,55.7,55.85,54,54.9,0.0,55.7,4100,224165,17-MAY-1996,
TATAHONEY,EQ,79.5,79.5,79.5,79.5,0.0,80,100,7950,17-MAY-1996,
TATAHYDRO,EQ,128.15,130,125,129.2,0.0,128.15,14650,1878230,17-MAY-1996,
TATAMETALI,EQ,17.95,18.3,17.9,18.25,0.0,17.95,2400,43455,17-MAY-1996,
TATAPOWER,EQ,167.1,166,161,164.35,0.0,167.1,18500,3030895,17-MAY-1996,
TATAPRESS,EQ,320,326,314,322,0.0,320,600,192397.5,17-MAY-1996,
TATATEA,EQ,306.55,306.5,298.5,300.6,0.0,306.55,14750,4439297.5,17-MAY-1996,
TATATELECM,EQ,74,74,71.05,71.05,0.0,77,600,43530,17-MAY-1996,
TATATIMKEN,EQ,51.5,50.7,48.1,48.6,0.0,51.5,5800,287150,17-MAY-1996,
TATAVASHIS,EQ,30.5,30.75,29.5,30,0.0,30.5,4100,123005,17-MAY-1996,
TATIASKYLN,EQ,8,7.75,7.7,7.7,0.0,8,600,4625,17-MAY-1996,
TAURUSTAR,EQ,4.2,4.2,4,4.15,0.0,4.25,13100,53650,17-MAY-1996,
TECILCHEM,EQ,14.05,14.05,14.05,14.05,0.0,14.1,100,1405,17-MAY-1996,
TELCO,EQ,494,496.95,490.25,493.25,0.0,493.85,76550,37748995,17-MAY-1996,
TELEPHNCAB,EQ,21,21,20.5,21,0.0,21,600,12545,17-MAY-1996,
TEXTOOL,EQ,177.25,181,179.25,179.25,0.0,177.25,750,135155,17-MAY-1996,
TFCILTD,EQ,17.25,17.25,16.75,16.8,0.0,17.25,4400,74775,17-MAY-1996,
THAPARAGRO,EQ,4.2,4.2,3.85,3.9,0.0,4.2,2100,8415,17-MAY-1996,
THAPARMILK,EQ,4.8,5,4.8,5,0.0,4.8,200,980,17-MAY-1996,
THERMAX,EQ,381.65,383,379.2,381.75,0.0,381.65,4600,1752510,17-MAY-1996,
THIRUSUGAR,EQ,131,133,131,133,0.0,132,500,66000,17-MAY-1996,
THOMASCOOK,EQ,643,680,622.5,678.1,0.0,643,3900,2627385,17-MAY-1996,
TIMESGUARN,EQ,19.9,19.9,18.75,18.95,0.0,19.15,19600,371025,17-MAY-1996,
TIMEXWATCH,EQ,54,54.5,53.45,54,0.0,54,11600,625270,17-MAY-1996,
TINPLATE,EQ,23,23,22.55,22.55,0.0,23.15,450,10282.5,17-MAY-1996,
TIRUMALCHM,EQ,117,117,115.2,116,0.0,119.85,750,87260,17-MAY-1996,
TISCO,EQ,241.05,244.5,240.25,242.45,0.0,245.55,7743700,1874633157.5,17-MAY-1996,
TISCO,N1,435.2,439.45,434,434.55,0.0,434.15,1410,613370.5,17-MAY-1996,
TITAN,EQ,111.5,112.5,111.5,112,0.0,113.25,2000,223485,17-MAY-1996,
TNPETRO,EQ,34.1,33.5,32.7,32.8,0.0,34.1,18700,617430,17-MAY-1996,
TNPL,E1,87.7,90,89,90,0.0,87.7,26000,2339000,17-MAY-1996,
TNTELE,EQ,8.5,8.55,8.5,8.55,0.0,8.5,700,5955,17-MAY-1996,
TOKYOPLAST,EQ,22.75,22.75,22.75,22.75,0.0,22.5,1500,34125,17-MAY-1996,
TOLANIBULK,EQ,9.6,10.25,9.45,9.45,0.0,9.6,3000,29575,17-MAY-1996,
TORNTPHARM,EQ,135,134.95,131.5,133,0.0,135,10000,1335595,17-MAY-1996,
TORRENGUJ,EQ,15,15.35,15,15,0.0,15.15,1100,16565,17-MAY-1996,
TORRENGUJ,N1,45.4,46,45.5,46,0.0,45.4,700,32075,17-MAY-1996,
TRANSPEK,EQ,94.05,98,94.05,98,0.0,94,200,19302.5,17-MAY-1996,
TRIVENIENG,EQ,53.5,55,53.5,54,0.0,53.5,4300,232170,17-MAY-1996,
TRIVENIOIL,EQ,9.3,9.4,9.3,9.35,0.0,10.1,300,2805,17-MAY-1996,
TRIVENSHET,EQ,54.1,58,58,58,0.0,54.1,50,2900,17-MAY-1996,
TTKPHARMA,EQ,33.05,34,33.55,33.55,0.0,33.05,400,13510,17-MAY-1996,
TTKPRESTIG,EQ,74.25,76,74.25,76,0.0,77.5,300,22450,17-MAY-1996,
TUBEINVEST,EQ,130,131,129,130,0.0,130,1050,136215,17-MAY-1996,
TUTICORALK,EQ,19.5,19.85,19.5,19.7,0.0,20,350,6862.5,17-MAY-1996,
TVSELEC,EQ,26,26,25.6,26,0.0,26,1600,41535,17-MAY-1996,
TVSSUZUKI,EQ,302.5,302,297.1,299.45,0.0,302.5,5350,1603595,17-MAY-1996,
TVSWHIRL,EQ,31.5,32.4,31.5,32.4,0.0,31.5,1600,50895,17-MAY-1996,
UBENGG,EQ,23,21.3,21.3,21.3,0.0,23,100,2130,17-MAY-1996,
UBPETRO,EQ,7.5,7.75,7.4,7.6,0.0,7.75,1100,8320,17-MAY-1996,
UCALFUEL,EQ,132,132,130.65,130.65,0.0,135,400,52665,17-MAY-1996,
UGS2000,EQ,18.8,18.8,18.35,18.55,0.0,18.8,9050,167880,17-MAY-1996,
UGS5000,EQ,16.7,16.25,15.7,16.25,0.0,16.7,2500,40490,17-MAY-1996,
UNICHEMLAB,EQ,279,280,270,270,0.0,280,200,55450,17-MAY-1996,
UNIFLEX,EQ,36,34.75,34,34.75,0.0,36,500,17300,17-MAY-1996,
UNIONCARBI,EQ,158,160,155,155,0.0,155.9,700,109300,17-MAY-1996,
UNIPLAS,EQ,14.9,15.5,14.5,14.7,0.0,14.9,7500,109920,17-MAY-1996,
UNITECH,EQ,104.4,102.45,100.75,100.8,0.0,104.4,900,91310,17-MAY-1996,
UNITEDBREW,EQ,34,33,32.5,33,0.0,34,1000,32600,17-MAY-1996,
UNITEDCARB,EQ,1760,1765,1740,1765,0.0,1742.85,85,149315,17-MAY-1996,
UNITEDPHOS,EQ,320.95,319.95,316.8,319.15,0.0,320.95,1800,572420,17-MAY-1996,
UNIVCABLES,EQ,67.25,69,67.25,67.25,0.0,67.9,1450,97937.5,17-MAY-1996,
UNIWESTBNK,EQ,39.95,39.25,38.7,39.25,0.0,39.95,5100,199040,17-MAY-1996,
UNIWORTINT,EQ,15.95,16.25,15.5,15.75,0.0,15.95,2100,32950,17-MAY-1996,
UPCOMCABLE,EQ,29.5,29,28.5,28.5,0.0,29.5,200,5750,17-MAY-1996,
UPERGANGES,EQ,90,94,90,94,0.0,90,800,73400,17-MAY-1996,
USHABELTRO,EQ,84.75,84.75,83.5,83.5,0.0,85,1500,126695,17-MAY-1996,
USHAINDIA,EQ,14.3,14.4,14.1,14.15,0.0,14.3,5000,70900,17-MAY-1996,
USHAISPAT,EQ,79.35,81,78,79.85,0.0,79.35,49300,3979590,17-MAY-1996,
USHAMARTIN,EQ,31.95,31.95,29.85,29.85,0.0,29.25,3100,92745,17-MAY-1996,
UTTAMSTL,EQ,23,23,22.5,22.65,0.0,23.25,2700,61410,17-MAY-1996,
VAMORGANIC,EQ,204.8,205,203.5,205,0.0,205,300,61267.5,17-MAY-1996,
VARDHMNSPG,EQ,120,120,119.5,119.5,0.0,125,200,23925,17-MAY-1996,
VARUNSHIP,EQ,21.2,21.2,20.5,20.65,0.0,21.2,11800,244895,17-MAY-1996,
VATSALTD,EQ,4.9,4.9,4.7,4.8,0.0,4.9,566100,2711130,17-MAY-1996,
VDOCONAPPL,EQ,42.7,43,41.3,41.55,0.0,42.7,3400,142560,17-MAY-1996,
VDOCONINTL,EQ,70.15,71,69.5,70.5,0.0,70.15,70100,4946660,17-MAY-1996,
VDOLEASE,EQ,56,56,55,55,0.0,56,1600,88360,17-MAY-1996,
VDONARMAD,EQ,8.65,8.65,8.4,8.6,0.0,8.65,13200,113015,17-MAY-1996,
VENUSUGAR,EQ,4.75,5,4.75,5,0.0,4.75,3600,17695,17-MAY-1996,
VESUVIUS,EQ,57.15,56,54.05,55,0.0,57.15,4000,219215,17-MAY-1996,
VIBRANTINV,EQ,11.25,11.25,11,11,0.0,11.25,7000,77255,17-MAY-1996,
VIDIANIENG,EQ,15,16,14.5,14.5,0.0,15,900,13455,17-MAY-1996,
VIKASHYB,EQ,33.75,34.05,34,34.05,0.0,33.75,1100,37405,17-MAY-1996,
VIKASWSP,EQ,141.9,142,139.5,140.5,0.0,141.9,7700,1082710,17-MAY-1996,
VIKRAMPROJ,EQ,8.5,8.5,8.25,8.3,0.0,8.5,3500,29080,17-MAY-1996,
VINDHYATEL,E1,66,66,66,66,0.0,65.65,200,13200,17-MAY-1996,
VINDHYATEL,EQ,98,98,98,98,0.0,104,300,29400,17-MAY-1996,
VINYLCHEM,EQ,46.6,46,43,44.85,0.0,46.6,16600,741925,17-MAY-1996,
VINYOGCLOT,EQ,9.8,9.8,9.8,9.8,0.0,9.9,700,6860,17-MAY-1996,
VIPIND,EQ,60.2,58,58,58,0.0,60.2,100,5800,17-MAY-1996,
VIRALFILA,EQ,81,81,80,80.65,0.0,82.5,400,32250,17-MAY-1996,
VIRALSYNTX,EQ,38.6,40.5,38.5,40.5,0.0,42,700,27910,17-MAY-1996,
VLSFINANCE,EQ,206,209,202.1,205.65,0.0,209.25,1600,327765,17-MAY-1996,
VOLTAS,EQ,75.05,75,73.05,73.35,0.0,75.05,850,62697.5,17-MAY-1996,
VSTIND,EQ,191,183,172,172,0.0,191,1950,345662.5,17-MAY-1996,
VXL,EQ,28.1,30,27.1,29.05,0.0,28.1,7000,199665,17-MAY-1996,
VXLINSTR,EQ,62,63,60.25,61.65,0.0,64,1600,98710,17-MAY-1996,
VYSYABANK,E1,288.25,288.25,286,286,0.0,290,750,215750,17-MAY-1996,
VYSYABANK,EQ,324.85,327,321,324.7,0.0,324.85,2200,711652.5,17-MAY-1996,
WARRENTEA,EQ,86,86,85,85,0.0,86,150,12850,17-MAY-1996,
WARTDEISEL,EQ,287,287,284,285.5,0.0,287,2700,770950,17-MAY-1996,
WATERBASE,EQ,6.75,7.25,7,7.25,0.0,6.75,2500,17600,17-MAY-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,30.25,1300,39000,17-MAY-1996,
WELDFLUX,EQ,14.5,15.5,14.25,14.5,0.0,14.7,1300,19260,17-MAY-1996,
WESTHATCH,EQ,49,50.5,47,47,0.0,52,800,38350,17-MAY-1996,
WESTINDIA,EQ,17.1,17.25,16.9,17,0.0,17.1,3400,57907.5,17-MAY-1996,
WESTNPAQUE,EQ,53.95,53.95,53.85,53.95,0.0,54,1200,64715,17-MAY-1996,
WHEELS,EQ,475,485,475,480,0.0,475,250,119750,17-MAY-1996,
WILLARDLTD,EQ,8.55,8.55,8.55,8.55,0.0,8.95,100,855,17-MAY-1996,
WIMCO,EQ,32.95,32.9,31.5,32.6,0.0,32.95,1950,62955,17-MAY-1996,
WINSOMYARN,EQ,5,5,4.95,4.95,0.0,5,900,4480,17-MAY-1996,
WIPRO,EQ,520,520,520,520,0.0,525,50,26000,17-MAY-1996,
WOCKHARDT,EQ,259,260.8,258.7,260,0.0,259,5700,1479395,17-MAY-1996,
WOOLWORTH,EQ,42.95,42.25,41.45,41.95,0.0,42.95,2500,104545,17-MAY-1996,
WSIND,EQ,28.1,28,26,28,0.0,28.1,2300,63545,17-MAY-1996,
WSTCSTPAPR,EQ,81,81,80,80.65,0.0,81.3,1100,88685,17-MAY-1996,
WYETHLAB,EQ,405,405,392,393.5,0.0,392,400,158925,17-MAY-1996,
XEDDTELCOM,EQ,10.8,10.75,10.4,10.6,0.0,10.8,24400,257910,17-MAY-1996,
YOGOPHARM,EQ,42.65,42.5,40.75,41,0.0,42.65,15200,626645,17-MAY-1996,
ZANDUPHARM,EQ,4299.95,4299.95,4225,4250,0.0,4347.5,20,85349.75,17-MAY-1996,
ZEETELE,EQ,154.9,152.45,148.3,149.9,0.0,154.9,6000,897295,17-MAY-1996,
ZENGLOBAL,EQ,36.1,36.1,36.1,36.1,0.0,40.3,100,3610,17-MAY-1996,
ZILONPHARM,EQ,18,18.5,17.9,18.1,0.0,18.2,2300,41685,17-MAY-1996,
ZODJRDMKJ,EQ,47,48,45.25,45.25,0.0,49,500,23255,17-MAY-1996,
ZUARIAGRO,EQ,415,414.9,412,412,0.0,415,200,82545,17-MAY-1996,
