SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UBL,EQ,433,436,390.05,425.45,426.8,431.85,97651,41988776.1,27-SEP-2010,
UCALFUEL,EQ,94,94,86.15,86.55,86.25,88.4,48646,4246748.3,27-SEP-2010,
UCOBANK,EQ,115.75,116.7,114.75,115.15,115,115.1,1693934,195982337.95,27-SEP-2010,
UFLEX,EQ,211.4,213.8,207.7,211.8,212.25,207,1682058,355128102.45,27-SEP-2010,
UGARSUGAR,EQ,15.75,17.75,15.65,17.1,17,15.9,105202,1774692.4,27-SEP-2010,
ULTRACEMCO,EQ,1016.5,1042.9,1000.55,1024.5,1020,1026.8,399147,406951895.5,27-SEP-2010,
UMESLTD,EQ,47,50.5,46.6,48.7,48.5,47.4,111012,5474850.25,27-SEP-2010,
UNICHEMLAB,EQ,496.5,504.9,496.5,497.9,497.5,493.55,19901,9970837.55,27-SEP-2010,
UNIENTER,EQ,33.3,33.7,33.3,33.7,33.7,33.7,5350,179568.35,27-SEP-2010,
UNIONBANK,EQ,387.3,388.9,376.05,380.6,379.5,385.25,312924,119614116.95,27-SEP-2010,
UNIPHOS,EQ,192,192,185.5,186.05,186.25,187.9,1279225,238902811.1,27-SEP-2010,
UNIPLY,EQ,17.75,18.05,17.2,17.95,18.05,17.15,31564,559205.45,27-SEP-2010,
UNITECH,EQ,87,88.6,85.45,87,86.9,85.55,29219008,2544735071.45,27-SEP-2010,
UNITEDBNK,EQ,114.95,119.6,113.5,118.15,118.4,113.4,841336,98792059.8,27-SEP-2010,
UNITEDTEA,EQ,142.5,142.5,139,142,142,138.5,17,2399.5,27-SEP-2010,
UNITY,EQ,114.45,117.2,112.35,112.95,113,114.55,61793,7067079.4,27-SEP-2010,
UNIVCABLES,BE,115.5,115.5,110.2,110.2,110.2,116,9312,1035409.15,27-SEP-2010,
UPERGANGES,EQ,59.5,60.5,59,59.35,59.45,57.7,43807,2614788.2,27-SEP-2010,
USHAMART,EQ,91.2,92,86.55,88.25,87,91.2,412210,37236876.1,27-SEP-2010,
USHERAGRO,EQ,92.85,94.15,92,93.15,93.25,91.25,261070,24294119.8,27-SEP-2010,
UTISUNDER,EQ,944.8,1050,944,945.71,944,917.49,133,130965.29,27-SEP-2010,
UTTAMSTL,EQ,153.9,153.9,149.2,149.95,150.9,151.55,106565,16094259.4,27-SEP-2010,
UTTAMSUGAR,EQ,54.45,55,53.1,53.95,53.8,52.55,95863,5203651.35,27-SEP-2010,
UTVSOF,EQ,531.15,539,520,521.8,521.05,536.3,36917,19448057.4,27-SEP-2010,
VAIBHAVGEM,EQ,42,42.2,39.75,40.25,40.45,41.5,39438,1627195,27-SEP-2010,
VAKRANSOFT,EQ,234,234.25,229.55,230.8,231,232.05,27691,6430597.15,27-SEP-2010,
VALECHAENG,EQ,187.55,187.55,181.5,184.25,183.9,186.8,69263,12791786.15,27-SEP-2010,
VALUEIND,EQ,29,29,27.75,28.25,28.2,28,43030,1221791.65,27-SEP-2010,
VARDHACRLC,EQ,14.1,14.2,13.6,13.65,13.6,14.05,226874,3158605.7,27-SEP-2010,
VARDMNPOLY,EQ,65,66.5,65,65.05,65,65.05,1463,95872.2,27-SEP-2010,
VARUN,EQ,187,197.8,185.8,196.9,195.7,185.8,935201,182413553.5,27-SEP-2010,
VARUNSHIP,EQ,42.55,42.8,42.2,42.4,42.35,42.15,267121,11326007.7,27-SEP-2010,
VASCONEQ,EQ,171.5,171.5,166.05,166.6,166.25,169.3,28803,4837677.8,27-SEP-2010,
VENKEYS,EQ,920,968,915,941.3,942.7,914.1,256086,242421192.6,27-SEP-2010,
VENUSREM,EQ,312.95,312.95,302.9,304.5,304.9,305.1,8506,2603364.9,27-SEP-2010,
VESUVIUS,EQ,288,288,280,281.55,282.75,284.5,6863,1935355.05,27-SEP-2010,
VGUARD,EQ,193.4,195.7,191.55,192.55,193,191.2,163046,31507546.55,27-SEP-2010,
VHL,EQ,411,419.7,411,413.05,419.7,412.05,132,54500.7,27-SEP-2010,
VICEROY,EQ,51,51,50,50.15,50,51.05,41414,2091774.8,27-SEP-2010,
VIDEOIND,EQ,263.95,274.9,262.2,272.95,273.45,261.95,1434713,389233172.65,27-SEP-2010,
VIJAYABANK,EQ,84.1,84.4,82.85,82.95,83,83.9,3543598,296175305.65,27-SEP-2010,
VIJAYTEX,EQ,25.75,25.75,24.25,24.65,25.5,25.1,10375,257535.85,27-SEP-2010,
VIJSHAN,EQ,40.2,40.4,39.1,39.3,39.6,39.75,15586,620608.9,27-SEP-2010,
VIKASHMET,EQ,18.8,18.8,18.25,18.45,18.4,18.25,33344,620231,27-SEP-2010,
VIMTALABS,EQ,32.85,32.85,32.2,32.25,32.2,32.3,22483,728856.25,27-SEP-2010,
VINATIORGA,EQ,77.1,80.35,77.1,78.45,78.65,77.05,38710,3050222.1,27-SEP-2010,
VINDHYATEL,EQ,457.5,457.5,432.95,432.95,432.95,455.7,10998,4810735.2,27-SEP-2010,
VINYLINDIA,EQ,18.15,18.15,17.3,17.45,17.45,17.45,13120,229697.95,27-SEP-2010,
VIPIND,EQ,540.05,565.75,535.1,558.8,559.25,537.9,1011689,560791281.05,27-SEP-2010,
VIPUL,EQ,24.6,24.6,22.45,22.45,22.45,22.9,12776,291297.7,27-SEP-2010,
VISAKAIND,EQ,162,164,159.2,160.2,159.95,160.85,20818,3374067.95,27-SEP-2010,
VISASTEEL,EQ,40.4,40.45,39.2,39.45,39.5,40,182383,7247927.65,27-SEP-2010,
VISESHINFO,BE,12.75,12.95,12.3,12.4,12.3,12.75,23890,304546.15,27-SEP-2010,
VISHALRET,EQ,49.8,49.95,48.6,48.85,48.75,49.4,127017,6250195.15,27-SEP-2010,
VISUINTL,BE,5.1,5.15,4.9,4.9,4.9,4.9,28738,145348.5,27-SEP-2010,
VIVIMEDLAB,EQ,343.25,346,329.5,332,330.7,336.95,213916,72378399.8,27-SEP-2010,
VLSFINANCE,EQ,24.5,24.5,24.5,24.5,24.5,23.3,28403,695873.5,27-SEP-2010,
VOLTAMP,EQ,939.5,958.6,914.35,918.7,918.9,934.4,72609,67953583.4,27-SEP-2010,
VOLTAS,EQ,235.9,241,233.5,237.55,238.45,233.1,1531116,363935369.9,27-SEP-2010,
VSTIND,EQ,560,577,560,569.6,567,572.1,8790,5012367.15,27-SEP-2010,
VTL,EQ,308.8,321.05,305.1,306.35,307,304.7,57523,17913079.3,27-SEP-2010,
WABCO-TVS,EQ,1124,1129,1068,1075,1070,1104.25,4496,4933423.9,27-SEP-2010,
WALCHANNAG,EQ,215.5,218.7,214.8,215.3,215.55,214.25,90022,19488004.1,27-SEP-2010,
WANBURY,EQ,84.55,87.9,83.2,83.85,83.5,84.1,101687,8683717.5,27-SEP-2010,
WEBELSOLAR,EQ,124.5,125.7,123.5,123.8,123.9,124.9,8344,1036638,27-SEP-2010,
WEIZMANIND,EQ,64.6,67.3,64.6,67.3,67.3,61.15,12254,821075.95,27-SEP-2010,
WELCORP,EQ,261,266.85,260.25,265.55,264.5,259.7,1433118,378771483.9,27-SEP-2010,
WELINV,BE,127.25,127.25,127.25,127.25,127.25,121.15,461,58662.25,27-SEP-2010,
WELSPUNIND,EQ,66.4,66.85,65.2,65.45,65.65,64.55,152524,10023185.55,27-SEP-2010,
WENDT,EQ,956,956,903.2,936.95,937,940.65,308,286262.35,27-SEP-2010,
WHEELS,EQ,291.95,300,291.95,295.95,295.3,293.5,813,241978.1,27-SEP-2010,
WHIRLPOOL,EQ,301.8,303.8,291.05,293.1,291.2,297.9,36737,10935847.05,27-SEP-2010,
WILLAMAGOR,EQ,64.3,66.45,63.4,64.2,64.2,64.6,8500,554138.4,27-SEP-2010,
WINDSOR,EQ,70.05,86.85,70.05,82.55,84,72.9,1680950,138246454.2,27-SEP-2010,
WINSOMYARN,BE,2.5,2.5,2.4,2.45,2.4,2.4,64700,158294.55,27-SEP-2010,
WIPRO,EQ,448.3,452,442.95,444.6,445.6,447.05,1018255,455355445.75,27-SEP-2010,
WOCKPHARMA,EQ,282,286,275,276.9,276.25,278.6,197148,55075827.4,27-SEP-2010,
WSI,EQ,40.3,41.2,39.2,39.65,39.25,40.5,2771,111080.05,27-SEP-2010,
WSTCSTPAPR,EQ,102,103.2,99.15,99.55,99.4,100.75,194339,19723938.35,27-SEP-2010,
WWIL,EQ,14.9,15.2,14.55,14.65,14.6,14.8,1079099,16008732.55,27-SEP-2010,
WYETH,EQ,780,780,773.1,778.9,779,782.15,9173,7133297.4,27-SEP-2010,
XLTELENE,EQ,34.95,38.3,32.5,38.3,38.3,31.9,5466863,203599756.05,27-SEP-2010,
XPROINDIA,EQ,62.8,66.35,62,63.45,63.25,61.4,339967,21890714.8,27-SEP-2010,
YESBANK,EQ,339,347.2,337.35,345.65,345,336.95,2400573,822561627.25,27-SEP-2010,
ZANDUREALT,EQ,3233,3278,3180,3207.8,3191,3219.3,6904,22377996.9,27-SEP-2010,
ZEEL,EQ,307.85,309.65,304.15,306.3,305,305.3,2348376,721275169.55,27-SEP-2010,
ZEENEWS,EQ,17.5,17.5,16,16.1,16.15,17.1,3533669,58625932.6,27-SEP-2010,
ZENITHBIR,EQ,16,16.15,15.7,15.8,15.75,15.85,155288,2471438.45,27-SEP-2010,
ZENITHCOMP,EQ,30.8,32,30,30.35,30.15,29.9,45548,1402330.6,27-SEP-2010,
ZENITHEXPO,BE,68,68,67.45,67.45,67.45,69.6,1100,74745,27-SEP-2010,
ZENITHINFO,EQ,257.05,257.05,232.5,248.45,247,256.05,2105,521570.1,27-SEP-2010,
ZENSARTECH,EQ,165,167.5,165,165.7,166,165,15221,2531078.8,27-SEP-2010,
ZICOM,EQ,82,82.05,79.5,79.65,79.6,81.5,93985,7579557.85,27-SEP-2010,
ZODIACLOTH,EQ,351.6,359,351,351.8,351,355.2,1211,430702.65,27-SEP-2010,
ZODJRDMKJ,EQ,43.15,43.15,35.55,36.1,36.15,39.2,106300,3975381.95,27-SEP-2010,
ZUARIAGRO,EQ,781.2,791,774,782.55,780,781.2,22270,17434277.35,27-SEP-2010,
ZYDUSWELL,EQ,609.3,615,595.55,599.8,602.95,602.3,23804,14459436.8,27-SEP-2010,
ZYLOG,EQ,585,591.3,571.25,575.45,575,577.2,88442,51458751.8,27-SEP-2010,
