SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TODAYS,EQ,76.95,80.9,76.95,79.65,78.9,76.95,39940,3184302.55,3-APR-2006,
TOKYOPLAST,BE,4.75,4.75,4.75,4.75,4.75,4.75,400,1900,3-APR-2006,
TORNTPHARM,EQ,221.85,236,220.25,234.8,236,217.15,148652,34379135.45,3-APR-2006,
TORRENTAEC,EQ,340,340,316.1,319.85,320,321.3,13460,4350915.1,3-APR-2006,
TORRENTSEC,EQ,648.5,665,645,662,661,634.1,2153,1421952.55,3-APR-2006,
TRENT,EQ,918.9,959.7,918.9,948.4,950,914.85,7435,6935655.6,3-APR-2006,
TRENT,N1,449.9,450,449.9,450,450,440,325,146240,3-APR-2006,
TRIGYN,BE,10.15,10.25,9.85,10.25,10.25,9.75,18505,188515.25,3-APR-2006,
TRIVENI,EQ,128.1,128.1,116.25,120.7,120.25,125.95,3197737,390737541.4,3-APR-2006,
TTKPRESTIG,EQ,154.95,154.95,150.5,152.15,153.5,151.35,13244,2028517.15,3-APR-2006,
TTML,EQ,24.25,24.7,23.9,24.25,24.35,23.8,3048095,74196183.3,3-APR-2006,
TUBEINVEST,EQ,599,609,588,596.95,598,587.55,15658,9331634.85,3-APR-2006,
TULIP,EQ,312.2,338.55,311,330.6,330,309.85,1832554,604555185.3,3-APR-2006,
TV18,EQ,658,664.45,640.2,648.4,640.2,649.25,52082,33858231.2,3-APR-2006,
TVSELECT,BE,58.9,61,58.75,60.2,60.5,58.35,16360,977388.7,3-APR-2006,
TVSMOTOR,EQ,149,158.35,144,155.35,156.3,140.45,2191670,336416083.5,3-APR-2006,
TVTODAY,EQ,106.8,113.85,105.6,110.75,110.4,105.55,1092049,121241598.6,3-APR-2006,
UCALFUEL,EQ,201.4,216,201,209.95,208,198.3,190377,39926492.45,3-APR-2006,
UCOBANK,EQ,26.9,27.7,26.6,27.2,27.2,26.5,660120,17955127.25,3-APR-2006,
ULTRACEMCO,EQ,690,703.5,685,698.1,698.1,683.05,196401,137039872.85,3-APR-2006,
UMITL,BE,6.5,6.9,6.35,6.7,6.7,6.55,15250,103015,3-APR-2006,
UNICHEMLAB,EQ,292.95,309.8,292.35,305.65,307.5,289.35,24466,7370245.5,3-APR-2006,
UNIENTER,BE,30.85,32.4,30.85,31.75,31.6,30.85,3154,100464,3-APR-2006,
UNIONBANK,EQ,122.5,123.3,121,121.95,122,121.6,302329,36905151.95,3-APR-2006,
UNIPHOS,EQ,267.9,271,264,269.3,266.5,262.35,132848,35763006.35,3-APR-2006,
UNITECH,EQ,2914,2930.1,2780,2930.1,2930.1,2790.55,9075,26144272,3-APR-2006,
UNIVCABLES,EQ,125.7,129,122.5,126.45,126.7,121.85,22227,2805422.4,3-APR-2006,
UNIWESTBNK,BE,48.5,50.65,48.25,50,50,48.3,45519,2260049.65,3-APR-2006,
UPERGANGES,BE,443,463.9,428,462.05,463.9,441.8,39117,17893148.05,3-APR-2006,
US64BONDS,N1,101.31,102.44,101.31,101.46,101.42,101.69,31545,3203017.92,3-APR-2006,
USHAMART,EQ,182.1,207.3,182.1,200.55,200.25,186.25,853679,169860907.7,3-APR-2006,
UTIBANK,EQ,358,364.9,351.2,361.05,361.5,356.05,193651,69285279.8,3-APR-2006,
UTISUNDER,EQ,325,345,325,340,340,310,16720,5611004.4,3-APR-2006,
UTTAMSTL,EQ,45.9,51,45.9,47.55,47.45,44.9,1042045,49653216.9,3-APR-2006,
UTVSOF,EQ,185,208,182,200.6,202.05,180,108512,21399651.75,3-APR-2006,
VAIBHAVGEM,EQ,445,447.5,412,442.15,439.9,431.7,24310,10733221.4,3-APR-2006,
VAKRANSOFT,EQ,118.25,118.25,118.25,118.25,118.25,96.15,29831,3527515.75,3-APR-2006,
VARDHACRLC,EQ,7,7.75,7,7.55,7.5,7.1,380919,2856534.15,3-APR-2006,
VARDMNPOLY,EQ,94,97,93.65,96.6,96.9,92.4,15049,1443310.55,3-APR-2006,
VARUNSHIP,EQ,77.9,81.5,77,80.05,80.15,75.7,1117977,89587377.1,3-APR-2006,
VDOCONAPPL,EQ,32.2,32.5,31.85,31.95,31.9,31.55,31983,1028576.5,3-APR-2006,
VENKEYS,EQ,132,132,125.4,126.4,126.15,125.3,39836,5041231.2,3-APR-2006,
VESUVIUS,EQ,292.05,300,286.05,290.55,291.9,292.05,31612,9283074.9,3-APR-2006,
VIDEOIND,EQ,427.25,435,425,429.4,426.3,423,79933,34294513.15,3-APR-2006,
VIJAYABANK,EQ,52.8,54.8,52.6,54.35,54.45,52.35,1105565,59426052.55,3-APR-2006,
VIKASHMET,EQ,11.55,13.15,11.55,12.8,12.95,11.9,243209,3089764.85,3-APR-2006,
VIMTALABS,EQ,198,200,191.35,197,196.15,191.35,22848,4514502.15,3-APR-2006,
VINDHYATEL,BE,157.95,162,157.95,161.55,159.15,155,1450,234035,3-APR-2006,
VINTAGE,BE,7.35,7.35,7.3,7.35,7.35,7,13105,96124,3-APR-2006,
VINYLCHEM,BE,14.3,14.9,14.3,14.9,14.9,14.15,4930,72702,3-APR-2006,
VIPIND,EQ,117.1,124.5,117.1,121.95,122,115.9,9324,1126531.4,3-APR-2006,
VISAKAIND,EQ,127.85,133.8,127.5,132.2,132.5,126.25,51587,6789485.75,3-APR-2006,
VISASTEEL,EQ,54,55.25,53.5,53.65,53.7,53,196617,10670505.65,3-APR-2006,
VISESHINFO,EQ,55.6,57.9,55,57.6,57.9,55.1,113038,6435007.35,3-APR-2006,
VISHALEXPO,EQ,6.1,7.15,6,6.9,7.15,5.95,1352830,9050533.8,3-APR-2006,
VISUALSOFT,EQ,128,133.7,128,131.55,131.65,127.35,719065,94396898.75,3-APR-2006,
VIVIMEDLAB,BE,210,226,210,222.65,223,219.75,3012,672156.1,3-APR-2006,
VLSFINANCE,EQ,19.9,20.8,19.8,20.4,20.5,19.6,93222,1890741.65,3-APR-2006,
VOLTAS,EQ,1019,1025,1010,1019.55,1019,1011.5,43321,44169741.8,3-APR-2006,
VSGML,EQ,477,488,458,465.7,465.55,475,329,156303.25,3-APR-2006,
VSNL,EQ,472.2,484.5,470.05,473.35,476,469.7,1785327,850554889.35,3-APR-2006,
VSTIND,EQ,490.4,500,484.55,497.5,490.55,494,2282,1131065.15,3-APR-2006,
VXL,BE,11.95,11.95,11.95,11.95,11.95,11.35,14820,177099,3-APR-2006,
WALCHANNAG,EQ,695,698.7,676.1,687.05,695.8,689.5,1519,1042404.65,3-APR-2006,
WARTSILA,EQ,457,463,440,454.4,455,445.8,625,282845.6,3-APR-2006,
WEIZMANIND,EQ,25,25.15,25,25.15,25.15,24,400,10030,3-APR-2006,
WELGUJ,EQ,78.95,93,78.95,87.4,90,86.8,219182,19137811.5,3-APR-2006,
WELLWININD,BE,3.6,3.65,3.55,3.65,3.65,3.45,10260,37001,3-APR-2006,
WELSPUNIND,EQ,120,121.5,116.25,120.7,121,118.6,49612,5953065.95,3-APR-2006,
WHEELS,EQ,305,309,302.05,307.8,309,305.25,1191,366484.65,3-APR-2006,
WILLAMAGOR,EQ,67.95,70.75,67.7,70.3,70.6,67.35,112695,7842184.35,3-APR-2006,
WINDSOR,BE,17.5,17.5,16.65,17.25,17.25,16.65,1811,31451.25,3-APR-2006,
WINSOMYARN,EQ,19.4,19.75,18.55,19.2,19.25,18.15,49693,957722.95,3-APR-2006,
WIPRO,EQ,565,568.8,555.5,560,561.15,559.7,700507,393408265.7,3-APR-2006,
WOCKPHARMA,EQ,515,522.9,510.15,520,521.65,506.15,169065,87483184.35,3-APR-2006,
WOPOLIN,BE,4.3,4.45,4,4.3,4.45,4.2,1254,5418.1,3-APR-2006,
WSTCSTPAPR,EQ,363,364,354.2,362.55,362.8,359,5860,2110412.95,3-APR-2006,
WYETHLEDE,EQ,647,647,635.05,638.75,638.25,631.05,7404,4742932.6,3-APR-2006,
XPROINDIA,EQ,38.5,39.5,37.3,38.4,38.7,37.4,19791,759386.25,3-APR-2006,
YESBANK,EQ,102.7,103.5,101,102,101.55,100.55,95065,9694868,3-APR-2006,
YOKOGAWA,EQ,388.55,388.55,388.55,388.55,388.55,370.05,209,81206.95,3-APR-2006,
ZANDUPHARM,EQ,3960,3969,3911,3925.9,3911,3879.1,187,737244,3-APR-2006,
ZEETELE,EQ,242.9,250,240.5,248.25,249.5,239,2648663,650954321.65,3-APR-2006,
ZENITHCOMP,EQ,96.9,99,96.5,97.3,97.55,94.8,58355,5716966.35,3-APR-2006,
ZENITHEXPO,BE,66.05,68.5,65.1,67.35,68.5,66,315,21310.5,3-APR-2006,
ZENITHINFO,EQ,189.8,192.7,187.05,191.4,187.25,183.5,52699,10109666.55,3-APR-2006,
ZENSARTECH,EQ,211,218.9,211,213.15,213,210.5,29652,6334342.05,3-APR-2006,
ZODIACLOTH,EQ,303.4,304,288.5,290.9,290.95,286,30087,8940696.45,3-APR-2006,
ZODJRDMKJ,EQ,45,49.05,45,48.9,49,44.55,16768,812857,3-APR-2006,
ZUARIAGRO,EQ,227,268.5,225.45,268.3,268.5,223.75,951027,246916103.8,3-APR-2006,
