SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N6,983.9,990,983.9,986.1,985.05,982.5,3866,3817561.28,16-MAR-2012,164,INE414G07100,
MVL,EQ,15,15,13.9,13.9,14,14,5868,82899.35,16-MAR-2012,61,INE744I01034,
MVLIND,EQ,10.75,10.8,10.05,10.05,10.05,10.3,662,6946.45,16-MAR-2012,10,INE141B01020,
MYSOREBANK,EQ,515.9,522,501,504.2,501,509.8,2652,1356208.4,16-MAR-2012,255,INE651A01020,
N100,EQ,131.05,136,131.05,135.28,135.47,132.07,1982,263566.65,16-MAR-2012,25,INF247L01031,
NAGREEKCAP,EQ,18.9,18.9,17.4,18.1,18.45,18,535,9584.1,16-MAR-2012,8,INE245I01016,
NAGREEKEXP,EQ,17.85,17.85,16.8,17.5,17.65,17.2,367,6354.45,16-MAR-2012,9,INE123B01028,
NAHARCAP,EQ,49.95,49.95,47.1,47.9,47.1,47.6,318,15009.1,16-MAR-2012,6,INE049I01012,
NAHARINDUS,EQ,33.75,35.7,33.4,34.3,35.2,34,436,14949.8,16-MAR-2012,16,INE289A01011,
NAHARSPING,EQ,54,55.65,52.75,52.95,52.75,54.1,2226,119612.45,16-MAR-2012,57,INE290A01027,
NATCOPHARM,EQ,351.2,360.5,338.25,342.2,347,351.15,579357,203073750,16-MAR-2012,18155,INE987B01018,
NATHSEED,EQ,7.15,7.4,7.15,7.2,7.2,7.35,1879,13567.1,16-MAR-2012,11,INE778A01021,
NATIONALUM,EQ,58.7,59.6,56.2,56.7,56.5,58.7,1995858,114060225.2,16-MAR-2012,16356,INE139A01034,
NATNLSTEEL,EQ,15,15.45,14.75,14.8,14.75,14.65,4120,61357,16-MAR-2012,47,INE088B01015,
NAUKRI,EQ,751,767.65,695.1,708.45,718,707.2,3380,2416874.25,16-MAR-2012,309,INE663F01024,
NAVINFLUOR,EQ,345.85,351,344,345.45,344,348.8,3599,1249604.2,16-MAR-2012,180,INE048G01018,
NAVNETPUBL,EQ,57.25,58.65,56.6,58,58.05,57.25,194097,11254565.3,16-MAR-2012,1280,INE060A01024,
NBVENTURES,EQ,203.05,205.9,202,204.75,205.65,203.55,115147,23523773.55,16-MAR-2012,1782,INE725A01022,
NCC,EQ,58.5,58.5,53.5,54.3,53.8,57.2,1456689,80489557.4,16-MAR-2012,6196,INE868B01028,
NCLIND,BE,44.4,47.25,44.4,46,45.8,46.55,9936,464580.75,16-MAR-2012,81,INE732C01016,
NCOPPER,EQ,15,15,14.55,14.55,14.55,14.4,1299,19075.7,16-MAR-2012,14,INE846H01039,
NDTV,EQ,38.75,45,38.75,41.6,41.9,43.05,26823,1141536,16-MAR-2012,310,INE155G01029,
NECLIFE,EQ,22.6,23,22,22.15,22.1,22.4,30527,684356.5,16-MAR-2012,273,INE023H01027,
NEHAINT,BE,53.55,55.3,53.55,54.35,54.5,52.75,10597,581512.95,16-MAR-2012,76,INE874D01022,
NELCAST,EQ,27.05,27.95,26.7,26.8,26.7,27.4,142187,3843653.15,16-MAR-2012,936,INE189I01024,
NELCO,EQ,53.05,53.95,50.2,50.75,50.55,53.25,37697,1962208.2,16-MAR-2012,530,INE045B01015,
NEOCORP,EQ,33,33.8,32.5,33.75,33.75,33.35,1040,34320,16-MAR-2012,12,INE851C01014,
NEOCURE,EQ,1.7,1.7,1.65,1.7,1.65,1.7,2000,3365,16-MAR-2012,6,INE695B01025,
NEPCMICON,EQ,3.55,3.55,3.1,3.25,3.35,3.3,14585,47431.15,16-MAR-2012,123,INE588A01016,
NESCO,EQ,641,650.8,623,625.4,625,638.15,32974,21029450.55,16-MAR-2012,2171,INE317F01027,
NESTLEIND,EQ,4449.85,4449.85,4360,4387.75,4400,4395.7,46031,201716532.6,16-MAR-2012,3120,INE239A01016,
NET4,EQ,171,171.5,169,170.2,169,170.45,24547,4183769,16-MAR-2012,296,INE553E01012,
NETWORK18,EQ,38.15,38.4,37.3,37.5,37.65,37.45,181226,6866034.9,16-MAR-2012,1059,INE870H01013,
NETWORK18,P2,124.05,124.5,124,124.5,124.5,127,1009,125492.55,16-MAR-2012,17,INE870H03019,
NEULANDLAB,EQ,78.95,79,77,77.65,77.5,77.75,3699,287391.55,16-MAR-2012,223,INE794A01010,
NEXTMEDIA,EQ,3.8,3.95,3.75,3.8,3.95,3.8,5101,19391.75,16-MAR-2012,17,INE747B01016,
NEYVELILIG,EQ,89.5,91.5,86.5,87,87.4,89.25,216421,19389939.4,16-MAR-2012,2911,INE589A01014,
NFL,EQ,93,94.65,87.85,88.2,88.05,90.7,643090,58991505.75,16-MAR-2012,7420,INE870D01012,
NHAI,N1,1031.71,1036,1031.7,1032.1,1032.1,1034.95,4940,5102727.35,16-MAR-2012,35,INE906B07CA1,
NHAI,N2,1037.48,1037.49,1032.25,1034.28,1033.6,1035.84,32337,33479301.88,16-MAR-2012,156,INE906B07CB9,
NHPC,EQ,21.15,21.25,19.1,21.05,21,21.15,6401872,134768810.5,16-MAR-2012,5964,INE848E01016,
NICCO,EQ,1.95,2,1.85,1.85,1.9,1.9,1847,3494.85,16-MAR-2012,10,INE241C01026,
NIFTYBEES,EQ,540.5,546.75,531,532.6,531,540.17,104339,56098570.2,16-MAR-2012,2253,INF732E01011,
NIITLTD,EQ,49,50.7,48.65,49.3,49.6,48.35,1447486,72161681.3,16-MAR-2012,10086,INE161A01038,
NIITTECH,EQ,245,249.9,238.55,240.85,239,247.4,34534,8444211.8,16-MAR-2012,1899,INE591G01017,
NILKAMAL,EQ,220.05,228.4,218,219.45,219.8,223.4,11676,2609398.35,16-MAR-2012,503,INE310A01015,
NIPPOBATRY,EQ,400.1,409.85,400.1,401.45,400.1,405.5,146,58538.6,16-MAR-2012,38,INE567A01010,
NITCO,EQ,45,45.5,42.7,43.2,42.8,43.9,6822,302571.65,16-MAR-2012,156,INE858F01012,
NITESHEST,EQ,15.35,17.4,15.35,16.6,16.55,17.2,219200,3693778.9,16-MAR-2012,481,INE639K01016,
NITINFIRE,EQ,42,43.5,41.7,42,42,43,69231,2943557.9,16-MAR-2012,732,INE489H01020,
NITINSPIN,EQ,6.95,7,6.8,6.9,6.85,6.85,2695,18785.3,16-MAR-2012,18,INE229H01012,
NMDC,EQ,171.05,171.05,155.25,156.8,159.1,170.75,4416517,710265336.7,16-MAR-2012,50192,INE584A01023,
NOCIL,EQ,17.15,17.6,16.95,17.05,17,17.35,101835,1753468.35,16-MAR-2012,441,INE163A01018,
NOIDATOLL,EQ,22.4,22.55,22.05,22.15,22.15,22.25,268732,5976554.55,16-MAR-2012,1105,INE781B01015,
NORBTEAEXP,EQ,5.8,5.8,5.45,5.55,5.55,5.8,5555,30983.5,16-MAR-2012,59,INE369C01017,
NORTHGATE,EQ,8,8.2,7.65,7.9,8.05,8,60187,476076.3,16-MAR-2012,186,INE217G01019,
NOVOPANIND,EQ,28.7,30.4,28.65,28.65,28.65,29.95,102,2930.8,16-MAR-2012,4,INE460B01016,
NRBBEARING,EQ,41.65,42.3,40.25,40.85,40.65,41.65,9119,375782.75,16-MAR-2012,91,INE349A01021,
NRC,EQ,3.85,3.85,3.6,3.6,3.6,3.65,509,1833.65,16-MAR-2012,5,INE953C01018,
NSIL,BE,732,732,731.25,731.3,731.3,730.2,28,20481.05,16-MAR-2012,5,INE023A01030,
NTPC,EQ,179.2,181.3,171.2,172.35,172,179.6,1665581,294814807.4,16-MAR-2012,16528,INE733E01010,
NUCENT,EQ,1.8,1.8,1.8,1.8,1.8,2.3,1000,1800,16-MAR-2012,3,INE980A01023,
NUCLEUS,EQ,66.25,67.6,65,65.3,65,66.25,18776,1239902.45,16-MAR-2012,191,INE096B01018,
NUMERICPW,BE,258.5,258.5,248.1,248.4,251,254.45,8418,2116106.55,16-MAR-2012,83,INE409B01013,
NUTEK,EQ,0.95,1,0.9,0.9,0.95,0.95,354670,327480.85,16-MAR-2012,212,INE318J01027,
OBEROIRLTY,EQ,277.4,277.4,266.05,270.2,271,270.65,312312,85358638.4,16-MAR-2012,4426,INE093I01010,
OCL,EQ,106.5,106.5,98.3,99,98.4,100.9,9614,962440.1,16-MAR-2012,92,INE290B01025,
OFSS,EQ,2531,2537,2465,2471.95,2470.25,2512.6,26126,65256663.2,16-MAR-2012,3958,INE881D01027,
OIL,EQ,1263.2,1273.85,1190,1212.05,1214.4,1268.65,259677,316273009,16-MAR-2012,17974,INE274J01014,
OILCOUNTUB,EQ,53.5,54,53,53.35,53.55,53.55,1863,99320.45,16-MAR-2012,28,INE591A01010,
OISL,EQ,47,47.4,43.6,45,45,45.05,12219,552192.1,16-MAR-2012,54,INE196J01019,
OMAXAUTO,EQ,41.2,41.8,38.6,41.15,41.5,41.6,30819,1239806.8,16-MAR-2012,926,INE090B01011,
OMAXE,EQ,153.8,154.1,153.15,153.4,153.2,153.45,163978,25211169.55,16-MAR-2012,920,INE800H01010,
OMKARCHEM,EQ,60,60,59,59.1,59,59.6,3395,200853.15,16-MAR-2012,304,INE474L01016,
OMMETALS,EQ,28.95,29.4,27,27.7,27.7,27.3,2852,80042.95,16-MAR-2012,19,INE239D01028,
OMNITECH,EQ,130.8,132,128.65,129.3,128.95,129.3,4263,552251.65,16-MAR-2012,83,INE810H01019,
ONELIFECAP,EQ,436,436,401.1,428.65,429,432.2,701800,295352361.85,16-MAR-2012,16866,INE912L01015,
ONGC,EQ,284.4,289.25,268.65,273.05,271,286.55,9563157,2624451539.25,16-MAR-2012,81415,INE213A01029,
ONMOBILE,EQ,66.7,66.7,62.3,62.7,62.3,64.25,266634,17036237,16-MAR-2012,2730,INE809I01019,
ONWARDTEC,EQ,38.45,38.45,36.6,36.65,36.6,37.75,320,12268.5,16-MAR-2012,5,INE229A01017,
OPTOCIRCUI,EQ,272.95,276.45,268.85,270.95,269,270.75,210820,57418434.65,16-MAR-2012,6005,INE808B01016,
ORBITCORP,EQ,58,58.5,54.05,54.55,54.6,56.4,557135,31499224.5,16-MAR-2012,5390,INE628H01015,
ORCHIDCHEM,EQ,175,176.25,167.1,168.3,168.15,174.85,957541,164856877.8,16-MAR-2012,12175,INE191A01019,
ORIENTABRA,EQ,8.65,8.65,8.2,8.25,8.25,8.6,33688,284101,16-MAR-2012,168,INE569C01020,
ORIENTALTL,EQ,6.55,6.75,6.5,6.55,6.75,6.75,1515,9854.7,16-MAR-2012,7,INE998H01012,
ORIENTBANK,EQ,295.05,299,278,278.8,278.8,292.9,562325,160919947.45,16-MAR-2012,9226,INE141A01014,
ORIENTCERA,EQ,57.5,57.5,54.5,54.8,54.5,56.45,1542,86286.5,16-MAR-2012,33,INE607D01018,
ORIENTHOT,EQ,24.1,24.95,24.1,24.95,24.95,24.45,1578,38371.35,16-MAR-2012,49,INE750A01020,
ORIENTLTD,EQ,90,96.6,90,91,91,90,6285,585319.7,16-MAR-2012,19,INE609C01024,
ORIENTPPR,EQ,57.05,57.95,56.55,57.5,57.55,57.5,67491,3865428.6,16-MAR-2012,452,INE592A01026,
ORIENTREF,BE,26,26.85,26,26.85,26.85,25.6,41181,1086206.85,16-MAR-2012,91,INE743M01012,
ORISSAMINE,EQ,36800,37398.95,36000,36153.75,36000,36446.9,453,16625462.95,16-MAR-2012,417,INE725E01016,
OSWALMIN,EQ,26.65,29.45,26.65,26.8,26.65,28.05,479,13352.15,16-MAR-2012,11,INE469B01017,
OUDHSUG,EQ,26.5,27,25.5,26.6,26.9,26.65,11659,307198.5,16-MAR-2012,450,INE594A01014,
PAEL,EQ,21.9,21.9,17.85,17.85,17.85,18.85,1490,29316.9,16-MAR-2012,101,INE766A01018,
PAGEIND,EQ,2570,2600,2570,2581.4,2587.3,2584.65,526,1360816.45,16-MAR-2012,104,INE761H01022,
PANACEABIO,EQ,72,73.5,70.1,71.75,70.1,72.55,13747,994646.5,16-MAR-2012,192,INE922B01023,
PANAMAPET,EQ,193.9,193.9,189,193,193,193.75,30,5756.95,16-MAR-2012,5,INE305C01011,
PANASONIC,EQ,98,100,97.5,99.35,100,96.3,398,39426.9,16-MAR-2012,21,INE841C01015,
PANCARBON,EQ,122.6,123,122.6,123,123,126.65,92,11306,16-MAR-2012,3,INE013E01017,
PANORAMUNI,EQ,9,9,8.6,9,9,9.05,325,2875,16-MAR-2012,6,INE194B01029,
PANTALOONR,EQ,161.4,168,154.1,155.5,155.1,160.6,7449915,1198480817.35,16-MAR-2012,76728,INE623B01027,
PANTALOONR,IL,166,166,163,163,0.0,166,49500,8169000,16-MAR-2012,21,INE623B01027,
PAPERPROD,EQ,65.3,65.9,64.3,64.45,64.5,65.25,32011,2084176,16-MAR-2012,300,INE275B01026,
PARABDRUGS,EQ,32.1,33.75,31.2,31.6,31.8,31.05,151798,4957383.1,16-MAR-2012,1371,INE618H01016,
PARACABLES,EQ,2.35,2.5,2.35,2.35,2.35,2.4,79702,198896,16-MAR-2012,15,INE074B01023,
PARAL,BE,306,308.9,293,304.25,308,307.2,875,264363.3,16-MAR-2012,31,INE620C01013,
PARAPRINT,EQ,7,7.4,7,7.15,7,7.1,26226,188319.3,16-MAR-2012,90,INE702L01010,
PARASPETRO,EQ,0.5,0.5,0.4,0.4,0.4,0.45,28103,11916.35,16-MAR-2012,10,INE162C01024,
PARRYSUGAR,EQ,73.15,76.5,72.85,73.35,73.4,76.65,583,42912.85,16-MAR-2012,22,INE353B01021,
PARSVNATH,EQ,60.9,61.3,58.15,59.15,58.2,60.65,295712,17694649.8,16-MAR-2012,2554,INE561H01026,
PATELENG,EQ,111.1,113.8,105.1,107.8,106.3,111.05,403527,44747905.5,16-MAR-2012,6140,INE244B01030,
PATINTLOG,EQ,24,24.85,22.1,24.3,22.2,23,986,23335.2,16-MAR-2012,110,INE529D01014,
PATNI,EQ,471.6,501.15,471.6,496.25,495,496,260063,128621898.6,16-MAR-2012,3840,INE660F01012,
PATSPINLTD,EQ,8.5,8.95,8.5,8.95,8.95,8.95,212,1804.7,16-MAR-2012,24,INE790C01014,
PBAINFRA,BE,40.45,40.8,38,38.25,38,40,2273,88966.6,16-MAR-2012,35,INE160H01019,
PDPL,EQ,111,115.95,108,110,110,111.9,1310,144857.75,16-MAR-2012,21,INE904D01019,
PDUMJEIND,EQ,16.8,16.8,14.25,15.95,15.95,15.35,760,11457,16-MAR-2012,73,INE105C01023,
PDUMJEPULP,EQ,16,16.25,15.3,15.8,15.75,15.9,2372,37255.4,16-MAR-2012,17,INE606A01024,
PEACOCKIND,EQ,3.35,3.95,3.35,3.65,3.65,3.6,122863,456049.35,16-MAR-2012,408,INE600A01019,
PEARLPOLY,EQ,12.05,13.75,12.05,13.1,13.1,13,25,320.25,16-MAR-2012,3,INE844A01013,
PENIND,EQ,31.25,32.15,31.2,31.8,31.9,32.05,7592,241090.05,16-MAR-2012,118,INE932A01024,
PENINLAND,EQ,38.15,39.65,38,38.1,38.1,38.85,14620,561626.9,16-MAR-2012,423,INE138A01028,
PEPL,BE,1.9,2,1.9,1.9,1.9,2,189,369.1,16-MAR-2012,5,INE843A01023,
PERSISTENT,EQ,316,320,303.35,309.55,315.7,316,32167,9946925.7,16-MAR-2012,414,INE262H01013,
PETRONENGG,EQ,261,266,257.05,260,260.05,264.65,1267,331896.85,16-MAR-2012,104,INE742A01019,
PETRONET,EQ,164.05,164.6,160.2,162.45,163.25,163.25,1498673,243810303.35,16-MAR-2012,12137,INE347G01014,
PFC,EQ,194.5,199.5,185.2,188.15,186.3,193.65,3803784,740865539.15,16-MAR-2012,35091,INE134E01011,
PFIZER,EQ,1222,1248.95,1222,1226,1225.1,1226.55,2323,2874354.1,16-MAR-2012,196,INE182A01018,
PFOCUS,EQ,48.2,49.1,46.1,46.8,46.5,48.6,379917,17972709.15,16-MAR-2012,1931,INE367G01038,
PFS,EQ,15.75,16.15,15.35,15.5,15.35,15.75,404794,6380057,16-MAR-2012,1061,INE560K01014,
PGEL,BE,229.5,235.95,216.1,216.15,216.1,227.45,40826,8824897.7,16-MAR-2012,28,INE457L01011,
PGHH,EQ,1985.05,2000,1985.05,1992.65,1996,1990.05,3359,6685165.5,16-MAR-2012,60,INE179A01014,
PHILIPCARB,EQ,107,107,100.1,101.55,101.5,102.15,15991,1629213.3,16-MAR-2012,586,INE602A01015,
PHOENIXLTD,EQ,220,221.9,212.3,214.95,213.1,217.55,77625,16884572.65,16-MAR-2012,936,INE211B01039,
PIDILITIND,EQ,159.1,159.95,158.55,159.05,159.2,159.1,21293,3387486.1,16-MAR-2012,340,INE318A01026,
PIIND,EQ,520,524.9,517,519.15,520,524.8,369,190953.15,16-MAR-2012,19,INE603J01022,
PILANIINV,BE,1649.95,1649.95,1600,1600,1600,1629,115,185720.4,16-MAR-2012,12,INE417C01014,
PIONDIST,EQ,37.5,39.65,36.8,36.8,36.8,38.25,7,264.85,16-MAR-2012,7,INE889E01010,
PIONEEREMB,EQ,11.4,11.6,11.05,11.25,11.2,11.85,105,1178.3,16-MAR-2012,13,INE156C01018,
PIPAVAVDOC,EQ,82,83.2,78.5,80,79.75,80.8,6286913,509213493.5,16-MAR-2012,22622,INE542F01012,
PIRGLASS,EQ,111.3,116.3,110.1,114.15,114.45,111.2,618291,70487770.8,16-MAR-2012,407,INE748E01018,
PIRHEALTH,EQ,474.5,474.5,469.3,471.2,471,469.55,62785,29600460.7,16-MAR-2012,2892,INE140A01024,
PIRLIFE,EQ,9.45,10.05,8.8,8.9,9,9.2,36354,336453.55,16-MAR-2012,234,INE122J01015,
PITTILAM,EQ,79.95,82,79.85,80.75,81.1,78.6,28211,2270104.2,16-MAR-2012,387,INE450D01013,
PLASTIBLEN,EQ,81.85,81.85,77.7,78.1,78.1,80.8,1003,79346.95,16-MAR-2012,94,INE083C01022,
PLETHICO,EQ,354,354.2,348,351.3,352.5,352.55,15736,5539956.85,16-MAR-2012,345,INE491H01018,
PNB,EQ,1005.7,1020,955.55,963.45,957.05,996.7,544877,540131546.25,16-MAR-2012,20086,INE160A01014,
PNBGILTS,EQ,28.1,29.25,26.75,27.35,27.95,27.65,409642,11235322.6,16-MAR-2012,1862,INE859A01011,
PNC,EQ,12.5,12.5,11.9,11.95,11.95,12.55,1215,14904,16-MAR-2012,11,INE392B01011,
POCHIRAJU,EQ,14,15,14,14.65,14.55,14.3,12355,181216.25,16-MAR-2012,93,INE332G01032,
POLARIND,BE,2.9,3.2,2.9,3.1,3.1,3.05,16675,49805,16-MAR-2012,21,INE057B01010,
POLARIS,EQ,165.6,175.5,165.15,167.9,168.9,166.55,601608,102133538,16-MAR-2012,8497,INE763A01023,
POLYMED,EQ,254.95,260,254.95,259.95,259.95,255.3,269,68640.2,16-MAR-2012,6,INE205C01013,
POLYPLEX,EQ,192,192.5,185.9,187.9,188,190.2,57816,10887076.85,16-MAR-2012,3528,INE633B01018,
PONDYOXIDE,EQ,24.95,25.2,24.6,25.2,25.2,25,1001,25004.1,16-MAR-2012,64,INE063E01038,
PONNIERODE,EQ,110,115,110,113,113,114.8,1769,200471.1,16-MAR-2012,32,INE838E01017,
POWERGRID,EQ,110.5,112,107.25,107.8,107.3,110.35,2071590,227896467.65,16-MAR-2012,14880,INE752E01010,
PPAP,EQ,76,76,76,76,76,76,4826,366776,16-MAR-2012,8,INE095I01015,
PRADIP,EQ,91,92.65,82.05,83.95,83.6,90.65,328108,29496309.95,16-MAR-2012,4171,INE495J01015,
PRAENG,BE,7.6,7.6,7,7,7,7.35,54401,389567.2,16-MAR-2012,120,INE505C01016,
PRAJIND,EQ,78.55,79.45,76.4,77.2,77,78.35,278489,21672028.1,16-MAR-2012,2906,INE074A01025,
PRAKASH,BE,49.2,50.1,47.2,48.5,47.95,49.2,127131,6190817.3,16-MAR-2012,682,INE603A01013,
PRAKASHCON,EQ,102.15,104,100.5,102.05,104,101.85,29814,3050666.8,16-MAR-2012,210,INE023M01019,
PRAKASHSTL,EQ,132.3,133.75,129.6,130.85,130.15,133.45,26807,3514967.85,16-MAR-2012,194,INE696K01016,
PRATIBHA,EQ,46.45,47.45,43.4,44.4,44.7,45.45,150890,6951518.7,16-MAR-2012,1706,INE308H01022,
PRECOT,EQ,87.1,89,85.15,87.2,87.5,87.05,1160,101036.35,16-MAR-2012,26,INE283A01014,
PRECWIRE,EQ,75.5,78,75,75.15,75,75.1,1162,87436.95,16-MAR-2012,76,INE372C01011,
PREMIER,EQ,69.5,69.5,67.2,67.3,67.3,68,620,41759.6,16-MAR-2012,26,INE342A01018,
PRESTIGE,EQ,108,108,106,106.95,107.1,107,79762,8532802.6,16-MAR-2012,1725,INE811K01011,
PRETAILDVR,EQ,100.85,103.3,96.35,96.95,96.7,99.2,16326,1627635.95,16-MAR-2012,301,IN9623B01058,
PRICOL,BE,17.5,17.9,17.4,17.55,17.55,17.55,3516,61801.55,16-MAR-2012,22,INE605A01026,
PRIMESECU,EQ,14.75,15,14.35,14.5,14.5,14.3,3068,45372,16-MAR-2012,26,INE032B01021,
PRISMCEM,EQ,50,52,49.5,51.65,51.25,51.25,872656,43885867.85,16-MAR-2012,5272,INE010A01011,
PRITHVI,EQ,24.5,24.5,22,22.35,22,23.05,5525,125684.3,16-MAR-2012,95,INE700C01013,
PSB,EQ,81.65,83.9,80.1,81.3,80.8,81.05,201990,16578002.95,16-MAR-2012,2210,INE608A01012,
PSL,EQ,61.15,62.2,60.4,60.85,60.65,61.85,31843,1952995.1,16-MAR-2012,382,INE474B01017,
PSUBNKBEES,EQ,360,378.4,354.3,363.86,362.5,372.75,5277,1932957.22,16-MAR-2012,68,INF732E01110,
PTC,EQ,61,63.4,59.25,59.7,59.55,60.6,2329207,143493976.65,16-MAR-2012,15761,INE877F01012,
PTL,EQ,36.5,37.5,33.3,34.75,35,36,81091,2904033.35,16-MAR-2012,142,INE034D01031,
PUNJABCHEM,EQ,59,62,59,62,62,63.7,101,5962,16-MAR-2012,4,INE277B01014,
PUNJLLOYD,EQ,56.3,57.4,52.1,52.95,52.2,56.15,5929280,327501077.55,16-MAR-2012,34290,INE701B01021,
PURVA,EQ,74.4,76.25,71.15,71.95,71.35,74,26186,1961026.4,16-MAR-2012,564,INE323I01011,
PVP,EQ,5.3,5.5,5.1,5.2,5.2,5.35,24612,130718.6,16-MAR-2012,92,INE362A01016,
PVR,EQ,139.8,145,136.3,138.7,138.95,137.45,57313,8045793.65,16-MAR-2012,2023,INE191H01014,
QGOLDHALF,EQ,1321.85,1334.85,1316.8,1321,1322,1309,676,894734.6,16-MAR-2012,171,INF082J01010,
QNIFTY,EQ,547.5,547.5,547.5,547.5,547.5,548,27,14782.5,16-MAR-2012,2,INF082J01028,
QUINTEGRA,EQ,2.3,2.6,2.3,2.6,2.6,2.4,801,2037.3,16-MAR-2012,4,INE033B01011,
RADAAN,EQ,2.4,2.45,2.3,2.4,2.4,2.3,10593,25013.55,16-MAR-2012,22,INE874F01027,
RADICO,EQ,122.4,126,121.3,122.45,122.3,121.85,101254,12458895.5,16-MAR-2012,1242,INE944F01028,
RAINBOWPAP,EQ,65.05,66.4,65,65.95,65.95,65.05,385234,25226101.8,16-MAR-2012,690,INE028D01025,
RAINCOM,EQ,39.1,39.3,38.1,38.3,38.35,39.2,70733,2730590.25,16-MAR-2012,439,INE855B01025,
RAJESHEXPO,EQ,130.55,130.65,126,127.75,127.4,129.9,97450,12531300.6,16-MAR-2012,3963,INE343B01030,
RAJOIL,EQ,12.7,13.75,12.7,13.35,13.25,13.3,26791,361979.5,16-MAR-2012,239,INE294G01018,
RAJPALAYAM,EQ,190,196.4,188,190,190,188.35,258,49605.4,16-MAR-2012,40,INE296E01026,
RAJRAYON,EQ,8.25,8.6,8.1,8.1,8.1,8.45,4053,33267.1,16-MAR-2012,51,INE533D01016,
RAJSREESUG,EQ,39,39.75,39,39,39,38.95,1635,63802.5,16-MAR-2012,10,INE562B01019,
RAJTV,EQ,120.95,134.65,116.65,120.3,123,118.4,248178,31555280.6,16-MAR-2012,5698,INE952H01019,
RAJVIR,EQ,87.8,87.8,80,82.8,83.45,81.95,139,11512.9,16-MAR-2012,71,INE011H01014,
RALLIS,EQ,126.75,129.9,124.05,125,125.25,125.7,114715,14663138.95,16-MAR-2012,2620,INE613A01020,
RAMANEWS,EQ,8.85,8.95,8.4,8.45,8.5,8.7,6534,55964.6,16-MAR-2012,59,INE278B01020,
RAMCOIND,EQ,45.6,45.7,44.1,44.55,45,44.35,9779,438541.2,16-MAR-2012,97,INE614A01028,
RAMCOSYS,EQ,107.8,111.5,105.1,110.1,110,106.85,22690,2472086.85,16-MAR-2012,294,INE246B01019,
RAMKY,EQ,216.1,220.5,211.5,214.15,214.05,218,8576,1869706.4,16-MAR-2012,688,INE874I01013,
RAMSARUP,EQ,7.05,7.3,6.8,6.95,7.1,7.15,37369,262856.3,16-MAR-2012,98,INE005D01015,
RANASUG,EQ,4,4.15,3.85,3.9,3.9,4,183607,728397.6,16-MAR-2012,231,INE625B01014,
RANBAXY,EQ,416.8,419.9,409.65,410.65,411,411.05,335272,138972399.25,16-MAR-2012,11322,INE015A01028,
RANEENGINE,EQ,191.5,191.5,191,191.2,191,195.2,190,36325.15,16-MAR-2012,74,INE222J01013,
RANEHOLDIN,EQ,205,205,202.1,202.1,202.1,203.85,33,6745.05,16-MAR-2012,7,INE384A01010,
RANKLIN,EQ,8.5,8.5,8.15,8.4,8.4,8.3,28197,236210.65,16-MAR-2012,45,INE619C01015,
RASOYPR,EQ,27.55,30.7,27.5,28.05,28.05,30.25,1671,47134.15,16-MAR-2012,24,INE904G01020,
RATNAMANI,EQ,105.5,109.35,101,108.3,109,106.25,2838,299690.4,16-MAR-2012,53,INE703B01027,
RAYMOND,EQ,398.3,410,391.3,394.85,391.3,396.5,807377,323509750.8,16-MAR-2012,17222,INE301A01014,
RBL,EQ,116.75,117,114.05,116.4,117,115.45,188,21668.7,16-MAR-2012,10,INE244J01017,
RBN,EQ,57.6,59,54.2,54.9,54.25,57.5,131149,7457555.3,16-MAR-2012,1418,INE445K01018,
RCF,EQ,67,68.8,63.9,64.45,64.1,66.35,1841099,123321447.75,16-MAR-2012,15601,INE027A01015,
RCOM,EQ,94.4,95.75,91.3,92.05,91.65,94.25,8625203,808645570.25,16-MAR-2012,42060,INE330H01018,
RECLTD,EQ,216.5,222.8,206.05,209.2,206.65,215.85,3211967,693387739.95,16-MAR-2012,36311,INE020B01018,
REDINGTON,EQ,90.7,91.5,89.4,90.15,90,91.75,54992,4980341.95,16-MAR-2012,576,INE891D01026,
REFEX,EQ,5.7,5.9,5.6,5.65,5.6,5.85,22355,129191.8,16-MAR-2012,72,INE056I01017,
REGENCERAM,BE,3.8,3.8,3.6,3.7,3.7,3.75,255,928.5,16-MAR-2012,3,INE277C01012,
REIAGROLTD,EQ,14.3,14.65,13.9,13.95,13.9,14.25,1721766,24338681.4,16-MAR-2012,4055,INE385B01031,
REISIXTEN,EQ,14.5,14.5,13.55,13.8,14.2,14.05,52070,749246.55,16-MAR-2012,53,INE849J01021,
RELAXO,EQ,310,333,285,298.95,295,299.85,791,237102.6,16-MAR-2012,64,INE131B01021,
RELBANK,EQ,927.99,935,905,912.69,925,928,54,50027.99,16-MAR-2012,13,INF733I01028,
RELCAPITAL,EQ,411.7,421.8,397,400,397.95,409.05,3960212,1627822741.9,16-MAR-2012,71262,INE013A01015,
RELDUALGPA,MF,9.1,9.1,9.1,9.1,9.1,9.9,13,118.3,16-MAR-2012,1,INF204K01HG0,
RELGOLD,EQ,2584,2600,2568.1,2585.7,2589.95,2559.2,6705,17322230.7,16-MAR-2012,1070,INF733I01010,
RELGRNIFTY,EQ,515,529.9,515,516.83,529.9,525.3,151,78405.37,16-MAR-2012,6,INF205K01DA9,
