SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUBYMILLS,EQ,1151.05,1190,1151.05,1166.8,1176.95,1160.25,769,901947.45,11-AUG-2010,
RUCHINFRA,EQ,39,39,37.5,37.7,37.65,38.45,48861,1855710.25,11-AUG-2010,
RUCHIRA,BE,20.95,21,19.35,19.35,19.35,20.35,6861,136715.35,11-AUG-2010,
RUCHISOYA,EQ,108,110.65,108,108.9,109.25,107.85,624838,68420703.9,11-AUG-2010,
SABERORGAN,EQ,72.25,73,71.5,72.05,71.7,71.45,51179,3703322.1,11-AUG-2010,
SABTN,BE,33,34,32.85,33.3,33.3,33.4,2818,95213.25,11-AUG-2010,
SADBHAV,EQ,1493.55,1496.55,1453,1463.35,1466,1493.55,2536,3755909.1,11-AUG-2010,
SAGCEM,EQ,147.7,147.7,144.25,145.3,144.25,146.85,353,51284.85,11-AUG-2010,
SAHPETRO,EQ,22.95,23.65,22.2,22.85,23.2,22.95,20545,471479.85,11-AUG-2010,
SAIL,EQ,196.6,198.3,194.6,195.4,195,196.8,1901557,374564553,11-AUG-2010,
SAKHTISUG,EQ,52.35,53.25,51.85,52.35,52.5,52.25,150303,7897569.5,11-AUG-2010,
SAKSOFT,BE,55.95,56.55,52.2,53.05,54.8,53.85,78,4382.95,11-AUG-2010,
SAKTHIFIN,EQ,21.65,21.65,17.75,19.05,19.6,19.65,154301,3005633.75,11-AUG-2010,
SAKUMA,EQ,17.6,17.7,17,17.15,17.2,17.55,12106,209694.75,11-AUG-2010,
SALONACOT,EQ,24.55,24.55,22.2,22.45,23.9,23.35,5301,125154.65,11-AUG-2010,
SALORAINTL,EQ,50.1,53.8,49.55,53.4,53.7,51.95,68552,3498465.3,11-AUG-2010,
SALSTEEL,EQ,10.65,10.9,10.4,10.45,10.5,10.6,58798,619213.15,11-AUG-2010,
SAMBANDAM,EQ,96,100,96,100,100,97.55,101,9700,11-AUG-2010,
SAMBHAAV,EQ,2.8,3.15,2.8,3.05,3.05,2.9,6299,18703.55,11-AUG-2010,
SAMRUDDHI,EQ,490.1,497,488,491.8,488.05,498.2,103268,50935622.7,11-AUG-2010,
SAMTEL,EQ,15.9,15.9,15.25,15.35,15.3,15.8,43696,679539.8,11-AUG-2010,
SANDESH,EQ,251.95,252,247,251.9,251.9,245.4,781,196144.75,11-AUG-2010,
SANGAMIND,EQ,39,39.95,38.85,39.35,39.3,38.75,37515,1472867.85,11-AUG-2010,
SANGHIIND,EQ,28.65,30.3,27.15,27.55,27.95,28.65,304750,8775661.1,11-AUG-2010,
SANGHIPOLY,BE,2.9,2.9,2.75,2.75,2.75,2.85,18184,50683.5,11-AUG-2010,
SANGHVIMOV,EQ,173,177.95,169.8,171.05,170.15,172.75,16756,2881580.85,11-AUG-2010,
SANWARIA,EQ,49.8,50.9,45.2,47.95,47.6,49.8,321125,15546724.4,11-AUG-2010,
SARDAEN,EQ,269.85,272,262.65,264.45,264.7,267.3,36376,9714260.4,11-AUG-2010,
SAREGAMA,EQ,80.15,88.8,79.25,81.45,81.5,79.75,271521,23137029,11-AUG-2010,
SARLAPOLY,EQ,124.8,124.8,116.2,120.05,120,119.25,3000,360178.35,11-AUG-2010,
SASKEN,EQ,206.4,208.4,202.4,203.65,203.7,206.5,39035,7994669.35,11-AUG-2010,
SATHAISPAT,EQ,47,49.4,47,47.35,47.05,49.25,63360,3038994.15,11-AUG-2010,
SATYAMCOMP,EQ,86.05,91,85.95,86.9,86.75,86.05,6539019,578582465.5,11-AUG-2010,
SAVERA,EQ,55.6,57.75,55.55,57.5,57.5,58.15,661,37482.95,11-AUG-2010,
SB&TINTL,EQ,13.1,13.6,12.4,12.55,12.5,13.1,57968,745082.9,11-AUG-2010,
SBBJ,EQ,505.5,508.75,500.15,502.05,502.05,502.9,5135,2592808,11-AUG-2010,
SBIGETS,EQ,1821,1828,1810,1812.25,1810,1812.35,1632,2967539.15,11-AUG-2010,
SBIN,EQ,2625,2647,2590.6,2599.6,2597.4,2629.65,996178,2605379745.8,11-AUG-2010,
SBT,EQ,646.85,646.85,635,636.2,635,637.95,5727,3670297.1,11-AUG-2010,
SCI,EQ,168,169.45,165.15,165.55,165.2,167.45,176396,29504114.4,11-AUG-2010,
SEAMECLTD,EQ,148,154.25,146.65,147.55,147,148.45,30385,4573664.9,11-AUG-2010,
SEINVEST,EQ,61,63.7,60.6,61.5,61.2,62,1737823,108167104.5,11-AUG-2010,
SELAN,EQ,352.1,357.9,342,343.8,343.9,351.2,33696,11759925.1,11-AUG-2010,
SELMCL,EQ,43.4,44.4,43.4,43.85,43.85,43.35,2174347,95487024.55,11-AUG-2010,
SESAGOA,EQ,375.75,378.95,369.55,370.4,370,377,1922141,717028466.85,11-AUG-2010,
SESHAPAPER,EQ,211.5,212,204.25,210.2,210.5,208.65,1095,228359.15,11-AUG-2010,
SEZALGLASS,EQ,97.5,98,95,95.65,96,97.95,41341,3996812.25,11-AUG-2010,
SGFL,EQ,8.5,9.1,8.5,8.7,8.7,8.6,3103,28103.4,11-AUG-2010,
SGJHL,EQ,169,170.5,164.4,165.1,165.3,168.85,338080,56661345.95,11-AUG-2010,
SGL,EQ,8,8.25,7.9,8.25,8.25,7.9,784,6256,11-AUG-2010,
SHAHALLOYS,EQ,22.05,22.45,21.6,22.3,22.3,22,5034,111107.6,11-AUG-2010,
SHALPAINTS,EQ,377,394.15,370,372.3,370.5,376.8,348,130334.15,11-AUG-2010,
SHANTIGEAR,EQ,43.15,44,43.15,43.8,43.7,43.3,52386,2296307.35,11-AUG-2010,
SHARIABEES,EQ,122.5,122.6,122.5,122.5,122.5,123,67,8211.5,11-AUG-2010,
SHARRESLTD,EQ,95,96,90.05,90.05,90.05,90,1052,98727.75,11-AUG-2010,
SHASUNCHEM,EQ,77.5,80.05,76.25,80.05,80.05,76.2,187413,14895318.15,11-AUG-2010,
SHILPAMED,EQ,368,368,345.05,347.4,348.9,350.25,24587,8644968.6,11-AUG-2010,
SHIV-VANI,EQ,440.85,442.75,433.2,434.65,435.65,440.65,7149,3120896.3,11-AUG-2010,
SHIVAMAUTO,EQ,135,137,134,134.4,135,134.4,6553,887116.25,11-AUG-2010,
SHIVTEX,EQ,40.15,43.8,40.15,42.65,42.4,41.5,67745,2885312.3,11-AUG-2010,
SHLAKSHMI,EQ,149.6,149.6,146,146.45,146.2,148.4,6879,1020612.3,11-AUG-2010,
SHOPERSTOP,EQ,646,675,646,668.5,668,646,121455,80659545.95,11-AUG-2010,
SHPRE,EQ,12.85,13.1,12.6,12.75,12.7,12.75,14369,183448.7,11-AUG-2010,
SHREEASHTA,EQ,18.2,18.8,18,18.3,18.2,17.95,9153548,168656301.55,11-AUG-2010,
SHREECEM,EQ,1900,1949.95,1883,1921.1,1924.9,1927.75,9092,17495419.9,11-AUG-2010,
SHREERAMA,EQ,4.85,5,4.85,4.95,5,4.9,4214,20725.4,11-AUG-2010,
SHRENUJ,EQ,54.35,58.75,54.35,56.25,56,56.15,241012,13836454.75,11-AUG-2010,
SHREYANIND,EQ,31.25,31.5,30.8,31.4,31.4,31.5,5761,179045.4,11-AUG-2010,
SHREYAS,EQ,37.05,39.5,37.05,37.9,37.6,38.1,11987,459895.3,11-AUG-2010,
SHRIRAMCIT,EQ,591,600,586,589.8,588,592.95,376,222424.5,11-AUG-2010,
SHRIRAMEPC,EQ,277.1,282.8,275.25,275.65,277.5,281.7,3650,1011976.6,11-AUG-2010,
SHYAMTEL,EQ,76.45,77.8,72.1,73.25,72.15,75.85,880137,66408049,11-AUG-2010,
SICAGEN,EQ,23.25,24.65,22.3,23.35,23.2,22.4,643573,15277160.4,11-AUG-2010,
SICAL,EQ,71,71,68.55,68.85,68.85,70.3,68737,4780762.05,11-AUG-2010,
SIEMENS,EQ,697.5,701.3,686.4,689.75,687,697.75,245963,170091781.45,11-AUG-2010,
SIL,EQ,47,47,44.3,46.1,46.1,46.5,37783,1727068.4,11-AUG-2010,
SILINV,EQ,100,105,100,104,104,104.3,1625,169196.8,11-AUG-2010,
SIMBHSUGAR,EQ,38.85,39.65,38.5,38.7,38.8,38.8,26990,1051315.2,11-AUG-2010,
SIMPLEX,EQ,333.35,333.35,307.6,309.45,309,317.55,1712,537140.8,11-AUG-2010,
SIMPLEXINF,EQ,484,488.85,484,485,485,481.35,33733,16361196.65,11-AUG-2010,
SINTEX,EQ,365,376,365,372.95,373.35,370.25,305828,113980550.95,11-AUG-2010,
SIRPAPER,EQ,56.7,57.5,56.1,57.2,57.5,56.75,15879,901124.4,11-AUG-2010,
SITASHREE,EQ,8.85,9.1,8.4,8.85,8.9,8.8,13049,116101.25,11-AUG-2010,
SIYSIL,EQ,289,322.9,289,309.3,308,291.75,94682,29612129.85,11-AUG-2010,
SJVN,EQ,23.8,23.95,23.8,23.85,23.8,23.8,176679,4215547.8,11-AUG-2010,
SKFINDIA,EQ,557.1,579,557.05,570.7,569,559.55,62427,35709771.15,11-AUG-2010,
SKMEGGPROD,EQ,15.95,16.15,15.8,15.9,15.9,16,17738,282695.8,11-AUG-2010,
SKUMARSYNF,EQ,81.4,83.35,80.2,81.55,81.55,80.7,1366019,111917436.4,11-AUG-2010,
SMARTLINK,EQ,51.75,53,51.1,51.55,51.25,52.15,94863,4952387.95,11-AUG-2010,
SMPL,EQ,20.25,20.8,19.8,19.9,19.9,20.25,312692,6291631.1,11-AUG-2010,
SMSPHARMA,EQ,183.1,184.9,183,184,184,183.95,2687,493845.35,11-AUG-2010,
SOBHA,EQ,374,378.5,365.05,366.95,365.5,375.45,211308,78125087.85,11-AUG-2010,
SOFTPRO,EQ,222,225,210.3,217.95,217.95,214.05,417,90552.45,11-AUG-2010,
SOLARINDS,EQ,449,455.5,435.5,449.95,450,449.2,2765,1241318.85,11-AUG-2010,
SOLEMS,EQ,68.05,77,68.05,75.95,76.15,70.55,2458,185404.45,11-AUG-2010,
SOMANYCERA,EQ,256,259.8,255,255.05,256.95,256.4,1628,418377.7,11-AUG-2010,
SOMATEX,EQ,10.25,10.45,10.1,10.3,10.45,10,21426,220685.9,11-AUG-2010,
SONASTEER,EQ,19.05,20.1,19.05,19.6,19.6,19.4,194517,3849386.5,11-AUG-2010,
SONATSOFTW,EQ,49,49.25,46.75,47.15,46.8,48.8,362710,17304831.8,11-AUG-2010,
SOTL,EQ,531.05,566,531.05,540.6,540,538.5,753,407069,11-AUG-2010,
SOUTHBANK,EQ,194,201,194,197.4,197.1,193.25,955653,189718735.85,11-AUG-2010,
SPARC,EQ,96.2,97.25,95.55,96.65,96.65,96.35,209544,20227531.7,11-AUG-2010,
SPECTACLE,EQ,121.4,151,121.4,149,148.75,148.1,408372,60898343.85,11-AUG-2010,
SPENTEX,EQ,17,17.3,16.65,17,17,16.95,34586,586294.45,11-AUG-2010,
SPIC,BE,21.15,21.5,21.1,21.25,21.1,21.3,30241,642726.8,11-AUG-2010,
SPICEMOBIL,EQ,70.25,72.5,70,70.5,70.25,70.1,173669,12377239.6,11-AUG-2010,
SPLIL,EQ,10,11.25,9.3,10.75,10.75,9.35,37054,385161.85,11-AUG-2010,
SPMLINFRA,EQ,198,200,194,197.6,198.5,197.7,13105,2580467.65,11-AUG-2010,
SREINFRA,EQ,90.4,95.7,90.1,93.1,92.9,89.7,10297192,963329750.1,11-AUG-2010,
SRF,EQ,250.4,256,250,251.2,250.05,250.4,129941,32890551.95,11-AUG-2010,
SRGINFOTEC,EQ,0.75,0.75,0.7,0.75,0.75,0.7,6945,5104.15,11-AUG-2010,
SRHHLINDST,EQ,4.5,4.8,4.5,4.55,4.55,4.7,1188,5438.5,11-AUG-2010,
SRHHYPOLTD,EQ,40.7,40.7,35.7,40.6,40.7,37,52430,2128565.85,11-AUG-2010,
SRTRANSFIN,EQ,714.8,747.5,705.05,725.2,728,704.75,470651,340286576.5,11-AUG-2010,
SRTRANSFIN,N1,1076,1082,1075,1077,1077,1080.37,296,319026,11-AUG-2010,
SRTRANSFIN,N2,1074.25,1077,1074.1,1075.36,1075,1074.05,58,62364.55,11-AUG-2010,
SRTRANSFIN,N3,1152,1152,1150.1,1150.1,1150.1,1154.75,12,13820.2,11-AUG-2010,
SRTRANSFIN,N5,1055,1055,1025.01,1025.01,1025.01,1070,10,10280.09,11-AUG-2010,
SRTRANSFIN,N9,1025.5,1028.95,1025.5,1028.86,1027.62,1025.5,1883,1935257.01,11-AUG-2010,
SRTRANSFIN,NA,1000.5,1000.5,1000,1000.05,1000,1007,100,100005,11-AUG-2010,
SRTRANSFIN,NC,1024.75,1025,1024,1024.72,1024.05,1024.07,2009,2058226.24,11-AUG-2010,
SRTRANSFIN,ND,1020,1020,1015,1015,1015,1019.7,200,203500,11-AUG-2010,
SRTRANSFIN,NF,994.55,994.55,991,991,991,993.86,96,95454,11-AUG-2010,
SRTRANSFIN,NI,1013.95,1014,1012.99,1014,1014,1009.15,147,149028.72,11-AUG-2010,
SSWL,EQ,207,212.95,205.25,207.25,206.9,209.5,11458,2391895.75,11-AUG-2010,
STAN,DR,119.2,119.85,115.1,115.4,115.45,118.6,617229,71950172.8,11-AUG-2010,
STAR,EQ,445.8,450.5,426.55,430.75,429.8,447.6,139404,61006244.45,11-AUG-2010,
STARPAPER,EQ,38.5,38.5,37.3,37.45,37.8,38.2,10104,380600.5,11-AUG-2010,
STCINDIA,EQ,411.2,422.8,411.2,414.8,413.2,415.25,262741,109697214.95,11-AUG-2010,
STEELTUBES,BE,2.15,2.35,2.1,2.35,2.35,2.2,35655,78276,11-AUG-2010,
STER,EQ,175.1,176.6,171.2,172.25,171.3,175.5,4696667,813833521.9,11-AUG-2010,
STERLINBIO,EQ,107.5,107.7,106.2,106.4,106.6,107.2,215042,22971018.55,11-AUG-2010,
STERTOOLS,EQ,131.05,133,131,131.35,131.6,132.75,956,125724.9,11-AUG-2010,
STOREONE,EQ,43,48.5,41.8,42.4,42.5,42.05,1334288,60467162,11-AUG-2010,
STRTECH,EQ,103.1,106,101.45,101.95,101.85,102.65,925265,96275221.8,11-AUG-2010,
SUBEX,EQ,55.3,61.7,55.15,58.05,57.95,55.8,3750336,221312266.95,11-AUG-2010,
SUBROS,EQ,53,53,50,50.85,50.35,52.4,254721,13187922.1,11-AUG-2010,
SUDARSCHEM,EQ,619,625,611,614,614,613.25,991,613361.75,11-AUG-2010,
SUJANATOW,EQ,58.9,59.4,55.2,55.65,55.5,58.55,1222082,70170400.5,11-AUG-2010,
SUJANAUNI,EQ,11.8,11.8,11.3,11.3,11.3,11.5,88254,1023990.9,11-AUG-2010,
SUNCLAYTON,EQ,198.1,202.9,197.35,200.65,199.1,201.3,2815,561385.9,11-AUG-2010,
SUNDARAM,EQ,48,48.55,47.1,47.65,47.2,47.55,89781,4302584,11-AUG-2010,
SUNDARMFIN,EQ,490.1,524,490.05,495.6,495,492.05,54837,27635569.75,11-AUG-2010,
SUNDRMBRAK,EQ,212,213.5,211,211.2,211,210.7,1333,282563,11-AUG-2010,
SUNDRMFAST,EQ,49.1,51.9,48.65,50.5,50.55,48.35,658179,33339247.15,11-AUG-2010,
SUNFLAG,EQ,32.2,33.2,32.2,32.95,33.05,32.45,176860,5828891.35,11-AUG-2010,
SUNILHITEC,EQ,194.1,195.3,191,191.95,191,194.55,21585,4166092.45,11-AUG-2010,
SUNPHARMA,EQ,1755,1764.9,1733.7,1747.95,1747.05,1754.8,96709,168676792.7,11-AUG-2010,
SUNTECK,EQ,638.5,642.2,634,635.05,635.6,639.7,39060,24941595.55,11-AUG-2010,
SUNTV,EQ,470.75,481.05,470.75,476.7,478,471.05,241946,115496632.15,11-AUG-2010,
SUPER,EQ,314.1,319.4,314.1,315.35,314.3,321,400,125984.2,11-AUG-2010,
SUPERSPIN,EQ,17.4,17.85,16.9,17.15,16.9,17.6,98034,1714950.2,11-AUG-2010,
SUPPETRO,EQ,57.3,60.9,57.3,60.55,60.9,58.25,146732,8803789.75,11-AUG-2010,
SUPRAJIT,EQ,20.55,20.6,19.6,19.8,19.9,20.7,33911,684128.5,11-AUG-2010,
SUPREMEIND,EQ,618.25,621,606,608.05,607.8,617.75,4873,2979195.3,11-AUG-2010,
SUPREMEINF,EQ,285.65,291.85,283,287.05,285,285.85,38069,10951273.05,11-AUG-2010,
SUPREMETEX,EQ,14,14.55,13.65,14.5,14.5,14.25,2787,39886.8,11-AUG-2010,
SURAJDIAMN,EQ,60.15,64.3,60.15,62.3,62.6,62.05,173278,10825886.15,11-AUG-2010,
SURANACORP,EQ,102.2,108,102.2,103.25,103.9,107.3,12552,1309026.05,11-AUG-2010,
SURANAIND,EQ,300.85,300.85,299,299,299,298,210,62808.5,11-AUG-2010,
SURANAT&P,EQ,63.6,65,60.9,62.3,62,62.95,238359,14996321.05,11-AUG-2010,
SURYAJYOTI,EQ,33,33.75,31.6,31.65,31.6,33.15,12950,419538.8,11-AUG-2010,
SURYALAXMI,EQ,94.05,94.8,93.2,93.25,93.5,94.05,9657,904927.6,11-AUG-2010,
SURYAPHARM,EQ,191,191,184.1,184.4,184.9,185.85,16701,3102232.25,11-AUG-2010,
SURYAROSNI,EQ,100,103.6,99.1,100.7,100.35,99.3,470984,47771567.1,11-AUG-2010,
SUTLEJTEX,EQ,206.75,206.75,199.25,200.15,199.3,202.25,13158,2653493.85,11-AUG-2010,
SUVEN,EQ,28,28.2,27.7,27.75,27.75,27.95,98755,2759825.05,11-AUG-2010,
SUZLON,EQ,58.4,58.9,57.05,57.25,57.25,58.1,9133021,526012727.2,11-AUG-2010,
SWARAJENG,EQ,420.9,423.85,416,418.45,418,421.9,9857,4142820.5,11-AUG-2010,
SWARAJMAZD,EQ,322,322,308.1,308.65,308.6,312.5,2975,926581.55,11-AUG-2010,
SYNCOM,EQ,41.3,44.85,40.8,43.35,43.5,40.95,415602,18074334.6,11-AUG-2010,
SYNDIBANK,EQ,108.3,108.3,106,106.3,106.25,107.7,287306,30696802.4,11-AUG-2010,
TAINWALCHM,EQ,17.1,17.9,17.1,17.85,17.85,17.4,401,7166.75,11-AUG-2010,
TAJGVK,EQ,164.7,166.35,161.6,162.6,161.6,164.65,30330,4971452.85,11-AUG-2010,
TAKE,EQ,41.8,42.65,39.1,39.25,39.3,41.8,699431,28325344.95,11-AUG-2010,
TALBROAUTO,EQ,78.95,80,75.1,77.7,78.4,75.95,47024,3671191.65,11-AUG-2010,
TALWALKARS,EQ,210,217.7,206.1,207.9,208.1,213,1059327,226054641.4,11-AUG-2010,
TANFACIND,EQ,27.7,28.95,27.7,28.5,28.5,28.5,122,3476.65,11-AUG-2010,
TANLA,EQ,30.4,30.4,29.05,29.2,29.1,30.45,833006,24627344.45,11-AUG-2010,
TANTIACONS,EQ,82.95,82.95,80.9,81.2,81,81.3,8548,699452.8,11-AUG-2010,
TARAPUR,EQ,38,38.3,37,37.2,37.2,37.8,126950,4764249.35,11-AUG-2010,
TATACAP,N1,115996,116000,115996,116000,116000,115450,3,347993,11-AUG-2010,
TATACAP,N2,1193.95,1193.95,1187,1190,1190,1193.95,59,70266.25,11-AUG-2010,
TATACAP,N3,1145,1164,1145,1160.83,1163,1157.4,1165,1353367.66,11-AUG-2010,
TATACAP,N4,1258,1268,1258,1261.17,1265.95,1261.83,560,706664.3,11-AUG-2010,
TATACHEM,EQ,361.8,373.5,360.5,362.2,362.65,361.75,679779,250261534.8,11-AUG-2010,
TATACOFFEE,EQ,452.9,481,448.05,472.4,472,447.2,574730,269980003.95,11-AUG-2010,
TATACOFFEE,N1,152.22,155,152.22,155,155,154.98,185,28304.35,11-AUG-2010,
TATACOMM,EQ,292,330,290.25,325,322,292.15,4323975,1382479160.2,11-AUG-2010,
TATAELXSI,EQ,260,263.05,256.6,257.55,257.9,257.85,242716,63140480.85,11-AUG-2010,
TATAGLOBAL,EQ,113.75,115.5,112,113.9,113.9,112.3,1307966,149965539.75,11-AUG-2010,
TATAINVEST,EQ,496,582.3,496,552.7,553.1,495.15,892239,498380781.05,11-AUG-2010,
TATAMETALI,EQ,141,141.65,137.5,137.9,137.5,140.45,48906,6812329.9,11-AUG-2010,
TATAMOTORS,EQ,962.25,1024.5,961.55,1006.7,1006.2,957.3,16322967,16468596647.8,11-AUG-2010,
TATAMTRDVR,EQ,684.75,796,684.75,740.9,739.65,687.7,2865114,2158051751,11-AUG-2010,
TATAPOWER,EQ,1328,1355,1325.1,1334.45,1335.4,1329.8,291702,390616183.45,11-AUG-2010,
TATASPONGE,EQ,320.8,327.3,318.3,320.1,319.6,323.8,20553,6643733.3,11-AUG-2010,
TATASTEEL,EQ,538,547.8,518.65,520.25,519,536.35,8385139,4436018434.55,11-AUG-2010,
TCI,EQ,137,139.75,136.6,138.55,138.3,137.75,31391,4329118.15,11-AUG-2010,
TCIFINANCE,BE,37,37,35.05,36.6,36.5,36.9,16900,617870.35,11-AUG-2010,
TCS,EQ,862,873,854.8,858.15,858.35,864.5,2010124,1729882425.3,11-AUG-2010,
TECHM,EQ,712,731.9,711.3,713.6,713.7,715.35,242057,174926116.45,11-AUG-2010,
TECHNOFAB,EQ,278,281.4,276,276.55,276.25,276.9,21704,6024392.1,11-AUG-2010,
TELEDATAIT,EQ,1.8,1.8,1.75,1.8,1.8,1.8,683280,1205858.75,11-AUG-2010,
TEXMACOLTD,EQ,140.4,147.2,137.6,144.8,144.2,139.35,751863,108793564.1,11-AUG-2010,
TEXMOPIPES,EQ,45.55,49.45,45.55,49.45,49.45,44.95,260731,12675532.65,11-AUG-2010,
TFCILTD,EQ,32.85,33.2,32.1,32.25,32.25,32.65,152406,4974248.6,11-AUG-2010,
TFL,EQ,27,29.65,25.65,29.65,29.65,26.95,21409,627689.05,11-AUG-2010,
THANGAMAYL,EQ,141,146.8,139.4,143.5,143.25,141.3,155866,22425169.25,11-AUG-2010,
THEMISMED,EQ,249.25,249.8,243.6,249.8,249.8,250.95,1135,281587.25,11-AUG-2010,
THERMAX,EQ,766.25,774,755.25,766.75,766.6,756.05,16277,12473203.1,11-AUG-2010,
THINKSOFT,EQ,141,141.75,137.9,138.55,138.6,140.55,78352,10959834,11-AUG-2010,
THIRUSUGAR,EQ,155.45,155.45,153,153.45,153,155.15,2116,324695.95,11-AUG-2010,
THOMASCOOK,EQ,70.85,72.35,70,70.25,70.3,70.2,249602,17780022.6,11-AUG-2010,
TI,EQ,220.7,247.8,218.25,234.3,233,219.8,755332,176676886.55,11-AUG-2010,
TIDEWATER,EQ,9870,9949.9,9481,9561.05,9490,9819.95,19075,185315161.9,11-AUG-2010,
TIIL,EQ,67.5,68.35,67,67.6,67.5,67.3,14075,950855.4,11-AUG-2010,
TIL,EQ,538,554.8,538,545.95,545,543.75,6329,3450458.65,11-AUG-2010,
TIMESGTY,EQ,80,81,79.05,79.35,79.35,81.45,1584,126399.2,11-AUG-2010,
TIMETECHNO,EQ,55.95,56.2,53.55,54.1,54,55.8,468553,25798918.95,11-AUG-2010,
TIMKEN,EQ,159.7,164,157.15,158.65,159.7,160.5,113185,18214638.95,11-AUG-2010,
TINPLATE,EQ,76.6,77.75,75.85,76.1,76.25,77.7,148276,11369735.05,11-AUG-2010,
TIPSINDLTD,EQ,44.65,46,43.05,43.75,43.65,44.6,36097,1609620.35,11-AUG-2010,
TIRUMALCHM,EQ,132.95,133.95,131,131.4,131.55,131.6,21755,2873917.35,11-AUG-2010,
TITAN,EQ,2800,2829.9,2751.1,2772.85,2756,2812.8,44284,123525244.9,11-AUG-2010,
TNPETRO,EQ,22.9,23.3,22.5,22.95,22.85,22.55,76979,1764044.75,11-AUG-2010,
TNPL,EQ,134.6,135.5,133.75,134.7,134.65,134.3,84031,11311267.9,11-AUG-2010,
TNTELE,BE,9.5,9.95,9.5,9.65,9.9,10,2226,21423.1,11-AUG-2010,
TODAYS,EQ,13.85,13.85,13.1,13.2,13.3,13.65,45437,609347.35,11-AUG-2010,
TOKYOPLAST,EQ,14.5,15.8,14.5,15.2,15,15,12609,194294.5,11-AUG-2010,
TORNTPHARM,EQ,550,557,540.1,545.1,541.3,549.9,23783,13044076.15,11-AUG-2010,
TORNTPOWER,EQ,348.3,348.3,338,339.4,338.7,348.95,182929,62483412.95,11-AUG-2010,
TREADS,EQ,9.2,9.35,9,9,9,9.1,27531,251470.9,11-AUG-2010,
TRENT,EQ,860,865,841.15,845.15,842,859.25,7148,6077680.5,11-AUG-2010,
TRF,EQ,845,849.65,834,837.55,838,838.95,4535,3803367.1,11-AUG-2010,
TRICOM,EQ,19.85,21.25,19.75,20.1,20.2,19.6,904566,18567416.6,11-AUG-2010,
TRIGYN,EQ,19.55,19.9,19.35,19.4,19.4,19.7,18976,369908.9,11-AUG-2010,
TRIL,EQ,401,406,396.15,399.8,401.8,405.4,4773,1916759.35,11-AUG-2010,
TRIVENI,EQ,105.9,106.2,100.55,102.7,102.5,105.2,578287,59732669,11-AUG-2010,
TTKHEALTH,EQ,379.9,381.95,377,377,377,378,53,20085.1,11-AUG-2010,
TTKPRESTIG,EQ,930,963.7,928,934.95,933,936.55,39010,37008129.55,11-AUG-2010,
TTL,EQ,37.35,37.35,34.15,35.15,35,36.5,107734,3894551.6,11-AUG-2010,
TTML,EQ,24.1,24.8,23.65,23.9,23.9,23.45,10566484,256285409.15,11-AUG-2010,
TUBEINVEST,EQ,127.95,128.95,124.35,125.1,124.65,126.95,131048,16525901.65,11-AUG-2010,
TULIP,EQ,184.1,187,180.9,181.35,181.8,183.8,128391,23400022.3,11-AUG-2010,
TULSI,EQ,48.35,51.65,48.35,50.15,50.4,48.7,419037,21076029.95,11-AUG-2010,
TULSYAN,EQ,75.6,77.95,75.1,77.3,77.3,76,287,21840.3,11-AUG-2010,
TV-18,EQ,78.35,81.5,77.4,79.45,79.3,78,1841319,147160462.15,11-AUG-2010,
TVSELECT,EQ,28.1,28.6,27.5,28.1,28,27.95,11558,326276.3,11-AUG-2010,
TVSMOTOR,EQ,140,142.4,139,139.7,139.3,139.65,947721,133339432.3,11-AUG-2010,
TVSSRICHAK,EQ,274.05,275.5,274.05,275.5,275.5,278.6,273,74964,11-AUG-2010,
TVTODAY,EQ,89.35,90.5,87.55,88.35,88,89.15,22721,2024961.7,11-AUG-2010,
TWILITAKA,EQ,169,170.9,166.25,168.8,168.7,169.1,21547,3626683.7,11-AUG-2010,
TWL,EQ,412.55,419.7,404.5,406.5,404.5,412.65,82047,33987762.85,11-AUG-2010,
UBENGG,EQ,226.1,229.7,219.6,220.9,220.55,226.1,156626,35121421.55,11-AUG-2010,
UBHOLDINGS,EQ,261,273.75,257,264.25,264.5,259.25,1106502,296759827,11-AUG-2010,
UBL,EQ,313.6,360,311,338.5,341.5,313.65,1729340,598945634.2,11-AUG-2010,
UCALFUEL,EQ,86,91.2,85.9,88.3,88.5,86,100891,9024882.2,11-AUG-2010,
UCOBANK,EQ,97.1,97.9,96.2,96.8,96.75,97.6,2262765,219404900.5,11-AUG-2010,
UFLEX,EQ,158.6,160.9,153.5,156.35,157.45,156.95,1492056,235525342.3,11-AUG-2010,
ULTRACEMCO,EQ,889,889,873.2,878.7,876,885.35,51847,45811938.25,11-AUG-2010,
UMESLTD,EQ,45.8,45.8,42.05,43.2,42.45,45.05,65098,2831025.5,11-AUG-2010,
UNICHEMLAB,EQ,436,438.4,418.1,423.35,427,436.35,25505,10871182.7,11-AUG-2010,
UNIENTER,EQ,35,35.5,34.4,34.5,34.65,34.6,3755,131049.15,11-AUG-2010,
UNIONBANK,EQ,321,323.45,319.1,320.95,321.6,320.85,321761,103252996.2,11-AUG-2010,
UNIPHOS,EQ,184,187.75,181.75,184.75,185,183.65,2349382,434665848.4,11-AUG-2010,
UNIPLY,EQ,14.95,15.7,14.95,15.25,15,15.15,6184,94746,11-AUG-2010,
