SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUSTDIAL,EQ,351,358,340,343.6,340.15,361.85,1049005,364023717.75,24-SEP-2020,19553,INE599M01018,
JYOTHYLAB,EQ,140.6,142,137.8,139.8,140.4,143.5,602592,84229029.7,24-SEP-2020,16578,INE668F01031,
JYOTISTRUC,BZ,3,3,3,3,3,2.9,139272,417816,24-SEP-2020,67,INE197A01024,
KABRAEXTRU,EQ,58.15,61.5,56.7,59.65,60,58.4,26794,1581630.85,24-SEP-2020,491,INE900B01029,
KAJARIACER,EQ,512.5,514.75,497.15,499.25,499,518.95,132618,66629762.6,24-SEP-2020,8547,INE217B01036,
KAKATCEM,EQ,143,145.05,136.45,138.3,139.9,144.6,9913,1384134.25,24-SEP-2020,260,INE437B01014,
KALPATPOWR,EQ,234.6,239,232.05,236.25,238.8,239.7,264304,62008618.55,24-SEP-2020,5786,INE220B01022,
KALYANIFRG,BE,135.05,146.9,135.05,141.95,141.95,141.3,1152,162648.7,24-SEP-2020,29,INE314G01014,
KAMATHOTEL,EQ,27.25,27.9,26.75,27.45,27.75,27.9,25521,696976.1,24-SEP-2020,277,INE967C01018,
KAMDHENU,EQ,69.2,69.2,66.25,68.1,68.95,68.05,6760,462295.55,24-SEP-2020,105,INE390H01012,
KANANIIND,EQ,3.1,3.1,2.9,2.9,2.9,3.05,5080,15355.4,24-SEP-2020,20,INE879E01037,
KANORICHEM,EQ,39,39.35,37.2,37.55,37.2,39.4,23885,911617.05,24-SEP-2020,415,INE138C01024,
KANSAINER,EQ,480,484.8,461.05,479.25,475,477.95,162966,76840389.05,24-SEP-2020,9278,INE531A01024,
KAPSTON,EQ,131.35,131.35,121.7,121.7,121.7,128.1,4954,603612.1,24-SEP-2020,115,INE542Z01010,
KARDA,BE,104.45,104.5,100.5,101.75,102.25,104.45,16368,1661599.55,24-SEP-2020,155,INE278R01026,
KARMAENG,EQ,9.55,9.55,9.05,9.15,9.25,9.1,2299,21238.15,24-SEP-2020,20,INE725L01011,
KARURVYSYA,EQ,31.8,32.3,31.5,31.55,31.55,32.7,923872,29411057.6,24-SEP-2020,4577,INE036D01028,
KAUSHALYA,BE,2.2,2.2,2,2,2,2.1,19141,40169.75,24-SEP-2020,86,INE234I01010,
KAYA,EQ,207.1,209.3,199.6,206.05,207.7,210.1,10732,2181405.9,24-SEP-2020,639,INE587G01015,
KCP,EQ,58.4,58.4,56.25,57.2,56.6,58.2,73212,4171628.15,24-SEP-2020,856,INE805C01028,
KCPSUGIND,EQ,13.9,14.05,13.5,13.75,13.75,14.1,78150,1071900.85,24-SEP-2020,411,INE790B01024,
KDDL,EQ,162.15,163.95,159.25,159.25,159.25,167.6,2209,355490.75,24-SEP-2020,96,INE291D01011,
KEC,EQ,300,317.9,298.5,309.15,313.85,306,400257,124203701.05,24-SEP-2020,14991,INE389H01022,
KECL,EQ,9.75,10.35,9.75,10.1,10.05,10.15,29465,293578.2,24-SEP-2020,169,INE134B01017,
KEI,EQ,347,352.55,334.65,338.6,342.25,354,190849,65420086.45,24-SEP-2020,7905,INE878B01027,
KELLTONTEC,EQ,43.5,44.7,43.25,43.25,43.25,45.5,297197,12905608.5,24-SEP-2020,337,INE164B01022,
KENNAMET,EQ,710.5,735,710.5,721.95,733,725.65,4726,3406729.2,24-SEP-2020,675,INE717A01029,
KERNEX,BE,18.35,19.45,17.9,18.65,18.65,18.6,6515,122284.5,24-SEP-2020,28,INE202H01019,
KESORAMIND,EQ,36.5,37.9,34.6,37.55,37.2,36.85,307101,11157593.25,24-SEP-2020,1595,INE087A01019,
KEYFINSERV,EQ,39,39,35.6,35.95,35.6,38.7,332,12108.45,24-SEP-2020,13,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.25,0.25,0.25,841234,205172.65,24-SEP-2020,81,INE299C01024,
KHADIM,EQ,106.5,106.5,101.5,102.1,102.15,106.55,23906,2466629,24-SEP-2020,884,INE834I01025,
KHANDSE,EQ,9,9,8.5,8.9,8.95,9,1124,9712.75,24-SEP-2020,14,INE060B01014,
KICL,EQ,1278.05,1498.8,1231.1,1359.1,1292.1,1281.6,441,576031.3,24-SEP-2020,125,INE029L01018,
KILITCH,EQ,83.65,83.65,78.6,80.25,80.7,82.7,20538,1628061.4,24-SEP-2020,310,INE729D01010,
KINGFA,EQ,465.05,480,458.05,470,477.9,470.75,6305,2918907.1,24-SEP-2020,396,INE473D01015,
KIOCL,EQ,115.4,115.7,112.05,112.4,113.45,117,14631,1660625.55,24-SEP-2020,648,INE880L01014,
KIRIINDUS,EQ,526,534.6,516,518.75,519,540.85,98182,51537854.95,24-SEP-2020,3271,INE415I01015,
KIRLFER,EQ,82.85,85.75,80.55,85.25,85,84.85,37874,3156298.4,24-SEP-2020,1225,INE884B01025,
KIRLOSBROS,EQ,107,107.5,104.25,104.95,105.6,107.55,29164,3077570.8,24-SEP-2020,817,INE732A01036,
KIRLOSENG,EQ,107,107,105.3,105.65,105.8,107.1,24207,2559927.55,24-SEP-2020,632,INE146L01010,
KIRLOSIND,EQ,618.05,625,601.6,606.3,619.7,624.8,290,177006.45,24-SEP-2020,66,INE250A01039,
KITEX,EQ,102.2,102.2,99,100.05,99.8,102.4,69482,6979390.15,24-SEP-2020,1298,INE602G01020,
KKCL,EQ,755,770.05,735,751.85,770,752.6,636,476145.25,24-SEP-2020,99,INE401H01017,
KMSUGAR,EQ,9.8,10.1,9.15,9.45,9.6,10.05,210757,2019665.25,24-SEP-2020,673,INE157H01023,
KNRCON,EQ,244.15,253.5,242,247.7,243.5,251.6,137766,34218368.3,24-SEP-2020,6142,INE634I01029,
KOHINOOR,BZ,10.45,10.45,9.5,9.5,9.5,10,5332,50961.1,24-SEP-2020,46,INE080B01012,
KOKUYOCMLN,EQ,56.35,56.9,55.1,55.6,55.5,57.1,108282,6034153.25,24-SEP-2020,1168,INE760A01029,
KOLTEPATIL,EQ,157,159.5,154.75,155.05,156.2,159.1,31040,4866879.5,24-SEP-2020,782,INE094I01018,
KOPRAN,EQ,81.6,83.9,79,79.6,79.5,82.65,259843,21062084.6,24-SEP-2020,2985,INE082A01010,
KOTAKBANK,EQ,1267,1284.9,1236,1246.1,1240.05,1275.4,5616236,7110390186.1,24-SEP-2020,175332,INE237A01028,
KOTAKBKETF,EQ,211.8,211.8,206.51,207.55,207.91,214.22,96985,20328284.52,24-SEP-2020,1314,INF174K01F59,
KOTAKGOLD,EQ,439.95,439.95,434.25,435.7,436,442.35,35734,15565968.45,24-SEP-2020,1252,INF373I01049,
KOTAKNIFTY,EQ,115,115.05,112.8,113.31,113.83,115.89,70249,8009513.96,24-SEP-2020,1171,INF174K014P6,
KOTAKNV20,EQ,58,58.2,56.51,56.95,56.75,58.6,4888,281690.52,24-SEP-2020,114,INF174K01Z71,
KOTAKPSUBK,EQ,125,128.75,121.1,122.29,123.9,126.9,13541,1674164.96,24-SEP-2020,284,INF373I01023,
KOTARISUG,EQ,15,15.15,14.65,14.7,14.65,15.25,18206,268888.45,24-SEP-2020,106,INE419A01022,
KOTHARIPET,EQ,16.1,16.25,15.2,15.5,15.45,16.15,50305,794566.1,24-SEP-2020,183,INE720A01015,
KOTHARIPRO,EQ,56.7,59.5,56.7,56.9,56.8,59.1,2634,150518.85,24-SEP-2020,66,INE823A01017,
KPITTECH,EQ,112.5,115.45,107.2,111,112.5,112.55,1631688,180924171.9,24-SEP-2020,13415,INE04I401011,
KPRMILL,EQ,599,602,578,582.25,584.8,601.05,27417,16255758.4,24-SEP-2020,2343,INE930H01023,
KRBL,EQ,248,258.45,244.5,254.3,253.3,253.1,135680,33892134.2,24-SEP-2020,3288,INE001B01026,
KREBSBIO,EQ,85.85,88,83.3,85.05,85.05,86.35,5394,461140.45,24-SEP-2020,74,INE268B01013,
KRIDHANINF,EQ,2.8,2.85,2.8,2.8,2.8,2.9,26656,74686.8,24-SEP-2020,52,INE524L01026,
KSB,EQ,477.05,477.05,455.05,459.3,460,477.05,63542,29378737.25,24-SEP-2020,2486,INE999A01015,
KSCL,EQ,516,529.25,510.8,520.65,523.95,524.45,136504,70905232,24-SEP-2020,6828,INE455I01029,
KSERASERA,BE,0.25,0.25,0.2,0.2,0.2,0.25,973976,224544.85,24-SEP-2020,218,INE216D01026,
KSK,EQ,0.4,0.45,0.4,0.4,0.45,0.45,138664,58058.35,24-SEP-2020,63,INE143H01015,
KSL,EQ,201.05,203.45,196.3,198.1,197,205.9,27958,5594055.7,24-SEP-2020,1438,INE907A01026,
KTKBANK,EQ,40.45,40.5,39.5,39.65,39.8,40.7,788750,31421504.25,24-SEP-2020,4051,INE614B01018,
KUANTUM,EQ,40,40.7,38.5,39.05,39,40.5,15811,621467.75,24-SEP-2020,208,INE529I01021,
KWALITY,EQ,2.6,2.6,2.6,2.6,2.6,2.7,81975,213135,24-SEP-2020,222,INE775B01025,
L&TFH,EQ,58.4,58.9,56,56.25,56.4,59.55,13373784,762314825.55,24-SEP-2020,43193,INE498L01015,
L&TFINANCE,N8,1060,1060,1060,1060,1060,1069.89,100,106000,24-SEP-2020,1,INE027E07899,
L&TFINANCE,NC,1099,1099,1099,1099,1099,1110,200,219800,24-SEP-2020,2,INE027E07931,
L&TFINANCE,NG,1151,1151,1151,1151,1151,1150,38,43738,24-SEP-2020,1,INE027E07972,
L&TFINANCE,NI,1111,1195,1111,1195,1195,1110,80,92240,24-SEP-2020,2,INE027E07998,
L&TFINANCE,NQ,1059,1059,1059,1059,1059,1060,100,105900,24-SEP-2020,2,INE027E07AH9,
L&TFINANCE,NU,1102,1105,1102,1105,1105,1101,100,110470,24-SEP-2020,3,INE027E07AL1,
L&TFINANCE,NW,1100,1100,1100,1100,1100,1090,20,22000,24-SEP-2020,1,INE027E07AN7,
L&TFINANCE,NY,1082,1098,1073,1074.25,1075,1078,451,488218,24-SEP-2020,11,INE027E07AS6,
L&TFINANCE,Y3,1015.03,1090,1015.03,1044.3,1049,1030,328,341056.11,24-SEP-2020,18,INE027E07AW8,
L&TFINANCE,Y5,1109.6,1110,1100,1100,1100,1100,210,232460,24-SEP-2020,7,INE027E07AY4,
L&TFINANCE,Y9,1109,1109,1100,1101.01,1101.01,1110,1030,1134095.55,24-SEP-2020,15,INE027E07BC8,
L&TINFRA,N2,2060.51,2064.55,2055.56,2055.56,2055.56,2063.9,60,123736.1,24-SEP-2020,5,INE691I07174,
L&TINFRA,N3,1054,1054,1054,1054,1054,1054,10,10540,24-SEP-2020,1,INE691I07182,
L&TINFRA,N4,2019,2019,2018,2018,2018,2018.03,70,141280,24-SEP-2020,4,INE691I07190,
L&TINFRA,N5,1057,1057,1050,1050,1050,1033,15,15785,24-SEP-2020,3,INE691I07224,
L&TINFRA,N6,2105.5,2111.11,2100.55,2111.01,2111.01,2114.9,164,345975.87,24-SEP-2020,22,INE691I07232,
LAGNAM,SM,8.4,8.4,8.4,8.4,8.4,8.8,3000,25200,24-SEP-2020,1,INE548Z01017,
LAKPRE,BZ,3.5,3.5,3.45,3.45,3.45,3.6,43,150.25,24-SEP-2020,3,INE651C01018,
LAKSHVILAS,EQ,19.45,19.7,18.6,18.85,19.1,19.55,806538,15333835.35,24-SEP-2020,2120,INE694C01018,
LALPATHLAB,EQ,1799.85,1832.45,1778,1787.15,1793,1813.95,106595,191605346.8,24-SEP-2020,14874,INE600L01024,
LAMBODHARA,EQ,28.9,28.9,27.05,27.15,27.05,28.35,3842,106058.2,24-SEP-2020,89,INE112F01022,
LAOPALA,EQ,205.15,209.85,196.35,200.1,202,209.6,121514,24689294.4,24-SEP-2020,4428,INE059D01020,
LASA,EQ,65.95,67.7,65.3,66.65,66.7,67.65,95889,6369412.05,24-SEP-2020,1266,INE670X01014,
LAURUSLABS,EQ,1330,1347,1256.4,1291.8,1290.05,1365.4,2134481,2763809097,24-SEP-2020,91618,INE947Q01010,
LAXMIMACH,EQ,3500,3587.95,3500,3500.15,3500,3519.9,11250,39670670.8,24-SEP-2020,1515,INE269B01029,
LEMONTREE,EQ,25.35,27.8,25.3,26.8,27,26.5,1398163,37112368.7,24-SEP-2020,3951,INE970X01018,
LEXUS,SM,12.4,12.4,12.4,12.4,12.4,12.35,2000,24800,24-SEP-2020,1,INE500X01013,
LFIC,EQ,50.5,54.95,50.5,54.9,54.95,52.35,1349,72523.75,24-SEP-2020,20,INE850E01012,
LGBBROSLTD,EQ,229.9,229.9,216.3,225.6,225,230.45,38347,8561487.15,24-SEP-2020,2183,INE337A01034,
LGBFORGE,EQ,2.65,2.65,2.65,2.65,2.65,2.75,5502,14580.3,24-SEP-2020,24,INE201J01017,
LIBAS,EQ,29,30,28,29.25,28.4,29.8,22872,665080.1,24-SEP-2020,352,INE908V01012,
LIBERTSHOE,EQ,135.6,136.55,133.5,134.3,135.5,138.1,59527,8022794.15,24-SEP-2020,1838,INE557B01019,
LICHSGFIN,EQ,272.05,273.65,260,261.15,261.1,278.05,4655741,1235164371.85,24-SEP-2020,53139,INE115A01026,
LICNETFGSC,EQ,20.81,21.28,20.81,21.26,21.25,20.88,5714,120069.61,24-SEP-2020,28,INF767K01MV5,
LICNETFN50,EQ,114.6,115.99,114,115.83,115.98,113.38,523,60267.45,24-SEP-2020,38,INF767K01OS7,
LICNETFSEN,EQ,409.97,409.97,384,388.13,384,408.9,120,47362.24,24-SEP-2020,57,INF767K01OT5,
LICNFNHGP,EQ,114,114,110.75,113.99,113.99,114.2,23,2568.86,24-SEP-2020,7,INF767K01PC8,
LINCOLN,EQ,243.9,246,237,239.75,240.9,248,130761,31559219.55,24-SEP-2020,4492,INE405C01035,
LINCPEN,EQ,161.95,161.95,154,154.3,154,158.1,1169,182733.8,24-SEP-2020,73,INE802B01019,
LINDEINDIA,EQ,741,741.05,712.85,724,723.7,740.1,71825,51997007.15,24-SEP-2020,5509,INE473A01011,
LIQUIDBEES,EQ,997.3,1002.6,997.3,999.99,1000.01,999.99,1102676,1102673140.13,24-SEP-2020,4940,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000,999.99,22231,22230805.06,24-SEP-2020,37,INF740KA1EU7,
LOKESHMACH,EQ,20.35,20.4,19.75,20.2,20.4,20.5,11458,230133.8,24-SEP-2020,105,INE397H01017,
LOTUSEYE,EQ,28.3,29.65,28.25,29.5,29,29.95,2510,72749.35,24-SEP-2020,58,INE947I01017,
LOVABLE,EQ,51.25,53.35,51.25,52.7,52.55,53.95,11164,587093.95,24-SEP-2020,298,INE597L01014,
LPDC,BE,2.25,2.25,2.2,2.2,2.2,2.3,10602,23824.4,24-SEP-2020,11,INE197J01017,
LSIL,EQ,0.7,0.75,0.65,0.7,0.65,0.7,983822,686180.75,24-SEP-2020,299,INE093R01011,
LT,EQ,856,859.9,843,850.7,851.5,860.6,11609455,9897133847.2,24-SEP-2020,165008,INE018A01030,
LTI,EQ,2448.5,2518.05,2311.6,2414.4,2345,2448.45,841246,2026002111.25,24-SEP-2020,66347,INE214T01019,
LTTS,EQ,1609.95,1619.95,1573.3,1598.95,1600,1625.1,98907,157790855.15,24-SEP-2020,14438,INE010V01017,
LUMAXIND,EQ,1319.6,1495.4,1250,1262.25,1250,1319.6,9448,12247780.4,24-SEP-2020,2317,INE162B01018,
LUMAXTECH,EQ,94,94,88,89.15,88.65,95.5,37463,3420072.95,24-SEP-2020,904,INE872H01027,
LUPIN,EQ,1009,1019,971.25,979.6,979,1016.55,2899900,2893885300.75,24-SEP-2020,62181,INE326A01037,
LUXIND,EQ,1370.35,1375,1317.05,1352.3,1367.5,1372.35,66687,89070084.05,24-SEP-2020,4126,INE150G01020,
LYKALABS,EQ,17.25,18.45,17.25,18.15,18.15,18,8556,152565.9,24-SEP-2020,91,INE933A01014,
LYPSAGEMS,EQ,2.9,3,2.8,3,3,2.9,5399,15601.3,24-SEP-2020,35,INE142K01011,
M&M,EQ,605,606.4,567.5,575.1,582,612.6,8991893,5247745041.4,24-SEP-2020,143913,INE101A01026,
M&MFIN,EQ,117.2,118.1,112.8,113.45,113.9,120,10720874,1232467748.7,24-SEP-2020,70964,INE774D01024,
M&MFIN,N2,1077,1080,1075,1080,1080,1075.27,605,650756.1,24-SEP-2020,18,INE774D08MA6,
M&MFIN,N3,1490,1490,1490,1490,1490,1325.4,80,119200,24-SEP-2020,1,INE774D08MG3,
M100,EQ,17,17.59,17,17.2,17.2,17.51,39585,681747.66,24-SEP-2020,359,INF247L01023,
M15RG,MF,5.99,5.99,5.99,5.99,5.99,6.31,1000,5990,24-SEP-2020,1,INF903JA1AL0,
M17RG,MF,5.15,5.15,5.15,5.15,5.15,5.6,13000,66950,24-SEP-2020,5,INF903JA1BF0,
M50,EQ,109.05,111.1,105.95,106.15,105.95,109.59,6495,696373.33,24-SEP-2020,74,INF247L01536,
MAANALU,EQ,65.9,66.45,59,59.8,59.35,65.25,37641,2281023.9,24-SEP-2020,756,INE215I01019,
MACPOWER,EQ,74.6,79,74.45,74.45,74.45,78.35,5805,434421.15,24-SEP-2020,58,INE155Z01011,
MADHAV,EQ,26.2,26.2,24.15,24.55,24.5,26.2,4729,118070,24-SEP-2020,111,INE925C01016,
MADHUCON,EQ,2.9,3,2.8,2.9,2.9,2.9,24847,70012.05,24-SEP-2020,47,INE378D01032,
MADRASFERT,EQ,16.5,16.9,16.3,16.45,16.3,17.05,18354,303624.6,24-SEP-2020,125,INE414A01015,
MAGADSUGAR,EQ,113,113.9,110.1,111.75,110.6,113.9,7644,855211.4,24-SEP-2020,193,INE347W01011,
MAGMA,EQ,33,33.7,32.1,32.5,32.75,34.05,381233,12546967.95,24-SEP-2020,1568,INE511C01022,
MAGNUM,EQ,4.1,4.35,3.95,4.3,4.35,4.15,11094,46011.35,24-SEP-2020,19,INE387I01016,
MAHABANK,EQ,10.95,10.95,10.55,10.8,10.8,11.15,2308473,24725422.6,24-SEP-2020,3832,INE457A01014,
MAHAPEXLTD,BE,54,54,49,49.8,49.9,51.5,1502,75365.5,24-SEP-2020,17,INE843B01013,
MAHASTEEL,EQ,105,107.4,99.1,102.15,103.35,108.7,5739,588222.05,24-SEP-2020,272,INE451L01014,
MAHEPC,EQ,151,151.95,145.65,146.65,147.15,153.8,71970,10679240.25,24-SEP-2020,1895,INE215D01010,
MAHESHWARI,EQ,165.05,167,163,165.05,165,168.95,15383,2544962.85,24-SEP-2020,436,INE263W01010,
MAHICKRA,SM,72,72.5,72,72.5,72.5,70.6,3000,216750,24-SEP-2020,2,INE961Y01015,
MAHINDCIE,EQ,138,138,127.2,128.45,129,139.35,189049,24978135.15,24-SEP-2020,5461,INE536H01010,
MAHLIFE,EQ,221.05,226.95,218,220.9,221.55,225.8,41318,9116575.15,24-SEP-2020,2766,INE813A01018,
MAHLOG,EQ,319.1,323.65,311,314.4,315.9,319.8,24775,7769551.1,24-SEP-2020,1765,INE766P01016,
MAHSCOOTER,EQ,2820,2820.15,2737.05,2767.6,2761,2867.3,3603,10005393.15,24-SEP-2020,829,INE288A01013,
MAHSEAMLES,EQ,215.95,218.95,212.15,214.75,216.25,218.3,27103,5839527.65,24-SEP-2020,1129,INE271B01025,
MAITHANALL,EQ,501,503.9,482.15,487.3,486.5,504.6,34742,17047890.3,24-SEP-2020,3647,INE683C01011,
MAJESCO,EQ,817,845,805.65,821.05,826,815.5,300740,248969025.7,24-SEP-2020,10294,INE898S01029,
MALUPAPER,EQ,25.55,25.55,24.15,24.45,24.45,25.2,14308,350401.45,24-SEP-2020,99,INE383H01017,
MAN50ETF,EQ,112.1,112.2,110,110.35,110.4,113.47,4115,458383.55,24-SEP-2020,77,INF769K01EG9,
MANAKALUCO,EQ,7.65,8.15,7.65,7.8,7.85,8,8089,64097.4,24-SEP-2020,32,INE859Q01017,
MANAKCOAT,EQ,4.2,4.2,3.85,4.1,4.1,4,578,2229.3,24-SEP-2020,9,INE830Q01018,
MANAKSIA,EQ,39.65,39.95,37.45,38.8,38.2,39.85,34883,1334719.8,24-SEP-2020,545,INE015D01022,
MANAKSTEEL,EQ,10.9,10.9,10.9,10.9,10.9,11.45,14166,154409.4,24-SEP-2020,36,INE824Q01011,
MANALIPETC,EQ,26.8,28.4,25.85,27,26.8,27.45,2309251,63626819.2,24-SEP-2020,6065,INE201A01024,
MANAPPURAM,EQ,144.4,144.5,139.7,140.8,141.6,146.35,5745749,814352096.25,24-SEP-2020,37180,INE522D01027,
MANGALAM,EQ,137,137,131.5,132,131.5,137.8,66981,8896317.45,24-SEP-2020,1113,INE584F01014,
MANGCHEFER,EQ,28.7,28.7,27.7,28.25,28.35,28.8,88232,2481292.15,24-SEP-2020,757,INE558B01017,
MANGLMCEM,EQ,175.95,176.05,171.4,172.45,172.2,176.05,20608,3586059.75,24-SEP-2020,1254,INE347A01017,
MANGTIMBER,EQ,7.05,7.05,6.5,6.5,6.5,6.75,1299,8496.9,24-SEP-2020,13,INE805B01012,
MANINDS,BE,58,60.75,55.1,59.15,59,65.85,163249,9590889.15,24-SEP-2020,1049,INE993A01026,
MANINFRA,EQ,25.7,25.7,24.3,24.5,24.7,25.9,222262,5512597,24-SEP-2020,1203,INE949H01023,
MANUGRAPH,EQ,9.05,9.5,8.9,9,8.95,9.35,4931,44820.8,24-SEP-2020,30,INE867A01022,
MANXT50,EQ,261.7,262.5,257.6,257.73,257.6,262.7,4099,1059689.8,24-SEP-2020,37,INF769K01FN2,
MARALOVER,EQ,11.6,11.8,11,11.5,11.65,11.25,7493,86011.8,24-SEP-2020,37,INE882A01013,
MARATHON,EQ,53.5,53.5,49.9,49.9,49.9,52.5,8769,441173.55,24-SEP-2020,181,INE182D01020,
MARICO,EQ,337.75,345.95,333,342.6,342.35,340.3,3118165,1057808018.25,24-SEP-2020,32581,INE196A01026,
MARINE,SM,160,160.5,155,155,155,160,6000,951000,24-SEP-2020,3,INE01JE01010,
MARKSANS,EQ,46.45,47.55,45.05,45.25,45.45,47.25,1489736,68362665.8,24-SEP-2020,6359,INE750C01026,
MARSHALL,SM,7.6,7.6,7.6,7.6,7.6,7.25,6000,45600,24-SEP-2020,2,INE00SZ01018,
MARUTI,EQ,6435,6486.8,6270.15,6297.7,6301.55,6501.3,1237679,7825072047.85,24-SEP-2020,115569,INE585B01010,
MASFIN,EQ,813,813,765,785.35,808.95,812.05,28135,22109894.05,24-SEP-2020,2637,INE348L01012,
MASTEK,EQ,846,862.1,826.6,838.65,839,858.8,316215,266739010.75,24-SEP-2020,16221,INE759A01021,
MATRIMONY,EQ,580.7,580.7,550,564.65,569.65,576,6089,3436078.15,24-SEP-2020,894,INE866R01028,
MAWANASUG,EQ,24.25,24.25,23.6,23.95,23.85,24.45,24519,586408.85,24-SEP-2020,174,INE636A01039,
MAXHEALTH,EQ,110,112.95,108,108.75,109,110.95,389947,42830299,24-SEP-2020,4242,INE027H01010,
MAXIND,EQ,58.4,59.5,57.15,57.6,57.95,58.5,224238,12998270.25,24-SEP-2020,1514,INE0CG601016,
MAXVIL,EQ,36.55,36.65,35.65,36.05,35.7,36.45,34442,1245281.6,24-SEP-2020,429,INE154U01015,
MAYURUNIQ,EQ,251.9,256.7,242,252.15,251.1,252.4,100564,25120607.75,24-SEP-2020,3217,INE040D01038,
MAZDA,EQ,451,464,435.55,454.95,455,451.2,13368,6069880.9,24-SEP-2020,822,INE885E01034,
MBAPL,BE,62.1,62.1,61.15,61.15,61.15,64.35,747,45693.9,24-SEP-2020,19,INE900L01010,
MBECL,BE,5.05,5.05,4.85,5,5.05,5.05,8051,39432.55,24-SEP-2020,28,INE748A01016,
MBLINFRA,EQ,7,7.05,6.65,6.7,6.75,7,35250,238641.3,24-SEP-2020,105,INE912H01013,
MCDHOLDING,EQ,25.95,25.95,24.7,24.85,25,25.95,30943,766351.5,24-SEP-2020,194,INE836H01014,
MCDOWELL-N,EQ,509,509,494,495.55,494.95,509.15,2366213,1183609789.25,24-SEP-2020,36959,INE854D01024,
MCL,EQ,71.4,71.4,65.3,67.55,66.05,68.95,9970,678711.9,24-SEP-2020,295,INE813V01022,
MCLEODRUSS,BE,15.85,16,15.35,15.45,15.4,16.15,464715,7281535.5,24-SEP-2020,507,INE942G01012,
MCX,EQ,1599,1643.35,1559.6,1631.6,1628,1595.95,286931,458831646.4,24-SEP-2020,21733,INE745G01035,
MDL,SM,17.25,18,17.25,18,18,18.15,4000,70500,24-SEP-2020,2,INE575Z01010,
MEGASOFT,BE,7,7.5,6.8,7.35,7.5,7.15,16548,118437.4,24-SEP-2020,78,INE933B01012,
MEGH,EQ,77.5,78,75.75,76.1,76.05,79.15,1103547,84534117.35,24-SEP-2020,6901,INE974H01013,
MELSTAR,BZ,1.95,1.95,1.9,1.9,1.9,1.95,141,273.9,24-SEP-2020,6,INE817A01019,
MENONBE,EQ,39.9,39.9,37.5,37.6,37.65,39.05,27415,1040805.45,24-SEP-2020,314,INE071D01033,
MEP,EQ,13.1,13.5,13.1,13.1,13.5,13.75,212693,2786890.25,24-SEP-2020,134,INE776I01010,
MERCATOR,EQ,0.9,0.95,0.85,0.9,0.9,0.9,201865,182707.7,24-SEP-2020,145,INE934B01028,
METALFORGE,BE,4.85,4.95,4.75,4.75,4.75,5,1150,5487.8,24-SEP-2020,21,INE425A01011,
METKORE,BZ,0.45,0.5,0.45,0.45,0.45,0.5,2198,993.2,24-SEP-2020,5,INE592I01029,
METROPOLIS,EQ,1727.75,1794.9,1701.6,1776.25,1774,1729.45,77682,136685452.5,24-SEP-2020,8049,INE112L01020,
MFSL,EQ,588,589.35,567.3,579.8,578.1,588.3,1213281,701081989.3,24-SEP-2020,21204,INE180A01020,
MGEL,SM,40,40.1,40,40.1,40.1,40.5,12000,480300,24-SEP-2020,4,INE0APB01016,
MGL,EQ,844,846.95,816,818.05,818,842.9,837156,690942149.15,24-SEP-2020,30095,INE002S01010,
MHRIL,EQ,165.5,165.8,160.85,162.2,162.4,165.95,27050,4404063.85,24-SEP-2020,941,INE998I01010,
MIC,BE,0.65,0.65,0.6,0.6,0.6,0.6,54586,33530.5,24-SEP-2020,47,INE287C01029,
MIDHANI,EQ,192,193.85,188,188.6,189,194.95,303324,57813363.2,24-SEP-2020,6421,INE099Z01011,
MINDACORP,EQ,69.1,70.6,68.05,68.9,68.9,70.25,200090,13834956,24-SEP-2020,2468,INE842C01021,
MINDAIND,EQ,327.8,328.9,309.55,314.65,316.05,325.8,146311,46551650.45,24-SEP-2020,10659,INE405E01023,
MINDPOOL,SM,12,12,12,12,12,12,40000,480000,24-SEP-2020,2,INE00RQ01019,
MINDSPACE,RR,301.7,306.99,301.7,304.76,305,304.51,136200,41518384,24-SEP-2020,311,INE0CCU25019,
MINDTECK,BE,29.5,31.7,28.7,28.95,29.7,30.2,7454,219442.85,24-SEP-2020,72,INE110B01017,
MINDTREE,EQ,1288.9,1288.9,1236.05,1248.15,1256.7,1297.85,692209,873462515.3,24-SEP-2020,28675,INE018I01017,
MIRCELECTR,EQ,8.4,8.4,7.7,7.9,8,8.1,225445,1759312.85,24-SEP-2020,459,INE831A01028,
MIRZAINT,EQ,48.6,48.85,47.3,47.45,47.7,49.45,178910,8586313.55,24-SEP-2020,1943,INE771A01026,
MITTAL,EQ,22.3,23.2,21.9,21.9,21.9,23.05,9658,214407.45,24-SEP-2020,123,INE997Y01019,
MMFL,EQ,302.05,319.9,302.05,311.05,312,319.15,20754,6485507,24-SEP-2020,939,INE227C01017,
MMP,EQ,72.15,73.85,72.15,73.8,73.8,75.9,10101,730520.8,24-SEP-2020,62,INE511Y01018,
MMTC,EQ,16.65,16.65,16,16.15,16.25,16.85,323905,5281537.3,24-SEP-2020,1357,INE123F01029,
