SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SNOWCEMIND,BE,37,37.4,36,36.5,36.5,38,2326,84823.5,12-SEP-2001,
SOFFIASOFT,BE,23,23,22.6,22.6,22.6,24.55,8308,188171.8,12-SEP-2001,
SOFFIASOFT,EQ,23,23.3,22.75,23.3,23.3,23.9,900,20710,12-SEP-2001,
SOFTPRO,BE,4.5,6.3,4.5,6.3,6.3,6.1,140,702,12-SEP-2001,
SOFTSOLINT,EQ,121,136.6,121,127.8,131.95,148.05,2219121,284083510.2,12-SEP-2001,
SOFTTECHGR,BE,20.6,21.4,20,20,20,21.55,1997,40501.3,12-SEP-2001,
SOFTTECHGR,EQ,20.1,20.45,20.1,20.45,20.45,21,500,10090,12-SEP-2001,
SONASTEER,BE,29,29,28.5,28.5,28.5,29.6,7,200.5,12-SEP-2001,
SONATSOFTW,EQ,9,9.95,9,9.45,9.5,10.95,171625,1617845.35,12-SEP-2001,
SOUNDCRAFT,EQ,485,490,483,488.4,490,495,6465,3151409.75,12-SEP-2001,
SOUTHBANK,BE,25.95,26.2,24.7,24.7,24.7,26.2,3250,83840,12-SEP-2001,
SOUTHBANK,EQ,25.95,26.7,24.5,24.65,24.65,26.2,2836,70934,12-SEP-2001,
SOUTHNHERB,BE,8.95,8.95,8.9,8.9,8.9,8.6,101,898.95,12-SEP-2001,
SPECIALSTL,BE,26,26.25,26,26.25,26.25,26.05,3109,81034,12-SEP-2001,
SPECIALSTL,EQ,26.05,26.05,26.05,26.05,26.05,26.05,4080,106284,12-SEP-2001,
SPIC,EQ,6.95,6.95,6.1,6.85,6.85,7,8915,59631.25,12-SEP-2001,
SPICELEC,BE,3.15,3.35,3,3.05,3.2,3.6,6101,18878.25,12-SEP-2001,
SPICELEC,EQ,3,3,3,3,3,3.5,300,900,12-SEP-2001,
SPICFINE,EQ,26.75,27,25.2,25.7,25.85,27.25,19212,494478,12-SEP-2001,
SPLLTD,BE,18,18,18,18,18,18.05,200,3600,12-SEP-2001,
SQRDSFWARE,EQ,38.55,41.95,36,40.05,40,44.9,750295,29891136,12-SEP-2001,
SREINTFIN,BE,5.05,6,5,5.85,6,5.75,3100,17195,12-SEP-2001,
SREINTFIN,EQ,4.25,5.05,4.25,5,5,5.9,1098,4967.55,12-SEP-2001,
SRF,EQ,13.8,14.75,13.6,14.55,14.55,14.85,13120,189893.75,12-SEP-2001,
SRGINFOTEC,BE,0.7,0.75,0.5,0.6,0.6,0.65,352583,216429.05,12-SEP-2001,
SRGINFOTEC,EQ,0.95,0.95,0.5,0.55,0.6,0.65,144005,87198,12-SEP-2001,
SRIADIKARI,EQ,65,67,61,61.35,61,71.35,25337,1595994.85,12-SEP-2001,
SRICHAKTYR,BE,25.1,26.75,25,26.05,26.75,26.3,4851,125349.75,12-SEP-2001,
SRICHAKTYR,EQ,25,27,24.25,27,27,26.5,799,20297.75,12-SEP-2001,
SRIVISHCEM,BE,59.5,59.5,59,59,59,64,100,5929.5,12-SEP-2001,
SRTRANSFIN,BE,6.25,6.25,6.1,6.25,6.25,6.5,5406,33726.6,12-SEP-2001,
SRTRANSFIN,EQ,6.85,6.85,6.85,6.85,6.85,6.8,10,68.5,12-SEP-2001,
STAR,EQ,55,55,55,55,55,50,1,55,12-SEP-2001,
STDIND,BE,2.85,3.1,2.85,2.9,2.9,3.35,5601,16557.85,12-SEP-2001,
STERLINTEA,BE,96.6,100,96.55,96.55,96.55,104.9,5910,574382.05,12-SEP-2001,
STERLITIND,EQ,88.25,96.9,85,95.35,95,95.3,88180,8243983.65,12-SEP-2001,
STERTOOLS,BE,21.9,21.9,20.55,20.55,20.55,22.3,551,11324.4,12-SEP-2001,
STERTOOLS,EQ,22.5,22.5,20.85,20.95,20.85,22.55,7366,157106.5,12-SEP-2001,
STROPTICAL,EQ,140,144,136.15,138.55,138,151.25,815234,113866065.45,12-SEP-2001,
SUBROS,BE,21.25,22.5,19.55,20.7,20.7,21,950,19407.5,12-SEP-2001,
SUNDARMFIN,BE,89,90,89,89,89,90,1462,130226.5,12-SEP-2001,
SUNDRMBRAK,BE,82.75,82.75,81.25,81.25,81.25,82.05,121,9920.25,12-SEP-2001,
SUNDRMCLAY,EQ,59.4,62.7,59.4,59.5,59.5,59.5,184,10976.55,12-SEP-2001,
SUNDRMFAST,EQ,171,171,166.5,166.8,166.65,179.95,813,137210,12-SEP-2001,
SUNEARTH,BE,72.05,73.35,71.5,72.4,73,72.3,100,7215.25,12-SEP-2001,
SUNFLAGIRN,BE,2.2,2.25,2.15,2.25,2.25,2.3,13400,29126,12-SEP-2001,
SUNFLAGIRN,EQ,2.2,2.2,2.1,2.1,2.1,2.2,2345,5124.5,12-SEP-2001,
SUNPHARMA,EQ,522.25,579,501,566.75,579,564.3,31457,17288199.25,12-SEP-2001,
SUPERFORGE,BE,2.1,2.1,1.5,1.5,1.5,1.45,2,3.6,12-SEP-2001,
SUPPETRO,BE,5.3,5.5,5.3,5.3,5.3,5.75,1450,7942.5,12-SEP-2001,
SUPREMEIND,EQ,44.15,44.15,43.25,44,44,45.1,63360,2771926,12-SEP-2001,
SURAJDIAMN,BE,9,9.25,9,9.15,9.2,9.35,4000,36532.5,12-SEP-2001,
SURAJDIAMN,EQ,9.25,9.25,9.25,9.25,9.25,9.35,200,1850,12-SEP-2001,
SURYAROSNI,BE,9.9,10.45,9.7,10,10,10,4009,40545.4,12-SEP-2001,
SUTLEJINDS,BE,29.55,29.55,28.85,28.85,28.85,30,400,11675,12-SEP-2001,
SWARAJENG,BE,220,235,220,235,235,238.25,92,21039,12-SEP-2001,
SWARAJENG,EQ,234.95,235,228,228,228,235,185,43449.75,12-SEP-2001,
SWARAJMAZD,BE,28.25,28.25,28.25,28.25,28.25,29,400,11300,12-SEP-2001,
SYNDIBANK,BE,8.9,9.1,8.8,8.85,8.9,9.1,40574,360199.55,12-SEP-2001,
SYNDIBANK,EQ,8.5,9,8.5,8.85,8.95,9,17752,157935.2,12-SEP-2001,
TAINWALCHM,BE,2.75,2.75,2.75,2.75,2.75,2.65,1,2.75,12-SEP-2001,
TAJGVK,BE,59,59,58,58.95,58.95,59,841,49153.8,12-SEP-2001,
TANFAC,BE,8.35,8.55,8.35,8.55,8.55,7.95,900,7585,12-SEP-2001,
TANFAC,EQ,9.35,9.35,8.7,9.05,9.05,8.15,5,45.15,12-SEP-2001,
TATACHEM,EQ,37,39,36,38.25,38.5,39.25,108437,4127410.45,12-SEP-2001,
TATAELXSI,EQ,38,44,37.15,41.9,42.2,46.4,49528,2079098.3,12-SEP-2001,
TATAFIN,EQ,18.9,18.9,17.6,18,18.05,19.05,16243,292321.5,12-SEP-2001,
TATAHONEY,EQ,117,125,117,121,121,123.15,1435,174900,12-SEP-2001,
TATAMETALI,BE,11.55,12.25,11.55,12.2,12.25,12.5,4500,53765,12-SEP-2001,
TATAMETALI,EQ,11.5,12.25,11.5,12.2,12.25,12.05,1900,22720,12-SEP-2001,
TATAPOWER,EQ,94,101.95,93.05,100.75,101,101.2,163262,16186434.3,12-SEP-2001,
TATAPRESS,BE,70,74.5,70,70.25,70.25,73.1,529,37172.25,12-SEP-2001,
TATAPRESS,EQ,70,70,68.5,68.65,68.5,71.15,330,22963.5,12-SEP-2001,
TATATEA,EQ,141.65,148.85,141.5,142.55,142.5,149.85,77807,11189500.15,12-SEP-2001,
TATATELECM,BE,62.95,63.95,60.25,62,62.15,66.95,26264,1630404.45,12-SEP-2001,
TATATELECM,EQ,62,64.25,60.1,60.9,60.8,67.2,5208,325101.8,12-SEP-2001,
TATATIMKEN,EQ,27,27,23.55,26.35,26,27.65,11366,300204,12-SEP-2001,
TATAUNISYS,EQ,100,107.4,92,99.8,100,110.05,6179,621037.65,12-SEP-2001,
TATAVASHIS,EQ,12.15,13.2,12.1,13.1,13.15,13.45,9650,124785,12-SEP-2001,
TEIL,BE,13.5,13.5,13.5,13.5,13.5,13.95,66,891,12-SEP-2001,
TELCO,EQ,68,73.5,68,69.85,69.8,74.85,290140,20625839.45,12-SEP-2001,
TELEPHNCAB,BE,7,7,7,7,7,6.25,1,7,12-SEP-2001,
TELEPHNCAB,EQ,5.9,6.3,5.9,6.3,6.3,7.5,347,2151.1,12-SEP-2001,
TFCILTD,BE,6,6,6,6,6,6.15,600,3600,12-SEP-2001,
TFCILTD,EQ,6,6.1,6,6.1,6.1,6.95,300,1820,12-SEP-2001,
THERMAX,EQ,46.5,49.45,46.5,48.15,48.9,51.35,20638,993291.15,12-SEP-2001,
THOMASCOOK,EQ,255.55,278,255.55,273.6,272,283.3,5626,1534719.35,12-SEP-2001,
TIMEXWATCH,BE,7.85,8,7.7,7.85,7.85,8.05,4437,35121,12-SEP-2001,
TIMEXWATCH,EQ,7.6,8,7.6,7.9,8,8.05,3150,24647.5,12-SEP-2001,
TIPSINDLTD,BE,49.55,50.8,48.95,48.95,48.95,53.2,168505,8350110,12-SEP-2001,
TIPSINDLTD,EQ,48.95,51.4,48.95,48.95,48.95,53.05,4560,226724.15,12-SEP-2001,
TIRUMALCHM,BE,21.7,22.1,21.6,22.1,22.1,23.4,317,6908.9,12-SEP-2001,
TISCO,EQ,78.1,82.2,77.5,80.95,81.15,83.8,794592,64182250.65,12-SEP-2001,
TITAN,EQ,31.05,33.5,31.05,32.4,32.05,33.7,11944,388802.95,12-SEP-2001,
TNPETRO,BE,14.8,15.25,14.8,15.15,15.15,15.3,13950,210616.1,12-SEP-2001,
TNPETRO,EQ,15,15.2,14.05,15.1,15.05,15.4,16050,241220,12-SEP-2001,
TNPL,EQ,23,23.25,23,23.1,23.2,23.5,11194,258253.9,12-SEP-2001,
TNTELE,BE,14.8,14.8,14.05,14.35,14.3,15.55,2600,37645,12-SEP-2001,
TNTELE,EQ,14.4,16,14.4,15.8,15.8,16,1863,27197.3,12-SEP-2001,
TOLANIBULK,BE,9.65,9.65,9.65,9.65,9.65,9.65,3216,31034.4,12-SEP-2001,
TOLANIBULK,EQ,9.55,9.65,9.5,9.65,9.65,9.65,10500,100310,12-SEP-2001,
TORNTPHARM,EQ,120.2,121.95,113.9,115.25,115.95,123.9,2885,338116,12-SEP-2001,
TORRENGUJ,BE,6,6.25,5.7,5.95,5.95,6.35,6040,35623.5,12-SEP-2001,
TORRENGUJ,EQ,6,6,5.55,6,6,6.35,2300,13270,12-SEP-2001,
TRANSCHEM,BE,3.9,4,3.75,3.85,3.85,3.85,43001,165906.5,12-SEP-2001,
TRANSCHEM,EQ,3.7,4,3.7,4,4,3.95,1100,4370,12-SEP-2001,
TRANSPEK,BE,10,10,10,10,10,10,100,1000,12-SEP-2001,
TTKPHARMA,BE,13.9,13.9,13.9,13.9,13.9,14.15,100,1390,12-SEP-2001,
TTKPHARMA,EQ,12,15,12,15,15,14.9,14,174,12-SEP-2001,
TTKPRESTIG,BE,11.9,12,10.55,11.65,11.65,11.8,1904,22604,12-SEP-2001,
TTKPRESTIG,EQ,11.95,11.95,11.95,11.95,11.95,12.05,2,23.9,12-SEP-2001,
TUBEINVEST,EQ,51.75,54.9,51.6,52.3,52.25,55.55,3828,200584.5,12-SEP-2001,
TV18,EQ,48.95,48.95,42.05,46.2,45.55,51,27795,1280621.85,12-SEP-2001,
TVS-SUZUKI,EQ,71,83.9,71,80.9,80.5,84.95,22679,1839729.45,12-SEP-2001,
TVSELEC,BE,23.7,23.7,22.2,22.6,22.7,23.95,7305,165796.25,12-SEP-2001,
TVSELEC,EQ,22.6,22.95,22.3,22.5,22.5,24,1017,22823.4,12-SEP-2001,
UCALFUEL,BE,40.75,41.9,40.75,41.9,41.9,42.5,105,4393.75,12-SEP-2001,
UCALFUEL,EQ,40.05,43.5,40.05,42.2,43,41.35,526,21941,12-SEP-2001,
UMITL,BE,4.9,4.9,4.15,4.2,4.2,4.05,502,2458.35,12-SEP-2001,
UNICHEMLAB,EQ,184.75,185.1,161.1,174.4,173,190.05,4569,800824.2,12-SEP-2001,
UNIFLEX,BE,11.95,11.95,11,11,11,11.55,101,1111.95,12-SEP-2001,
UNIONCARBI,EQ,14.5,14.5,14,14.25,14.5,15,450,6437.5,12-SEP-2001,
UNITECH,BE,39.2,39.2,39.2,39.2,39.2,38,1,39.2,12-SEP-2001,
UNITEDBREW,EQ,85,86.5,83,83.9,83.55,88.45,2660,224090.55,12-SEP-2001,
UNITEDPHOS,EQ,35.25,36.7,35.1,35.25,35.25,37,9333,334353.1,12-SEP-2001,
UNIWESTBNK,BE,20.8,21.2,20.75,21.2,21.2,21.35,1550,32237.5,12-SEP-2001,
UPERGANGES,BE,16.45,16.95,16.45,16.95,16.95,17.3,1060,17672,12-SEP-2001,
USHABEL,EQ,21.5,22.9,21.25,21.95,21.65,23.2,5025,109591.25,12-SEP-2001,
USHAINDIA,EQ,1.75,1.75,1.5,1.6,1.6,1.8,7250,12370,12-SEP-2001,
UTIBANK,EQ,23,27,23,25.75,25.65,27.9,76742,1958862.95,12-SEP-2001,
UTIUS64-CI,EQ,6.75,9,6.75,8.6,8.7,8.9,31799,277554.75,12-SEP-2001,
UTTAMSTL,BE,2.5,2.6,2.3,2.35,2.35,2.75,2128,5045,12-SEP-2001,
VAMORGANIC,BE,72.5,77,72.5,74.05,74,78.05,1864,137923.2,12-SEP-2001,
VAMORGANIC,EQ,79,79.25,79,79,79,79.1,225,17781.25,12-SEP-2001,
VANADYCHEM,BE,30.45,30.5,30.45,30.5,30.5,29.25,501,15270.5,12-SEP-2001,
VANADYCHEM,EQ,28.15,28.15,28.15,28.15,28.15,28.3,200,5630,12-SEP-2001,
VARDHMNSPG,EQ,27.5,27.5,27.5,27.5,27.5,29,100,2750,12-SEP-2001,
VARDMNPOLY,EQ,27,27,27,27,27,28,100,2700,12-SEP-2001,
VARUNSHIP,BE,10.75,10.75,10.15,10.75,10.75,10.4,2040,21076,12-SEP-2001,
VARUNSHIP,EQ,10.8,10.8,10.25,10.35,10.25,10.4,320,3357.5,12-SEP-2001,
VDOCONAPPL,BE,6.25,6.5,6.25,6.4,6.4,6.7,545,3468,12-SEP-2001,
VDOCONAPPL,EQ,6,6.5,6,6.4,6.4,6.75,1140,7256,12-SEP-2001,
VDOCONINTL,EQ,18.1,20.95,18.1,19.85,19.85,21.25,53953,1087475.3,12-SEP-2001,
VESUVIUS,BE,37,37,35.1,35.6,35.45,37.55,3190,113706,12-SEP-2001,
VESUVIUS,EQ,35.2,35.25,35.2,35.25,35.25,36.85,300,10570,12-SEP-2001,
VIJAYABANK,BE,6.4,6.6,6.4,6.6,6.6,6.55,7550,49220,12-SEP-2001,
VIJAYABANK,EQ,6.55,6.7,6.5,6.7,6.7,6.7,1710,11347,12-SEP-2001,
VIKASWSP,BE,10,10,8.5,9.4,9.45,10.3,1142556,10815092.45,12-SEP-2001,
VIKASWSP,EQ,8.9,9.95,8.15,9.4,9.5,10.25,208404,1981697.9,12-SEP-2001,
VINDHYATEL,BE,42.1,45,42.1,43.6,43.9,45.55,4995,218196.5,12-SEP-2001,
VINDHYATEL,EQ,44.05,44.05,44,44,44,45.95,200,8805,12-SEP-2001,
VINTAGE,BE,16,16.25,16,16.25,16.25,15.75,150,2412.5,12-SEP-2001,
VIPIND,BE,16.4,16.5,16,16.05,16,16.6,1538,24965,12-SEP-2001,
VIPIND,EQ,16.35,16.35,16.25,16.25,16.25,16,500,8145,12-SEP-2001,
VISAKAIND,BE,13,13.05,13,13,13,13.4,325,4235,12-SEP-2001,
VISESHINFO,BE,8.8,9.65,8.1,8.5,8.6,9.65,6505,56120.85,12-SEP-2001,
VISESHINFO,EQ,9.35,9.35,8.35,8.35,8.35,9.8,502,4222.9,12-SEP-2001,
VISIONLTD,BE,82.3,93,82.3,92.1,93,89.25,7073,621647.95,12-SEP-2001,
VISIONLTD,EQ,85,85,85,85,85,131.95,40,3400,12-SEP-2001,
VISUALSOFT,EQ,86,97.95,85.35,91.1,90.05,106.55,190685,17578018.05,12-SEP-2001,
VITALCOMM,BE,14.3,18,14.25,14.35,14.25,18.9,476,6836.8,12-SEP-2001,
VLSFINANCE,BE,5.5,5.5,5,5.05,5.05,5.4,1700,8745,12-SEP-2001,
VOLTAS,EQ,42,43.45,40.4,43.05,42.75,44.4,70018,2920804.15,12-SEP-2001,
VSNL,EQ,186,198,186,194.85,196,205,635483,122308888.55,12-SEP-2001,
VSTIND,BE,158.5,160,158.5,160,160,161,2348,375377,12-SEP-2001,
VSTIND,EQ,160,160,159.3,159.5,159.5,161,761,121392.7,12-SEP-2001,
VXL,BE,2.95,2.95,2.05,2.05,2.05,2.1,81,166.95,12-SEP-2001,
VXL,EQ,2,2,2,2,2,2.05,500,1000,12-SEP-2001,
VXLINSTR,BE,12.5,15.75,12.5,15.5,15.5,16.5,1044,15244.5,12-SEP-2001,
VXLINSTR,EQ,16.5,16.5,16.5,16.5,16.5,17.35,100,1650,12-SEP-2001,
VYSYABANK,EQ,111.3,115,111.3,113.15,113.05,116.4,2798,319459.8,12-SEP-2001,
WALCHANNAG,BE,33,33,31,31,31,30.8,75,2425,12-SEP-2001,
WARRENTEA,BE,63.95,64,60.5,63.5,61.5,64.35,360,22859.2,12-SEP-2001,
WARTSILA,EQ,115,116.6,112.5,116.5,116.45,116.55,91375,10629476.85,12-SEP-2001,
WELLWININD,BE,18.75,20,18.75,19.3,19.4,19.9,54540,1063166.7,12-SEP-2001,
WELLWININD,EQ,18,20,18,19,19,19.4,5000,96805,12-SEP-2001,
WENDTINDIA,BE,201,201,195,196,196,209,113,22292.9,12-SEP-2001,
WESTHATCH,BE,40.2,42,40.2,41.9,41.95,43.05,2862,118938.95,12-SEP-2001,
WESTHATCH,EQ,40.1,41.3,40.1,41.3,41.3,43,303,12268.8,12-SEP-2001,
WIDIA,BE,49.5,50.7,49.25,49.85,50,51.15,620,30840,12-SEP-2001,
WIDIA,EQ,48.25,48.25,48,48,48,52,350,16845,12-SEP-2001,
WIMCO,BE,6.95,7.1,6.5,6.95,7.1,7.65,28290,194200.5,12-SEP-2001,
WIMCO,EQ,5.6,6.8,5.6,6.75,6.75,7.65,2140,13305,12-SEP-2001,
WIPRO,EQ,1355.25,1505,1206,1433.95,1486.1,1493.75,1819775,2486811978.8,12-SEP-2001,
WOCKLIFE,BE,11,13.65,11,13.2,13.2,13.95,22542,301025.85,12-SEP-2001,
WOCKLIFE,EQ,13.5,13.5,12.6,13.25,13.25,13.75,8774,114718.25,12-SEP-2001,
WOCKPHARMA,EQ,410,433.9,405,429.1,432,422.8,34131,14221606.1,12-SEP-2001,
WSTCSTPAPR,BE,45,45.15,44.75,44.75,44.75,46,325,14612.4,12-SEP-2001,
WSTCSTPAPR,EQ,46,46,45,45,45,47,200,9100,12-SEP-2001,
WYETHLEDE,EQ,188,202.55,186.1,195.55,198,205.1,3119,609014.75,12-SEP-2001,
YOKOGAWA,BE,26.1,27.85,26,26.95,26.95,28.1,999,26350.25,12-SEP-2001,
ZANDUPHARM,EQ,1900,1900,1850,1850,1850,1875,2,3750,12-SEP-2001,
ZEETELE,EQ,94,97.8,93.9,94.1,93.9,104.3,6336388,601308858.8,12-SEP-2001,
ZENITHCOMP,BE,12.05,13.6,12.05,12.8,12.75,14.2,4350,57058.9,12-SEP-2001,
ZENITHCOMP,EQ,12.4,13,12.4,12.8,12.8,14.35,500,6423.6,12-SEP-2001,
ZENITHINFO,BE,11.6,13.85,11.6,13.3,13.6,14.45,1716,22499.2,12-SEP-2001,
ZENITHINFO,EQ,11.25,14.4,11.25,14,14,14,315,3679,12-SEP-2001,
ZODIACLOTH,BE,41.25,42.2,41.05,42.15,42.2,41.6,865,35932,12-SEP-2001,
ZUARIAGRO,BE,19.1,19.2,18.8,19.15,19.15,20,5512,104633.15,12-SEP-2001,
ZUARIAGRO,EQ,18.6,19,18.6,18.7,18.7,20.15,1198,22432.8,12-SEP-2001,
