SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANAPPURAM,N5,1001,1010,1001,1010,1010,1000.02,417,417508.79,02-DEC-2016,7,INE522D07602,
MANDHANA,EQ,26.35,28.2,25.6,26,25.8,26.35,228829,6051086.75,02-DEC-2016,1280,INE087J01010,
MANGALAM,EQ,146,146,141.25,142.05,141.7,146.3,37407,5353229.35,02-DEC-2016,943,INE584F01014,
MANGCHEFER,EQ,45,45.7,44,44.4,44.5,45.55,8211,367343.8,02-DEC-2016,101,INE558B01017,
MANGLMCEM,EQ,266,266,250,257.75,258,265.1,10355,2676254.55,02-DEC-2016,960,INE347A01017,
MANGTIMBER,EQ,27.55,28.75,27.3,28.25,28.2,28.75,6909,195512.25,02-DEC-2016,113,INE805B01012,
MANINDS,EQ,46.8,47.6,46.05,46.3,46.3,47.75,74536,3472883,02-DEC-2016,726,INE993A01026,
MANINFRA,EQ,40.9,40.9,39.25,39.6,39.55,41,325704,13057591.2,02-DEC-2016,2026,INE949H01023,
MANPASAND,EQ,615.05,617.05,605,607.85,608.95,620.2,64921,39469611.4,02-DEC-2016,1317,INE122R01018,
MANUGRAPH,EQ,46.1,46.9,45.55,46.1,46.25,46.7,2200,102436.55,02-DEC-2016,67,INE867A01022,
MARALOVER,EQ,29.8,30.55,28.3,29,29,29.7,13617,400956.55,02-DEC-2016,81,INE882A01013,
MARATHON,EQ,219.75,219.85,219.75,219.85,219.85,215.3,26,5714.8,02-DEC-2016,3,INE182D01012,
MARICO,EQ,253.65,255.7,250.85,254.65,255.6,255.3,1026768,260819556.25,02-DEC-2016,22480,INE196A01026,
MARKSANS,EQ,44.75,44.9,43.75,43.95,43.9,44.95,655859,29070230.25,02-DEC-2016,3361,INE750C01026,
MARUTI,EQ,5220,5236.2,5046,5068.1,5051,5252.1,772281,3980199883.45,02-DEC-2016,61022,INE585B01010,
MASTEK,EQ,139.95,140.9,136.3,137.2,137.65,141.85,77033,10624686.4,02-DEC-2016,2093,INE759A01021,
MAWANASUG,EQ,45.15,46.3,44.3,44.65,44.5,46.1,61003,2772684.7,02-DEC-2016,525,INE636A01039,
MAXINDIA,EQ,144.5,144.5,142.8,143.5,143.65,144.3,282811,40583461.7,02-DEC-2016,1703,INE153U01017,
MAXVIL,EQ,55.35,58.55,55.05,56.6,56.7,55.75,959933,54909944.2,02-DEC-2016,5100,INE154U01015,
MAXWELL,EQ,52.55,54.25,52,53.5,53.9,52.85,111028,5907985.2,02-DEC-2016,1008,INE450G01024,
MAYURUNIQ,EQ,370,370.85,360,364.35,364.05,367.25,10320,3770175.4,02-DEC-2016,1095,INE040D01038,
MAZDA,EQ,318,329.9,310.25,320,320,318.9,695,219660,02-DEC-2016,53,INE885E01034,
MBECL,EQ,59.2,61.9,58.7,60.05,60,60.45,26326,1596390.2,02-DEC-2016,412,INE748A01016,
MBLINFRA,EQ,82.8,82.8,79.5,79.95,80,83.3,147685,11985650.7,02-DEC-2016,1408,INE912H01013,
MCDHOLDING,EQ,46.35,46.35,44.25,44.75,44.8,45.75,126107,5654667.8,02-DEC-2016,906,INE836H01014,
MCDOWELL-N,EQ,1898,1928.4,1876.8,1898.55,1907,1900.85,225816,429338452.6,02-DEC-2016,16705,INE854D01016,
MCLEODRUSS,EQ,149,149.05,146,146.75,146.25,149.1,130693,19275218.1,02-DEC-2016,2506,INE942G01012,
MCX,EQ,1208.9,1215,1182.1,1196.75,1194,1212.95,203317,243538544.8,02-DEC-2016,21362,INE745G01035,
MEGASOFT,EQ,20.35,20.8,19,19.6,19.65,20.75,292483,5742266.65,02-DEC-2016,1386,INE933B01012,
MEGH,EQ,41.7,42.4,40.95,41.45,41.15,42.15,527757,21965977.4,02-DEC-2016,2743,INE974H01013,
MENONBE,EQ,69.8,71,68.45,69.25,69.95,71.25,9698,670137.2,02-DEC-2016,164,INE071D01033,
MEP,EQ,35.5,36.25,34.5,34.95,35,35.7,87454,3095639.25,02-DEC-2016,637,INE776I01010,
MERCATOR,EQ,40.65,41.5,39.55,40,39.7,41.55,1005768,40732111,02-DEC-2016,3885,INE934B01028,
MERCK,EQ,980,987.9,950.3,953.8,955,977.15,26300,25344878.1,02-DEC-2016,1793,INE199A01012,
METALFORGE,EQ,65,65,61.65,62.2,62.35,64.95,175791,11028324.55,02-DEC-2016,1858,INE425A01011,
METKORE,EQ,3,3,2.9,2.9,2.9,2.95,6167,18234.35,02-DEC-2016,8,INE592I01029,
MFSL,EQ,543.95,546,530,532.85,531.65,545.8,57332,30772767.2,02-DEC-2016,3761,INE180A01020,
MGL,EQ,746,748.05,730.1,734.25,733.25,746.55,228108,168283920.65,02-DEC-2016,9250,INE002S01010,
MHRIL,EQ,400,403.5,389,392.1,390.5,402.05,12852,5092414.55,02-DEC-2016,588,INE998I01010,
MIC,EQ,14.9,15,14.4,14.7,14.9,14.95,267368,3923492.55,02-DEC-2016,709,INE287C01029,
MIDCAPIWIN,EQ,52.44,52.44,51.92,51.92,51.92,52.92,479,24995.88,02-DEC-2016,12,INF109KB1XT3,
MINDACORP,EQ,93,93.95,92.1,93.05,92.7,94.45,22960,2138524,02-DEC-2016,374,INE842C01021,
MINDAIND,EQ,303,310,295,301.05,299.05,303.85,99880,30201070.35,02-DEC-2016,3020,INE405E01023,
MINDTECK,EQ,77.05,85.7,76.25,78.85,79.55,78.3,64559,5239002.2,02-DEC-2016,790,INE110B01017,
MINDTREE,EQ,465,469.25,459.05,460.45,459.9,466.6,277686,128882780.65,02-DEC-2016,10463,INE018I01017,
MIRCELECTR,EQ,13.15,13.35,12.95,13,12.95,13.35,270047,3530758.25,02-DEC-2016,290,INE831A01028,
MIRZAINT,EQ,78,80.8,77.25,78,77.85,79.55,124606,9796251.95,02-DEC-2016,1584,INE771A01026,
MMFL,EQ,433.85,434,417,422.9,420.1,427.2,1766,738977.55,02-DEC-2016,116,INE227C01017,
MMTC,EQ,51,51.65,48.8,49.05,48.9,52.3,1803318,90345777.5,02-DEC-2016,8920,INE123F01029,
MOHITIND,EQ,31.3,31.7,29.7,29.95,30,30.65,13799,422490.1,02-DEC-2016,102,INE954E01012,
MOIL,EQ,379,379,362.4,365.8,364.1,380.65,418339,154121888.55,02-DEC-2016,7840,INE490G01020,
MOLDTECH,EQ,47,48.75,47,47.5,47.05,48.3,2879,137003.15,02-DEC-2016,37,INE835B01035,
MOLDTKPAC,EQ,201.6,201.6,195,195.95,195.6,200.9,16891,3317793.85,02-DEC-2016,393,INE893J01029,
MOMAI,SM,120,122.5,120,122.5,122.5,125.1,3200,388000,02-DEC-2016,2,INE133R01015,
MONNETISPA,EQ,22,22.3,21.7,21.9,22,22.2,22116,487120.7,02-DEC-2016,139,INE743C01013,
MONSANTO,EQ,2290,2290,2242.15,2251.05,2250,2269.75,18852,42591677.2,02-DEC-2016,274,INE274B01011,
MONTECARLO,EQ,405,438,403.15,412.9,408.75,398.4,176831,74482488.75,02-DEC-2016,6277,INE950M01013,
MORARJEE,EQ,52.85,53.45,49.45,49.75,49.45,52.85,108086,5431918.25,02-DEC-2016,757,INE161G01027,
MOREPENLAB,EQ,23.05,23.6,22.7,23.1,23,23.45,958230,22031367.95,02-DEC-2016,4237,INE083A01026,
MOSERBAER,EQ,6.9,6.9,6.6,6.7,6.8,6.9,114852,775209.85,02-DEC-2016,422,INE739A01015,
MOTHERSUMI,EQ,309.3,313.75,304.35,306.15,305.5,311.3,2498545,774872530.9,02-DEC-2016,31929,INE775A01035,
MOTILALOFS,EQ,530.8,537.6,523.65,526.8,530,535.15,31292,16622232.05,02-DEC-2016,1484,INE338I01027,
MPHASIS,EQ,529,529,517,522.65,523.8,529,37531,19625082.8,02-DEC-2016,3714,INE356A01018,
MPSLTD,EQ,664.9,664.9,638,654.1,656,660.1,9289,6025776.6,02-DEC-2016,412,INE943D01017,
MRF,EQ,48790,49340,48280,48841.6,48852,48883.3,11376,555207424.35,02-DEC-2016,7792,INE883A01011,
MRO-TEK,EQ,60.35,63,57.95,60.25,59.1,60.35,31755,1928336.2,02-DEC-2016,476,INE398B01018,
MRPL,EQ,93.8,103.25,93.8,98.2,97.5,95.9,3163869,316865346.2,02-DEC-2016,26362,INE103A01014,
MSPL,EQ,12.8,13.8,11.2,12.8,12.65,12.85,24866,321043.7,02-DEC-2016,126,INE752G01015,
MTEDUCARE,EQ,114.7,117,114,114.6,114.8,115.25,35064,4049966.7,02-DEC-2016,712,INE472M01018,
MTNL,EQ,17.35,17.6,17.25,17.4,17.3,17.55,613487,10686883.7,02-DEC-2016,8644,INE153A01019,
MUKANDENGG,EQ,33.4,33.95,32.05,32.6,32.5,33.7,3319,109306.2,02-DEC-2016,43,INE022B01014,
MUKANDLTD,EQ,55.5,56,53.6,54.05,53.6,55.15,34056,1865001.15,02-DEC-2016,360,INE304A01026,
MUKTAARTS,EQ,93.8,94,91.1,92,92.25,94.4,36474,3376380.8,02-DEC-2016,598,INE374B01019,
MUNJALAU,EQ,90,91.9,87,87.25,87.7,91,43373,3843450.85,02-DEC-2016,753,INE672B01032,
MUNJALSHOW,EQ,197.95,197.95,190,190.65,190.1,193.45,17282,3316156.2,02-DEC-2016,1069,INE577A01027,
MURUDCERA,EQ,30.3,30.65,29.15,29.4,29.15,30.3,36682,1091222.1,02-DEC-2016,273,INE692B01014,
MUTHOOTCAP,EQ,225.05,227.25,220.95,224.8,227,225.7,19810,4440151.55,02-DEC-2016,321,INE296G01013,
MUTHOOTFIN,EQ,300,304,286.85,295.5,295.3,301.9,555991,163323937.55,02-DEC-2016,13721,INE414G01012,
MUTHOOTFIN,N9,1031.01,1035.11,1031.01,1035.11,1035.11,1047.95,20,20661.2,02-DEC-2016,2,INE414G07225,
MUTHOOTFIN,NB,1690,1691,1690,1690.43,1691,1675.25,134,226511.38,02-DEC-2016,5,INE414G07241,
MVL,EQ,0.35,0.45,0.35,0.4,0.45,0.4,41438,17914.65,02-DEC-2016,31,INE744I01034,
MYSOREBANK,EQ,550,565,547,552.45,553,554.1,3896,2158413.9,02-DEC-2016,395,INE651A01020,
N100,EQ,374.79,375,370,374.32,375,367.05,1083,403237.67,02-DEC-2016,72,INF247L01031,
NAGAFERT,BE,9.6,9.85,9.5,9.6,9.55,9.6,50448,486596.6,02-DEC-2016,127,INE454M01024,
NAGAROIL,EQ,5.3,5.45,5.15,5.2,5.2,5.3,232190,1217794.2,02-DEC-2016,363,INE453M01018,
NAGREEKEXP,EQ,32.65,34.5,32.65,34.4,34,34,2344,80305.5,02-DEC-2016,23,INE123B01028,
NAHARCAP,EQ,86,89,86,87.75,88,85.4,18002,1580470.8,02-DEC-2016,81,INE049I01012,
NAHARINDUS,EQ,91.5,93.9,90,91.65,91.9,90.2,39231,3617315.85,02-DEC-2016,243,INE289A01011,
NAHARPOLY,EQ,55.6,57.45,54.25,55,55.1,57.1,7739,428030.05,02-DEC-2016,122,INE308A01027,
NAHARSPING,EQ,117.8,118.5,116.2,117,118,117.6,16399,1925425.95,02-DEC-2016,307,INE290A01027,
NAKODA,EQ,0.45,0.5,0.45,0.45,0.5,0.5,74206,34764.5,02-DEC-2016,39,INE559B01023,
NATCOPHARM,EQ,598.95,601,583.1,588.25,587,601.3,146376,86790524.05,02-DEC-2016,4872,INE987B01026,
NATHBIOGEN,EQ,153.5,155,147.05,148.2,147.1,153.25,54554,8137066.65,02-DEC-2016,1073,INE448G01010,
NATIONALUM,EQ,55,55.8,53.65,54.25,55.1,55.6,1008865,54973544.65,02-DEC-2016,8439,INE139A01034,
NATNLSTEEL,BE,17.9,17.9,17.7,17.7,17.7,17.45,912,16152.4,02-DEC-2016,6,INE088B01015,
NAUKRI,EQ,891.05,899.45,880.1,884.95,880.1,899.9,7120,6320867.4,02-DEC-2016,1066,INE663F01024,
NAVINFLUOR,EQ,2360,2369,2285,2296.25,2285.05,2360.9,4911,11399578.45,02-DEC-2016,876,INE048G01018,
NAVKARCORP,EQ,176,181.25,175.95,177.2,177,175.65,24668,4423590.1,02-DEC-2016,758,INE278M01019,
NAVNETEDUL,EQ,109.85,110.45,107.6,108,108.2,110,43365,4723973.4,02-DEC-2016,866,INE060A01024,
NBCC,EQ,225.85,226.95,219.55,222.25,221.8,227.25,516122,115439888.2,02-DEC-2016,11771,INE095N01023,
NBVENTURES,EQ,120.1,122.9,118,118.65,118.1,123.75,114180,13750264.05,02-DEC-2016,1028,INE725A01022,
NCC,EQ,77.8,78.05,76.25,77.05,76.75,78.25,2499620,192733937.6,02-DEC-2016,9643,INE868B01028,
NCLIND,EQ,115,116.5,112.5,113.1,113,116.35,60649,6924426.35,02-DEC-2016,753,INE732C01016,
NDGL,EQ,376.5,397.4,376.25,385.45,378,398.6,66,25126.2,02-DEC-2016,9,INE756C01015,
NDL,EQ,116.05,117.8,116,116.3,116.95,117.85,9158,1066059.85,02-DEC-2016,297,INE875G01030,
NDTV,EQ,73.55,73.55,70.85,71.05,71,73.15,16996,1214899.45,02-DEC-2016,252,INE155G01029,
NECCLTD,EQ,39,39,39,39,39,40,10,390,02-DEC-2016,2,INE553C01016,
NECLIFE,EQ,32.6,32.65,31.45,31.55,31.55,32.8,125200,3993482.2,02-DEC-2016,791,INE023H01027,
NELCAST,EQ,53.55,54.3,51.7,52.65,53.1,53.7,12763,674210.1,02-DEC-2016,108,INE189I01024,
NELCO,EQ,83,88.3,80.2,84.4,84.4,82.7,697875,59743890.5,02-DEC-2016,8495,INE045B01015,
NEPCMICON,BE,1.5,1.55,1.45,1.55,1.55,1.5,15153,22417.3,02-DEC-2016,12,INE588A01016,
NESCO,EQ,1954.9,1992,1940.85,1973.65,1971.25,1969.65,1679,3319869.6,02-DEC-2016,435,INE317F01027,
NESTLEIND,EQ,6272,6272,6211.35,6230.95,6233.8,6284.05,63016,392495893.75,02-DEC-2016,3275,INE239A01016,
NETWORK18,EQ,37.95,37.95,37.35,37.6,37.7,38,71464,2685120.95,02-DEC-2016,348,INE870H01013,
NEULANDLAB,EQ,1010.25,1034.9,1009.55,1023.85,1025,1026.15,4218,4315493.15,02-DEC-2016,860,INE794A01010,
NEXTMEDIA,EQ,17.85,17.85,16.15,17.2,17.8,17.4,11224,191961.75,02-DEC-2016,60,INE747B01016,
NFL,EQ,32.6,33.15,32.15,32.75,33,32.7,108027,3524012.15,02-DEC-2016,536,INE870D01012,
NH,EQ,344.95,346,334.1,339.55,336.5,344.3,520147,176849978.25,02-DEC-2016,2316,INE410P01011,
NHAI,N1,1180.11,1184.99,1177.01,1179.6,1180,1184.32,7036,8308066.87,02-DEC-2016,63,INE906B07CA1,
NHAI,N2,1215,1222,1213.99,1213.99,1214,1214,3302,4024215.28,02-DEC-2016,24,INE906B07CB9,
NHAI,N3,1270,1270,1270,1270,1270,1272.5,30,38100,02-DEC-2016,3,INE906B07DC5,
NHAI,N6,1380,1380,1360,1360,1360,1368,300,410000,02-DEC-2016,2,INE906B07DF8,
NHAI,NA,1200.1,1208.99,1198.8,1198.95,1198.8,1209,1102,1322331.59,02-DEC-2016,8,INE906B07EJ8,
NHAI,NC,1101,1101,1100,1100,1100,1270,50,55001,02-DEC-2016,2,INE906B07EN0,
NHAI,NE,1165,1167.06,1164,1164,1164,1165.39,5277,6147557.01,02-DEC-2016,37,INE906B07EP5,
NHBTF2014,N6,7090,7090,7000,7022.07,7022.07,6998.87,254,1782295.52,02-DEC-2016,11,INE557F07132,
NHPC,EQ,27.15,28.4,27,27.5,27.6,27.25,9187337,254768445.8,02-DEC-2016,26834,INE848E01016,
NHPC,N2,1213.6,1213.6,1213.6,1213.6,1213.6,1357,90,109224,02-DEC-2016,1,INE848E07526,
NHPC,N4,1096,1096,1096,1096,1096,1199.99,5,5480,02-DEC-2016,1,INE848E07542,
NHPC,N5,1226.38,1300,1226.38,1300,1300,1270,160,200638,02-DEC-2016,3,INE848E07559,
NHPC,N6,1370,1370,1370,1370,1370,1370,86,117820,02-DEC-2016,6,INE848E07567,
NIBL,EQ,35,36.45,34.55,34.75,34.7,36.05,477,17048,02-DEC-2016,29,INE047O01014,
NICCO,BE,0.5,0.55,0.5,0.55,0.55,0.5,1020,511.05,02-DEC-2016,2,INE241C01026,
NIF100IWIN,EQ,88.25,88.25,87,87,87,88.23,620,54182.99,02-DEC-2016,22,INF109KA1962,
NIFTYBEES,EQ,831.27,832.99,824,826.23,826.6,835.29,27694,22937736.06,02-DEC-2016,1226,INF732E01011,
NIFTYEES,EQ,7155,8380,7155,8380,8380,8379,2,15535,02-DEC-2016,2,INF754K01EK3,
NIFTYIWIN,EQ,84,84,82.21,82.41,82.43,83.54,16275,1347258,02-DEC-2016,1098,INF109K012R6,
NIITLTD,EQ,76.6,78,75.3,77.15,77.45,77,377599,28922736.45,02-DEC-2016,3337,INE161A01038,
NIITTECH,EQ,420.2,427.95,419.3,423.25,423,425.2,99846,42282180.65,02-DEC-2016,4223,INE591G01017,
NILAINFRA,EQ,13.8,13.85,13.35,13.45,13.35,13.8,59206,801562.65,02-DEC-2016,148,INE937C01029,
NILKAMAL,EQ,1390,1390,1350,1357.95,1355.6,1402.5,46888,64289865.6,02-DEC-2016,2716,INE310A01015,
NIPPOBATRY,EQ,971.1,971.1,935,937.1,937,971.1,1408,1333664,02-DEC-2016,183,INE567A01010,
NITCO,EQ,54.4,55.9,52.6,53,53.1,55,149346,8094771.75,02-DEC-2016,1355,INE858F01012,
NITESHEST,EQ,10.6,10.6,10.1,10.2,10.15,10.4,42360,434378.15,02-DEC-2016,137,INE639K01016,
NITINFIRE,EQ,28.1,28.25,27.3,27.55,27.6,28.25,178665,4952812.6,02-DEC-2016,712,INE489H01020,
NITINSPIN,EQ,73.9,73.9,69.3,70.9,70.45,71.8,40647,2863772.45,02-DEC-2016,1411,INE229H01012,
NLCINDIA,EQ,77.45,78.2,76.3,76.85,77,77.2,48463,3736156.7,02-DEC-2016,784,INE589A01014,
NMDC,EQ,115.25,119.9,115.25,116.4,116.5,117.75,3983181,469102393.8,02-DEC-2016,20700,INE584A01023,
NOCIL,EQ,68.7,68.9,66.15,67,66.9,70.1,2062175,138300573.05,02-DEC-2016,23358,INE163A01018,
NOIDATOLL,EQ,13.7,14.6,13.6,14.35,14.3,13.8,866676,12327900.7,02-DEC-2016,1587,INE781B01015,
NORBTEAEXP,BE,10.1,10.1,10.1,10.1,10.1,10.1,20,202,02-DEC-2016,1,INE369C01017,
NRBBEARING,EQ,114.25,114.25,110,112.35,111.6,111.6,2706,301980.05,02-DEC-2016,77,INE349A01021,
NSIL,EQ,728,732,717,717.4,717.2,721,272,195229.25,02-DEC-2016,34,INE023A01030,
NTPC,EQ,161.95,162.95,159.8,161.65,161.65,161.9,2927778,471279884.45,02-DEC-2016,31083,INE733E01010,
NTPC,N5,1252,1290.5,1252,1290.5,1290.5,1275,325,415237.5,02-DEC-2016,5,INE733E07JI1,
NTPC,N7,14.15,14.2,14.13,14.15,14.19,14.17,10225,144701.54,02-DEC-2016,57,INE733E07JP6,
NTPC,ND,1200.05,1200.05,1200,1200.04,1200,1200,148,177606.25,02-DEC-2016,2,INE733E07JW2,
NUCLEUS,EQ,255.5,293.7,251.35,272.95,271,256.8,2171367,607033365.55,02-DEC-2016,43350,INE096B01018,
NUTEK,EQ,0.85,0.85,0.75,0.8,0.8,0.8,63371,52535.35,02-DEC-2016,32,INE318J01027,
OBEROIRLTY,EQ,285,287.65,279.1,282.15,281.05,286.7,372842,105023805.85,02-DEC-2016,37545,INE093I01010,
OCCL,EQ,775,796.8,775,788.25,790,786.1,3922,3085321.1,02-DEC-2016,463,INE321D01016,
OCL,EQ,788.5,815.95,765,774.95,766.45,792.8,4813,3785124.15,02-DEC-2016,463,INE290B01025,
OFSS,EQ,3003,3034.65,2990,3008.6,3005,3033.9,75587,227000450.7,02-DEC-2016,4280,INE881D01027,
OIL,EQ,428.15,432.8,425.25,426.55,425.6,428.15,320305,137501059.5,02-DEC-2016,9616,INE274J01014,
OILCOUNTUB,EQ,37,37.7,35.55,35.8,35.6,37.7,135174,4904323.75,02-DEC-2016,1085,INE591A01010,
OISL,EQ,7,7,6.85,6.9,6.9,6.95,48433,335627.4,02-DEC-2016,59,INE196J01019,
OMAXAUTO,EQ,76.6,76.6,73.7,74.55,74.2,76.65,6136,457042,02-DEC-2016,141,INE090B01011,
OMAXE,EQ,159.75,159.75,157.5,158.3,158.5,159.6,100867,15987676.35,02-DEC-2016,1954,INE800H01010,
OMKARCHEM,EQ,165.5,166,158.8,159.85,160,166.3,146002,23502483.8,02-DEC-2016,2581,INE474L01016,
OMMETALS,EQ,43,43.95,40.8,41.5,41.5,43.1,34703,1466321.85,02-DEC-2016,252,INE239D01028,
OMNITECH,BE,3.45,3.45,3.45,3.45,3.45,3.35,1,3.45,02-DEC-2016,1,INE810H01019,
ONELIFECAP,EQ,24,24.3,23.1,23.35,23.3,24.05,6398,150640.3,02-DEC-2016,48,INE912L01015,
ONGC,EQ,293.7,295.8,290.4,291.25,291.65,292.15,5112339,1500668906.55,02-DEC-2016,91815,INE213A01029,
ONMOBILE,EQ,87.95,92.75,86.55,87.2,87.45,87.2,500687,44694774,02-DEC-2016,4183,INE809I01019,
ONWARDTEC,EQ,59.1,60.75,59,59.35,59.15,58.85,7256,431176.65,02-DEC-2016,102,INE229A01017,
OPTOCIRCUI,EQ,9.85,9.85,9.45,9.55,9.55,9.9,761822,7311051.6,02-DEC-2016,1021,INE808B01016,
ORBITCORP,EQ,4.55,4.75,4.45,4.65,4.65,4.65,99403,452958.95,02-DEC-2016,251,INE628H01015,
ORBTEXP,EQ,264.5,269,256.1,264.65,269,261.55,1676,439703.65,02-DEC-2016,108,INE231G01010,
ORCHIDPHAR,EQ,29.8,29.95,28.6,29.15,29.3,29.85,409226,11961467,02-DEC-2016,2113,INE191A01019,
ORICONENT,EQ,48.75,48.75,46.5,46.8,46.6,48.65,56616,2696407.55,02-DEC-2016,477,INE730A01022,
ORIENTABRA,EQ,33.4,34,33,33.35,33.3,33.65,4851,161019.5,02-DEC-2016,37,INE569C01020,
ORIENTALTL,EQ,5.65,5.65,5.45,5.6,5.6,5.4,1943,10667.85,02-DEC-2016,9,INE998H01012,
ORIENTBANK,EQ,117,118.65,114.6,116.25,115.9,118.2,3062292,357284263,02-DEC-2016,13262,INE141A01014,
ORIENTBELL,EQ,160.25,163,156.75,158.35,159,161.55,4309,684725.25,02-DEC-2016,190,INE607D01018,
ORIENTCEM,EQ,133,134.8,129.85,131.45,132,132.95,342676,45113967.15,02-DEC-2016,1250,INE876N01018,
ORIENTHOT,EQ,22.95,22.95,22.05,22.3,22.5,22.75,15252,341928.4,02-DEC-2016,57,INE750A01020,
ORIENTPPR,EQ,70.4,71.4,68.7,69.2,69.5,70.35,182162,12785182.8,02-DEC-2016,1808,INE592A01026,
ORIENTREF,EQ,119,119,114.2,115.15,114.55,118.35,19164,2208215.7,02-DEC-2016,482,INE743M01012,
ORISSAMINE,EQ,2168.9,2168.9,2083,2090.2,2083,2157.8,4059,8561189.35,02-DEC-2016,713,INE725E01024,
ORTEL,EQ,133.8,133.8,131,131,131,131.35,109,14301.5,02-DEC-2016,16,INE849L01019,
ORTINLABSS,EQ,20.1,21,20.1,20.75,20.65,20.5,27598,565466.8,02-DEC-2016,218,INE749B01012,
OUDHSUG,EQ,108.9,110,104.35,105.4,105,110.15,134047,14437118.55,02-DEC-2016,1835,INE594A01014,
PAEL,EQ,10.4,11.6,10.35,11.35,11.6,10.8,3635,40429.15,02-DEC-2016,15,INE766A01018,
PAGEIND,EQ,12878.4,13221.8,12717,12971.55,12975,13008.15,15934,206952057.05,02-DEC-2016,5207,INE761H01022,
PALREDTEC,EQ,82.5,82.5,75.9,79.4,80,84.8,1664,131970.45,02-DEC-2016,65,INE218G01033,
PANACEABIO,EQ,120,122,115.15,116.1,116.15,119.6,33198,3927424.9,02-DEC-2016,802,INE922B01023,
PANAMAPET,EQ,91,93.9,85.45,89.35,89.05,91.05,13591,1224400,02-DEC-2016,128,INE305C01029,
PANORAMUNI,EQ,10,10.05,9.7,9.85,9.85,10.05,5989,59641.95,02-DEC-2016,39,INE194B01029,
PAPERPROD,EQ,243.5,249.95,242,247.45,247.3,244.7,3220,793673.6,02-DEC-2016,112,INE275B01026,
PARABDRUGS,EQ,7.8,9.45,7.65,8.6,8.7,8,919608,8226146.2,02-DEC-2016,1617,INE618H01016,
PARACABLES,EQ,3.4,3.5,3.3,3.45,3.5,3.4,14353,49046.75,02-DEC-2016,57,INE074B01023,
PARAGMILK,EQ,263.45,264.1,259,261,261.9,263.05,16441,4301243.9,02-DEC-2016,639,INE883N01014,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,4408,981.65,02-DEC-2016,5,INE162C01024,
PARRYSUGAR,EQ,46,53.5,46,50.75,50.5,44.6,402743,20799438.4,02-DEC-2016,3037,INE353B01021,
PARSVNATH,EQ,12.25,12.6,12.1,12.5,12.5,12.2,165207,2046460.6,02-DEC-2016,497,INE561H01026,
PATELENG,EQ,83.8,86.8,80.2,81.15,80.3,85.55,2738250,230023168.05,02-DEC-2016,20670,INE244B01030,
PATINTLOG,EQ,78.1,78.6,74.5,75.35,75.95,77.4,45441,3487238,02-DEC-2016,689,INE529D01014,
PATSPINLTD,EQ,10.25,10.3,9,9.95,9.95,9.95,16482,154522.65,02-DEC-2016,47,INE790C01014,
PBAINFRA,EQ,22,22.4,19.1,19.95,20,20.5,18850,390043.55,02-DEC-2016,179,INE160H01019,
PCJEWELLER,EQ,367.9,372,362.45,369.85,369.1,368.85,629260,232178293.45,02-DEC-2016,18856,INE785M01013,
PDMJEPAPER,EQ,20.35,20.35,19.05,19.3,19.05,20.35,32373,629224.45,02-DEC-2016,101,INE865T01018,
PDPL,EQ,26,26,24.65,25.65,25.5,25,25133,638438.75,02-DEC-2016,237,INE904D01019,
PDSMFL,EQ,168,169.9,167,168.95,167,167.7,103,17306.8,02-DEC-2016,4,INE111Q01013,
PDUMJEIND,EQ,12.55,13.15,12.55,13.1,13.1,12.85,676,8606,02-DEC-2016,10,INE105C01023,
PDUMJEPULP,EQ,21,21.6,20.8,20.95,21.4,21.85,20213,427477,02-DEC-2016,118,INE606A01024,
PEARLPOLY,EQ,23.5,24.25,23.25,23.7,23.6,23.85,43721,1041455.45,02-DEC-2016,84,INE844A01013,
PEL,EQ,1631.1,1665,1623.95,1646.85,1664.9,1630.85,99078,163178486.3,02-DEC-2016,6498,INE140A01024,
PENIND,EQ,43.3,44.4,43.05,43.45,43.55,43.55,187949,8223365.45,02-DEC-2016,910,INE932A01024,
PENINLAND,EQ,14.65,14.75,14.2,14.5,14.55,14.7,90975,1320093.7,02-DEC-2016,517,INE138A01028,
PENPEBS,EQ,157.5,161.7,150,157.3,157,156.1,171328,25719653.7,02-DEC-2016,48,INE455O01019,
PERSISTENT,EQ,605.9,605.9,590.7,596.65,594.75,605.9,31596,18942314.45,02-DEC-2016,1275,INE262H01013,
PETRONENGG,EQ,146,152.5,142.7,147.15,149,145.7,14824,2187874.35,02-DEC-2016,688,INE742A01019,
PETRONET,EQ,381,385.4,376.6,378.3,377.2,381.5,901176,342995721.5,02-DEC-2016,18746,INE347G01014,
PFC,EQ,132,133.25,130.25,131.45,132.6,133.6,3193167,420351407.75,02-DEC-2016,35364,INE134E01011,
PFIZER,EQ,1900,1904,1878,1888.3,1885,1892.75,5243,9906566.15,02-DEC-2016,910,INE182A01018,
PFOCUS,EQ,71.45,71.45,69,69.35,69,69.95,16605,1152949.8,02-DEC-2016,101,INE367G01038,
PFS,EQ,38.25,38.55,37.9,38,37.9,38.55,454066,17331105.5,02-DEC-2016,2747,INE560K01014,
