SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCPVTBAN,EQ,235.32,235.78,230.4,231.64,230.4,237.01,14518,3374942.39,21-SEP-2023,91,INF179KC1DW3,
HDFCQUAL,EQ,46.15,46.15,44.91,45.09,45.22,45.89,5243,236527.17,21-SEP-2023,111,INF179KC1DL6,
HDFCSENSEX,EQ,734.99,734.99,716,726.53,716,735,2050,1494945.55,21-SEP-2023,193,INF179KC1973,
HDFCSILVER,EQ,71.16,71.16,70.65,70.96,71.01,71.08,64323,4562112.5,21-SEP-2023,337,INF179KC1DI2,
HDFCSML250,EQ,122.6,122.6,120.62,120.91,121.99,122.12,116213,14099939.44,21-SEP-2023,1964,INF179KC1FB2,
HDFCVALUE,EQ,107.29,107.29,105.66,106.13,106.2,107.29,1260,133821.25,21-SEP-2023,64,INF179KC1DK8,
HEADSUP,EQ,11.8,12.05,11.8,11.85,11.8,11.95,31536,373994.35,21-SEP-2023,311,INE759V01019,
HEALTHY,EQ,9.88,9.88,9.71,9.72,9.72,9.82,97931,956466.99,21-SEP-2023,641,INF209KB10C2,
HECPROJECT,EQ,46.6,47.9,46,46.4,46,47.6,4881,228456.5,21-SEP-2023,122,INE558R01013,
HEG,EQ,1739,1755,1717,1723,1719,1739.8,179223,310480584.7,21-SEP-2023,12662,INE545A01016,
HEIDELBERG,EQ,181.2,181.2,178.1,178.6,178.5,181.2,212291,38092420.5,21-SEP-2023,5214,INE578A01017,
HEMIPROP,EQ,119.7,121.8,117.65,119,119.05,120.35,755838,90603421.1,21-SEP-2023,5239,INE0AJG01018,
HERANBA,EQ,375.9,378.65,368.5,370.4,369,375.9,30937,11510640,21-SEP-2023,2323,INE694N01015,
HERCULES,EQ,315,320.95,311,313.7,316.4,315.95,21743,6861555.55,21-SEP-2023,2055,INE688E01024,
HERITGFOOD,EQ,238.1,241.1,234.1,235.4,237.55,238.1,253845,60358440.45,21-SEP-2023,7640,INE978A01027,
HEROMOTOCO,EQ,3057,3062.95,2990,3000.95,3002,3061.85,585566,1763103257.35,21-SEP-2023,65578,INE158A01026,
HESTERBIO,EQ,1692.95,1698.95,1683,1688.05,1690,1689.15,3095,5225181.3,21-SEP-2023,528,INE782E01017,
HEUBACHIND,EQ,503,508,492,494.45,493.5,502.75,29229,14574236.6,21-SEP-2023,3259,INE492A01029,
HEXATRADEX,EQ,146.75,148.45,144.4,145.4,146.5,146.3,5873,859448.95,21-SEP-2023,230,INE750M01017,
HFCL,EQ,73.9,74.5,72.55,73.8,73.7,73.9,8569336,631099398.35,21-SEP-2023,26575,INE548A01028,
HGINFRA,EQ,964.5,970,946.9,950.6,949,960.2,40465,38700060.9,21-SEP-2023,7121,INE926X01010,
HGS,EQ,1011.8,1014.9,1002.1,1006.1,1008.1,1009.1,21891,22051702.95,21-SEP-2023,2785,INE170I01016,
HIKAL,EQ,308.75,308.75,300.5,302.3,301.45,307.25,160369,48710786.9,21-SEP-2023,4462,INE475B01022,
HIL,EQ,2946.3,2964,2901,2918.6,2925,2946.3,8717,25566135.8,21-SEP-2023,1915,INE557A01011,
HILTON,EQ,165.5,169,163.55,166.25,166.7,163.75,141479,23543651.05,21-SEP-2023,1373,INE788H01017,
HIMATSEIDE,EQ,140,141.75,136.15,137.9,137,140.2,873794,120723834.35,21-SEP-2023,12394,INE049A01027,
HINDALCO,EQ,479,486.45,476.4,479.55,479,478.3,5146457,2480695408.45,21-SEP-2023,98187,INE038A01020,
HINDCOMPOS,EQ,429.15,435,413.95,418.75,415.1,438.9,54692,23253603.85,21-SEP-2023,4547,INE310C01029,
HINDCON,BE,125,130.3,121.5,124.45,125.5,125,9785,1226540.5,21-SEP-2023,178,INE642Y01011,
HINDCOPPER,EQ,158.7,158.7,151.7,154.25,154.5,159.1,4826916,748663332.9,21-SEP-2023,27208,INE531E01026,
HINDMOTORS,EQ,16.1,16.1,15.5,15.6,15.6,15.9,436399,6856044.1,21-SEP-2023,1951,INE253A01025,
HINDOILEXP,EQ,165.5,166.3,160.25,160.8,160.95,164.9,1141524,185416649.5,21-SEP-2023,8686,INE345A01011,
HINDPETRO,EQ,258,266,256.55,263.45,262.85,257.8,8471846,2225747591.4,21-SEP-2023,56017,INE094A01015,
HINDUNILVR,EQ,2466,2483,2442.9,2473.35,2480.7,2466.85,2223720,5460573326.2,21-SEP-2023,143990,INE030A01027,
HINDWAREAP,EQ,569.8,571.7,555,556.75,557,572.6,33597,18838456.5,21-SEP-2023,3389,INE05AN01011,
HINDZINC,EQ,315.6,316,312.15,313.4,313,315.6,233391,73179824.65,21-SEP-2023,9715,INE267A01025,
HIRECT,BE,359.5,359.5,354.8,354.8,354.8,362,499,177631.4,21-SEP-2023,17,INE835D01023,
HISARMETAL,BE,169.75,169.75,166.1,166.1,166.1,168,321,53732.25,21-SEP-2023,20,INE598C01011,
HITECH,EQ,87,88.9,86.4,87.55,87.25,87,1131567,99213784.65,21-SEP-2023,6130,INE106T01025,
HITECHCORP,BE,228.1,234.5,228.1,231,231,233.5,1110,256323.4,21-SEP-2023,14,INE120D01012,
HITECHGEAR,EQ,381.1,381.85,373,377.8,377.5,380.15,8190,3091409.1,21-SEP-2023,867,INE127B01011,
HLEGLAS,EQ,579.95,589.9,572,579.5,579,579.6,67834,39317996.85,21-SEP-2023,6954,INE461D01028,
HLVLTD,EQ,19.4,20.95,19.35,20,20,19.5,2460018,49742927.6,21-SEP-2023,4607,INE102A01024,
HMAAGRO,EQ,796.95,796.95,765.4,773.8,778,790.25,39473,30789591.3,21-SEP-2023,2614,INE0ECP01016,
HMT,BZ,37.25,37.3,35.55,36,36,37.3,17953,650483.75,21-SEP-2023,123,INE262A01018,
HMVL,BE,70.35,71.65,70,70,70,70.25,20201,1439750,21-SEP-2023,60,INE871K01015,
HNDFDS,EQ,591.65,604,578.15,593.25,594.1,577.3,386095,228850190.55,21-SEP-2023,21192,INE254N01026,
HNGSNGBEES,EQ,268.54,268.54,263.36,263.69,263.5,268.54,58611,15527959.93,21-SEP-2023,1635,INF204KB19I1,
HOMEFIRST,EQ,848.25,851,835.5,839.1,843,848.35,46272,38964479.85,21-SEP-2023,6329,INE481N01025,
HOMESFY,SM,444,444,444,444,444,447,600,266400,21-SEP-2023,2,INE0N7F01017,
HONAUT,EQ,40630.95,40630.95,39950,40201.7,40300,40630.95,30549,1230566171.95,21-SEP-2023,4475,INE671A01010,
HONDAPOWER,EQ,2703.3,2766,2694.05,2721.25,2718.25,2689.85,5085,13860377.4,21-SEP-2023,1970,INE634A01018,
HOVS,BE,48.8,50.8,48.8,49.1,49.1,48.75,2572,127673.8,21-SEP-2023,35,INE596H01014,
HPAL,EQ,466.65,475.45,457,459.35,461,470.15,101849,47498140.95,21-SEP-2023,10936,INE0GSL01016,
HPIL,BE,128.95,132.5,122,130,130,126.25,4274,537693.75,21-SEP-2023,59,INE05X901010,
HPL,EQ,218,228.75,216.4,222.5,223,217.9,683425,154424110.5,21-SEP-2023,6619,INE495S01016,
HSCL,EQ,236.5,242.6,235.1,237.65,238,237.05,1311403,312448601.8,21-SEP-2023,21210,INE019C01026,
HTMEDIA,EQ,26.15,26.75,25.45,25.7,25.7,26.2,980678,25569035.2,21-SEP-2023,3130,INE501G01024,
HUBTOWN,EQ,62,62.15,61.65,62.15,62.15,59.2,241337,14991805.05,21-SEP-2023,427,INE703H01016,
HUDCO,EQ,73.5,75.4,71.75,72.2,72.3,73.7,7956938,588054373.6,21-SEP-2023,20822,INE031A01017,
HUDCO,N2,1135,1135.05,1134,1134,1134,1141.84,1205,1367600.25,21-SEP-2023,6,INE031A07840,
HUDCO,N5,1115,1115,1115,1115,1115,1115,52,57980,21-SEP-2023,1,INE031A07865,
HUDCO,N7,1090,1097,1090,1095.3,1097,1095.15,1100,1204300,21-SEP-2023,5,INE031A07881,
HUDCO,N8,1157.05,1164.9,1157.05,1164.9,1164.9,1158.5,43,49761,21-SEP-2023,3,INE031A07AO5,
HUDCO,N9,1177,1177,1176.55,1176.67,1176.55,1178.65,140,164735,21-SEP-2023,3,INE031A07AT4,
HUDCO,ND,1210,1220,1209.01,1209.89,1209.1,1210,1096,1327438.33,21-SEP-2023,17,INE031A07949,
HUDCO,NE,1345,1355,1340.1,1340.89,1340.1,1341.92,1561,2093623.52,21-SEP-2023,19,INE031A07AB2,
HUHTAMAKI,EQ,256.3,256.8,252.05,253.85,254.5,256.3,33280,8456790.3,21-SEP-2023,1467,INE275B01026,
HYBRIDFIN,BE,7.8,7.95,7.8,7.8,7.85,7.8,6086,47749.8,21-SEP-2023,23,INE965B01022,
IBMFNIFTY,EQ,201.85,201.85,199.6,199.72,199.6,200.22,296,59391.82,21-SEP-2023,44,INF666M01FS5,
IBREALEST,EQ,79.3,79.6,76.75,77.25,77.15,79.9,9271380,724695772.9,21-SEP-2023,23730,INE069I01010,
IBUCCREDIT,ND,850,850,850,850,850,831,6,5100,21-SEP-2023,1,INE244L07184,
IBUCCREDIT,NZ,1010,1010,1010,1010,1010,1010,69,69690,21-SEP-2023,2,INE244L07523,
IBULHSGFIN,AJ,1020,1020,1020,1020,1020,1040,5,5100,21-SEP-2023,1,INE148I07NY2,
IBULHSGFIN,BC,936.3,936.3,936.3,936.3,936.3,936.3,10,9363,21-SEP-2023,5,INE148I07OT0,
IBULHSGFIN,EQ,198,202,186.2,189.15,187.95,199.1,17947895,3486177422.65,21-SEP-2023,86365,INE148I01020,
IBULHSGFIN,N0,970,970,942,964.4,942,972,5,4822,21-SEP-2023,2,INE148I07ND6,
IBULHSGFIN,NA,929.89,929.89,922,922,922,930,350,325067.25,21-SEP-2023,3,INE148I07GL3,
IBULHSGFIN,NE,937.9,937.9,925,930,930,921,515,479004,21-SEP-2023,7,INE148I08256,
IBULHSGFIN,NN,992,992,985,985,985,990,35,34545,21-SEP-2023,2,INE148I07KH3,
IBULHSGFIN,NQ,970,970,965.01,969.64,965.01,972,140,135750.1,21-SEP-2023,2,INE148I07KL5,
IBULHSGFIN,NS,959,959,959,959,959,970,5,4795,21-SEP-2023,1,INE148I07KN1,
IBULHSGFIN,NW,901,901,901,901,901,905,100,90100,21-SEP-2023,1,INE148I08348,
IBULHSGFIN,NY,1030.9,1045,1030.9,1045,1045,1030.9,54,56148,21-SEP-2023,4,INE148I07KR2,
IBULHSGFIN,Y1,1105.45,1105.45,1105.45,1105.45,1105.45,1105.45,20,22109,21-SEP-2023,2,INE148I07KT8,
IBULHSGFIN,Y8,951.01,954,932,951.68,950,970,298,280882.62,21-SEP-2023,8,INE148I07LA6,
IBULHSGFIN,YI,1119,1119,1119,1119,1119,1110,5,5595,21-SEP-2023,1,INE148I07LJ7,
IBULHSGFIN,YT,950,950,950,950,0.0,959,10,9500,21-SEP-2023,2,INE148I07LV2,
IBULHSGFIN,YZ,970,970,960,960,960,965,20,19290,21-SEP-2023,3,INE148I07MH9,
IBULHSGFIN,Z3,1047,1047,1047,1047,1047,1060,5,5235,21-SEP-2023,1,INE148I07MF3,
IBULHSGFIN,ZP,1028,1028,1028,1028,1028,1028.9,3,3084,21-SEP-2023,2,INE148I07NC8,
ICDSLTD,BE,28.5,28.5,28.35,28.35,28.35,28.9,276,7824.75,21-SEP-2023,8,INE613B01010,
ICEMAKE,EQ,515,515,503.1,507.65,503.1,506.7,9073,4615092.55,21-SEP-2023,501,INE520Y01019,
ICICI10GS,EQ,218.4,218.5,218,218.5,218.5,218.8,28,6105.15,21-SEP-2023,5,INF109KC18O0,
ICICI500,EQ,29.49,29.49,29.02,29.09,29.1,29.31,63684,1854692.12,21-SEP-2023,676,INF109KC1V59,
ICICI5GSEC,EQ,53.5,53.7,53.2,53.2,53.2,53.27,9056,481849.03,21-SEP-2023,20,INF109KC14A8,
ICICIALPLV,EQ,205.98,205.98,201.9,202.24,201.9,204.37,43977,8925787.53,21-SEP-2023,437,INF109KC1N59,
ICICIAUTO,EQ,167.99,167.99,164.11,164.21,164.43,167.37,66379,10933717.34,21-SEP-2023,404,INF109KC1Y49,
ICICIB22,EQ,75.75,75.75,74.27,74.49,74.43,75.35,572975,42770143.92,21-SEP-2023,2696,INF109KB15Y7,
ICICIBANK,EQ,979.95,982.5,957.45,959.3,959.4,987.15,19742813,19058980867.15,21-SEP-2023,397438,INE090A01021,
ICICIBANKN,EQ,45.88,45.88,44.97,45.03,44.97,45.87,9419744,425518880.05,21-SEP-2023,1627,INF109KC15I8,
ICICIBANKP,EQ,234.01,234.01,230.51,230.67,230.8,233.83,36403,8420783.78,21-SEP-2023,431,INF109KC1E35,
ICICICOMMO,EQ,65.39,65.99,64.86,65.01,65.09,65.38,8203,533998.02,21-SEP-2023,204,INF109KC19O8,
ICICICONSU,EQ,86.54,87.02,86.22,86.68,86.69,87.01,22135,1911304.89,21-SEP-2023,63,INF109KC1V42,
ICICIFIN,EQ,21,21,20.18,20.22,20.25,20.34,14362,291291.5,21-SEP-2023,150,INF109KC17L8,
ICICIFMCG,EQ,535.81,541.42,530.01,533.18,541.42,536.15,9960,5304715.86,21-SEP-2023,376,INF109KC1R48,
ICICIGI,EQ,1367.15,1379,1347.45,1355.6,1355,1375.4,392655,533964320.65,21-SEP-2023,28105,INE765G01017,
ICICIGOLD,EQ,51.92,51.92,51.63,51.8,51.71,51.86,291598,15100460.53,21-SEP-2023,4161,INF109KC1NT3,
ICICIINFRA,EQ,64.28,64.28,62.98,63.05,63.3,63.36,4569,288969.59,21-SEP-2023,107,INF109KC16E5,
ICICILIQ,EQ,999.99,1000,999.75,999.99,1000,1000,174647,174646202.3,21-SEP-2023,244,INF109KC1KT9,
ICICILOVOL,EQ,160.8,170.75,160.8,164.09,163.76,165.76,503801,82984319.32,21-SEP-2023,771,INF109KB10T8,
ICICIM150,EQ,154.79,155.23,152.9,153.03,153.52,154.26,53984,8341665.01,21-SEP-2023,719,INF109KC1G82,
ICICIMCAP,EQ,121.82,122,120.63,121.25,121.35,121.89,19600,2378933.19,21-SEP-2023,223,INF109KB1XT3,
ICICIMOM30,EQ,23.75,23.75,23.06,23.1,23.19,23.28,111499,2590714.76,21-SEP-2023,173,INF109KC17C7,
ICICINF100,EQ,217.99,218.11,215.75,216.27,216.48,217.99,14991,3243859.16,21-SEP-2023,455,INF109KA1962,
ICICINIFTY,EQ,218.94,218.94,216.05,216.31,216.61,218.53,194600,42156022.6,21-SEP-2023,5351,INF109K012R6,
ICICINV20,EQ,112.85,116.98,112.85,115.64,115.8,116.35,30713,3545639.91,21-SEP-2023,1089,INF109KB1WY5,
ICICINXT50,EQ,45.8,47.67,45.8,46.84,46.72,47.24,94256,4419381.44,21-SEP-2023,1199,INF109KC1NS5,
ICICIPHARM,EQ,98.45,98.45,97.38,97.61,97.88,98.47,15808,1549506.78,21-SEP-2023,156,INF109KC1Q72,
ICICIPRULI,EQ,585.9,588.85,564.25,565.05,567.1,588.2,1520707,869298073.3,21-SEP-2023,31778,INE726G01019,
ICICIQTY30,EQ,166.3,166.3,165.07,165.66,165.65,166.91,144,23853.03,21-SEP-2023,36,INF109KC15T5,
ICICISENSX,EQ,749.09,749.1,735,737.84,738.15,745.12,3964,2926691.21,21-SEP-2023,245,INF346A01034,
ICICISILVE,EQ,73.54,73.7,73.35,73.62,73.65,73.82,407864,29975045.47,21-SEP-2023,947,INF109KC1Y56,
ICICITECH,EQ,34.49,34.6,34.13,34.46,34.45,34.6,2924589,100498801.83,21-SEP-2023,1876,INF109KC16I6,
ICIL,EQ,240.5,241.9,236.9,240.2,239.25,239.8,211002,50514640.2,21-SEP-2023,5491,INE483B01026,
ICRA,EQ,5612.65,5655,5570.05,5595.95,5590,5636.75,1913,10725994.5,21-SEP-2023,461,INE725G01011,
IDBI,EQ,70.6,73.2,68.5,69.35,69.6,70.7,24771731,1761891038.2,21-SEP-2023,50213,INE008A01015,
IDEA,EQ,10.95,11.2,10.6,10.85,10.9,11,177823721,1934790542.2,21-SEP-2023,74572,INE669E01016,
IDEAFORGE,EQ,950.05,969,932,933.4,932.9,951.4,183199,172847742.25,21-SEP-2023,14017,INE349Y01013,
IDFC,EQ,127.2,128.55,126,126.8,126.75,127.35,6836342,868730068.9,21-SEP-2023,27716,INE043D01016,
IDFCFIRSTB,EQ,93.75,94.85,93.15,93.4,93.35,93.6,25504384,2396063648.2,21-SEP-2023,66286,INE092T01019,
IDFNIFTYET,EQ,211,218.84,211,212.09,212.09,213.82,353,75229.7,21-SEP-2023,46,INF194KA1U07,
IEL,BE,10.8,10.8,10.5,10.5,10.5,10.7,22307,236535.9,21-SEP-2023,66,INE059901020,
IEX,EQ,132.35,135.8,131,131.6,131.65,133,8349230,1113665697.85,21-SEP-2023,50365,INE022Q01020,
IFBAGRO,EQ,530,530.05,520.05,521.9,527.9,525.9,1886,990222.3,21-SEP-2023,204,INE076C01018,
IFBIND,EQ,944.9,950,915.05,920.3,924.45,935.85,21915,20404170.55,21-SEP-2023,3191,INE559A01017,
IFCI,EQ,21.25,21.6,19.75,20.25,20.35,21.1,79379258,1632057147.85,21-SEP-2023,46078,INE039A01010,
IFCI,NH,1075,1079.95,1075,1079.95,1079.95,1077,155,167269.55,21-SEP-2023,5,INE039A07801,
IFGLEXPOR,EQ,479.95,480,467.55,474.5,477.3,478.85,39253,18645980.8,21-SEP-2023,3837,INE133Y01011,
IGARASHI,EQ,620.25,626.5,597.8,600.05,599.1,620.25,88234,54174213.8,21-SEP-2023,9775,INE188B01013,
IGL,EQ,463.4,464.9,454.6,456.2,457,463.6,862193,396647720.5,21-SEP-2023,16840,INE203G01027,
IGPL,EQ,564,589.7,551.2,553.85,559,563.55,202140,115114087.7,21-SEP-2023,13739,INE204A01010,
IIFCL,N2,1062,1062,1062,1062,1062,1042.05,1,1062,21-SEP-2023,1,INE787H07354,
IIFCL,N4,1314.99,1315,1310.05,1314.44,1315,1315,2668,3507641.28,21-SEP-2023,13,INE787H07370,
IIFL,EQ,589.1,598,582.1,585.05,586,590.05,216181,127655014.55,21-SEP-2023,10168,INE530B01024,
IIFL,N6,1011,1029,1011,1029,1029,1039,24,24606,21-SEP-2023,3,INE866I08279,
IIFL,N7,1016.21,1016.21,1016.21,1016.21,1016.21,1016.21,1,1016.21,21-SEP-2023,1,INE866I08295,
IIFL,NC,996,996,995,995.71,995,1001.25,70,69700,21-SEP-2023,2,INE866I08303,
IIFL,NF,980,982.5,977,982.4,982.4,982.5,501,491551,21-SEP-2023,16,INE530B08102,
IIFL,NH,1076,1076,1070,1072.92,1072.5,1071.09,88,94427.56,21-SEP-2023,10,INE530B07120,
IIFL,NI,1164,1165.62,1164,1165.62,1165.62,1164,40,46608.6,21-SEP-2023,3,INE530B07138,
IIFL,NK,1155.5,1155.5,1155.5,1155.5,1155.5,1155.3,25,28887.5,21-SEP-2023,3,INE530B07153,
IIFL,NL,959.9,959.9,948.02,953.92,958,951.02,168,159534.29,21-SEP-2023,9,INE530B07161,
IIFL,NM,1064,1064.62,1064,1064.26,1064.62,1064.62,45,47891.78,21-SEP-2023,3,INE530B07179,
IIFL,NO,1003.8,1003.8,1003.8,1003.8,1003.8,1014.8,10,10038,21-SEP-2023,1,INE530B07252,
IIFL,NP,1012,1012.2,1012,1012,1012,1012.2,295,298541,21-SEP-2023,3,INE530B07302,
IIFL,NS,949.99,959,945,945,945,949.99,1023,971252,21-SEP-2023,16,INE530B07310,
IIFL,NV,951.01,962.75,951.01,962.75,962.75,950,1163,1119666.51,21-SEP-2023,6,INE530B07336,
IIFL,NZ,939.89,939.9,939,939,939,939.9,276,259253.13,21-SEP-2023,7,INE530B07385,
IIFL,Y0,950,960,950,960,960,950,40,38300,21-SEP-2023,2,INE530B07377,
IIFLSEC,EQ,78.05,78.35,75.35,76.5,76.55,78.1,538154,41108388,21-SEP-2023,3411,INE489L01022,
IIHFL,N4,971.1,971.2,964,966.4,964,970,181,175534.55,21-SEP-2023,13,INE477L08147,
IIHFL,N5,979.99,982,977.7,982,982,979.99,1363,1336111.71,21-SEP-2023,22,INE477L08154,
IIHFL,N7,1013.2,1013.2,1006.5,1006.5,1006.5,1006,28,28299.4,21-SEP-2023,4,INE477L07AL3,
IIHFL,N8,1090,1090,1090,1090,1090,1090,1,1090,21-SEP-2023,1,INE477L07AM1,
IIHFL,N9,920.01,920.01,920.01,920.01,920.01,920.11,50,46000.5,21-SEP-2023,1,INE477L07AN9,
IIHFL,NC,943.9,944,905.3,908.83,915,915.16,869,795134.75,21-SEP-2023,20,INE477L07AQ2,
IITL,BE,103.4,107.95,103.4,105,104,104.5,1592,170197.55,21-SEP-2023,23,INE886A01014,
IKIO,EQ,354.65,358.45,350.6,352.25,353.3,353.8,215162,76021309.85,21-SEP-2023,8947,INE0LOJ01019,
IL&FSENGG,BZ,16.7,16.7,15.65,16.1,16.4,16.35,9228,150486.9,21-SEP-2023,37,INE369I01014,
IL&FSTRANS,BZ,3.05,3.05,2.85,3.05,3.05,2.95,166629,504182.7,21-SEP-2023,103,INE975G01012,
IMAGICAA,EQ,53.05,54.2,52.55,53.25,53.15,53.6,882740,47002708.85,21-SEP-2023,6288,INE172N01012,
IMC1,N1,250,250,250,250,250,246,142,35500,21-SEP-2023,2,INE00QS24043,
IMC1,N2,248,248,248,248,248,248.2,1,248,21-SEP-2023,1,INE00QS24027,
IMFA,EQ,403.25,405.45,385,387.3,386,406.35,302631,119218184.75,21-SEP-2023,17118,INE919H01018,
IMPAL,EQ,791.25,808.9,780,797.85,799.1,795.65,2549,2031242.3,21-SEP-2023,288,INE547E01014,
IMPEXFERRO,BE,3.75,3.75,3.7,3.7,3.7,3.75,78883,294438.85,21-SEP-2023,88,INE691G01015,
INCREDFIN,N4,990,990,990,990,990,990,12,11880,21-SEP-2023,2,INE321N07301,
INCREDIBLE,EQ,29,29.45,27.3,28.3,28.1,28.85,58409,1659179.55,21-SEP-2023,395,INE452L01012,
INDBANK,BE,38.6,40.25,38.45,38.45,38.45,40.45,163697,6417469.65,21-SEP-2023,742,INE841B01017,
INDHOTEL,EQ,416.75,416.75,405.05,406.8,407.45,418,2460210,1009978188.2,21-SEP-2023,35622,INE053A01029,
INDIACEM,EQ,237,239.3,228.45,229.7,230.5,238.9,3313924,776205871.3,21-SEP-2023,23078,INE383A01012,
INDIAGLYCO,EQ,701.05,708.7,694,695.75,697,707.75,57273,40110216.9,21-SEP-2023,3780,INE560A01015,
INDIAMART,EQ,3011,3029,2971.9,2987.95,2989,3019.9,164911,495102466.85,21-SEP-2023,16443,INE933S01016,
INDIANB,EQ,415.9,427.9,400.1,404.9,407,415.15,5329498,2220955548.3,21-SEP-2023,67396,INE562A01011,
INDIANCARD,EQ,257.35,259.6,255.35,256.3,256.05,257.45,6402,1654634.8,21-SEP-2023,293,INE061A01014,
INDIANHUME,EQ,251.55,253.2,243.5,244.65,243.95,251.85,36202,8948872.25,21-SEP-2023,2373,INE323C01030,
INDIGO,EQ,2404,2412,2378.3,2387.15,2390,2401.9,714106,1706961581.45,21-SEP-2023,29837,INE646L01027,
INDIGOPNTS,EQ,1535.9,1546,1521,1540.75,1544.3,1535.35,25555,39218168.9,21-SEP-2023,4895,INE09VQ01012,
INDIGRID,IV,137.99,137.99,136.8,137.55,137.85,137.59,291054,39959214.71,21-SEP-2023,541,INE219X23014,
INDIGRID,ND,995,995,995,995,995,995,59,58705,21-SEP-2023,1,INE219X07207,
INDIGRID,NJ,1027.9,1029,1018.5,1021.98,1022,1027.9,2205,2254750.21,21-SEP-2023,23,INE219X07264,
INDIGRID,NL,1001,1001,993.3,993.3,993.3,998,191,190536.4,21-SEP-2023,7,INE219X07280,
INDNIPPON,EQ,514.9,529.4,510,513.1,512,514.05,26927,13906356.7,21-SEP-2023,3492,INE092B01025,
INDOAMIN,EQ,123.7,125,118.5,120.55,121,124.25,186475,22697006.95,21-SEP-2023,3342,INE760F01028,
INDOBORAX,BE,163.5,167,163,163.6,163.8,164.65,33452,5480837.65,21-SEP-2023,348,INE803D01021,
INDOCO,EQ,341.4,349.6,339.05,340.05,340.7,339.75,194010,66517526.5,21-SEP-2023,7821,INE873D01024,
INDORAMA,EQ,52.9,54.6,51.75,52.2,52.1,52.45,548002,29253359.05,21-SEP-2023,3605,INE156A01020,
INDOSTAR,BE,174.95,174.95,169.8,170.9,171.9,172.85,92832,15882772.75,21-SEP-2023,338,INE896L01010,
INDOTECH,BE,434,439.9,434,439.9,439.9,434.5,2920,1279664.1,21-SEP-2023,23,INE332H01014,
INDOTHAI,BE,224.95,230,220,228,228,225,2450,552019.7,21-SEP-2023,49,INE337M01013,
INDOWIND,BE,13.85,14,13.5,13.75,13.8,13.8,83804,1156601.75,21-SEP-2023,449,INE227G01018,
INDRAMEDCO,BE,159.5,161.5,157.55,159.65,160.45,160.85,58939,9395758.7,21-SEP-2023,790,INE681B01017,
INDSWFTLAB,EQ,89.6,89.6,85.7,86.65,85.7,88.3,124861,10921305.1,21-SEP-2023,1639,INE915B01019,
INDSWFTLTD,BE,21.9,21.9,21.9,21.9,21.9,22.35,2924,64035.6,21-SEP-2023,15,INE788B01028,
INDTERRAIN,EQ,59.3,59.9,57,57.4,57.15,58.85,129735,7587978.1,21-SEP-2023,1407,INE611L01021,
INDUSINDBK,EQ,1431,1443.65,1406.35,1411.3,1411,1440.45,2514377,3568510034.25,21-SEP-2023,178641,INE095A01012,
INDUSTOWER,EQ,181.7,183.15,176.35,178.5,178.2,181.7,6586823,1182574383.7,21-SEP-2023,42095,INE121J01017,
INFIBEAM,EQ,17.8,18.35,17.5,17.6,17.6,17.7,65717915,1168172702.8,21-SEP-2023,84287,INE483S01020,
INFINIUM,SM,311.8,314,298.75,302.35,298.75,314.45,20000,6090100,21-SEP-2023,10,INE0MRE01011,
INFOBEAN,EQ,484.55,484.55,463.35,468.6,471.8,484.55,22975,10915648.4,21-SEP-2023,3021,INE344S01016,
INFOLLION,SM,183,183,178,178,178,180.1,16000,2885680,21-SEP-2023,10,INE0NNZ01013,
INFOMEDIA,EQ,5.2,5.25,5,5.2,5.25,5.1,36924,191431.3,21-SEP-2023,93,INE669A01022,
INFRABEES,EQ,646.41,654,640.02,643.39,654,646.48,3730,2396437.8,21-SEP-2023,407,INF732E01268,
INFY,EQ,1486.55,1504.55,1476,1501.75,1500,1490.25,6779195,10122712262.45,21-SEP-2023,197654,INE009A01021,
INGERRAND,EQ,3074,3080,3026.85,3037.2,3046,3059.9,6453,19716047.1,21-SEP-2023,2050,INE177A01018,
INNOVANA,SM,612,630,612,630,630,610,4400,2712400,21-SEP-2023,11,INE403Y01018,
INNOVATIVE,SM,7.95,7.95,7.95,7.95,7.95,7.6,24000,190800,21-SEP-2023,6,INE070Y01015,
INOXGREEN,EQ,66,66.7,65.25,65.6,65.6,66.15,874882,57591763,21-SEP-2023,4790,INE510W01014,
INOXWIND,EQ,198,199.8,195.9,197.25,197.05,198.75,421166,83142333.7,21-SEP-2023,11538,INE066P01011,
INSECTICID,EQ,472,478.95,470.45,473.4,473.1,470,15699,7445293.7,21-SEP-2023,2120,INE070I01018,
INSPIRISYS,BE,68.45,68.45,65.3,67.3,67.55,68.2,4656,308259.8,21-SEP-2023,40,INE020G01017,
INTELLECT,EQ,724.1,732.95,698.8,709.05,709,723.95,347250,248204320.45,21-SEP-2023,11763,INE306R01017,
INTENTECH,EQ,85,87.25,83.6,84.65,84.75,85.25,185638,15818070.75,21-SEP-2023,2770,INE781A01025,
INTLCONV,EQ,84.5,85.7,83,83.7,84,84.45,172175,14464144.65,21-SEP-2023,1998,INE575C01027,
INVENTURE,EQ,2.35,2.35,2.25,2.35,2.35,2.35,3605718,8330618.05,21-SEP-2023,3081,INE878H01024,
