SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATNLSTEEL,EQ,14.1,14.1,13.5,13.5,13.75,13.8,3337,45175.5,26-DEC-2011,51,INE088B01015,
NAUKRI,EQ,579,587,566.25,580.65,585.95,575.95,3463,1997952.35,26-DEC-2011,197,INE663F01024,
NAVINFLUOR,EQ,290,297.5,289.45,296.9,297.5,289.4,2344,692816.5,26-DEC-2011,194,INE048G01018,
NAVNETPUBL,EQ,52.2,54.6,52.2,53.85,54.25,53.05,17462,935400.7,26-DEC-2011,282,INE060A01024,
NBVENTURES,EQ,178.2,184.4,178,181.9,184.4,181.25,5640,1022325.65,26-DEC-2011,280,INE725A01022,
NCC,EQ,36,36,34.8,35.05,35.15,35.35,396783,13931347.55,26-DEC-2011,2934,INE868B01028,
NCLIND,EQ,32.25,33.25,31.7,32.45,32.45,32.6,10423,338537.75,26-DEC-2011,108,INE732C01016,
NCOPPER,EQ,15.55,17.45,15.55,17.35,17.45,16,14867,249030.95,26-DEC-2011,89,INE846H01039,
NDTV,EQ,24.5,31.8,24.5,31.6,31.65,30.6,146901,4606403.55,26-DEC-2011,1364,INE155G01029,
NECLIFE,EQ,16.15,16.8,16.15,16.65,16.6,16.3,8304,137958.3,26-DEC-2011,97,INE023H01027,
NEHAINT,EQ,23.65,23.65,23.65,23.65,23.65,24.85,5179,122483.35,26-DEC-2011,15,INE874D01022,
NELCAST,EQ,22.3,22.45,21.6,22.1,22.25,22.1,11522,254623.9,26-DEC-2011,94,INE189I01024,
NELCO,EQ,40.8,41.5,39,40.65,40.5,39.8,29505,1201783.5,26-DEC-2011,391,INE045B01015,
NEOCURE,BE,2.1,2.1,2.1,2.1,2.1,2.2,5,10.5,26-DEC-2011,2,INE695B01025,
NEPCMICON,EQ,2.7,2.9,2.3,2.65,2.75,2.7,20369,52902.8,26-DEC-2011,120,INE588A01016,
NESCO,EQ,552,563.95,543,545.1,545,554.95,11014,6052670.95,26-DEC-2011,552,INE317F01027,
NESTLEIND,EQ,4093.7,4151,4088,4139.15,4140,4087.45,3780,15598984,26-DEC-2011,1180,INE239A01016,
NET4,EQ,148,149,142,148.65,149,147.9,27348,4038942.05,26-DEC-2011,342,INE553E01012,
NETWORK18,EQ,36.95,37.7,36.5,36.8,37,37,626396,23068260.05,26-DEC-2011,579,INE870H01013,
NETWORK18,P2,109,109,109,109,109,108.3,500,54500,26-DEC-2011,1,INE870H03019,
NEULANDLAB,EQ,71.35,71.35,71.3,71.3,71.3,71.85,3,213.95,26-DEC-2011,3,INE794A01010,
NEXTMEDIA,EQ,3.8,4,3.8,3.95,3.9,4.05,2751,10833.9,26-DEC-2011,20,INE747B01016,
NEYVELILIG,EQ,74.5,75.2,71.15,73.25,73,73.4,43628,3208222.8,26-DEC-2011,860,INE589A01014,
NFL,EQ,51.1,52,48.5,51.4,51.35,51.1,93367,4724660.5,26-DEC-2011,1654,INE870D01012,
NHPC,EQ,19.25,19.25,18.85,18.9,18.9,19.05,1505059,28572343.3,26-DEC-2011,3542,INE848E01016,
NICCO,EQ,1.65,1.7,1.6,1.7,1.7,1.65,11738,19889.85,26-DEC-2011,17,INE241C01026,
NIFTYBEES,EQ,482,488,476.05,486.64,487.95,480.8,45934,22305920.85,26-DEC-2011,2336,INF732E01011,
NIITLTD,EQ,37.3,38.45,36.7,37.3,36.75,37.55,108545,4085911.5,26-DEC-2011,1307,INE161A01038,
NIITTECH,EQ,175.65,184,174,182.1,182.8,177,30652,5565145.7,26-DEC-2011,1165,INE591G01017,
NILKAMAL,EQ,189,192.95,188.05,191.35,191.85,187.95,215,41019.3,26-DEC-2011,78,INE310A01015,
NIPPOBATRY,EQ,370.1,379.85,370.1,379.85,379.85,365.85,22,8290.25,26-DEC-2011,13,INE567A01010,
NITCO,EQ,32.5,35,32.5,34.7,34.75,33.1,12491,429694.6,26-DEC-2011,184,INE858F01012,
NITESHEST,EQ,17.15,17.75,16.75,16.8,16.75,16.95,10641,181847.1,26-DEC-2011,95,INE639K01016,
NITINFIRE,EQ,27,27.7,26.55,27.3,27.1,26.5,115099,3135298.65,26-DEC-2011,748,INE489H01020,
NITINSPIN,EQ,5.8,6,5.7,6,6,5.8,2500,14503.8,26-DEC-2011,28,INE229H01012,
NMDC,EQ,157.5,163,155.2,158.85,157.05,156.95,287652,46303027.1,26-DEC-2011,6517,INE584A01023,
NOCIL,EQ,16.95,16.95,15.65,15.85,15.7,15.95,40445,645324,26-DEC-2011,211,INE163A01018,
NOIDATOLL,EQ,19.85,20.75,19.7,20.5,20.6,19.85,218022,4448199.4,26-DEC-2011,1526,INE781B01015,
NORBTEAEXP,EQ,4.85,5.25,4.8,5,5,5.05,1100,5575,26-DEC-2011,6,INE369C01017,
NORTHGATE,EQ,7.2,7.75,7.2,7.4,7.4,7.3,7111,52407.25,26-DEC-2011,74,INE217G01019,
NOVOPANIND,EQ,32,32,32,32,32,32,15,480,26-DEC-2011,1,INE460B01016,
NRBBEARING,EQ,34.5,37,34,36.15,35.6,35.3,6566,234730.25,26-DEC-2011,143,INE349A01021,
NRC,EQ,3.1,3.25,3,3,3,3.1,8195,25000.6,26-DEC-2011,25,INE953C01018,
NSIL,EQ,534,534,530.5,530.5,530.5,532.45,10,5319,26-DEC-2011,2,INE023A01030,
NTPC,EQ,158.8,161.1,158.7,160.55,161,158.3,1493090,238948126.75,26-DEC-2011,9445,INE733E01010,
NUCHEM,EQ,2.15,2.45,2.15,2.4,2.4,2.25,5877,13634.25,26-DEC-2011,11,INE946A01016,
NUCLEUS,EQ,62.25,63.65,62.25,62.95,62.55,63.1,4660,294138.45,26-DEC-2011,74,INE096B01018,
NUMERICPW,EQ,159,165,159,159.45,159,158.75,2403,384769.9,26-DEC-2011,74,INE409B01013,
NUTEK,EQ,1.35,1.35,1.35,1.35,1.35,1.3,93929,126804.15,26-DEC-2011,52,INE318J01027,
OBEROIRLTY,EQ,209,210.9,205,205.9,207,205.7,3927,814090.85,26-DEC-2011,166,INE093I01010,
OCL,EQ,89.5,91.9,88.7,90.35,90.55,88,1838,165383.65,26-DEC-2011,55,INE290B01025,
OFSS,EQ,1809.2,1864.9,1804,1860,1860,1815.2,7406,13680385.3,26-DEC-2011,1097,INE881D01027,
OIL,EQ,1171,1184.4,1165,1168.35,1169,1169.55,60849,71140074.95,26-DEC-2011,1398,INE274J01014,
OILCOUNTUB,EQ,46,53.1,46,48.45,47.75,47.15,4965,247256.4,26-DEC-2011,421,INE591A01010,
OISL,EQ,43.2,44.8,42.5,43.55,43.5,43,104648,4520517.8,26-DEC-2011,181,INE196J01019,
OMAXAUTO,EQ,33.95,33.95,33.35,33.35,33.35,32.9,610,20643.5,26-DEC-2011,3,INE090B01011,
OMAXE,EQ,135.6,136,135.2,135.8,136,135.5,127730,17319263.15,26-DEC-2011,343,INE800H01010,
OMKARCHEM,EQ,58.75,59.9,58.45,58.55,58.55,59,1056,62258.45,26-DEC-2011,250,INE474L01016,
OMMETALS,EQ,25.8,30.35,25.5,30.2,30,25.3,79286,2315976.55,26-DEC-2011,783,INE239D01028,
OMNITECH,EQ,130,131,129,130.45,130.8,129.45,2506,327146.7,26-DEC-2011,88,INE810H01019,
ONELIFECAP,EQ,231.5,247.4,229,245.5,244.05,230.35,518298,123866557.65,26-DEC-2011,11277,INE912L01015,
ONGC,EQ,260.5,263.4,260.05,262.5,261.5,262,811018,212303938.9,26-DEC-2011,21660,INE213A01029,
ONMOBILE,EQ,66.65,67.65,65,65.7,66.1,66.25,227394,15019588.05,26-DEC-2011,2090,INE809I01019,
ONWARDTEC,EQ,36.05,36.05,36.05,36.05,36.05,35.65,800,28840,26-DEC-2011,1,INE229A01017,
OPTOCIRCUI,EQ,210.1,213.9,202.85,204.4,204.4,208.4,332013,69371552.5,26-DEC-2011,8375,INE808B01016,
ORBITCORP,EQ,29,30.8,28.55,30.35,30.55,28.6,151750,4534283.55,26-DEC-2011,1368,INE628H01015,
ORCHIDCHEM,EQ,141.55,142.8,136.1,138.6,138,139.7,1172032,162415387.9,26-DEC-2011,15454,INE191A01019,
ORIENTABRA,EQ,9.8,9.8,9.3,9.45,9.3,9.5,24878,236824.1,26-DEC-2011,98,INE569C01020,
ORIENTALTL,EQ,6.2,6.2,6.15,6.15,6.15,6.35,105,646,26-DEC-2011,3,INE998H01012,
ORIENTBANK,EQ,222.15,223.8,216,218.4,221.65,218.2,449025,98017286.1,26-DEC-2011,7584,INE141A01014,
ORIENTCERA,EQ,50,50,45.5,45.5,45.5,46.2,110,5050,26-DEC-2011,3,INE607D01018,
ORIENTHOT,EQ,25.95,26,24.3,24.45,24.45,24.5,1929,47580.95,26-DEC-2011,137,INE750A01020,
ORIENTLTD,EQ,85.85,89.25,75.15,81,81,87.85,508,43148.4,26-DEC-2011,8,INE609C01024,
ORIENTPPR,EQ,46.85,48,46.45,47.4,47,47.4,13499,640278.15,26-DEC-2011,177,INE592A01026,
ORISSAMINE,EQ,29200,30239.65,29200,29864.65,29700,29476.3,461,13753064.25,26-DEC-2011,439,INE725E01016,
OSWALMIN,EQ,36,39.25,36,39.25,39.25,40,90,3272.5,26-DEC-2011,2,INE469B01017,
OUDHSUG,EQ,23,23.2,22.45,22.95,23.2,23.1,5433,124206.9,26-DEC-2011,53,INE594A01014,
PAEL,EQ,17.35,17.35,16.05,16.95,16.95,16.5,309,4961.65,26-DEC-2011,5,INE766A01018,
PAGEIND,EQ,2428.95,2440,2400,2410.9,2407.05,2378.5,454,1097473.4,26-DEC-2011,111,INE761H01022,
PANACEABIO,EQ,78.3,79.75,77.35,77.6,77.55,78.4,8279,650607.65,26-DEC-2011,364,INE922B01023,
PANAMAPET,EQ,223.05,224.5,223.05,223.45,223.45,229.2,64,14321.35,26-DEC-2011,6,INE305C01011,
PANASONIC,EQ,76.5,80.9,71.75,77.95,77.95,74.75,56,4313.7,26-DEC-2011,13,INE841C01015,
PANORAMUNI,EQ,7.5,7.6,7.4,7.4,7.6,7.7,10617,79767.75,26-DEC-2011,31,INE194B01029,
PANTALOONR,EQ,139.8,140.4,135.65,137.75,136.85,136.35,2153861,297557542.15,26-DEC-2011,26766,INE623B01027,
PAPERPROD,EQ,62.1,64,62.1,63.05,62.65,63,8004,504310.25,26-DEC-2011,108,INE275B01026,
PARABDRUGS,EQ,30.8,31.85,30.8,31.4,31.55,31.4,4353,137271.2,26-DEC-2011,83,INE618H01016,
PARACABLES,EQ,2,2.2,2,2.2,2.2,2.05,8008,16765.1,26-DEC-2011,25,INE074B01023,
PARAL,EQ,173.4,176.8,173.4,175.8,175.25,172.55,1171,205500.45,26-DEC-2011,61,INE620C01013,
PARAPRINT,EQ,5.65,5.95,5.65,5.65,5.65,5.95,87471,498366.15,26-DEC-2011,236,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.35,0.35,0.35,0.35,4725,1822.25,26-DEC-2011,12,INE162C01024,
PARSVNATH,EQ,43.35,43.5,42.8,43.25,43.4,42.9,193510,8340637.1,26-DEC-2011,493,INE561H01026,
PATELENG,EQ,78.5,81,78.35,79.25,79.45,78.15,64905,5170711.65,26-DEC-2011,1770,INE244B01030,
PATINTLOG,EQ,19.5,20.75,19.5,20.75,20.75,19.9,91,1775.75,26-DEC-2011,2,INE529D01014,
PATNI,EQ,444,447.5,442,443.4,444,444.05,54057,24032689.15,26-DEC-2011,1824,INE660F01012,
PATSPINLTD,EQ,8.35,9.1,8.35,8.9,8.9,8.35,8175,70307.5,26-DEC-2011,5,INE790C01014,
PBAINFRA,EQ,27.5,29.45,27.5,29.2,29,27.1,2734,77360.85,26-DEC-2011,132,INE160H01019,
PDPL,BE,102,104,100,104,104,105,842,85342,26-DEC-2011,14,INE904D01019,
PDUMJEPULP,EQ,14.5,14.95,14.5,14.95,14.95,14.35,1100,15995,26-DEC-2011,2,INE606A01024,
PEACOCKIND,EQ,2.95,3.2,2.9,3.1,3.1,3.05,13796,41257,26-DEC-2011,40,INE600A01019,
PEARLPOLY,EQ,12.45,13.95,12.4,13.95,13.95,13.1,211,2642.25,26-DEC-2011,6,INE844A01013,
PENIND,EQ,36.75,36.75,33.75,34.3,33.75,35.5,7003,244947.5,26-DEC-2011,86,INE932A01024,
PENINLAND,EQ,30,30.7,29.1,30.3,30.7,30.05,20855,628741.95,26-DEC-2011,503,INE138A01028,
PEPL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,80,120,26-DEC-2011,1,INE843A01023,
PERIATEA,EQ,121.15,154.8,121.15,154.75,150,129,2201,325026.3,26-DEC-2011,47,INE431F01018,
PERSISTENT,EQ,309.65,322,309,320,318,310.3,23755,7569391.25,26-DEC-2011,386,INE262H01013,
PETRONENGG,EQ,220,240,220,235.65,233,233.75,523,123624.45,26-DEC-2011,29,INE742A01019,
PETRONET,EQ,159.2,162.4,159.2,161.6,161.1,161.2,298816,48283191.7,26-DEC-2011,3927,INE347G01014,
PFC,EQ,131.75,137.35,131.75,135,135.5,133.05,1773439,239921581.15,26-DEC-2011,21483,INE134E01011,
PFIZER,EQ,1109,1117.95,1102.5,1108.35,1108.05,1109.25,1708,1893841.8,26-DEC-2011,246,INE182A01018,
PFOCUS,EQ,46.9,47.4,43.85,45.5,44.7,46.75,323312,14513298.75,26-DEC-2011,2117,INE367G01038,
PFS,EQ,10.2,10.2,9.9,9.95,10,10,125292,1253243.25,26-DEC-2011,340,INE560K01014,
PGEL,EQ,195,204,194.65,197,196.8,195.8,12963,2609162.5,26-DEC-2011,299,INE457L01011,
PGHH,EQ,1739.95,1739.95,1710,1710.45,1710.05,1694.55,194,333917.35,26-DEC-2011,36,INE179A01014,
PHILIPCARB,EQ,83.5,85.5,83.5,84,84,83.65,18983,1606247.5,26-DEC-2011,348,INE602A01015,
PHOENIXLTD,EQ,165,167.85,164,165.6,164.55,164,931,153718.65,26-DEC-2011,95,INE211B01039,
PIDILITIND,EQ,140.5,141.7,138.65,139,139.45,140.85,24687,3439037.1,26-DEC-2011,880,INE318A01026,
PIIND,EQ,485,510,471.25,500.2,490,500.05,15281,7640486.6,26-DEC-2011,122,INE603J01022,
PILANIINV,BE,1500.5,1516.95,1500,1502.4,1500,1508.35,189,283822.7,26-DEC-2011,18,INE417C01014,
PIONDIST,EQ,38,39.7,35,39.7,39.7,33.1,952,37594.95,26-DEC-2011,54,INE889E01010,
PIONEEREMB,EQ,10.85,10.85,10.25,10.5,10.5,10.3,1474,15291.15,26-DEC-2011,13,INE156C01018,
PIPAVAVDOC,EQ,66.8,66.8,66.1,66.55,66.5,66.3,380268,25292685.85,26-DEC-2011,993,INE542F01012,
PIRGLASS,EQ,91.1,94,89.2,92.25,92.25,93.7,6216,574433.25,26-DEC-2011,127,INE748E01018,
PIRHEALTH,EQ,377.55,380,374.5,375.5,375,377,37977,14263124.05,26-DEC-2011,944,INE140A01024,
PIRLIFE,BE,7.7,7.7,7.2,7.2,7.2,7.55,40304,290488.8,26-DEC-2011,70,INE122J01015,
PITTILAM,EQ,53.4,56.9,51.05,53.45,53.6,52.75,3165,169341.05,26-DEC-2011,145,INE450D01013,
PLETHICO,EQ,356,359.95,351.4,357.9,358.25,356.5,30382,10845857.45,26-DEC-2011,1192,INE491H01018,
PNB,EQ,816.8,824.8,808.35,812.65,812,816.8,194178,158187937.75,26-DEC-2011,7041,INE160A01014,
PNBGILTS,EQ,23.6,24.55,23.6,23.95,24,23.9,10392,250381.15,26-DEC-2011,152,INE859A01011,
PNC,EQ,10.2,10.8,10.2,10.4,10.4,10.25,1102,11500.6,26-DEC-2011,14,INE392B01011,
POCHIRAJU,EQ,10.4,10.45,10,10.4,10.45,10,1735,17751.35,26-DEC-2011,37,INE332G01032,
POLARIND,EQ,3,3,2.75,2.75,2.75,2.85,4506,13117.65,26-DEC-2011,32,INE057B01010,
POLARIS,EQ,116.85,117.9,115.7,117.4,117.05,115.7,164648,19288169.2,26-DEC-2011,2620,INE763A01023,
POLYMED,EQ,223,224,211,222.9,222.9,211.55,76,16853,26-DEC-2011,6,INE205C01013,
POLYPLEX,EQ,160.2,166,160.2,164.8,165,162.1,17546,2894004.45,26-DEC-2011,533,INE633B01018,
PONDYOXIDE,EQ,22.5,22.5,22.2,22.5,22.5,22.5,599,13413.35,26-DEC-2011,35,INE063E01038,
PONNIERODE,EQ,75.9,80.95,75,78.9,80.95,73.45,4585,354523.45,26-DEC-2011,39,INE838E01017,
POWERGRID,EQ,100.6,101.1,100.2,100.85,100.35,101.25,716334,72136296.4,26-DEC-2011,5913,INE752E01010,
PPAP,EQ,70.7,70.7,60,60.65,60.65,62.95,285,17376.1,26-DEC-2011,92,INE095I01015,
PRADIP,EQ,103,105.8,96.2,98.05,97.1,101.25,268412,27261759.8,26-DEC-2011,3651,INE495J01015,
PRAENG,EQ,3.6,3.6,3.6,3.6,3.6,3.3,28463,102466.8,26-DEC-2011,35,INE505C01016,
PRAJIND,EQ,73.3,74.3,72.7,73.9,74.2,72.9,350392,25771973.8,26-DEC-2011,3361,INE074A01025,
PRAKASH,EQ,29,34.55,29,34.55,34.55,28.8,902806,29741620.4,26-DEC-2011,7184,INE603A01013,
PRAKASHCON,EQ,241.1,247.25,213.4,240.05,237,244.3,118703,28599114.7,26-DEC-2011,3343,INE023M01019,
PRAKASHSTL,EQ,117.25,117.9,116.05,116.1,116.05,116.15,11137,1298213.5,26-DEC-2011,103,INE696K01016,
PRATIBHA,EQ,31.25,33.4,31.25,33.05,33.4,31.7,51403,1681918.75,26-DEC-2011,573,INE308H01022,
PRECOT,EQ,74.05,81.6,74.05,81.6,81.6,74,27,2150.35,26-DEC-2011,2,INE283A01014,
PRECWIRE,EQ,71.95,71.95,70,70.2,70,71.25,864,60999.5,26-DEC-2011,176,INE372C01011,
PREMIER,EQ,60.5,62.5,60.5,61.55,61.95,61,1270,77883,26-DEC-2011,56,INE342A01018,
PRESTIGE,EQ,71.4,71.4,67,67.7,68.4,68.05,9806,675090.15,26-DEC-2011,653,INE811K01011,
PRETAILDVR,EQ,82.15,83.95,81.55,82,82,82.9,6810,558766.45,26-DEC-2011,52,IN9623B01058,
PRICOL,EQ,13,13.5,12.75,13,12.9,13,11174,145133.4,26-DEC-2011,47,INE605A01026,
PRIMESECU,EQ,11.85,12.9,11.4,11.85,11.75,12.1,5833,70173.55,26-DEC-2011,75,INE032B01021,
PRISMCEM,EQ,37.3,38.25,37.25,37.8,37.65,37.95,13941,525757.15,26-DEC-2011,162,INE010A01011,
PRITHVI,EQ,11.85,12.35,10.6,10.85,10.95,11.5,215855,2430551,26-DEC-2011,649,INE700C01013,
PROVOGUE,EQ,20,20.7,19.8,20.1,20.25,19.75,61925,1247719.6,26-DEC-2011,493,INE968G01025,
PSB,EQ,61.8,64.4,61.5,62.65,62.5,62.35,28003,1754997.3,26-DEC-2011,697,INE608A01012,
PSL,EQ,52.05,53,51.5,52.15,52.05,52.25,15391,806468.35,26-DEC-2011,263,INE474B01017,
PSUBNKBEES,EQ,275.5,279.9,275.5,279.64,275.5,273.43,154,43034.55,26-DEC-2011,27,INF732E01110,
PTC,EQ,40.8,41.95,40.2,41.7,41.7,40.35,938761,38867782.75,26-DEC-2011,6450,INE877F01012,
PTL,EQ,31.9,31.9,31.5,31.5,31.9,31.75,303,9605.7,26-DEC-2011,7,INE034D01031,
PUNJABCHEM,EQ,47,50,44.6,48.65,49.4,45.3,4272,202165.35,26-DEC-2011,219,INE277B01014,
PUNJLLOYD,EQ,41.8,41.8,40.3,40.9,41.2,40.8,2262426,92319761.25,26-DEC-2011,13894,INE701B01021,
PURVA,EQ,57.3,58.9,57.25,58.15,57.55,57.55,1836,106735.65,26-DEC-2011,63,INE323I01011,
PVP,EQ,4.3,4.8,4.2,4.45,4.6,4.5,19121,86621.85,26-DEC-2011,101,INE362A01016,
PVR,EQ,132.75,138,132.75,135.2,135.8,131.75,37947,5131247.95,26-DEC-2011,1164,INE191H01014,
QGOLDHALF,EQ,1324.25,1329.9,1316.3,1321.05,1323.9,1324.25,600,792811.05,26-DEC-2011,131,INF082J01010,
QNIFTY,EQ,481,482.1,481,482,482,483.4,66,31797.7,26-DEC-2011,7,INF082J01028,
QUINTEGRA,EQ,2.2,2.2,2,2,2,2.1,300,620,26-DEC-2011,3,INE033B01011,
RADAAN,EQ,1.9,1.9,1.75,1.9,1.85,1.75,5381,10058.9,26-DEC-2011,17,INE874F01027,
RADICO,EQ,112.5,113,110.45,111.6,110.55,111.25,96874,10810178.25,26-DEC-2011,850,INE944F01028,
RAINBOWPAP,EQ,60.5,61,60,60.3,60.4,60.2,144700,8750147.15,26-DEC-2011,585,INE028D01025,
RAINCOM,EQ,29.55,29.8,29.25,29.5,29.65,29.45,212137,6258403.7,26-DEC-2011,284,INE855B01025,
RAJESHEXPO,EQ,135.8,135.8,131.35,135.55,134.95,132.3,235601,31793336.15,26-DEC-2011,2788,INE343B01030,
RAJOIL,EQ,10.15,10.45,10.05,10.4,10.4,10.3,24018,247777,26-DEC-2011,147,INE294G01018,
RAJPALAYAM,EQ,180.3,184.5,178.1,184.5,184.5,175.45,232,41479.55,26-DEC-2011,14,INE296E01026,
RAJRAYON,EQ,7.6,8.55,7.6,7.8,7.8,8.15,687,5376.1,26-DEC-2011,5,INE533D01016,
RAJSREESUG,EQ,32.5,35.7,32.5,34.25,33.6,34.05,2289,79292.3,26-DEC-2011,41,INE562B01019,
RAJTV,EQ,73,74.7,73,74.25,74.5,73.65,62809,4613414.7,26-DEC-2011,235,INE952H01019,
RAJVIR,EQ,73.25,84.85,73.1,77,77,77.15,223,17591.65,26-DEC-2011,17,INE011H01014,
RALLIS,EQ,124,126.8,122.2,123.4,123.15,123.7,44758,5556749.85,26-DEC-2011,1244,INE613A01020,
RAMANEWS,EQ,8.15,8.35,8.1,8.3,8.3,8,8583,70674.55,26-DEC-2011,44,INE278B01020,
RAMCOIND,EQ,36.95,38.35,34.5,37.85,38.3,36.95,4305,158255.2,26-DEC-2011,124,INE614A01028,
RAMCOSYS,BE,63,65.35,63,65.35,65.35,62.25,21094,1363529.55,26-DEC-2011,57,INE246B01019,
RAMKY,EQ,198.75,204.4,189.5,197.75,204.4,190.4,7230,1413221.1,26-DEC-2011,424,INE874I01013,
RAMSARUP,EQ,7.3,7.8,7.2,7.5,7.35,7.3,8177,60532.3,26-DEC-2011,86,INE005D01015,
RANASUG,EQ,3,3.1,2.9,2.9,2.95,2.95,109025,325662.35,26-DEC-2011,168,INE625B01014,
RANBAXY,EQ,403.15,405.7,394.3,401.3,401.5,405.65,883599,353553889.3,26-DEC-2011,20483,INE015A01028,
RANEENGINE,EQ,173,188.95,162.25,172.75,175.9,179,684,118090.75,26-DEC-2011,115,INE222J01013,
RANEHOLDIN,EQ,183,183.9,182.05,183.9,183.9,186,61,11189.05,26-DEC-2011,5,INE384A01010,
RANKLIN,EQ,11.65,12.4,11.65,12.3,12.4,11.55,5299,63443.25,26-DEC-2011,45,INE619C01015,
RASOYPR,EQ,33.6,34.2,33.6,34.2,34.2,32.6,505,17121,26-DEC-2011,9,INE904G01020,
RATNAMANI,EQ,95.5,97,95,95.1,95,94.05,187,17966.05,26-DEC-2011,29,INE703B01027,
RAYMOND,EQ,334.35,337.9,331.15,334.8,334.45,331.6,185299,62105943.15,26-DEC-2011,4784,INE301A01014,
RBL,EQ,102,107,102,106.9,107,103.75,224,23241.3,26-DEC-2011,16,INE244J01017,
RBN,EQ,48.55,50.9,48.55,50.45,50.3,49.2,13260,665068.1,26-DEC-2011,221,INE445K01018,
RCF,EQ,48,48.4,46.6,47.35,47.75,47.15,356124,16840777.25,26-DEC-2011,3663,INE027A01015,
RCOM,EQ,68,70.4,67.6,69.5,69.4,67.15,5149765,355974040.3,26-DEC-2011,24816,INE330H01018,
RECLTD,EQ,147.6,152.5,147,148.55,148.5,147.6,2096038,313952213.4,26-DEC-2011,25570,INE020B01018,
REDINGTON,EQ,71,73.9,70.05,71.45,72,70.05,910005,64910974.1,26-DEC-2011,14241,INE891D01026,
REFEX,EQ,8.7,9.6,8.7,9.3,9.25,9.15,8894,80518.4,26-DEC-2011,48,INE056I01017,
REIAGROLTD,EQ,15.6,15.8,15,15.7,15.5,15.35,335271,5209810.75,26-DEC-2011,1497,INE385B01031,
REISIXTEN,EQ,15.5,15.8,15.3,15.45,15.5,15.75,726,11411.5,26-DEC-2011,24,INE849J01021,
RELAXO,EQ,254,264,253.85,263.7,260,252.4,243,63106.5,26-DEC-2011,33,INE131B01021,
RELBANK,EQ,730,751,710,751,751,732.4,41,30373,26-DEC-2011,11,INF733I01028,
RELCAPITAL,EQ,247.8,253.7,245,250.95,251.25,246,1468123,367915022.1,26-DEC-2011,28577,INE013A01015,
RELGOLD,EQ,2648.8,2648.8,2585,2587.7,2585.5,2587.05,2926,7580815.05,26-DEC-2011,953,INF733I01010,
RELGRNIFTY,EQ,448.06,455,448.06,455,455,467.99,2501,1120605,26-DEC-2011,2,INF205K01DA9,
RELIANCE,EQ,747.05,764.8,745.55,761,759.3,746.4,2376469,1800774722.25,26-DEC-2011,57259,INE002A01018,
RELIGARE,EQ,401,409.95,400,400.5,400,401.25,3185,1275767.85,26-DEC-2011,119,INE621H01010,
RELIGAREGO,EQ,2730,2746.6,2715.6,2736.8,2725.25,2727.1,198,539470.35,26-DEC-2011,40,INF205K01361,
RELINFRA,EQ,360,370.35,359.25,367.55,366.3,360,596529,218486717.6,26-DEC-2011,15442,INE036A01016,
RELMEDIA,EQ,72.1,73.9,71.1,73,72.4,71.75,225383,16351737.7,26-DEC-2011,3749,INE540B01015,
REMSONSIND,EQ,22.05,22.05,22.05,22.05,22.05,26.6,150,3307.5,26-DEC-2011,1,INE474C01015,
RENUKA,EQ,26.1,26.75,25.3,25.85,25.75,26.15,7946021,206747563.85,26-DEC-2011,22309,INE087H01022,
REPRO,EQ,153,157.45,153,155.3,155.9,154.4,1769,275420.65,26-DEC-2011,116,INE461B01014,
RESPONIND,EQ,100.45,101,99.5,100.4,100.05,100,10076,1010539.25,26-DEC-2011,65,INE688D01026,
RESURGERE,EQ,0.25,0.25,0.2,0.25,0.25,0.25,587313,135670.85,26-DEC-2011,207,INE774I01023,
REVATHI,EQ,315.7,320,315.7,320,320,318.2,11,3515.7,26-DEC-2011,2,INE617A01013,
RICOAUTO,EQ,8.65,8.9,8,8.3,8.25,8,104327,876905.75,26-DEC-2011,454,INE209B01025,
RIIL,EQ,308,320,300.15,310.25,309.75,301.75,138028,43099414.15,26-DEC-2011,7620,INE046A01015,
RJL,EQ,71.05,71.25,70.05,70.65,70.7,72,1083,76750.55,26-DEC-2011,51,INE722H01016,
RKDL,EQ,12.5,12.5,12.5,12.5,12.5,11.9,4671,58387.5,26-DEC-2011,35,INE722J01012,
RKFORGE,EQ,84.05,89,82.5,88.8,89,86.85,4074,354480.4,26-DEC-2011,22,INE399G01015,
RMCL,EQ,5.6,5.8,5.3,5.65,5.75,5.9,5702,31966.5,26-DEC-2011,20,INE172H01014,
RML,EQ,98,98.5,93.4,96.3,96,96,767,73286,26-DEC-2011,32,INE050H01012,
ROHITFERRO,EQ,23.5,24.45,23.4,23.75,23.55,23.5,39174,932973.2,26-DEC-2011,267,INE248H01012,
ROHLTD,EQ,44,45.9,43,45.05,45.15,45,2294,102872.2,26-DEC-2011,54,INE283H01019,
ROLTA,EQ,54,56.65,53.8,56.05,55.45,54.15,332832,18483795.1,26-DEC-2011,5528,INE293A01013,
ROMAN,EQ,16.15,16.15,16.1,16.1,16.1,16.55,3,48.35,26-DEC-2011,3,INE924H01018,
RPGLIFE,EQ,70.5,73.15,68.65,72.15,73.15,71.05,2208,158158.85,26-DEC-2011,35,INE105J01010,
