SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WILLAMAGOR,EQ,35.8,36.5,33.55,36.5,36.5,34.75,17542,632801.7,13-MAY-2005,
WIMCOLTD,EQ,34.75,34.85,34.3,34.5,34.5,34.55,6116,211153.7,13-MAY-2005,
WINDSOR,BE,10.7,11.05,10.1,10.45,10.45,10.2,3288,34667.95,13-MAY-2005,
WINSOMYARN,EQ,14.25,14.45,14.25,14.25,14.25,14.25,17551,251741.5,13-MAY-2005,
WIPRO,EQ,645,645,633,636.2,637,643.25,277716,176830167.3,13-MAY-2005,
WOCKPHARMA,EQ,354.05,354.95,349.2,350.2,351.1,353.2,74056,25929894.7,13-MAY-2005,
WSTCSTPAPR,EQ,217,228.55,217,223.95,223,217.05,8803,1967849.3,13-MAY-2005,
WYETHLEDE,EQ,451,461.4,448,458.55,461.4,450.6,5320,2415489.7,13-MAY-2005,
XPROINDIA,EQ,43.9,47.9,43.5,46.05,45.7,43.45,190318,8823022.75,13-MAY-2005,
YOKOGAWA,EQ,261.2,274.75,260,263.35,266.2,264.3,4606,1237402.1,13-MAY-2005,
ZANDUPHARM,EQ,2125,2160,2125,2152.5,2140,2124.5,38,81573,13-MAY-2005,
ZEETELE,EQ,156,163.45,152.65,157.5,157.1,155.95,3837225,611053436.8,13-MAY-2005,
ZENITHCOMP,EQ,22.75,23.75,22.75,23.6,23.75,22.9,49908,1171519.7,13-MAY-2005,
ZENITHEXPO,EQ,78.9,78.9,72.6,74.7,76,74,10109,750578.5,13-MAY-2005,
ZENITHINFO,EQ,17.5,19.15,17.5,18.65,18.85,18,11225,209350.55,13-MAY-2005,
ZENSARTECH,EQ,176.75,177.35,173.7,174.85,175,175.45,38677,6757686.15,13-MAY-2005,
ZODIACLOTH,EQ,436,450,432.15,443.5,450,434.75,493,216268.65,13-MAY-2005,
ZODJRDMKJ,EQ,37.1,37.45,35.35,37.45,37.45,35.65,12621,466294.2,13-MAY-2005,
ZUARIAGRO,EQ,85.1,87.95,84.85,86.8,86.55,86.85,32094,2770089.25,13-MAY-2005,
