SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAENG,EQ,340.05,370,340.05,364.95,367.5,346.3,24079,8496575.9,22-NOV-2007,
PRAJIND,EQ,193,193.9,179.05,183.75,185,191.75,706635,129949245.95,22-NOV-2007,
PRAKASH,EQ,190,190.05,175.55,178.4,180.85,184.75,224865,40169957.15,22-NOV-2007,
PRATIBHA,EQ,303,315,289,297.8,300,302.7,26219,7822035.7,22-NOV-2007,
PRECOT,EQ,139.5,140,133.35,134.75,137.95,137.55,726,99468.65,22-NOV-2007,
PRECWIRE,EQ,136.05,137.8,135,135,135,139.1,6301,853467.5,22-NOV-2007,
PREMIER,EQ,123.1,133.5,120.8,128.95,131.35,127.15,23547,2926605,22-NOV-2007,
PRICOL,EQ,33.85,34,30.5,31.3,31.3,33.35,145887,4617381.65,22-NOV-2007,
PRIMESECU,EQ,180,180,160,169.65,170.75,175.8,115419,19524413.5,22-NOV-2007,
PRISMCEM,EQ,64,67,55,61.95,63.25,64.75,1008896,61841369.2,22-NOV-2007,
PRITHVI,EQ,258.15,262,248.6,250.75,250,257.05,39148,9892733.8,22-NOV-2007,
PROVOGUE,EQ,985,997,985,995.1,995,982.95,2885,2859331.7,22-NOV-2007,
PSL,EQ,475,484.8,460,466.8,465,475.15,2686,1260726,22-NOV-2007,
PSTL,EQ,350.9,350.9,330.05,338.4,339.9,343.2,135390,45671321.2,22-NOV-2007,
PSUBNKBEES,EQ,292.5,292.5,288,291,291,289.77,4095,1186651.5,22-NOV-2007,
PTC,EQ,145,147.5,129.5,135.5,137,143.85,2181967,291919932.55,22-NOV-2007,
PTL,EQ,135,139.95,129,132.55,138.85,134.25,74672,9723186.25,22-NOV-2007,
PUNJABCHEM,EQ,121,136,121,134.85,134.35,138.6,4713,626376.7,22-NOV-2007,
PUNJABTRAC,EQ,203.1,205,188,190.3,192,195.75,12917,2488077.6,22-NOV-2007,
PUNJLLOYD,EQ,469.25,484,436,464.2,474.7,473.65,3416077,1554221632.25,22-NOV-2007,
PURVA,EQ,400,450,381,390.45,391,399.15,134463,53624520.8,22-NOV-2007,
PVR,EQ,197,219.95,194.15,200.2,199.5,197,49458,9912960,22-NOV-2007,
QUINTEGRA,EQ,90,92.5,84,89,92.5,91.7,10115,880061.5,22-NOV-2007,
RADAAN,EQ,7.3,7.3,6.65,6.95,7,7.2,174926,1213948.5,22-NOV-2007,
RADICO,EQ,161.4,164.95,150,159.35,161.3,163.6,83135,13130656.3,22-NOV-2007,
RAINCALCIN,EQ,55,61,52.25,58.2,59.05,53.3,3736333,213257574.75,22-NOV-2007,
RAJESHEXPO,EQ,845,857.1,830.05,840.25,840,841.95,319731,269470765.15,22-NOV-2007,
RAJRAYON,EQ,21.25,21.6,19.5,20.55,20.7,21.1,36083,730927,22-NOV-2007,
RAJSREESUG,EQ,49,53,49,50.45,50.9,51.1,56614,2896597.85,22-NOV-2007,
RAJTV,EQ,182.3,187.95,181,183.05,183.5,186.15,13101,2400169.25,22-NOV-2007,
RAJVIR,EQ,173.95,173.95,155,170,170,169,203,33284,22-NOV-2007,
RALLIS,EQ,461.5,470.55,443,461.2,460,465,2427,1113940.65,22-NOV-2007,
RAMANEWS,EQ,28.5,29,27.2,28.3,28.5,29,25012,708910.15,22-NOV-2007,
RAMCOIND,EQ,1115.3,1116,1055.05,1067.8,1090,1093.25,373,405170.5,22-NOV-2007,
RAMCOSYS,EQ,147.7,151.5,144.85,148.3,150,146.35,15189,2250975.45,22-NOV-2007,
RAMSARUP,EQ,230,230,216,221.5,222,224.25,66008,14597717.2,22-NOV-2007,
RANASUG,EQ,16.7,17,16.1,16.4,16.5,16.75,305014,5015086,22-NOV-2007,
RANBAXY,EQ,400,405.1,391,392.5,394,397.75,577481,229594807.6,22-NOV-2007,
RANEBRAKE,EQ,163,169,163,168.9,168.9,168.5,469,77542.6,22-NOV-2007,
RANEHOLDIN,EQ,175,175,166.25,167,167,174.5,1650,276312.5,22-NOV-2007,
RATNAMANI,EQ,1250,1269.85,1225,1240.2,1249.95,1256.85,1525,1895646.15,22-NOV-2007,
RAYMOND,EQ,420,420,397,403.6,408.8,408.1,109479,44688134.25,22-NOV-2007,
RCF,EQ,67.8,70.5,62.7,65.15,66.15,68.85,1227013,79820243.05,22-NOV-2007,
RCOM,EQ,685,697.3,650,672.3,676,681.15,3838438,2557037100,22-NOV-2007,
REDINGTON,EQ,320,328,300,321.15,322,305.15,49597,15678627,22-NOV-2007,
REGENCERAM,EQ,16.25,16.25,15.3,15.4,15.35,16.45,5541,87229.05,22-NOV-2007,
REIAGRO,EQ,765,802,729.75,793.75,800,768.15,41308,32112105.5,22-NOV-2007,
REL,EQ,1709.8,1709.8,1542.35,1603.85,1625,1692.25,4047095,6547981980.5,22-NOV-2007,
RELCAPITAL,EQ,2162,2345,2132,2321.75,2345,2161.4,2618831,5884182713.25,22-NOV-2007,
RELIANCE,EQ,2750,2769.7,2665,2724.75,2755,2709.5,3588610,9733281556.6,22-NOV-2007,
RELIGARE,EQ,525,558,516.35,546.3,553,525.3,4480014,2417572439.75,22-NOV-2007,
RENUKA,EQ,710,727.7,680,693.65,697,717.5,89002,62412114.3,22-NOV-2007,
REPRO,EQ,106,107.1,100.15,101.85,102,106,15390,1575916.45,22-NOV-2007,
REVATHI,EQ,900,924.5,895,918.7,924,902.3,1601,1441260.65,22-NOV-2007,
REVL,EQ,280,280,280,280,280,288.55,10,2800,22-NOV-2007,
RICOAUTO,EQ,38,38.95,35,36.05,36.25,37.1,273943,9854903.2,22-NOV-2007,
RIIL,EQ,2015,2066,1915,1915.9,1915,2015.75,128736,249905055.65,22-NOV-2007,
RKFORGE,BE,176.5,176.5,173,173,173,182,250,43801,22-NOV-2007,
RML,EQ,76.3,82.45,76.3,77.5,77.4,78.9,7106,566555.25,22-NOV-2007,
RNRL,EQ,155.6,155.6,136.45,148,153.65,149.6,46396312,6675463593.3,22-NOV-2007,
ROHITFERRO,EQ,81.1,83.9,71.55,75.3,76,79.8,604296,46023888.35,22-NOV-2007,
ROHLTD,EQ,129.05,134,129.05,131.3,131,132.1,14999,1965422.85,22-NOV-2007,
ROLTA,EQ,684.9,700,626,640.6,648,675.3,262573,169580502.45,22-NOV-2007,
ROMAN,EQ,161,165,155.05,156.9,157,161.05,7376,1164208.9,22-NOV-2007,
RPGCABLES,EQ,55.5,61,52.2,53.5,55,55.6,75205,4066118,22-NOV-2007,
RPGLS,EQ,91.15,94.5,90.75,92.8,94.5,93.2,7790,717032.5,22-NOV-2007,
RPGTLTD,EQ,306,330,301,313.35,311,320.4,7986,2522878.95,22-NOV-2007,
RPL,EQ,208,211.95,197.3,208.8,211.45,203.45,53963652,11051269214.2,22-NOV-2007,
RSSOFTWARE,EQ,30.45,30.45,27.65,28.85,28.9,29,12077,345827.2,22-NOV-2007,
RSWM,EQ,121.75,121.8,107.1,112.6,113,118.4,60716,6854751.4,22-NOV-2007,
RSYSTEMS,EQ,85.5,86.45,82.05,83.45,84.4,86.2,19989,1688709.65,22-NOV-2007,
RUBYMILLS,EQ,1289.95,1305,1190,1211.3,1200,1271,624,761086.05,22-NOV-2007,
RUCHINFRA,EQ,43,43,40,41.7,40.25,41.1,30015,1241064.9,22-NOV-2007,
RUCHIRA,BE,16.5,17,15.7,16.2,16.4,16.5,5426,88012.25,22-NOV-2007,
RUCHISOYA,EQ,104,104,97,98.55,97.3,100.25,134715,13395164.75,22-NOV-2007,
SABERORGAN,EQ,19,19,16,16.75,16.5,17.5,91635,1505813.7,22-NOV-2007,
SABTN,EQ,92,94.9,88.05,90.1,88.4,90.45,22331,2010901.6,22-NOV-2007,
SADBHAV,EQ,1180,1180,1000,1079.7,1064,1131.4,8338,9288270.05,22-NOV-2007,
SAGCEM,EQ,226,236.3,220,229.95,236.3,227.5,8718,1970885.3,22-NOV-2007,
SAHPETRO,EQ,17,17.8,16.4,16.9,16.7,17.05,75595,1274289,22-NOV-2007,
SAIL,EQ,248.9,254.9,236,246.6,251,247,8250640,2017257250.6,22-NOV-2007,
SAKHTISUG,EQ,72.5,74,69,69.7,70,70.85,268865,18889995.95,22-NOV-2007,
SAKSOFT,EQ,127.1,128.8,122.05,124.95,125,132,517,65168.4,22-NOV-2007,
SAKUMA,EQ,15.7,15.7,14.55,15.05,15.45,15.6,24431,369356.2,22-NOV-2007,
SALORAINTL,EQ,224,230,217.9,219,219,229.3,7241,1601030.1,22-NOV-2007,
SALSTEEL,EQ,20.7,21.6,18.65,19.5,19.75,20.7,469364,9153002.35,22-NOV-2007,
SAMBHAAV,EQ,3.8,3.8,3.8,3.8,3.8,3.8,20,76,22-NOV-2007,
SAMTEL,BE,19.05,20,18.9,18.95,18.95,19.9,34866,666312.05,22-NOV-2007,
SANDESH,EQ,175,178,171.1,173.05,172.7,179.45,1371,237928.75,22-NOV-2007,
SANGAMIND,EQ,49.5,49.75,47.5,47.65,47.6,49.95,11978,579009.5,22-NOV-2007,
SANGHIIND,EQ,79.9,81.5,77,80,79.5,78.75,47469,3794900.1,22-NOV-2007,
SANGHIPOLY,EQ,7.35,7.35,6.85,7,7.1,7.25,100066,699107.25,22-NOV-2007,
SANGHVIMOV,EQ,232,232,211,216.45,218,228.2,9933,2171967.7,22-NOV-2007,
SANWARIA,EQ,74,78,74,76.5,76,80,2063,157578.4,22-NOV-2007,
SAPL,EQ,20.1,22.85,19.8,20.8,20.95,21.95,849174,17491327.45,22-NOV-2007,
SAREGAMA,BE,279,291.95,266,274.75,274.75,279.3,1661,454371.3,22-NOV-2007,
SARLAPOLY,EQ,120.4,130,120.4,130,130,128.5,2667,346700.4,22-NOV-2007,
SASKEN,EQ,270,278,262,264.8,265.5,270.15,39720,10635115.5,22-NOV-2007,
SATHAISPAT,EQ,45.1,46.25,43.7,44.65,45.5,45.7,19478,870795.8,22-NOV-2007,
SATYAMCOMP,EQ,415.5,418,408.15,414,415.1,415.15,1209668,498682217.9,22-NOV-2007,
SAVITACHEM,EQ,316.5,324,300,305.25,308.85,317.3,5759,1799410.2,22-NOV-2007,
SB&TINTL,EQ,34.1,34.1,29.5,30.95,31,32.95,28448,891705.35,22-NOV-2007,
SBIN,EQ,2198.9,2305,2124.2,2249.25,2260,2156.75,2457145,5441820071.4,22-NOV-2007,
SCI,EQ,245,246,222,231.4,232.95,241.5,294259,68165482.15,22-NOV-2007,
SEAMECLTD,EQ,216,230,199.1,208.7,208.75,214.3,60711,12688502,22-NOV-2007,
SELAN,EQ,173,180.5,165,176.9,176.7,171.15,79441,13798648.45,22-NOV-2007,
SELMCL,EQ,104.1,112.5,99,100.65,100.95,103.75,108415,11272887.15,22-NOV-2007,
SESAGOA,EQ,3449,3449,3213.05,3304.5,3402.1,3325.35,173587,575663489.75,22-NOV-2007,
SESHAPAPER,EQ,188,190,179,186.45,187.3,188.35,8544,1588019.9,22-NOV-2007,
SGFL,BE,120,126.65,118,120.5,120.5,124.1,446,54662.55,22-NOV-2007,
SGL,EQ,23.5,23.7,22,22.8,23.25,23.8,32809,750372.5,22-NOV-2007,
SHAHALLOYS,EQ,56.7,59.45,52.85,53.95,53.55,58.65,24119,1329311.65,22-NOV-2007,
SHANTIGEAR,EQ,86.5,89.4,86.05,86.25,86.25,88.75,30507,2646141.25,22-NOV-2007,
SHARRESLTD,EQ,330,364.95,330,348.45,362,355.7,7625,2551606.25,22-NOV-2007,
SHASUNCHEM,EQ,74.4,79,67.35,68.65,68.5,72.55,127704,8866787.6,22-NOV-2007,
SHIV-VANI,EQ,444.95,452,406.05,433.9,434,424.45,150591,65748496.3,22-NOV-2007,
SHIVAMAUTO,EQ,83.1,90,83,84.1,84.1,87.1,943,78940.35,22-NOV-2007,
SHIVTEX,EQ,32.2,36.45,32.2,35.7,35.85,35.55,1692,58848.95,22-NOV-2007,
SHOPERSTOP,EQ,484.15,519,484.15,509.15,517.5,517.85,653,329050.45,22-NOV-2007,
SHREEASHTA,EQ,411.15,415.5,408,412.55,411,414.6,28288,11634171.95,22-NOV-2007,
SHREECEM,EQ,1399,1399.75,1300,1361,1330,1373.7,34551,47245305.45,22-NOV-2007,
SHREERAMA,BE,6.35,6.4,5.95,6.1,6.1,6.25,42555,255797.9,22-NOV-2007,
SHRENUJ,EQ,50,52.5,49,49.85,49.85,52.3,9047,457982.15,22-NOV-2007,
SHREYANIND,EQ,41.6,41.6,38,41.25,38.15,42,3456,136432.25,22-NOV-2007,
SHREYAS,EQ,90.5,96.9,90,93.5,92.75,92.2,35720,3347827.4,22-NOV-2007,
SHRINGAR,EQ,87.5,91.05,84,85.45,85.1,85.25,238632,20601989.65,22-NOV-2007,
SHRIRAMCIT,EQ,280,319.5,280,310.1,319.5,320.3,3610,1111110.25,22-NOV-2007,
SHYAMTEL,EQ,92,92,86.05,88.35,88,89.95,46635,4142050.6,22-NOV-2007,
SICAL,EQ,224.9,245,220,240,245,216.45,109589,26077028.1,22-NOV-2007,
SIEMENS,EQ,1940,1980,1803,1926.5,1940,1938.4,172223,328260918.85,22-NOV-2007,
SIL,BE,64,64,59.7,60.35,61.5,62.8,51458,3088405.35,22-NOV-2007,
SILINV,EQ,129.5,129.5,100.1,106.55,109,114,2593,285850.6,22-NOV-2007,
SIMBHSUGAR,BE,39,40.25,38,38,38,38.7,14356,569503.5,22-NOV-2007,
SIMPLEX,EQ,317,320,295.05,312.5,317.95,318.7,3151,964948.35,22-NOV-2007,
SIMPLEXINF,EQ,668.85,668.85,561,612.8,597,627.15,17887,10880694.85,22-NOV-2007,
SINTEX,EQ,411.25,454.4,411.25,420.3,419.9,449.3,56541,23997104.5,22-NOV-2007,
SIRPAPER,EQ,83.05,91.5,82.4,88.7,90,83.1,23587,2080848.4,22-NOV-2007,
SIYSIL,EQ,128,135,124,131,130,130.1,552,71812,22-NOV-2007,
SKFINDIA,EQ,425.1,440,425,426.45,428,430.2,45346,19495695.9,22-NOV-2007,
SKMEGGPROD,EQ,15.35,20.8,15.35,17.4,17.5,17.45,16700,292811.65,22-NOV-2007,
SKUMARSYNF,EQ,148,152.5,140.25,148.65,150,148.9,1963933,286756540.9,22-NOV-2007,
SMSPHARMA,EQ,245,255.5,241.15,249.5,249.5,254.35,888,220801.9,22-NOV-2007,
SMZSCHEM,BE,4.9,4.9,4.55,4.8,4.8,4.75,2600,12360,22-NOV-2007,
SOBHA,EQ,835.35,844,795.1,801.85,808,834.9,23193,18775607.75,22-NOV-2007,
SOFTPRO,BE,170,170,161.85,162.9,167.95,170.35,1574,256243.95,22-NOV-2007,
SOFTSOLINT,BE,136,140,133,134.75,135.8,137.1,16374,2212625.75,22-NOV-2007,
SOFTTECHGR,BE,20,20,20,20,20,21,250,5000,22-NOV-2007,
SOLAREX,EQ,325,333,310,325.4,321,330.25,15285,4986374.7,22-NOV-2007,
SOMANYCERA,EQ,60,69.1,60,69.1,69.1,70.75,680,44327,22-NOV-2007,
SOMATEX,EQ,32,32.45,30.8,31.75,32,31.5,33689,1064245.9,22-NOV-2007,
SONASTEER,EQ,59,62.9,59,60.75,60.85,60.05,163769,9875396.2,22-NOV-2007,
SONATSOFTW,EQ,42,43.5,41.5,42.95,42.7,42.85,112316,4781565.25,22-NOV-2007,
SOUTHBANK,EQ,179.9,179.9,170,172.6,172.5,174.95,45721,7952565.85,22-NOV-2007,
SPARC,EQ,88,89,85,87.1,87.8,88.55,158175,13775797.75,22-NOV-2007,
SPENTEX,EQ,31,31.05,29.25,29.6,30.35,31.6,71400,2165053.35,22-NOV-2007,
SPIC,BE,26.35,26.8,25.05,26.15,26.5,26.35,39223,1000359.7,22-NOV-2007,
SPLIL,EQ,22.1,23.4,21.55,22.15,22.5,22.5,14870,331094.95,22-NOV-2007,
SPSL,EQ,345,350,323,333.15,331,340.6,53703,18121654.5,22-NOV-2007,
SREINTFIN,EQ,184,188,166.05,176.7,178.9,184.4,273476,48188341.25,22-NOV-2007,
SRF,EQ,162,165,146.7,152.4,153.75,159.9,1395193,214398126.8,22-NOV-2007,
SRGINFOTEC,BE,1.35,1.35,1.35,1.35,1.35,1.4,11000,14850,22-NOV-2007,
SRTRANSFIN,EQ,300,303,293.5,298.7,300,302.65,151078,45188095.9,22-NOV-2007,
SSWL,EQ,159.95,164.85,157.25,158.15,158.1,167,557,88718.55,22-NOV-2007,
STAR,EQ,288.95,289.8,264,273.85,274,281.25,37683,10324138.1,22-NOV-2007,
STARPAPER,EQ,36.55,38.85,36.05,36.9,36.6,37.05,17772,659959.95,22-NOV-2007,
STCINDIA,EQ,1353.35,1353.35,1353.35,1353.35,1353.35,1424.55,1363,1844616.05,22-NOV-2007,
STEELTUBES,BE,5.05,5.05,4.8,4.8,4.8,5.05,4200,20472.5,22-NOV-2007,
STER,EQ,927.95,927.95,812,835.3,870,884.4,3134316,2652183595.6,22-NOV-2007,
STERLINBIO,EQ,167.8,167.8,160,163.3,163.25,165,360293,58642399.3,22-NOV-2007,
STERTOOLS,EQ,69.1,70,68,68,68,69.15,2860,196756.5,22-NOV-2007,
STINDIA,EQ,19.95,20.05,19.95,20.05,20.05,21.35,750,14987.5,22-NOV-2007,
STROPTICAL,EQ,304,307.7,283,292.75,300.5,300.35,294380,87066706.9,22-NOV-2007,
SUBEX,EQ,290.9,290.9,281.05,284.7,286.75,285.95,15555,4430963.05,22-NOV-2007,
SUBHASPROJ,EQ,323,346.8,321,343.85,340,331.1,25635,8628012.1,22-NOV-2007,
SUBROS,EQ,53.5,54,50.4,52.95,54,53.45,115270,5998839.4,22-NOV-2007,
SUDARSCHEM,EQ,110,120,108.5,108.5,108.5,115.5,220,25185,22-NOV-2007,
SUNDARMFIN,EQ,635,657.5,621.1,642.1,642,649.65,3601,2286550.9,22-NOV-2007,
SUNDRMBRAK,EQ,375,380.75,371.1,378.4,380,376,626,234921.85,22-NOV-2007,
SUNDRMCLAY,EQ,770,791.9,752,759.9,773,771.65,528,406220,22-NOV-2007,
SUNDRMFAST,EQ,47.45,49.35,47,48.05,48.35,48.5,46275,2206464.05,22-NOV-2007,
SUNFLAG,EQ,32.6,33.8,29.7,30.55,30.5,33,1212353,37344782.7,22-NOV-2007,
SUNILHITEC,EQ,250.7,294.7,250.7,260,262.2,269.4,27353,7149761.85,22-NOV-2007,
SUNPHARMA,EQ,1080,1110,1057.05,1095.7,1100,1080.05,158772,173098246.4,22-NOV-2007,
SUNTV,EQ,314.95,318,309,312.2,312,312.55,123641,38458913.3,22-NOV-2007,
SUPERSPIN,EQ,18.05,19,17.5,17.7,17.85,18.35,35706,643215.65,22-NOV-2007,
SUPPETRO,EQ,30.9,30.9,26.1,27.55,27.75,28.7,87268,2421967.4,22-NOV-2007,
SUPRAJIT,EQ,98,102.9,95,98,98,97.1,2585,252578.05,22-NOV-2007,
SUPREMEIND,EQ,346,350,344,347.75,346.3,345.2,26629,9221088.8,22-NOV-2007,
SUPREMEINF,EQ,131.5,134.95,130,131.65,132,133.15,20304,2672548.05,22-NOV-2007,
SUPREMYARN,EQ,39.1,39.45,38.5,39.15,39.1,38.95,18184,711630.7,22-NOV-2007,
SURAJDIAMN,EQ,64,64.9,61.8,62.65,63.25,62.55,169075,10642199.85,22-NOV-2007,
SURANAIND,EQ,201,209.95,191.2,203.3,205,200.35,1196,241040.85,22-NOV-2007,
SURANATELE,EQ,32,32.8,31.4,31.65,32.3,32.45,28474,900631.9,22-NOV-2007,
SURYAJYOTI,EQ,71.1,71.1,62.05,64.95,62.05,69.4,685,46224.5,22-NOV-2007,
SURYALAXMI,EQ,44.5,46.9,41.3,43.5,43.05,45.8,13175,570555.85,22-NOV-2007,
SURYAPHARM,EQ,113,113,103,105.05,106,108,22990,2441955.4,22-NOV-2007,
SURYAROSNI,EQ,67.5,68.5,63.55,65.85,64,67.55,66861,4398967.3,22-NOV-2007,
SUTLEJTEX,EQ,121,129.7,121,128.95,128.95,126,416,52765.75,22-NOV-2007,
SUVEN,EQ,33.65,33.65,31,32.1,32.5,33.25,29699,946373,22-NOV-2007,
SUZLON,EQ,1906,1945,1775,1830.9,1900,1910.5,877595,1601572953.55,22-NOV-2007,
SWARAJENG,EQ,162,164.95,159.05,159.5,159.05,163.3,2458,396974.95,22-NOV-2007,
SWARAJMAZD,EQ,275,283.9,275,283.9,283.9,285,31,8614.5,22-NOV-2007,
SYNDIBANK,EQ,97,99.9,92,96.4,97.5,95.65,2217552,211258426.25,22-NOV-2007,
TAINWALCHM,EQ,13,14.25,12.7,13.5,13.5,13.15,4401,59425,22-NOV-2007,
TAJGVK,EQ,160.4,160.4,153.25,154.95,155,160.4,34570,5358866.55,22-NOV-2007,
TAKE,EQ,1051,1080,1010.1,1018.2,1020,1051.9,3113,3266055.8,22-NOV-2007,
TALBROAUTO,EQ,61.8,61.8,56,57.15,57,60,34708,2006718.5,22-NOV-2007,
TANLA,EQ,690.25,700,650,693.7,689,693,34624,23463137.85,22-NOV-2007,
TATACHEM,EQ,302,308.9,290,298.45,300.95,303.8,727419,215752609.6,22-NOV-2007,
TATACOFFEE,EQ,266,269,260.1,266,266,268.55,5675,1504210.8,22-NOV-2007,
TATAELXSI,EQ,242,242,235.1,238.55,239.45,237.7,12213,2911874.7,22-NOV-2007,
TATAINVEST,EQ,680.5,684.05,660,669.95,670,683.55,60680,40823453.55,22-NOV-2007,
TATAMETALI,EQ,155.5,157.75,145,149.85,150,155.15,49684,7459947.15,22-NOV-2007,
TATAMOTORS,EQ,702,709.8,678.15,694.5,699,691.3,929508,638883450.2,22-NOV-2007,
TATAPOWER,EQ,1160,1170,1080,1140.05,1142,1156.15,1272990,1420948846.1,22-NOV-2007,
TATASPONGE,EQ,216.6,225.95,216.6,221,222,223.8,37949,8364969.25,22-NOV-2007,
TATASTEEL,EQ,899.9,899.9,784.75,818.05,824.5,825.05,1898299,1537961950,22-NOV-2007,
TATATEA,EQ,790.9,790.9,751.35,772.5,781.9,790.85,51883,40116054.85,22-NOV-2007,
TCI,EQ,135,135,123.05,125.05,125,134.7,53528,6847900.3,22-NOV-2007,
TCIFINANCE,BE,45.4,45.4,45.35,45.35,45.35,47.7,1769,80225.4,22-NOV-2007,
TCS,EQ,969.7,972,935,950.2,964.9,944.8,647944,615677132.65,22-NOV-2007,
TECHM,EQ,1005,1019.9,970,974.95,982.7,1001.6,65069,64175874,22-NOV-2007,
TECHNOELEC,EQ,199,199.5,171.2,185.5,185,193.2,9315,1711547.7,22-NOV-2007,
TEXMACOLTD,EQ,1579,1579,1412.3,1461.6,1463,1514.15,6012,8773544.95,22-NOV-2007,
TFCILTD,EQ,30.6,31.9,29.55,31.35,31.9,31.1,247571,7585649.9,22-NOV-2007,
TFL,EQ,36,38,34,34.05,34.05,36,38575,1383878.6,22-NOV-2007,
THEMISMED,EQ,162,164.8,160.15,164.8,164.8,166,153,24914.85,22-NOV-2007,
THERMAX,EQ,860,860,823.1,831.75,833,860.7,27040,22560321.35,22-NOV-2007,
THIRUSUGAR,EQ,100,104,99.9,99.9,99.9,101.25,428,42883.25,22-NOV-2007,
THOMASCOOK,EQ,75,75.8,70,72.1,72.05,71.25,223329,16199565.95,22-NOV-2007,
TIDEWATER,BE,4300,4300,3898,3985.95,3990,4102.55,130,511317,22-NOV-2007,
TIIL,EQ,62,62.5,58,60.9,61.5,60.95,13465,810799.25,22-NOV-2007,
TIL,EQ,523,524.8,505.75,511.5,516,530.25,1945,990706.15,22-NOV-2007,
TIMESGTY,EQ,30.15,30.15,28,29.85,29.95,28.7,22339,669744.4,22-NOV-2007,
TIMETECHNO,EQ,711.5,733,670,692,693,724.1,10257,7102407.8,22-NOV-2007,
TIMKEN,EQ,126,131.95,124.2,127.4,126,128.3,5822,744545.7,22-NOV-2007,
TINPLATE,EQ,56,57,53.15,54,54,56.95,19916,1086244.8,22-NOV-2007,
TIPSINDLTD,EQ,62.1,69,62.1,63,63,64.5,28218,1816055.3,22-NOV-2007,
TIRUMALCHM,EQ,188,191,180,181.5,181.5,185.4,5994,1109049.2,22-NOV-2007,
TITAN,EQ,1457.9,1460,1351.15,1423.6,1411.55,1443.55,81141,114219877.55,22-NOV-2007,
TNPETRO,BE,18.5,19,18.35,18.35,18.35,19.3,50605,932770.75,22-NOV-2007,
TNPL,EQ,117.5,118.95,114.05,117.25,117,117.95,71280,8308180.65,22-NOV-2007,
TNTELE,BE,13.9,13.9,13.6,13.6,13.6,14.3,2550,35195,22-NOV-2007,
TODAYS,EQ,84.05,87.75,83,87,87.5,88.4,12000,1040156.1,22-NOV-2007,
TOKYOPLAST,EQ,17,17,14.8,15.3,15.45,16.2,17407,273040.3,22-NOV-2007,
TORNTPHARM,EQ,187,187.5,179.1,181.35,181.2,185.65,17499,3186133.15,22-NOV-2007,
TORNTPOWER,EQ,175.2,179.85,160,165.7,167.35,175.05,362623,60254739.8,22-NOV-2007,
TRENT,EQ,520.1,536.9,515,525.55,528.75,530.6,10722,5601176.6,22-NOV-2007,
TRICOM,EQ,126.5,126.8,115,119.9,119.7,126,20715,2519147.2,22-NOV-2007,
TRIGYN,EQ,24.2,25.25,23,23.45,23.5,23.8,25785,620847.9,22-NOV-2007,
TRIVENI,EQ,111.1,135,111.1,125.9,128,128.95,2143882,267654173.4,22-NOV-2007,
TTKPRESTIG,EQ,149.9,149.9,140,142.15,144,141.45,4592,655101.15,22-NOV-2007,
TTL,EQ,22.35,22.35,20.7,20.95,21,21.5,12395,262704.7,22-NOV-2007,
TTML,EQ,47,47.9,43.4,45.1,45.65,46.15,38066523,1707895788.6,22-NOV-2007,
TUBEINVEST,EQ,66.1,67,63.1,65.95,65.55,66.35,138886,9061212,22-NOV-2007,
TULIP,EQ,979,991,970,981.15,980,979.75,44735,43904948.95,22-NOV-2007,
TV-18,EQ,465,479.9,452.5,463.35,462,477.35,17054,7914322.15,22-NOV-2007,
TVSELECT,EQ,41.1,43.35,40.9,40.9,40.95,42.25,3188,131472.15,22-NOV-2007,
TVSMOTOR,EQ,63,65,58,59.95,60.5,62,786040,47250605.75,22-NOV-2007,
TVSSRICHAK,EQ,125,130,125,129,129,125.05,901,115779,22-NOV-2007,
TVTODAY,EQ,149.5,152,145,147.7,148.4,148.95,53662,7944739.7,22-NOV-2007,
UCALFUEL,EQ,93,93,86.5,87.25,88.7,92.1,34525,3054207.45,22-NOV-2007,
UCOBANK,EQ,56.5,56.8,50,54.75,55.7,54.65,8373427,450927041.6,22-NOV-2007,
UFLEX,EQ,158,162.25,156,158.3,161.5,158.65,35985,5703522.8,22-NOV-2007,
ULTRACEMCO,EQ,1020,1020,980,987.25,985.3,993.3,82763,82058605.4,22-NOV-2007,
UMITL,BE,7.25,7.5,6.8,6.9,6.9,7.15,6411,45497,22-NOV-2007,
UNICHEMLAB,EQ,194.5,194.5,185.1,188.2,188.95,193.35,3653,691952.15,22-NOV-2007,
UNIENTER,BE,48.05,48.05,48,48,48,48.75,4750,228010,22-NOV-2007,
UNIONBANK,EQ,184,184,165.2,173.35,177,179.05,1136331,196288016.4,22-NOV-2007,
UNIPHOS,EQ,337,340,320.2,329.8,329,335.95,239905,79380765.15,22-NOV-2007,
UNIPLY,EQ,32,34,30.6,31.45,31.35,33.7,8536,270851.35,22-NOV-2007,
UNITECH,EQ,358,359.8,321,328,332.1,358.5,5288748,1755678211.1,22-NOV-2007,
UNITY,EQ,631,670,631,656.6,655,648.45,25834,16603504.9,22-NOV-2007,
UNIVCABLES,EQ,106,106,96.35,98.45,98,101.35,17007,1688278.75,22-NOV-2007,
UPERGANGES,EQ,91.8,91.8,87,89.45,89.5,93.65,11895,1059972.35,22-NOV-2007,
US64BONDS,N1,98.5,98.5,98.15,98.15,98.15,98.5,2326,229086.5,22-NOV-2007,
