SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGAROIL,EQ,6.2,6.4,6.05,6.2,6.15,6.2,443715,2740878.5,01-AUG-2012,703,INE453M01018,
NAGREEKEXP,EQ,16.7,16.7,16.65,16.65,16.65,16.5,200,3335,01-AUG-2012,2,INE123B01028,
NAHARCAP,EQ,46.95,46.95,44.2,46.6,46.95,47.5,3260,150457.8,01-AUG-2012,29,INE049I01012,
NAHARINDUS,EQ,31,32.15,30.55,32,32,31.5,1269,39993.1,01-AUG-2012,34,INE289A01011,
NAHARPOLY,EQ,23.4,23.45,22.2,22.2,22.2,22.35,2568,60184.6,01-AUG-2012,9,INE308A01027,
NAHARSPING,EQ,68.7,68.7,63.15,63.35,63.2,63.5,7068,448996.3,01-AUG-2012,75,INE290A01027,
NANDANEXIM,EQ,25.5,25.9,24,24.9,24.9,24.75,14292,355980.2,01-AUG-2012,64,INE875G01030,
NATCOPHARM,EQ,350,352.95,342,343.95,343.75,347.45,42584,14792146.5,01-AUG-2012,1771,INE987B01018,
NATHSEED,EQ,6.1,6.45,6,6,6,6.05,2473,15111.65,01-AUG-2012,12,INE778A01021,
NATIONALUM,EQ,53.55,54.9,53,54.25,54.2,53.55,131320,7113201.3,01-AUG-2012,1906,INE139A01034,
NATNLSTEEL,EQ,14.45,14.8,14.45,14.55,14.5,14.6,13693,200067.4,01-AUG-2012,76,INE088B01015,
NAUKRI,EQ,320.7,329.95,315.45,328,329.95,321.25,8814,2858287.25,01-AUG-2012,684,INE663F01024,
NAVINFLUOR,EQ,297.9,307.9,295,297.55,298,293.65,26005,7821670.7,01-AUG-2012,1122,INE048G01018,
NAVNETPUBL,EQ,56.25,56.35,55.5,56,56,56.3,78800,4411465.9,01-AUG-2012,1835,INE060A01024,
NBCC,EQ,95.2,96.9,95,95.95,96.45,95.65,23119,2219285.85,01-AUG-2012,82,INE095N01015,
NBVENTURES,EQ,192.5,199,191.05,194.5,194.8,195.15,2631,513839.05,01-AUG-2012,255,INE725A01022,
NCC,EQ,37.1,38.6,37.1,38.05,38.3,37.5,1161204,44193233.2,01-AUG-2012,5323,INE868B01028,
NCLIND,EQ,38,41.35,38,41,41,41.1,40390,1602404.35,01-AUG-2012,335,INE732C01016,
NCOPPER,EQ,4.95,5,4.9,4.95,4.95,4.95,24039,118582.45,01-AUG-2012,64,INE846H01039,
NDTV,EQ,52.8,55.25,51.9,54.65,53.95,53.2,80235,4343431.45,01-AUG-2012,1366,INE155G01029,
NECLIFE,EQ,17.7,18.85,17.55,18.35,18.3,17.8,17707,325525.95,01-AUG-2012,205,INE023H01027,
NEHAINT,EQ,30.5,30.5,28.85,28.85,28.85,29.35,112909,3291690.9,01-AUG-2012,61,INE874D01022,
NELCAST,EQ,20.5,21.5,20.5,21.1,21.2,21.05,8566,181934.5,01-AUG-2012,116,INE189I01024,
NELCO,EQ,51.8,52.4,50.5,50.9,50.9,51.8,29614,1517151.8,01-AUG-2012,360,INE045B01015,
NEOCORP,EQ,23.5,25,23.5,25,25,24.35,40,970,01-AUG-2012,2,INE851C01014,
NEOCURE,EQ,1.45,1.45,1.45,1.45,1.45,1.4,500,725,01-AUG-2012,1,INE695B01025,
NEPCMICON,EQ,2.3,2.45,2,2.4,2.4,2.4,6800,15673.1,01-AUG-2012,43,INE588A01016,
NESCO,EQ,660,688.7,658.05,684.25,684.9,656,26090,17593439.1,01-AUG-2012,1495,INE317F01027,
NESTLEIND,EQ,4475,4491.85,4418,4422.4,4421,4478.65,17334,76858436.45,01-AUG-2012,3818,INE239A01016,
NET4,EQ,139,140.6,136.2,138.5,140.6,138.7,27517,3789914.15,01-AUG-2012,597,INE553E01012,
NETWORK18,EQ,33.4,33.55,32.7,32.9,32.8,33.55,54116,1788714.65,01-AUG-2012,680,INE870H01013,
NEULANDLAB,EQ,93.15,95.9,93,93,93,92.8,802,75623.95,01-AUG-2012,205,INE794A01010,
NEXTMEDIA,EQ,3,3,2.8,2.95,2.95,2.85,157138,455735.1,01-AUG-2012,17,INE747B01016,
NEYVELILIG,EQ,79.9,81.95,79.55,81.45,81.5,80.05,89180,7242266.05,01-AUG-2012,1684,INE589A01014,
NFL,EQ,74.4,76.5,74,75.35,75.3,74.4,38012,2866405.65,01-AUG-2012,865,INE870D01012,
NHAI,N1,1080,1080,1077,1079.03,1078.99,1082.57,11670,12587775.01,01-AUG-2012,55,INE906B07CA1,
NHAI,N2,1092.8,1093,1091.5,1092.91,1092.5,1091.27,1780,1945377.4,01-AUG-2012,32,INE906B07CB9,
NHPC,EQ,18.3,18.3,17.7,17.9,17.95,18.25,5649836,101162975.05,01-AUG-2012,8863,INE848E01016,
NICCO,EQ,1.3,1.45,1.3,1.4,1.4,1.35,3775,5315,01-AUG-2012,35,INE241C01026,
NIFTYBEES,EQ,527.8,533.5,526.2,527.81,527.85,527.97,45031,23795220.84,01-AUG-2012,2201,INF732E01011,
NIITLTD,EQ,37.7,37.7,35.95,36.35,36.25,36.9,382687,13938246.75,01-AUG-2012,5283,INE161A01038,
NIITTECH,EQ,288.15,299.7,288.15,298.05,298,292,119735,35511467.85,01-AUG-2012,2863,INE591G01017,
NILKAMAL,EQ,215.3,220.7,215.3,218.6,220.7,218.45,2020,440729.45,01-AUG-2012,54,INE310A01015,
NIPPOBATRY,EQ,320.05,330,320.05,323.05,322.05,328.95,563,183134.55,01-AUG-2012,76,INE567A01010,
NITCO,EQ,26,26.35,25.5,25.8,25.7,25.45,4978,129391.5,01-AUG-2012,61,INE858F01012,
NITESHEST,EQ,13.5,13.85,13.3,13.65,13.65,13.75,21275,290869.4,01-AUG-2012,61,INE639K01016,
NITINFIRE,EQ,58.35,60.4,58.35,58.75,58.4,58.35,125324,7423548.15,01-AUG-2012,1479,INE489H01020,
NITINSPIN,EQ,6.65,7.15,6.3,7,7,6.85,730,5113.45,01-AUG-2012,14,INE229H01012,
NMDC,EQ,185.85,192.6,185.1,190.05,189.65,187.3,259837,49105651.7,01-AUG-2012,5254,INE584A01023,
NOCIL,EQ,16,16.3,15.9,16.05,16.1,15.95,183132,2959021.3,01-AUG-2012,527,INE163A01018,
NOIDATOLL,EQ,24.7,25.4,24.5,25.15,25,24.4,170866,4289700.15,01-AUG-2012,1093,INE781B01015,
NOL,BE,45.15,45.55,45.15,45.55,45.55,47,38,1720.9,01-AUG-2012,2,INE296D01010,
NORBTEAEXP,EQ,5.45,5.55,5.15,5.15,5.15,5.55,355,1846.4,01-AUG-2012,7,INE369C01017,
NRBBEARING,EQ,37.25,38.5,37.25,38,38,37.35,15107,572117.45,01-AUG-2012,108,INE349A01021,
NRC,EQ,4.25,4.3,4.1,4.15,4.15,4.05,13410,56284.2,01-AUG-2012,34,INE953C01018,
NSIL,EQ,702,737.9,702,735.25,735,714.1,109,78803.5,01-AUG-2012,16,INE023A01030,
NTPC,EQ,157.05,159,156.2,157.5,157.6,157,2130122,335242294.55,01-AUG-2012,19092,INE733E01010,
NUCLEUS,EQ,65,67.7,64.2,67.2,67,64.9,32368,2151419.8,01-AUG-2012,526,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.7,0.7,0.7,142819,95887.25,01-AUG-2012,44,INE318J01027,
OBEROIRLTY,EQ,233,233,230.15,231.1,231,231.25,11124,2585320.3,01-AUG-2012,771,INE093I01010,
OCL,EQ,103,103.8,100.4,102.65,103.8,100.1,9585,980634.8,01-AUG-2012,137,INE290B01025,
OFSS,EQ,2570,2620,2534,2595.65,2599.5,2554.3,106681,276283582.05,01-AUG-2012,8586,INE881D01027,
OIL,EQ,495.25,502,492.4,495.65,493,496.3,46162,22882771,01-AUG-2012,2538,INE274J01014,
OILCOUNTUB,EQ,52.45,55.85,51.25,51.55,51.25,51.3,2790,145311.25,01-AUG-2012,79,INE591A01010,
OISL,EQ,39.5,39.5,37.1,38.2,38.45,37.45,67,2575.5,01-AUG-2012,8,INE196J01019,
OMAXAUTO,EQ,46.25,46.85,46.15,46.2,46.15,46.25,6451,298608.85,01-AUG-2012,67,INE090B01011,
OMAXE,EQ,153.5,154.5,152.6,153.65,154.5,153.3,98572,15134138.05,01-AUG-2012,1412,INE800H01010,
OMKARCHEM,EQ,82,83.45,80.8,82.75,83,81.25,6719,551870.05,01-AUG-2012,282,INE474L01016,
OMMETALS,EQ,22.25,22.7,22.05,22.35,22.35,22,1887,42233.25,01-AUG-2012,16,INE239D01028,
OMNITECH,EQ,126,132,126,130.2,131,127.2,1791,233645.95,01-AUG-2012,139,INE810H01019,
ONELIFECAP,EQ,524.6,544,501.05,536.1,539.4,523.3,482240,254916422.45,01-AUG-2012,14479,INE912L01015,
ONGC,EQ,287.6,287.8,279.3,280.2,279.4,286.05,2034186,574688662.4,01-AUG-2012,33628,INE213A01029,
ONMOBILE,EQ,37,38.75,36.65,38.4,38.3,36.6,4826926,182879896.15,01-AUG-2012,14322,INE809I01019,
ONWARDTEC,EQ,36.5,41.45,36.5,40.45,41.45,37.35,4072,161395.55,01-AUG-2012,477,INE229A01017,
OPTOCIRCUI,EQ,155.35,156.4,154,155.4,155.4,153.85,204704,31751005.15,01-AUG-2012,7495,INE808B01016,
ORBITCORP,EQ,45.8,47.6,45.5,47.2,47.25,45.5,347607,16337760.85,01-AUG-2012,2728,INE628H01015,
ORCHIDCHEM,EQ,109.3,113.65,108.05,112.2,112.15,109.4,1138016,127728329.55,01-AUG-2012,10068,INE191A01019,
ORIENTABRA,EQ,7,7.2,7,7.1,7.1,7.1,7383,52087.25,01-AUG-2012,42,INE569C01020,
ORIENTALTL,EQ,5.85,5.85,5.35,5.35,5.35,5.75,273,1489.1,01-AUG-2012,10,INE998H01012,
ORIENTBANK,EQ,239.6,242,235.7,239.65,239.45,237.8,328931,78452216.4,01-AUG-2012,7114,INE141A01014,
ORIENTBELL,EQ,54.5,57.5,54.1,57.35,57,55.55,5451,309427.85,01-AUG-2012,120,INE607D01018,
ORIENTHOT,EQ,24.2,24.2,23.15,23.2,23.15,23.6,5851,135839.45,01-AUG-2012,163,INE750A01020,
ORIENTLTD,EQ,106.1,106.1,96.05,101.95,102,96.1,1009,99915.95,01-AUG-2012,11,INE609C01024,
ORIENTPPR,EQ,64.3,66.5,63.35,64.1,64.1,64.95,436699,28264324,01-AUG-2012,3946,INE592A01026,
ORIENTREF,EQ,29.3,31.9,29.3,30.6,30.95,29.95,11629,353527.25,01-AUG-2012,39,INE743M01012,
ORISSAMINE,EQ,46359.95,50399,46105,48823.15,48800.1,46103.4,13822,678687647.85,01-AUG-2012,11239,INE725E01016,
OUDHSUG,BE,27.55,27.55,26.85,26.85,26.85,26.25,880,23802.25,01-AUG-2012,11,INE594A01014,
PAEL,EQ,15.15,15.6,15.1,15.15,15.1,15.15,1082,16376.25,01-AUG-2012,171,INE766A01018,
PAGEIND,EQ,2926.5,3010,2926.5,2999.05,3010,2948.5,1419,4237973.25,01-AUG-2012,316,INE761H01022,
PANACEABIO,EQ,72.9,75.55,72.9,74.55,74.05,72.25,3022,223809.85,01-AUG-2012,94,INE922B01023,
PANAMAPET,EQ,150,150,149.95,150,150,152.85,21,3149.95,01-AUG-2012,3,INE305C01011,
PANASONIC,EQ,84.7,85.95,80.05,81,80.05,82.15,3439,286738.05,01-AUG-2012,76,INE841C01015,
PANCARBON,EQ,127,130,126.25,128,128,120.05,552,71306.55,01-AUG-2012,26,INE013E01017,
PANORAMUNI,EQ,7.3,7.3,7.15,7.15,7.15,7.25,3495,25304.8,01-AUG-2012,6,INE194B01029,
PANTALOONR,EQ,165,167.7,162.1,164.65,164.2,164.9,3837238,633725589.1,01-AUG-2012,37406,INE623B01027,
PAPERPROD,EQ,64.5,65.35,64.1,65,65,64.15,11722,760155.7,01-AUG-2012,479,INE275B01026,
PARABDRUGS,EQ,23.55,24.4,23.5,24,23.95,23.65,31856,765146.55,01-AUG-2012,249,INE618H01016,
PARACABLES,EQ,1.9,2.1,1.85,1.95,2,1.95,7623,15078.8,01-AUG-2012,25,INE074B01023,
PARAL,EQ,291.2,291.2,282,285.05,283.25,277.6,1806,519005.4,01-AUG-2012,65,INE620C01013,
PARAPRINT,EQ,5.65,5.75,5.6,5.65,5.75,5.45,2840,15974.35,01-AUG-2012,10,INE702L01010,
PARASPETRO,EQ,0.35,0.35,0.35,0.35,0.35,0.35,5078,1777.3,01-AUG-2012,4,INE162C01024,
PARRYSUGAR,BE,62.4,65.4,62.4,65.4,65.4,62.3,907,57106.3,01-AUG-2012,8,INE353B01021,
PARSVNATH,EQ,39.1,40,38.65,39.45,39.3,39.05,2008882,79480018.15,01-AUG-2012,5084,INE561H01026,
PATELENG,EQ,83.65,85.25,82.55,84.8,84.5,83.75,251136,21151009.4,01-AUG-2012,2813,INE244B01030,
PATSPINLTD,BE,7.5,7.8,7.5,7.8,7.8,7.45,301,2278.5,01-AUG-2012,5,INE790C01014,
PBAINFRA,EQ,28.5,29.75,28.5,29.05,29.1,29,5591,162202.15,01-AUG-2012,47,INE160H01019,
PDPL,EQ,60,62.5,60,61.25,62.25,61.45,225,13859.9,01-AUG-2012,15,INE904D01019,
PDUMJEPULP,EQ,14,14,14,14,14,14,1,14,01-AUG-2012,1,INE606A01024,
PEACOCKIND,EQ,3.6,4,3.6,3.8,3.8,3.95,5026,18656.3,01-AUG-2012,18,INE600A01019,
PEARLPOLY,BE,10.5,10.5,10.5,10.5,10.5,10.9,200,2100,01-AUG-2012,2,INE844A01013,
PENIND,EQ,26.35,27.5,26.35,26.9,27,27.1,41278,1100728.75,01-AUG-2012,103,INE932A01024,
PENINLAND,EQ,37.95,40.15,36.35,38.6,38.25,36.75,198836,7734654.5,01-AUG-2012,1797,INE138A01028,
PERIATEA,EQ,166,166,160,165,165,164,260,42660,01-AUG-2012,9,INE431F01018,
PERSISTENT,EQ,380.1,384.55,378,379.2,378.1,384.85,4842,1842357,01-AUG-2012,358,INE262H01013,
PETRONENGG,EQ,187,187,175,183.3,181.5,177.05,361,65265.75,01-AUG-2012,98,INE742A01019,
PETRONET,EQ,145.1,147.95,144.55,145.5,145.7,146.4,1385202,201464387.4,01-AUG-2012,17696,INE347G01014,
PFC,EQ,173.85,181.8,172.8,179.3,179.2,173.15,3238840,582954340.7,01-AUG-2012,49120,INE134E01011,
PFIZER,EQ,1206,1227.95,1205.05,1224.35,1223,1213.6,2192,2674589,01-AUG-2012,242,INE182A01018,
PFOCUS,EQ,42.1,43.65,41.2,42.9,42.6,41.9,709724,30310809.25,01-AUG-2012,12493,INE367G01038,
PFS,EQ,14.15,14.25,14,14.2,14.15,14.05,190910,2698482.55,01-AUG-2012,500,INE560K01014,
PGEL,EQ,152,152,142,145,145,141.85,3323,482079.1,01-AUG-2012,28,INE457L01011,
PGHH,EQ,2257.45,2289.95,2250,2261.7,2267.8,2257.45,188,425459.5,01-AUG-2012,105,INE179A01014,
PGIL,EQ,85.6,88,85,87.1,88,87.1,2011,173879.45,01-AUG-2012,42,INE940H01014,
PHILIPCARB,EQ,87,89.75,87,89.25,89.75,88.65,17853,1585396,01-AUG-2012,389,INE602A01015,
PHOENIXLTD,EQ,188,188,182.25,182.95,182.65,184,5152,948572.4,01-AUG-2012,195,INE211B01039,
PIDILITIND,EQ,167.5,170,166.3,168.5,168.5,167.2,29266,4937218.15,01-AUG-2012,1220,INE318A01026,
PIIND,EQ,499,523,499,509.35,514.5,499.45,3510,1817048.35,01-AUG-2012,109,INE603J01022,
PILANIINV,BE,1450.1,1475,1450,1470.85,1475,1472.5,330,483395.25,01-AUG-2012,18,INE417C01014,
PIONDIST,EQ,28.8,28.8,28.7,28.7,28.7,31.85,268,7706.6,01-AUG-2012,8,INE889E01010,
PIONEEREMB,EQ,7.65,7.7,7.6,7.6,7.7,7.7,165,1259.55,01-AUG-2012,5,INE156C01018,
PIPAVAVDOC,EQ,61.4,63.25,60.7,62.7,62.8,60.7,2494700,155130700.15,01-AUG-2012,7511,INE542F01012,
PIRGLASS,EQ,97.8,98.7,97.05,97.15,97.1,97.2,6432,625890.8,01-AUG-2012,168,INE748E01018,
PIRHEALTH,EQ,506.55,528.4,506.55,525.15,525,516.9,186548,97959407.05,01-AUG-2012,7044,INE140A01024,
PIRLIFE,BE,12.9,13.15,12.1,12.5,12.15,12.6,9569,120880.5,01-AUG-2012,77,INE122J01015,
PITTILAM,EQ,73.1,74.1,72.55,72.8,72.85,75,5504,403448.15,01-AUG-2012,44,INE450D01013,
PLASTIBLEN,EQ,75.5,75.5,74,74,74,75.9,494,36997,01-AUG-2012,2,INE083C01022,
PLETHICO,EQ,340,340,335.1,339.4,340,335.55,21256,7196944,01-AUG-2012,839,INE491H01018,
PNB,EQ,728.25,737.5,725.25,731.15,730,727.1,609232,445751420.1,01-AUG-2012,23788,INE160A01014,
PNBGILTS,EQ,26.05,26.15,25.1,25.55,25.5,26,182213,4668249.9,01-AUG-2012,1103,INE859A01011,
PNC,EQ,11.05,11.95,10.65,11.45,11.55,11.55,10056,114083.45,01-AUG-2012,46,INE392B01011,
POCHIRAJU,EQ,13.15,13.65,13.15,13.45,13.6,13.35,5539,74353.2,01-AUG-2012,26,INE332G01032,
POLARIND,EQ,2.9,2.95,2.9,2.95,2.95,2.9,878,2575.45,01-AUG-2012,6,INE057B01010,
POLARIS,EQ,112.55,114.9,111.7,113.3,113.9,111.55,352323,39892798.2,01-AUG-2012,5510,INE763A01023,
POLYMED,EQ,281,281,260.6,269.35,267,282.1,3817,1033744.6,01-AUG-2012,251,INE205C01013,
POLYPLEX,EQ,156,161,155.65,159.9,160,157.75,11400,1810698.95,01-AUG-2012,768,INE633B01018,
PONDYOXIDE,EQ,24.55,25,24.55,24.75,24.75,25,1138,28161.25,01-AUG-2012,116,INE063E01038,
PONNIERODE,EQ,181.05,186.5,180.5,184.7,185,187.7,2193,403712.6,01-AUG-2012,242,INE838E01017,
POWERGRID,EQ,118.5,119.5,117.6,119,118.6,118.95,2878170,341225426.05,01-AUG-2012,12906,INE752E01010,
PPAP,EQ,63,63,62,62,62,62.65,611,37912.95,01-AUG-2012,10,INE095I01015,
PRADIP,EQ,82.7,82.7,76.05,81.45,81.3,81.3,449322,36419962.65,01-AUG-2012,2950,INE495J01015,
PRAENG,BE,8.4,8.7,8.4,8.55,8.55,8.4,18563,159203.55,01-AUG-2012,33,INE505C01016,
PRAJIND,EQ,52.2,54.2,51.75,53.95,53.9,52.2,909510,48586411.85,01-AUG-2012,5515,INE074A01025,
PRAKASH,EQ,59.65,61.9,59.55,61.35,61.85,59.1,874946,53548326.2,01-AUG-2012,2441,INE603A01013,
PRAKASHCON,EQ,85,98.95,80.55,93.2,90.6,85.35,691848,63219944.75,01-AUG-2012,4837,INE023M01019,
PRAKASHSTL,EQ,166.3,174.3,150,156.05,156,166.95,307767,48874304.1,01-AUG-2012,2768,INE696K01016,
PRATIBHA,EQ,44.95,46.85,44.55,46.35,46.15,44.95,28643,1317413.9,01-AUG-2012,336,INE308H01022,
PRECOT,EQ,85,85,84,85,85,82.55,120,10190,01-AUG-2012,3,INE283A01014,
PRECWIRE,EQ,79,79,77.05,77.5,77.05,78.85,46,3565.75,01-AUG-2012,8,INE372C01011,
PREMIER,EQ,74.5,78.2,73.45,74.7,74.5,74.85,20232,1504760.7,01-AUG-2012,160,INE342A01018,
PRESTIGE,EQ,110.7,118,110.7,114.95,115.05,112.55,133548,15335515.1,01-AUG-2012,8347,INE811K01011,
PRETAILDVR,EQ,115.05,118.9,114.35,115.2,116.3,116.25,696,80380.3,01-AUG-2012,62,IN9623B01058,
PRICOL,EQ,17.15,17.45,16.8,17,16.8,17.25,6591,112353.95,01-AUG-2012,49,INE605A01026,
PRIMESECU,EQ,11.8,12.3,11.5,12.05,12,11.95,2205,26257.7,01-AUG-2012,27,INE032B01021,
PRISMCEM,EQ,51.4,51.9,50.65,51.1,51,51.25,37510,1918344.55,01-AUG-2012,284,INE010A01011,
PRITHVI,EQ,16.9,16.9,16.1,16.35,16.3,16.05,3236,53339.6,01-AUG-2012,31,INE700C01013,
PRITHVISOF,EQ,11.35,11.35,11.35,11.35,11.35,10.85,1264,14346.4,01-AUG-2012,24,INE621B01021,
PROVOGE,EQ,16.4,16.9,16.4,16.6,16.55,16.4,107645,1796018.9,01-AUG-2012,484,INE968G01033,
PSB,EQ,63.8,64.4,63.1,64,64.2,63.2,78123,4965970.1,01-AUG-2012,881,INE608A01012,
PSL,EQ,59,59.8,58.2,58.8,58.75,58.7,38142,2247908.45,01-AUG-2012,501,INE474B01017,
PSUBNKBEES,EQ,314,314,304.2,307.76,309.5,311.03,1311,402561.93,01-AUG-2012,50,INF732E01110,
PTC,EQ,57,59,56.5,58.55,58.4,56.65,867596,50276928.55,01-AUG-2012,5352,INE877F01012,
PTL,EQ,28.4,28.4,27,27.1,27,27.25,446,12164.5,01-AUG-2012,22,INE034D01031,
PUNJABCHEM,EQ,69.8,70,68.1,68.9,68.95,66,759,52557.75,01-AUG-2012,51,INE277B01014,
PUNJLLOYD,EQ,51,51.7,49.7,50.5,50.3,50.95,2102376,106882432.3,01-AUG-2012,10071,INE701B01021,
PURVA,EQ,64.1,65.5,63.8,64.7,65,64.2,7549,487713.6,01-AUG-2012,125,INE323I01011,
PVP,BE,4.9,4.9,4.9,4.9,4.9,4.7,5515,27023.5,01-AUG-2012,12,INE362A01016,
PVR,EQ,164,195.9,164,184.1,184.75,165.95,1048760,192386993.9,01-AUG-2012,19196,INE191H01014,
QGOLDHALF,EQ,1420.1,1430,1420.1,1429.3,1428,1429.55,347,495689.35,01-AUG-2012,151,INF082J01010,
QNIFTY,EQ,537.7,538,537.7,537.97,538,534,100,53797,01-AUG-2012,2,INF082J01028,
QUINTEGRA,BE,2.05,2.05,2.05,2.05,2.05,2.15,1700,3485,01-AUG-2012,3,INE033B01011,
RADAAN,EQ,1.7,1.8,1.7,1.75,1.75,1.8,1159,1985.55,01-AUG-2012,5,INE874F01027,
RADICO,EQ,108.6,110,107.1,108.6,108.6,107.75,760944,82531594.7,01-AUG-2012,12828,INE944F01028,
RAINBOWPAP,EQ,83,84,82.1,83.65,84,83.55,46543,3873969.5,01-AUG-2012,327,INE028D01025,
RAINCOM,EQ,34,37.4,33.45,34.7,35.1,34,290308,10407852.9,01-AUG-2012,3632,INE855B01025,
RAJESHEXPO,EQ,130.5,132.9,128.8,129.8,129,130.2,121581,15903885.25,01-AUG-2012,2351,INE343B01030,
RAJOIL,EQ,11.55,13.4,11.55,12.45,12.3,12.5,479139,6107796.9,01-AUG-2012,1425,INE294G01018,
RAJPALAYAM,EQ,200.95,201,197.25,197.25,197.25,198.05,324,64786.25,01-AUG-2012,20,INE296E01026,
RAJSREESUG,BE,54,56,54,55.6,56,55.15,11406,630506.3,01-AUG-2012,31,INE562B01019,
RAJTV,EQ,186.2,192,185.25,188.4,185.25,187.9,11241,2119974.3,01-AUG-2012,455,INE952H01019,
RAJVIR,EQ,79,86.5,78.7,84.95,78.7,83.75,63,5351.35,01-AUG-2012,6,INE011H01014,
RALLIS,EQ,121,128.6,121,128,128,126.65,840653,107039358.7,01-AUG-2012,2466,INE613A01020,
RAMANEWS,EQ,8.2,8.7,8.1,8.4,8.45,8.55,16214,135413.9,01-AUG-2012,154,INE278B01020,
RAMCOIND,EQ,53.3,54.45,53,54.1,54.45,53.4,8420,451620.7,01-AUG-2012,118,INE614A01028,
RAMCOSYS,EQ,136.9,139,132.5,137.15,139,132.6,2083,283720.75,01-AUG-2012,274,INE246B01019,
RAMKY,EQ,100,104.35,99.95,104.35,104.35,99.4,9842,1013963.8,01-AUG-2012,299,INE874I01013,
RAMSARUP,EQ,6.2,7.1,6.2,7,7,6.3,11732,79555.15,01-AUG-2012,46,INE005D01015,
RANASUG,BE,3.7,3.9,3.7,3.85,3.8,3.8,38181,145330.4,01-AUG-2012,85,INE625B01014,
RANBAXY,EQ,495.1,502,491.15,498.6,498.4,497.5,741857,368778019.45,01-AUG-2012,29504,INE015A01028,
RANEENGINE,EQ,188.9,188.9,181,181,181,181.95,55,9966.45,01-AUG-2012,50,INE222J01013,
RANEHOLDIN,EQ,204.9,205,198.1,203,205,199.95,741,150463.95,01-AUG-2012,119,INE384A01010,
RANKLIN,BE,6.55,6.6,6.05,6.35,6.1,6.3,28400,183427.45,01-AUG-2012,25,INE619C01015,
RASOYPR,EQ,23.8,25,23.75,25,25,24.65,111,2701.25,01-AUG-2012,5,INE904G01020,
RATNAMANI,EQ,113.5,116,112.15,115.65,116,114.5,922,105897.45,01-AUG-2012,21,INE703B01027,
RAYMOND,EQ,344.95,357.8,343.4,356.3,356.3,345.5,339886,119874735.4,01-AUG-2012,7683,INE301A01014,
RBL,EQ,114.2,117,110,114.8,114.8,114.2,80,9201.45,01-AUG-2012,12,INE244J01017,
RBN,EQ,42.5,43.95,42.05,42.25,42.05,42.4,85654,3662541.05,01-AUG-2012,770,INE445K01018,
RCF,EQ,53.05,54,53,53.4,53.5,53,230171,12311379.95,01-AUG-2012,2397,INE027A01015,
RCOM,EQ,56,57.25,55.5,56.45,56.35,56.1,9125929,515417628.2,01-AUG-2012,32026,INE330H01018,
RECLTD,EQ,188.4,201.95,188.05,199.6,199.9,188.45,4781885,948783074.7,01-AUG-2012,51223,INE020B01018,
REDINGTON,EQ,68.2,70,67.5,69.05,70,68.1,317842,21708663.95,01-AUG-2012,1385,INE891D01026,
REFEX,EQ,3.5,3.5,3.3,3.3,3.5,3.25,6130,20819.95,01-AUG-2012,14,INE056I01017,
REIAGROLTD,EQ,10.6,11,10.35,10.7,10.7,10.4,555272,5975214,01-AUG-2012,1205,INE385B01031,
REISIXTEN,BE,3.95,3.95,3.95,3.95,3.95,4.15,10337,40831.15,01-AUG-2012,26,INE849J01021,
RELAXO,EQ,550,550.05,541.05,546.8,550,542.65,230,126023.45,01-AUG-2012,19,INE131B01021,
RELCAPITAL,EQ,333.5,345.8,330.6,341.85,341,334,3001538,1024092420.3,01-AUG-2012,45986,INE013A01015,
RELGOLD,EQ,2763.9,2764.4,2747,2748.75,2752,2766.4,2971,8179664.4,01-AUG-2012,586,INF733I01010,
RELIANCE,EQ,740.25,750.9,738.6,746.75,743.4,743.6,3298891,2461261132,01-AUG-2012,54024,INE002A01018,
RELIGARE,EQ,332.05,369,331,354.25,350.1,331.15,19452,6698348.75,01-AUG-2012,877,INE621H01010,
RELIGAREGO,EQ,2940,2949,2915.05,2928.5,2920,2935,169,495239.2,01-AUG-2012,31,INF205K01361,
RELINFRA,EQ,494.25,513.4,490.15,509,506.95,494.65,2221771,1126688864.85,01-AUG-2012,53265,INE036A01016,
RELMEDIA,EQ,54.9,57.7,53.9,56.2,56.45,54.85,240820,13530195.5,01-AUG-2012,2427,INE540B01015,
RENUKA,EQ,31,32.15,30.6,31.9,31.9,30.9,6345401,199651858.15,01-AUG-2012,16635,INE087H01022,
REPRO,EQ,220.1,228.45,220.05,226.95,227.9,222.45,3483,786364.6,01-AUG-2012,118,INE461B01014,
RESPONIND,EQ,107.5,107.5,96.15,97.85,99.9,97,4404,453362.55,01-AUG-2012,181,INE688D01026,
REVATHI,EQ,245,254.9,241,249.75,249.7,240.2,360,88419.5,01-AUG-2012,82,INE617A01013,
RICOAUTO,EQ,9.4,9.45,9.2,9.25,9.35,9.1,10134,94121.85,01-AUG-2012,53,INE209B01025,
RIIL,EQ,390.4,403.7,386,399.05,399.25,387.9,259360,103431972.85,01-AUG-2012,9031,INE046A01015,
RJL,EQ,72.4,72.4,68,69.95,70.3,70.25,5711,394168.35,01-AUG-2012,254,INE722H01016,
RKDL,EQ,9.7,10.15,9.7,9.7,9.85,9.7,7214,70335.85,01-AUG-2012,53,INE722J01012,
