SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNICHEMLAB,EQ,267.9,270.5,263.25,265.5,265,262,12513,3345952.3,22-DEC-2005,
UNIENTER,BE,37,38,36.6,37,36.6,36.6,8159,302694.25,22-DEC-2005,
UNIONBANK,EQ,121.4,122.1,119.1,120.4,120,121.1,527022,63639310.65,22-DEC-2005,
UNIPHOS,EQ,240,243.5,235.55,241.15,241,239.55,105431,25262207.95,22-DEC-2005,
UNITECH,EQ,940,967.9,931.35,941.4,932.3,937.45,21765,20779952,22-DEC-2005,
UNIVCABLES,EQ,133,134,128.95,130.6,129.75,127.95,22015,2887048.3,22-DEC-2005,
UNIWESTBNK,BE,64,64,63,63.1,63,63.95,10130,641019.75,22-DEC-2005,
UPERGANGES,EQ,269.65,270,263,264.65,263.35,266.7,38864,10385633.15,22-DEC-2005,
US64BONDS,N1,103.95,104.09,103.8,103.8,103.8,103.81,12368,1284521.66,22-DEC-2005,
USHAMART,EQ,184,185.15,179.5,181.95,181.7,183.3,266138,48396839.85,22-DEC-2005,
UTIBANK,EQ,292.45,304,290.1,297.55,300,292.15,358908,107111389.45,22-DEC-2005,
UTTAMSTL,EQ,38.3,39.4,38.3,38.4,38.3,38.35,190013,7360354.6,22-DEC-2005,
UTVSOF,EQ,172.7,173,168,169,168.35,171.95,12236,2088603.2,22-DEC-2005,
VAIBHAVGEM,EQ,384.9,417.9,380,402.75,404.5,382.2,516638,208960510.05,22-DEC-2005,
VARDHACRLC,EQ,10.1,10.2,10,10.05,10.05,10.1,112186,1128434.8,22-DEC-2005,
VARDMNPOLY,EQ,105.5,106.1,104,104.1,104.05,105.5,6027,630640.65,22-DEC-2005,
VARUNSHIP,EQ,71.4,71.4,66,68.5,69.2,70.45,798650,55275355.8,22-DEC-2005,
VDOCONAPPL,EQ,27.35,27.8,27.25,27.3,27.25,27.35,22619,619231.35,22-DEC-2005,
VDOCONINTL,EQ,80.8,80.8,79.05,80.15,80.05,79.5,881968,70515742.9,22-DEC-2005,
VENKEYS,EQ,182.9,189,181,182.65,183.5,181.35,25826,4750891.5,22-DEC-2005,
VESUVIUS,EQ,255,258,255,255.7,256,255.3,6071,1554716.15,22-DEC-2005,
VIDEOIND,EQ,443.75,443.8,427.05,428.5,430.8,426.9,1425,618411.95,22-DEC-2005,
VIJAYABANK,EQ,56.7,56.95,55.9,56,56.1,56.25,175118,9836777.05,22-DEC-2005,
VIKASHMET,EQ,17.55,17.55,16.7,16.85,17,17.25,99407,1691426.45,22-DEC-2005,
VIMTALABS,EQ,1119,1119.6,1013.1,1058.7,1066.5,1066.25,4936,5451965.3,22-DEC-2005,
VINDHYATEL,BE,155,160.15,155,160.15,160.15,152.5,9819,1567154.2,22-DEC-2005,
VINTAGE,BE,12.4,12.45,11.8,12.15,12.05,11.85,57826,712842.45,22-DEC-2005,
VINYLCHEM,BE,18.15,18.3,18.15,18.25,18.2,18.5,3440,62836,22-DEC-2005,
VIPIND,EQ,148,150,141.5,143.15,143,148.7,16625,2393963.4,22-DEC-2005,
VISAKAIND,EQ,144,144.5,141.3,142,142,141.8,34439,4903984.7,22-DEC-2005,
VISESHINFO,EQ,40.95,41.75,38.4,39.2,39.1,39.75,208213,8379760.15,22-DEC-2005,
VISHALEXPO,EQ,7.85,7.95,7.65,7.7,7.65,7.75,1573903,12257874.1,22-DEC-2005,
VISUALSOFT,EQ,257.3,260.9,250.55,252.3,252.7,254.95,2641505,676332936.25,22-DEC-2005,
VIVIMEDLAB,EQ,159.95,167.45,158.4,163.55,162.6,158.5,199235,32674568.35,22-DEC-2005,
VLSFINANCE,EQ,19.45,19.7,18.9,19.55,19.55,18.7,390673,7589446.25,22-DEC-2005,
VOLTAS,EQ,611.1,619.2,605.25,609.95,611.5,608.7,130996,80260932.5,22-DEC-2005,
VSGML,EQ,449.5,464.5,442,462.2,463,450,386,175326.7,22-DEC-2005,
VSNL,EQ,420,423.9,415.35,421.4,421.45,416.15,2673289,1124542896.85,22-DEC-2005,
VSTIND,EQ,475.5,480,475.5,476.05,476.05,476.4,950,454362.25,22-DEC-2005,
VXL,BE,14.6,14.65,14.15,14.35,14.35,14.5,34277,491467.85,22-DEC-2005,
WALCHANNAG,BE,475.1,501.8,475.1,501.8,501.8,477.9,41738,20479896.1,22-DEC-2005,
WARTSILA,EQ,495,495,440,460,460,462.05,545,251174.5,22-DEC-2005,
WEIZMANIND,EQ,24.5,24.85,24.15,24.85,24.85,25.25,352,8649,22-DEC-2005,
WELGUJ,EQ,90.6,92,87.1,87.75,87.8,90.7,333237,29585934.3,22-DEC-2005,
WELLWININD,BE,5.55,5.55,5.4,5.4,5.45,5.45,10903,59671.35,22-DEC-2005,
WELSPUNIND,EQ,113,114.5,112.25,113.8,113.8,112.5,334595,38120039.6,22-DEC-2005,
WHEELS,EQ,343,357.9,343,355.95,356,350.05,814,285939.9,22-DEC-2005,
WILLAMAGOR,EQ,44,45.5,43.25,44.05,44.55,43.05,2132,93643.1,22-DEC-2005,
WINDSOR,BE,26,26,23.6,24.2,24.2,24.8,11724,286064,22-DEC-2005,
WINSOMYARN,EQ,15.85,15.9,15.7,15.7,15.7,15.7,9550,151117,22-DEC-2005,
WIPRO,EQ,462,468,456.35,462.45,464,458.4,800373,368083697.25,22-DEC-2005,
WOCKPHARMA,EQ,438,445,435.15,438.45,437.5,437.85,92856,40855699.95,22-DEC-2005,
WOPOLIN,BE,6.8,6.8,6.5,6.8,6.8,6.8,1220,8215,22-DEC-2005,
WSTCSTPAPR,EQ,331,334.95,329,333.35,333.85,328.95,2132,703881.3,22-DEC-2005,
WYETHLEDE,EQ,690,690,658,671.3,671.5,660.95,6401,4277872.9,22-DEC-2005,
XPROINDIA,EQ,46.9,47,45.1,45.45,45.5,45.5,30209,1384899,22-DEC-2005,
YESBANK,EQ,68,69.3,67.5,67.85,68,69.3,149276,10202980.85,22-DEC-2005,
YOKOGAWA,EQ,390,390,378.1,378.4,379,390,445,171239.5,22-DEC-2005,
ZANDUPHARM,EQ,3235,3300,3172,3190.35,3196,3190,63,204291.1,22-DEC-2005,
ZEETELE,EQ,165.05,167.4,160.35,162.8,162.15,164.95,1418100,233513883.7,22-DEC-2005,
ZENITHCOMP,EQ,65.8,70.5,65,67.5,67.3,62.55,2415341,164189103.65,22-DEC-2005,
ZENITHEXPO,BE,77.05,77.1,77.05,77.1,77.1,76.8,51,3929.6,22-DEC-2005,
ZENITHINFO,EQ,92.1,95.1,90,91.3,91.25,93,136143,12627862.1,22-DEC-2005,
ZENSARTECH,EQ,186.8,186.8,182.5,182.85,182.6,184.05,15896,2925439.1,22-DEC-2005,
ZODIACLOTH,EQ,313,313,301,302.75,304,298.15,10833,3311128.05,22-DEC-2005,
ZODJRDMKJ,EQ,45,50.6,44.25,50.6,50.6,42.15,121390,5912837.35,22-DEC-2005,
ZUARIAGRO,EQ,115,115,111.5,112.75,112.6,112.4,35536,4013390.25,22-DEC-2005,
