SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LYKALABS,EQ,58,58.25,57.5,57.75,57.6,58,18569,1071548.35,21-MAR-2017,217,INE933A01014,
LYPSAGEMS,EQ,63.8,65.2,63.5,64.2,64.9,63.75,42855,2747310.55,21-MAR-2017,425,INE142K01011,
M&M,EQ,1301.35,1306,1271,1294.4,1299,1300.2,3895656,4974850479.7,21-MAR-2017,29645,INE101A01026,
M&MFIN,EQ,316.75,321.3,312.3,316.6,316.15,315.15,2859786,906370233.65,21-MAR-2017,30257,INE774D01024,
M100,EQ,17.98,17.98,17.14,17.37,17.29,17.5,65558,1141914.75,21-MAR-2017,116,INF247L01023,
M50,EQ,89.95,89.95,86.5,86.61,86.6,89.73,3209,279410.45,21-MAR-2017,30,INF247L01536,
MAANALU,EQ,123,124.25,117.65,118.45,118,123.15,8003,965271.75,21-MAR-2017,109,INE215I01019,
MADHAV,EQ,65.7,65.8,63.2,64,63.85,65.35,25652,1650089.35,21-MAR-2017,456,INE925C01016,
MADHUCON,EQ,44.5,44.7,43.6,43.85,43.9,44.1,48107,2115825.4,21-MAR-2017,175,INE378D01032,
MADRASFERT,EQ,16.9,17,16.2,16.3,16.25,16.3,260348,4315708.3,21-MAR-2017,581,INE414A01015,
MAGMA,EQ,104.75,106,103.8,104.8,104.6,104.1,369643,38721492.95,21-MAR-2017,3006,INE511C01022,
MAGNUM,EQ,4,4,3.1,3.75,3.75,3.8,9087,34255.7,21-MAR-2017,22,INE387I01016,
MAHABANK,EQ,32.5,34.25,32.5,33,33,32.55,583625,19459528.8,21-MAR-2017,1939,INE457A01014,
MAHASTEEL,EQ,104.55,104.55,102,104.55,104.55,99.6,46929,4901129.05,21-MAR-2017,440,INE451L01014,
MAHESHWARI,SM,89.9,89.9,87.9,88.45,87.9,88.2,74000,6557500,21-MAR-2017,28,INE263W01010,
MAHINDCIE,EQ,212.45,214,208.05,208.8,209,212.75,75285,15837428.1,21-MAR-2017,3852,INE536H01010,
MAHLIFE,EQ,375,383,372.55,380.35,382,375.2,152217,57492235.45,21-MAR-2017,3772,INE813A01018,
MAHSCOOTER,EQ,1805.2,1830,1802,1820.7,1827.5,1807.7,3209,5817690.45,21-MAR-2017,228,INE288A01013,
MAHSEAMLES,EQ,355.5,357.85,349,355.65,355.25,346.55,39973,14151780.15,21-MAR-2017,1101,INE271B01025,
MAITHANALL,EQ,402.95,409,398,399.2,400,402.7,19651,7906248.2,21-MAR-2017,712,INE683C01011,
MAJESCO,EQ,348,348,341.2,342.1,341.5,346.85,34440,11819580.2,21-MAR-2017,1026,INE898S01029,
MALUPAPER,EQ,26.6,26.65,25.65,25.7,25.7,25.8,8455,220985.65,21-MAR-2017,45,INE383H01017,
MALWACOTT,BE,9.25,9.9,9,9.5,9.5,9.45,4725,42847.5,21-MAR-2017,12,INE272B01015,
MANAKALUCO,BE,6,6.1,5.8,5.8,5.8,5.85,14710,86280.15,21-MAR-2017,38,INE859Q01017,
MANAKCOAT,EQ,8,8.55,7.4,8.35,8.35,8.1,108984,878863.45,21-MAR-2017,156,INE830Q01018,
MANAKINDST,EQ,27.2,27.2,26.55,26.65,26.85,27.9,46317,1239686.15,21-MAR-2017,71,INE831Q01016,
MANAKSIA,EQ,68,68.05,64.75,66.25,67,67.05,15512,1019308.6,21-MAR-2017,229,INE015D01022,
MANAKSTEEL,EQ,13.8,13.8,12.9,13.1,13,13.45,32833,430674.85,21-MAR-2017,77,INE824Q01011,
MANALIPETC,EQ,38,38,37.35,37.45,37.4,37.8,973006,36666399.05,21-MAR-2017,1013,INE201A01024,
MANAPPURAM,EQ,93.6,93.6,90.85,91.25,91.25,93.1,2039206,186700733.1,21-MAR-2017,12430,INE522D01027,
MANDHANA,BZ,24.75,24.8,23.7,24.45,24.45,23.65,285755,7047099.6,21-MAR-2017,485,INE087J01010,
MANGALAM,EQ,154,154.7,150.5,150.85,151.5,153.2,56223,8549213.25,21-MAR-2017,578,INE584F01014,
MANGCHEFER,EQ,51,51.95,49.55,50.1,50.45,48.8,301644,15217668.1,21-MAR-2017,2295,INE558B01017,
MANGLMCEM,EQ,306.95,315.6,302,303.1,303.3,304.8,99216,30532315.8,21-MAR-2017,7283,INE347A01017,
MANGTIMBER,EQ,28.9,29.25,28,28.25,28.55,29,16868,479412.4,21-MAR-2017,190,INE805B01012,
MANINDS,EQ,47.1,47.1,46.5,46.65,46.65,47,47285,2207555.65,21-MAR-2017,256,INE993A01026,
MANINFRA,EQ,40.75,40.95,39.75,40.3,40.4,40.7,575306,23135573.95,21-MAR-2017,1349,INE949H01023,
MANPASAND,EQ,735.95,745,718,719.9,718.1,736.85,59349,43027669.95,21-MAR-2017,3117,INE122R01018,
MANUGRAPH,EQ,54.3,54.9,53.3,53.8,53.6,54.2,41700,2249441.1,21-MAR-2017,239,INE867A01022,
MARALOVER,EQ,36.15,36.9,35.8,36.25,36.3,36.65,20271,734135.1,21-MAR-2017,140,INE882A01013,
MARATHON,EQ,262.6,263.75,260.2,261.55,261.25,262.15,22000,5760695.65,21-MAR-2017,2037,INE182D01012,
MARICO,EQ,292.4,294.15,290.3,291.95,291.8,292.65,686749,200478950.05,21-MAR-2017,40222,INE196A01026,
MARKSANS,EQ,50.6,50.6,49,49.3,49.25,50.25,1417427,70125073.65,21-MAR-2017,4552,INE750C01026,
MARUTI,EQ,6164.75,6200.55,6051.85,6076.3,6090,6158.9,532134,3249391582.15,21-MAR-2017,49984,INE585B01010,
MASTEK,EQ,180.9,182.5,178.2,179.9,179.25,179.35,36827,6630205.65,21-MAR-2017,1637,INE759A01021,
MAWANASUG,EQ,90,90,87,87.3,87.2,89.5,281234,24725969.1,21-MAR-2017,1935,INE636A01039,
MAXINDIA,EQ,151,152,148.6,149.9,149.5,151.2,58855,8832511.35,21-MAR-2017,3384,INE153U01017,
MAXVIL,EQ,86.25,89.35,86.05,86.85,86.7,86.25,328725,28790522.8,21-MAR-2017,3342,INE154U01015,
MAYURUNIQ,EQ,375,376,365,366.65,365.55,374.4,12734,4702422.85,21-MAR-2017,499,INE040D01038,
MAZDA,EQ,321.5,330.45,315,325.75,325.8,326.6,5754,1859264.55,21-MAR-2017,77,INE885E01034,
MBECL,EQ,55.95,55.95,54.65,54.9,54.65,54.95,35276,1940420.75,21-MAR-2017,273,INE748A01016,
MBLINFRA,EQ,50.1,51.5,47.55,48.25,48.05,49.8,388165,18997110.8,21-MAR-2017,1218,INE912H01013,
MCDHOLDING,EQ,40.75,41.55,40.3,40.5,40.55,40.7,16731,680495.55,21-MAR-2017,119,INE836H01014,
MCDOWELL-N,EQ,2195,2201.7,2155.1,2161.8,2170,2189.65,325363,705174216.6,21-MAR-2017,21869,INE854D01016,
MCL,SM,140,141.05,140,141,141,140,8000,1124880,21-MAR-2017,5,INE813V01014,
MCLEODRUSS,EQ,168,168.65,165.05,165.85,165.85,167.95,142107,23630431.9,21-MAR-2017,1619,INE942G01012,
MCX,EQ,1141.05,1149,1116,1128.45,1129,1137.35,169068,190716555.85,21-MAR-2017,13098,INE745G01035,
MEGASOFT,EQ,21.75,21.8,20.65,21,21.3,21.7,87271,1849792.2,21-MAR-2017,438,INE933B01012,
MEGH,EQ,38.8,38.8,37,37.4,37.45,38.4,1031073,38809818.55,21-MAR-2017,5144,INE974H01013,
MENONBE,EQ,70.1,71.15,69.65,70,70.3,70.7,8607,603077.2,21-MAR-2017,115,INE071D01033,
MEP,EQ,52.85,54.1,51,52.1,51.7,52.6,933761,49648263.3,21-MAR-2017,2148,INE776I01010,
MERCATOR,EQ,47,47.5,45.75,46.05,45.95,46.9,1144252,53026852.1,21-MAR-2017,3410,INE934B01028,
MERCK,EQ,1000.05,1010.25,997,1004.9,1005,1010.4,11997,12050678.2,21-MAR-2017,681,INE199A01012,
METALFORGE,EQ,60.75,61.5,60.1,60.45,60.5,60.55,69355,4208240.35,21-MAR-2017,415,INE425A01011,
METKORE,BE,3.05,3.05,3.05,3.05,3.05,3.2,700,2135,21-MAR-2017,3,INE592I01029,
MFSL,EQ,562.2,566.45,554.05,563.05,565,559.75,308541,172208295.75,21-MAR-2017,10308,INE180A01020,
MGL,EQ,888.65,907.7,886.15,901.55,899,883.25,232084,208172529.75,21-MAR-2017,10260,INE002S01010,
MHRIL,EQ,411.1,413.75,405.05,407.25,407.2,410.95,47514,19464701.65,21-MAR-2017,967,INE998I01010,
MIC,EQ,13.8,13.85,13.45,13.5,13.55,13.75,1311796,17781204.8,21-MAR-2017,1429,INE287C01029,
MIDCAPIWIN,EQ,59.77,59.77,59.77,59.77,59.77,60.03,41,2450.57,21-MAR-2017,1,INF109KB1XT3,
MINDACORP,EQ,92.65,92.8,91.55,92.15,92.2,92.5,57634,5308779.35,21-MAR-2017,753,INE842C01021,
MINDAIND,EQ,437.9,438.95,430.3,432.6,434.6,435.55,27744,12028428,21-MAR-2017,1032,INE405E01023,
MINDTECK,EQ,81.35,81.35,80.35,80.4,80.4,80.6,5928,477866.6,21-MAR-2017,122,INE110B01017,
MINDTREE,EQ,478,478,471.05,474.85,475,474.1,631661,299215429.05,21-MAR-2017,5609,INE018I01017,
MIRCELECTR,EQ,13,13.3,12.95,13,13.05,13,216932,2841439.6,21-MAR-2017,401,INE831A01028,
MIRZAINT,EQ,88.8,89.4,87.1,87.55,87.5,88.6,211249,18614348.9,21-MAR-2017,1554,INE771A01026,
MITCON,SM,72,72,68.4,68.4,68.4,72,16000,1123200,21-MAR-2017,4,INE828O01033,
MMFL,EQ,550.5,561.75,538,543,538,549.05,6462,3568645.9,21-MAR-2017,548,INE227C01017,
MMTC,EQ,62.15,62.75,60.55,61.05,61,61.7,575550,35460400.05,21-MAR-2017,3388,INE123F01029,
MOHITIND,EQ,40.6,41,39.45,40.5,40.15,40,95466,3859610.1,21-MAR-2017,768,INE954E01012,
MOIL,EQ,324.8,324.95,319,319.9,319.05,323.55,170557,54848900.15,21-MAR-2017,5053,INE490G01020,
MOLDTECH,EQ,49.1,49.2,48.45,49,49.2,48.95,84794,4151217.1,21-MAR-2017,536,INE835B01035,
MOLDTKPAC,EQ,222.7,227.95,222.5,224.8,223,222.7,15226,3427780.35,21-MAR-2017,612,INE893J01029,
MOMAI,SM,127.85,127.85,120.1,122.8,122.8,122.85,40000,4901680,21-MAR-2017,16,INE133R01015,
MONNETISPA,EQ,33.8,34.35,33.05,33.2,33.2,33.7,174004,5829471.75,21-MAR-2017,759,INE743C01013,
MONSANTO,EQ,2500.25,2536.15,2500.25,2521.1,2522,2522.55,14017,35320730.2,21-MAR-2017,1306,INE274B01011,
MONTECARLO,EQ,381.05,395,381.05,383.95,385,385,12742,4951804.05,21-MAR-2017,684,INE950M01013,
MORARJEE,EQ,52.15,53,51.1,52.45,52.75,52.3,15276,793393.55,21-MAR-2017,163,INE161G01027,
MOREPENLAB,EQ,20.3,20.45,19.95,19.95,19.95,20.3,643004,12920443.85,21-MAR-2017,2037,INE083A01026,
MOSERBAER,EQ,7.25,7.3,7,7.05,7.05,7.1,268241,1899834.6,21-MAR-2017,347,INE739A01015,
MOTHERSUMI,EQ,370.3,371.55,365.3,370.1,368.2,370.75,1119372,412757656.35,21-MAR-2017,24759,INE775A01035,
MOTILALOFS,EQ,730,730,705,708.9,710,723.7,66903,47818619.25,21-MAR-2017,6254,INE338I01027,
MOTOGENFIN,BE,33.3,33.3,31.75,33.15,33.15,33.4,781,25016.7,21-MAR-2017,7,INE861B01015,
MPHASIS,EQ,590.1,594,588.8,589.9,589.35,590,120157,70878508.95,21-MAR-2017,4568,INE356A01018,
MPSLTD,EQ,676,682.15,674,679.6,681,679.85,3964,2692071.05,21-MAR-2017,383,INE943D01017,
MRF,EQ,56500,58300,55854.3,58045.15,58200.05,56019.35,28250,1619115753.85,21-MAR-2017,12557,INE883A01011,
MRO-TEK,EQ,55.9,57,55.2,56.05,56.1,56.45,5915,331825,21-MAR-2017,69,INE398B01018,
MRPL,EQ,102.05,102.35,100.45,100.9,100.85,101.2,401861,40689621.5,21-MAR-2017,3209,INE103A01014,
MSPL,EQ,13.2,13.2,12.15,12.55,12.55,12.75,7873,99141.2,21-MAR-2017,33,INE752G01015,
MTEDUCARE,EQ,86.6,86.8,84.75,85.35,85.5,86,126758,10848758.85,21-MAR-2017,982,INE472M01018,
MTNL,EQ,25,25,24,24.15,24.15,24.95,1974497,47954537.95,21-MAR-2017,4142,INE153A01019,
MUKANDENGG,EQ,44.05,44.75,43.1,43.85,44.05,43.95,43023,1878662.9,21-MAR-2017,413,INE022B01014,
MUKANDLTD,EQ,75.75,75.75,72.7,73.7,73.65,75,96615,7102071.8,21-MAR-2017,909,INE304A01026,
MUKTAARTS,EQ,87,87.95,85.35,86.45,86.35,87.5,44611,3846219.8,21-MAR-2017,470,INE374B01019,
MUNJALAU,EQ,99.85,100.8,97.75,98.05,98.3,99.25,30994,3069866.2,21-MAR-2017,701,INE672B01032,
MUNJALSHOW,EQ,212.8,218.55,211.2,212.6,213,211.85,109741,23573904.3,21-MAR-2017,2885,INE577A01027,
MURUDCERA,EQ,35.95,36.8,34.65,35.7,35.65,35.75,107634,3850008.85,21-MAR-2017,757,INE692B01014,
MUTHOOTCAP,EQ,265.4,265.4,260,262,262,268.25,4492,1177101.95,21-MAR-2017,171,INE296G01013,
MUTHOOTFIN,EQ,347.95,352.5,344.1,350.6,347,344.8,336326,117112908.25,21-MAR-2017,15569,INE414G01012,
MUTHOOTFIN,N9,1011,1011,1007.15,1008.01,1007.15,1012,31,31248.6,21-MAR-2017,2,INE414G07225,
MVL,EQ,0.5,0.55,0.5,0.5,0.5,0.55,65144,33261.6,21-MAR-2017,19,INE744I01034,
N100,EQ,414.5,419.97,413.2,418,418,414.06,502,209531.13,21-MAR-2017,35,INF247L01031,
NAGAFERT,EQ,14.75,14.75,14.75,14.75,14.75,14.05,111074,1638341.5,21-MAR-2017,212,INE454M01024,
NAGAROIL,EQ,4.7,4.75,4.5,4.65,4.7,4.7,375661,1736822.85,21-MAR-2017,406,INE453M01018,
NAGREEKCAP,EQ,12.3,12.3,12.3,12.3,12.3,12.9,10,123,21-MAR-2017,1,INE245I01016,
NAGREEKEXP,EQ,30.1,30.8,28.75,29.25,29.1,30.05,15064,446163.95,21-MAR-2017,65,INE123B01028,
NAHARCAP,EQ,102,102.5,101,102.45,102.3,101.85,6503,665717.2,21-MAR-2017,39,INE049I01012,
NAHARINDUS,EQ,114.7,114.7,113.1,114.1,114.5,113.85,17175,1955780.85,21-MAR-2017,219,INE289A01011,
NAHARPOLY,EQ,59.4,64.9,59.4,64.5,64.4,59.3,472627,29991798.1,21-MAR-2017,2907,INE308A01027,
NAHARSPING,EQ,131.9,133.45,130,132.45,132.25,130.95,18096,2376217.95,21-MAR-2017,222,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.4,0.45,35008,15228.3,21-MAR-2017,20,INE559B01023,
NANDANI,SM,42,43.05,41.55,43.05,43.05,45.5,12000,506400,21-MAR-2017,3,INE696V01013,
NATCOPHARM,EQ,808,808,791,794.15,792,803.6,125067,99561048.95,21-MAR-2017,3636,INE987B01026,
NATHBIOGEN,EQ,152.5,154.45,142.5,150.45,150,152.7,28475,4266884.25,21-MAR-2017,820,INE448G01010,
NATIONALUM,EQ,74.05,74.75,72.9,73.25,73.2,74.7,784361,57531117.8,21-MAR-2017,4815,INE139A01034,
NATNLSTEEL,BE,23.4,23.85,23,23.1,23,23.45,7892,184714.45,21-MAR-2017,46,INE088B01015,
NAUKRI,EQ,828.15,840,826.95,839.5,839,830.8,15496,12945020.2,21-MAR-2017,1715,INE663F01024,
NAVINFLUOR,EQ,2823.35,2888,2823.25,2868.55,2877,2819.35,15154,43445887.75,21-MAR-2017,2383,INE048G01018,
NAVKARCORP,EQ,175,176.35,174.85,175.15,175,175.1,32619,5711482.4,21-MAR-2017,578,INE278M01019,
NAVNETEDUL,EQ,141.9,142.2,139.4,140.1,140,141.9,37195,5211783.4,21-MAR-2017,608,INE060A01024,
NBCC,EQ,176.3,178.4,174.15,176.8,176.9,176,891130,156600290.75,21-MAR-2017,8659,INE095N01023,
NBIFIN,BE,4552.6,4744,4325,4680,4680,4552.6,398,1772921.6,21-MAR-2017,50,INE365I01012,
NBVENTURES,EQ,117.55,118.4,114.35,115.2,115.4,117,117969,13722384.7,21-MAR-2017,1064,INE725A01022,
NCC,EQ,84,84,81.75,82.4,82.2,84,7841305,645437781.55,21-MAR-2017,9806,INE868B01028,
NCLIND,EQ,170.45,177.5,170.25,174.5,174.6,169.95,392504,68430105.6,21-MAR-2017,4600,INE732C01016,
NDGL,EQ,396,404.55,395,395,395,401.95,242,96382.05,21-MAR-2017,17,INE756C01015,
NDL,EQ,115.9,116.05,114.05,114.5,114.5,115.15,29574,3391584.15,21-MAR-2017,380,INE875G01030,
NDTV,EQ,68.65,69.35,68.15,68.45,68.5,68.65,22968,1576455.3,21-MAR-2017,327,INE155G01029,
NECCLTD,EQ,74.25,74.7,72,72.35,72.1,73.9,1144292,84234649.4,21-MAR-2017,5622,INE553C01016,
NECLIFE,EQ,35.9,35.95,35.45,35.65,35.6,35.6,136639,4870326.5,21-MAR-2017,838,INE023H01027,
NELCAST,EQ,57,57.8,56,57.3,57.5,56.65,96618,5515447.55,21-MAR-2017,577,INE189I01024,
NELCO,EQ,78.6,78.9,77.75,78.15,78.1,78.5,51435,4025709.25,21-MAR-2017,379,INE045B01015,
NESCO,EQ,2350,2414.95,2324.4,2335.75,2324.4,2384.7,6001,14241948.2,21-MAR-2017,1661,INE317F01027,
NESTLEIND,EQ,6300,6345.95,6255,6335.2,6345.95,6296.8,33563,211787380.55,21-MAR-2017,11788,INE239A01016,
NET4,EQ,1.5,1.5,1.5,1.5,1.5,1.45,995,1492.5,21-MAR-2017,1,INE553E01012,
NETWORK18,EQ,35.6,36.45,35.55,36,35.85,35.75,789976,28478624.9,21-MAR-2017,1669,INE870H01013,
NEULANDLAB,EQ,1148.55,1309.9,1143.4,1272.05,1256.6,1154.15,191790,240873448.8,21-MAR-2017,15591,INE794A01010,
NEXTMEDIA,BE,22.95,22.95,21.85,21.85,22,23,157201,3490378.4,21-MAR-2017,174,INE747B01016,
NFL,EQ,70.05,71.6,69.2,70.25,70.25,69.95,1391736,98080897.3,21-MAR-2017,3373,INE870D01012,
NH,EQ,311.05,315.7,310.85,314.95,314.5,311.5,26603,8345694.75,21-MAR-2017,1578,INE410P01011,
NHAI,N1,1120,1126.9,1120,1122,1122,1123.71,2125,2388595.5,21-MAR-2017,25,INE906B07CA1,
NHAI,N2,1180.3,1185.9,1178,1180.54,1181.5,1181.9,6851,8090955.87,21-MAR-2017,41,INE906B07CB9,
NHAI,N4,1194,1195,1127.27,1127.27,1127.27,1194,650,736087,21-MAR-2017,7,INE906B07DD3,
NHAI,N6,1201.21,1220,1201.21,1214.5,1214.5,1217.9,1952,2371693.3,21-MAR-2017,22,INE906B07DF8,
NHAI,N8,1074.99,1074.99,1060,1065.23,1065,1068.46,1101,1173605.25,21-MAR-2017,14,INE906B07EH2,
NHAI,NA,1110,1112,1108,1108.39,1109,1106.97,1845,2046316.49,21-MAR-2017,46,INE906B07EJ8,
NHAI,NE,1164.95,1164.95,1159,1159,1159,1160,1209,1404061,21-MAR-2017,11,INE906B07EP5,
NHBTF2014,N2,6060,6060,6060,6060,6060,6075,33,199980,21-MAR-2017,1,INE557F07090,
NHBTF2014,N6,6450,6500,6450,6499.76,6500,6510,77,499289,21-MAR-2017,8,INE557F07132,
NHBTF2023,N6,6200,6200,6200,6200,6200,6100,1,6200,21-MAR-2017,1,INE557F07181,
NHPC,EQ,30.5,30.75,30.3,30.5,30.55,30.6,2746397,83886024.95,21-MAR-2017,5503,INE848E01016,
NHPC,N5,1225,1225,1225,1225,1225,1220,500,612500,21-MAR-2017,9,INE848E07559,
NIBL,EQ,33.9,34.75,33.5,34.1,33.55,34.2,1895,63788.6,21-MAR-2017,17,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.35,662,264.8,21-MAR-2017,3,INE241C01026,
NIF100IWIN,EQ,98.03,98.41,97.64,97.64,97.64,98.02,4176,407922.72,21-MAR-2017,17,INF109KA1962,
NIFTYBEES,EQ,932.13,934,929.85,933.05,934,932.61,24738,23041099.26,21-MAR-2017,545,INF732E01011,
NIFTYIWIN,EQ,92.8,93.14,92.55,92.96,93,92.68,25767,2393284.56,21-MAR-2017,1171,INF109K012R6,
NIITLTD,EQ,73.85,74,72.75,73,73,73.7,326255,23870135.5,21-MAR-2017,1976,INE161A01038,
NIITTECH,EQ,422.3,426.8,416.1,417.5,418,421.8,171051,71858014.5,21-MAR-2017,6378,INE591G01017,
NILAINFRA,EQ,16.25,16.5,16.1,16.25,16.35,16.25,158934,2589666.35,21-MAR-2017,450,INE937C01029,
NILKAMAL,EQ,1980,1984.45,1922.05,1941.6,1950.05,1970.65,67835,132033875.6,21-MAR-2017,3897,INE310A01015,
NIPPOBATRY,EQ,905.05,915,895.25,899,897.05,899.35,672,604454.7,21-MAR-2017,111,INE567A01010,
NITCO,EQ,58.25,58.4,56.75,57.5,57.25,58.15,26350,1515212.65,21-MAR-2017,281,INE858F01012,
NITESHEST,EQ,7.95,7.95,7.6,7.8,7.9,7.85,199932,1559469.4,21-MAR-2017,473,INE639K01016,
NITINFIRE,EQ,23.15,24.4,23.05,24.1,24.25,23.15,1400594,33599008.8,21-MAR-2017,3256,INE489H01020,
NITINSPIN,EQ,98,100,96.05,99.5,99.7,97.85,147376,14542871.35,21-MAR-2017,1186,INE229H01012,
NITIRAJ,SM,82,83.75,81.2,83.05,83.5,84.4,132000,10945920,21-MAR-2017,59,INE439T01012,
NLCINDIA,EQ,106.1,111.85,102.15,110.65,110.7,97.05,3708599,401681388.45,21-MAR-2017,34339,INE589A01014,
NMDC,EQ,137.85,138.15,135.7,136.85,136.7,137.4,1628643,222796167.6,21-MAR-2017,10510,INE584A01023,
NOCIL,EQ,87,87.4,85.15,85.55,85.8,87.15,558482,48072237.3,21-MAR-2017,5712,INE163A01018,
NOESISIND,EQ,0.4,0.4,0.4,0.4,0.4,0.4,2,0.8,21-MAR-2017,2,INE141B01020,
NOIDATOLL,EQ,12.05,12.1,11.9,11.95,11.95,12.05,287773,3454373.35,21-MAR-2017,539,INE781B01015,
NORBTEAEXP,EQ,7.6,7.6,7.5,7.5,7.5,7.5,500,3770,21-MAR-2017,3,INE369C01017,
NRBBEARING,EQ,104.1,107,104,104.85,104.15,104.65,331741,34831228.2,21-MAR-2017,7702,INE349A01021,
NSIL,EQ,900,910,875,880.1,875,891.55,363,319938.9,21-MAR-2017,41,INE023A01030,
NTL,EQ,7.8,7.9,7.65,7.75,7.75,7.85,10991,85152.2,21-MAR-2017,68,INE333I01036,
NTPC,EQ,161.45,162.55,160,162.15,162,161.4,3031001,489838338.5,21-MAR-2017,21589,INE733E01010,
NTPC,N4,1125.1,1146,1100,1145.4,1145,1160,1000,1128860,21-MAR-2017,11,INE733E07JH3,
NTPC,N6,1295,1295,1290,1290,1290,1300.34,238,307260,21-MAR-2017,6,INE733E07JJ9,
NTPC,N7,12.78,12.95,12.78,12.82,12.82,12.82,36210,464270.53,21-MAR-2017,141,INE733E07JP6,
NTPC,NB,1125,1125,1105.1,1105.1,1105.1,1105,702,779264.86,21-MAR-2017,10,INE733E07JU6,
NUCLEUS,EQ,249.55,249.6,242.1,242.4,242.15,248.25,42194,10305606.15,21-MAR-2017,1626,INE096B01018,
NUTEK,EQ,0.75,0.75,0.65,0.7,0.7,0.7,41602,28694.55,21-MAR-2017,2021,INE318J01027,
NV20IWIN,EQ,40.01,40.01,40.01,40.01,40.01,40.52,22,880.22,21-MAR-2017,1,INF109KB1WY5,
OBEROIRLTY,EQ,360.2,372.9,360.2,370.9,371,365.25,113200,41567423.1,21-MAR-2017,4697,INE093I01010,
OCCL,EQ,900.05,904,880,882.2,880,889.15,5269,4674508.3,21-MAR-2017,237,INE321D01016,
OCL,EQ,915,925,907,911.35,920,909.85,4590,4199599.6,21-MAR-2017,344,INE290B01025,
OFSS,EQ,3897.2,3905.5,3861.25,3883.55,3880.5,3902.25,15883,61632354.2,21-MAR-2017,3022,INE881D01027,
OIL,EQ,332.6,334.75,329.05,332.5,332.45,334.05,1013795,336681558.55,21-MAR-2017,11137,INE274J01014,
OILCOUNTUB,EQ,49.35,50,47.35,47.6,48,49.3,12109,585088.9,21-MAR-2017,140,INE591A01010,
OISL,EQ,6.15,6.15,5.9,5.95,5.95,6,43976,263957.25,21-MAR-2017,39,INE196J01019,
OMAXAUTO,EQ,78.2,79.2,75.65,78,78,78.5,15817,1225465.8,21-MAR-2017,180,INE090B01011,
OMAXE,EQ,168.9,170.45,166.3,169.65,170.35,168.75,216031,36352505.8,21-MAR-2017,2390,INE800H01010,
OMKARCHEM,EQ,157.1,159.4,155,155.9,156,157.25,131562,20605835.45,21-MAR-2017,1965,INE474L01016,
OMMETALS,EQ,40.3,40.45,39.25,39.9,40,40.35,54493,2169023.55,21-MAR-2017,403,INE239D01028,
ONELIFECAP,EQ,23.4,24.3,23,23.2,23.05,23.85,9805,229818.05,21-MAR-2017,99,INE912L01015,
ONGC,EQ,191,194.45,191,194.05,194,190.85,6715278,1295570214.85,21-MAR-2017,51745,INE213A01029,
ONMOBILE,EQ,81.4,81.45,78.75,79.75,79.3,81.15,476412,38094787.05,21-MAR-2017,2448,INE809I01019,
ONWARDTEC,EQ,70.6,72.45,69.5,70.65,70.5,69.95,9133,643140,21-MAR-2017,70,INE229A01017,
OPTOCIRCUI,EQ,10,10.1,9.55,9.65,9.6,10,551208,5354381.75,21-MAR-2017,861,INE808B01016,
ORBITCORP,BE,4.8,4.85,4.6,4.65,4.7,4.8,173625,804484.1,21-MAR-2017,167,INE628H01015,
ORBTEXP,EQ,136.6,139.05,132.65,135.3,135,137.2,9223,1259611.3,21-MAR-2017,330,INE231G01010,
ORCHIDPHAR,EQ,27.9,27.9,27.1,27.45,27.5,27.7,205055,5637092.25,21-MAR-2017,960,INE191A01019,
ORICONENT,EQ,52.8,52.8,51.45,51.65,51.85,52.1,131710,6807796,21-MAR-2017,522,INE730A01022,
ORIENTABRA,EQ,37,38.5,36,36.4,36.5,37,24461,900818.55,21-MAR-2017,247,INE569C01020,
ORIENTALTL,BE,13,13,12.6,12.7,12.7,13.2,5121,65422.1,21-MAR-2017,28,INE998H01012,
ORIENTBANK,EQ,135,137.95,133.65,135.1,135.1,133.9,6575701,890173308.55,21-MAR-2017,31772,INE141A01014,
ORIENTBELL,EQ,166.4,166.4,162.05,163.35,162.65,165.2,4232,692241.55,21-MAR-2017,181,INE607D01018,
ORIENTCEM,EQ,134.7,136.1,132,133.7,133.95,132.95,229502,30663495.8,21-MAR-2017,1806,INE876N01018,
ORIENTHOT,EQ,35.9,37.8,34.6,35.3,35.05,34.5,1511862,54849126.9,21-MAR-2017,8665,INE750A01020,
ORIENTLTD,EQ,68.95,68.95,64.75,68.95,68.95,65.7,1776,119696.85,21-MAR-2017,14,INE609C01024,
ORIENTPPR,EQ,75.8,80.65,75.1,79.05,80.1,75.75,260984,20444215.85,21-MAR-2017,1495,INE592A01026,
ORIENTREF,EQ,135,136.05,134.6,135.15,135,134.4,97871,13231835.6,21-MAR-2017,1576,INE743M01012,
ORISSAMINE,EQ,2201.55,2224.95,2148,2160.3,2159.8,2201.55,5113,11140271.3,21-MAR-2017,867,INE725E01024,
ORTEL,EQ,109.2,111.5,109.05,109.95,110.5,110.05,4805,528635.85,21-MAR-2017,47,INE849L01019,
