SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREDIGCEM,EQ,38.3,38.3,38.3,38.3,0.0,37.15,500,19150,19-JAN-1998,
SHREECEM,EQ,15.2,15.65,14.4,15.15,0.0,15.9,40350,602460,19-JAN-1998,
SHREEKRPET,EQ,24.1,24.3,23.8,24,0.0,24.1,1900,45755,19-JAN-1998,
SHREEKRPOL,EQ,15.35,15.5,15.1,15.1,0.0,15.4,500,7645,19-JAN-1998,
SHRERAJSYN,EQ,13.6,13.6,13.5,13.5,0.0,14,1200,16260,19-JAN-1998,
SHREYASHIP,EQ,6.7,6.7,6.7,6.7,0.0,7,200,1340,19-JAN-1998,
SHRIDINESH,EQ,303.9,303.9,290,290,0.0,296,25,7469.5,19-JAN-1998,
SHRIRAMINV,EQ,9.5,9.6,9.5,9.6,0.0,9.55,1000,9550,19-JAN-1998,
SHRIYAMSEC,EQ,6.1,6.1,6.1,6.1,0.0,6,200,1220,19-JAN-1998,
SHRMHONDA,EQ,230,230,230,230,0.0,241,100,23000,19-JAN-1998,
SHUKRADIAM,EQ,2.95,2.95,2.95,2.95,0.0,2.95,1000,2950,19-JAN-1998,
SHYAMTELE,EQ,34.1,34.1,34.1,34.1,0.0,34,100,3410,19-JAN-1998,
SIDDHATUBE,EQ,9.5,9.5,9.5,9.5,0.0,10,200,1900,19-JAN-1998,
SIEL,EQ,36.1,36.4,35,35.95,0.0,36.25,14450,511787.5,19-JAN-1998,
SIEMENS,BE,204.75,204.75,204.75,204.75,0.0,200,2,409.5,19-JAN-1998,
SIEMENS,EQ,191,191.5,187.95,189.9,0.0,191.65,4100,773057.5,19-JAN-1998,
SILVERLINE,EQ,32.95,33,31.5,31.9,0.0,33.15,53600,1718475,19-JAN-1998,
SIMPLEXCON,EQ,34.6,34.6,34.6,34.6,0.0,36.7,100,3460,19-JAN-1998,
SINGER,EQ,35,35.05,33.3,33.3,0.0,35,300,10417.5,19-JAN-1998,
SIRIS,EQ,56.25,56.5,56,56.5,0.0,56.15,1300,72970,19-JAN-1998,
SIVIND,EQ,17.5,17.7,17.25,17.7,0.0,17.6,4750,83325,19-JAN-1998,
SKFBEARING,EQ,1276,1276,1275,1275.8,0.0,1294.65,25,31895,19-JAN-1998,
SKUMARSYNF,EQ,17,17.1,17,17.1,0.0,17.95,200,3410,19-JAN-1998,
SMDYECHEM,EQ,1.25,1.25,1.1,1.1,0.0,1.25,4000,4530,19-JAN-1998,
SMITHKLPHA,EQ,534.25,539.4,534.05,538.45,0.0,539.15,1900,1021102.5,19-JAN-1998,
SMITKLBECH,EQ,328.25,337.95,328,337.2,0.0,329.8,7850,2609462.5,19-JAN-1998,
SNOWCEMIND,EQ,50,50,50,50,0.0,50.4,100,5000,19-JAN-1998,
SOFTSOLINT,EQ,140,140.5,137.5,140.2,0.0,140.7,7400,1029490,19-JAN-1998,
SOLARSNIND,EQ,0.85,0.85,0.85,0.85,0.0,0.8,600,510,19-JAN-1998,
SOLPHARMA,EQ,14.4,14.5,14,14,0.0,14.8,1200,17250,19-JAN-1998,
SOMANICEM,EQ,1.65,1.65,1.65,1.65,0.0,1.55,100,165,19-JAN-1998,
SONASTEER,EQ,47,47,44.5,44.5,0.0,47.75,300,13850,19-JAN-1998,
SOUNDCRAFT,EQ,213.5,215.5,212,212.75,0.0,214.5,4400,938690,19-JAN-1998,
SOUTHNHERB,EQ,18.9,19.2,18.9,19.2,0.0,18.95,2700,51235,19-JAN-1998,
SPECIALSTL,EQ,14.5,14.55,14.5,14.5,0.0,14.3,800,11610,19-JAN-1998,
SPIC,EQ,23.9,23.95,23.25,23.4,0.0,23.8,24450,576720,19-JAN-1998,
SPICFINE,EQ,22.75,24.5,22.4,23.9,0.0,23,35700,837675,19-JAN-1998,
SPLLTD,EQ,49.6,50,49.6,50,0.0,49.9,500,24900,19-JAN-1998,
SQRDSFWARE,EQ,46.9,47,45.3,46.3,0.0,46.9,57900,2656375,19-JAN-1998,
SREERAYALK,EQ,6.25,6.4,6,6,0.0,6.4,10400,63825,19-JAN-1998,
SRF,EQ,20.9,22.95,20,22.45,0.0,21.5,12050,262802.5,19-JAN-1998,
SRFFINANCE,EQ,25,25,21.85,25,0.0,23.5,700,16865,19-JAN-1998,
SRGINFOTEC,EQ,1.4,1.5,1.35,1.35,0.0,1.5,24400,33905,19-JAN-1998,
SRICHAKTYR,EQ,33.5,33.5,33.5,33.5,0.0,33.05,600,20100,19-JAN-1998,
SRISHTIVID,EQ,2,2.1,2,2,0.0,2.1,2500,5010,19-JAN-1998,
SRIVISHCEM,EQ,9.5,9.5,9.25,9.25,0.0,9,2900,27265,19-JAN-1998,
SRTRANSFIN,EQ,9.25,9.25,9.25,9.25,0.0,9.2,1100,10175,19-JAN-1998,
STANDRDBAT,EQ,11.3,11.3,10,10,0.0,10.35,1250,13400,19-JAN-1998,
STDIND,EQ,5,5,4.75,4.8,0.0,4.75,6400,30820,19-JAN-1998,
STEELCOGUJ,EQ,1.7,1.75,1.65,1.75,0.0,1.65,2100,3590,19-JAN-1998,
STERLINHOL,EQ,13.45,13.5,13,13.4,0.0,13.8,1700,22630,19-JAN-1998,
STERLINTEA,EQ,20,20,19.05,19.1,0.0,19,800,15445,19-JAN-1998,
STERLITE,EQ,166.4,169.9,166.25,169.1,0.0,166.55,31600,5307295,19-JAN-1998,
STERTOOLS,EQ,15,15,15,15,0.0,15.15,100,1500,19-JAN-1998,
SUASHDIMON,EQ,24,24,23.1,23.1,0.0,24,200,4710,19-JAN-1998,
SUDARSCHEM,EQ,56,56,55,55.5,0.0,56,200,11100,19-JAN-1998,
SUDITIND,EQ,8.5,8.5,8.5,8.5,0.0,8,200,1700,19-JAN-1998,
SULZER,EQ,165,165,165,165,0.0,166,100,16500,19-JAN-1998,
SUMANMOTEL,EQ,10,10.2,9.75,10.2,0.0,10,1300,12965,19-JAN-1998,
SUNDRMCLAY,EQ,100.5,100.5,100.25,100.25,0.0,103,100,10037.5,19-JAN-1998,
SUNDRMFAST,EQ,431,440,431,440,0.0,443.5,100,43550,19-JAN-1998,
SUNFLAGIRN,EQ,3.85,4,3.8,4,0.0,3.8,2000,7715,19-JAN-1998,
SUNPHARMA,EQ,232.5,233.7,230,232.65,0.0,234.05,1300,301565,19-JAN-1998,
SUNSTARLUB,EQ,5,5.2,5,5.2,0.0,4.65,1400,7020,19-JAN-1998,
SUPERFORGE,EQ,5,5.2,5,5.2,0.0,5.35,1100,5700,19-JAN-1998,
SUPERSPIN,EQ,47.5,47.5,47.5,47.5,0.0,47.5,200,9500,19-JAN-1998,
SUPPETRO,EQ,7,7,7,7,0.0,6.85,2100,14700,19-JAN-1998,
SUPREMEIND,EQ,149.05,153.45,148,153.15,0.0,152.25,1050,158935,19-JAN-1998,
SURAJDIAMN,EQ,8.75,9,8,8.4,0.0,8.7,8600,72005,19-JAN-1998,
SURYAGROIL,EQ,2.1,2.15,2.1,2.15,0.0,2.1,2100,4465,19-JAN-1998,
SURYAROSNI,EQ,17.5,17.5,17.5,17.5,0.0,16.2,100,1750,19-JAN-1998,
SURYVANSPG,EQ,19.3,20.1,19.3,20.05,0.0,19.95,400,7950,19-JAN-1998,
SUTLEJINDS,EQ,55,55,55,55,0.0,55,100,5500,19-JAN-1998,
SWARAJENG,EQ,460,460,437.75,439.25,0.0,485,4600,2026775,19-JAN-1998,
SWARAJMAZD,EQ,32.4,32.7,31.8,32.25,0.0,31.5,2750,88782.5,19-JAN-1998,
SWIL,EQ,24,24,24,24,0.0,24,500,12000,19-JAN-1998,
SYNTHCHEM,EQ,13.15,13.2,13.15,13.2,0.0,13.1,1000,13180,19-JAN-1998,
TANEJAERO,EQ,3.65,3.65,3.65,3.65,0.0,3.75,200,730,19-JAN-1998,
TANFAC,EQ,16.5,17.6,16.5,17.5,0.0,16.7,700,12105,19-JAN-1998,
TATACHEM,EQ,136,137.9,135.5,137.55,0.0,136.05,8350,1142585,19-JAN-1998,
TATADVMATL,EQ,8.1,8.55,8.1,8.55,0.0,9.35,200,1665,19-JAN-1998,
TATAELXSI,EQ,28.7,29.25,28.15,28.5,0.0,28.95,7800,223075,19-JAN-1998,
TATAFIN,EQ,36,36.35,36,36.35,0.0,36.5,400,14470,19-JAN-1998,
TATAHONEY,EQ,51,51,51,51,0.0,50,100,5100,19-JAN-1998,
TATAHYDRO,EQ,74,77,74,75.4,0.0,74,4400,333337.5,19-JAN-1998,
TATAMETALI,EQ,10.95,11,10.5,10.6,0.0,11,1400,15305,19-JAN-1998,
TATAPOWER,EQ,112,116.95,112,114.1,0.0,111,197450,22703997.5,19-JAN-1998,
TATAPRESS,EQ,211.05,211.05,205.25,205.25,0.0,205,300,62917.5,19-JAN-1998,
TATATEA,EQ,404,417.5,400.5,415.15,0.0,406.3,3546250,1451060230,19-JAN-1998,
TATATELECM,EQ,39,39.2,37.55,38.45,0.0,39.1,900,34805,19-JAN-1998,
TATATIMKEN,EQ,40.5,40.7,40.2,40.5,0.0,40.35,2400,97255,19-JAN-1998,
TATAUNISYS,EQ,665,665,665,665,0.0,673.2,50,33250,19-JAN-1998,
TATAVASHIS,EQ,42.35,42.35,41.25,41.65,0.0,42.05,57000,2379975,19-JAN-1998,
TATAYODOGA,EQ,32,32,30.45,31,0.0,31.05,400,12472.5,19-JAN-1998,
TAURUSTAR,EQ,2.6,2.7,2.6,2.7,0.0,2.7,23300,62550,19-JAN-1998,
TCIFINANCE,EQ,4.95,4.95,4.95,4.95,0.0,4.85,200,990,19-JAN-1998,
TECILCHEM,EQ,5.7,5.7,5.7,5.7,0.0,5,100,570,19-JAN-1998,
TELCO,EQ,248.55,255.2,246,253.8,0.0,250.7,1728800,432893765,19-JAN-1998,
TELCO,N1,98,98,98,98,0.0,99.5,100,9800,19-JAN-1998,
TEXTOOL,EQ,38,38.1,36,38,0.0,39,450,17005,19-JAN-1998,
TFCILTD,EQ,13.75,13.85,13.7,13.75,0.0,13.6,6100,83805,19-JAN-1998,
THERMAX,EQ,173.7,175.6,173,174.85,0.0,172.9,9900,1725090,19-JAN-1998,
THOMASCOOK,EQ,630,641.9,630,641.9,0.0,635.65,350,223095,19-JAN-1998,
TIL,EQ,25.95,25.95,25.95,25.95,0.0,26.5,100,2595,19-JAN-1998,
TIMESGUARN,EQ,6.95,6.95,6.95,6.95,0.0,6.55,200,1390,19-JAN-1998,
TIMEXWATCH,EQ,25,25,24.55,25,0.0,25,600,14955,19-JAN-1998,
TINPLATE,EQ,9.35,9.35,9.35,9.35,0.0,8.25,50,467.5,19-JAN-1998,
TIRUMALCHM,EQ,47.25,48,47.25,47.65,0.0,47.25,1250,59802.5,19-JAN-1998,
TISCO,AE,127,128,127,128,0.0,127.5,200,25472.5,19-JAN-1998,
TISCO,EQ,126.15,130.95,125.1,129.4,0.0,126.75,1979100,252894005,19-JAN-1998,
TISCO,N2,255.3,255.3,254.5,254.5,0.0,258,240,61179,19-JAN-1998,
TITAN,EQ,64.5,65,64.35,64.35,0.0,65.05,3700,240005,19-JAN-1998,
TNPETRO,EQ,17.25,18.1,17.15,17.25,0.0,17.25,36000,631760,19-JAN-1998,
TNPL,EQ,25.75,26.25,25.5,26.1,0.0,26.1,5000,129990,19-JAN-1998,
TNTELE,EQ,3.7,3.7,3.7,3.7,0.0,4.25,300,1110,19-JAN-1998,
TOLANIBULK,EQ,6,6.7,6,6.7,0.0,6.2,10600,67760,19-JAN-1998,
TORNTPHARM,EQ,74,74,73,73.5,0.0,73.7,600,44195,19-JAN-1998,
TORRENGUJ,EQ,6.6,7.1,6.6,6.8,0.0,6.8,1000,6870,19-JAN-1998,
TORRENGUJ,N1,50.55,50.9,50.5,50.55,0.0,50.7,3100,156855,19-JAN-1998,
TORRENTCAB,EQ,11,11,9.65,10,0.0,10,400,4065,19-JAN-1998,
TRANSCHEM,EQ,4,4,4,4,0.0,4,700,2800,19-JAN-1998,
TRANSCORP,EQ,20.8,20.8,20.25,20.25,0.0,20.05,150,3065,19-JAN-1998,
TRANSPEK,EQ,45,45,45,45,0.0,47,150,6750,19-JAN-1998,
TRIVENGIND,EQ,43.95,44,42.55,43.75,0.0,43.8,2300,100210,19-JAN-1998,
TRIVENSHET,EQ,10.25,10.25,10,10,0.0,10.25,150,1525,19-JAN-1998,
TTGIND,EQ,5.7,5.8,5.7,5.7,0.0,5.8,600,3445,19-JAN-1998,
TTKPHARMA,EQ,25.15,25.4,25.15,25.4,0.0,26,400,10110,19-JAN-1998,
TTKPRESTIG,EQ,30,30,30,30,0.0,30,100,3000,19-JAN-1998,
TUBEINVEST,EQ,35.95,35.95,35.5,35.5,0.0,36,300,10740,19-JAN-1998,
TUTICORALK,EQ,11,11,10.9,11,0.0,11.05,1250,13725,19-JAN-1998,
TVSELEC,EQ,19.1,19.4,19,19.15,0.0,19.25,1200,23015,19-JAN-1998,
TVSSUZUKI,EQ,420.05,424.95,420,423.4,0.0,424,10750,4515962.5,19-JAN-1998,
UBENGG,EQ,8.2,8.2,8.2,8.2,0.0,8.1,100,820,19-JAN-1998,
UCALFUEL,EQ,49.05,49.85,49,49.2,0.0,49.2,1000,49370,19-JAN-1998,
UGS2000,EQ,12.6,12.7,12.5,12.65,0.0,12.75,2050,25805,19-JAN-1998,
UGS5000,EQ,15,15,15,15,0.0,15.1,2100,31500,19-JAN-1998,
ULTRMARINE,EQ,59.05,59.05,59.05,59.05,0.0,64.15,50,2952.5,19-JAN-1998,
UNICHEMLAB,EQ,91,91,87.1,87.1,0.0,91.75,100,8905,19-JAN-1998,
UNIPLAS,EQ,1.55,1.6,1.55,1.6,0.0,1.4,600,935,19-JAN-1998,
UNITECH,EQ,47.4,48,44.5,44.9,0.0,49,3700,168960,19-JAN-1998,
UNITEDBREW,EQ,27.5,28.25,25.5,25.5,0.0,25.75,2400,62875,19-JAN-1998,
UNITEDPHOS,EQ,103.9,103.9,98.75,102.05,0.0,100.2,11400,1153330,19-JAN-1998,
UNITEDPHOS,N1,113,114.85,113,114.85,0.0,116,400,45570,19-JAN-1998,
UNIVCABLES,EQ,25.25,25.25,25.25,25.25,0.0,25.25,550,13887.5,19-JAN-1998,
UNIWESTBNK,EQ,27.1,28,26.6,28,0.0,27.2,24900,686495,19-JAN-1998,
UNIWORTINT,EQ,8,8,7,7.25,0.0,7.45,1000,7125,19-JAN-1998,
UPERGANGES,EQ,39,41.5,39,41.5,0.0,39,300,11950,19-JAN-1998,
USHABELTRO,EQ,56,56,52.25,53.75,0.0,53.45,300,16200,19-JAN-1998,
USHAINDIA,EQ,5.2,5.2,5,5.05,0.0,5.3,3000,15220,19-JAN-1998,
USHAMARTIN,EQ,17.1,17.15,17,17,0.0,17.5,1100,18755,19-JAN-1998,
UTTAMSTL,EQ,7.1,7.1,6.85,6.85,0.0,7.05,1100,7650,19-JAN-1998,
VARDHMNSPG,EQ,63.9,65.75,63.75,65.75,0.0,66,250,16152.5,19-JAN-1998,
VARDMNPOLY,EQ,33.5,33.5,32.5,32.85,0.0,35,4000,132740,19-JAN-1998,
VARUNSHIP,EQ,14.45,14.45,13.85,14,0.0,14,1900,26845,19-JAN-1998,
VATSALTD,EQ,0.85,0.9,0.85,0.9,0.0,0.8,29200,25740,19-JAN-1998,
VDOCONAPPL,EQ,13.8,13.8,13.3,13.35,0.0,13.75,19400,262125,19-JAN-1998,
VDOCONINTL,EQ,29.4,29.9,29,29.85,0.0,29.3,66700,1976545,19-JAN-1998,
VDONARMAD,EQ,2.15,2.25,2.1,2.25,0.0,2.15,12200,25875,19-JAN-1998,
VENUSUGAR,EQ,1.95,1.95,1.95,1.95,0.0,1.75,300,585,19-JAN-1998,
VESUVIUS,EQ,102,102.9,101,102.85,0.0,102.4,3100,316170,19-JAN-1998,
VIBRANTINV,EQ,1.5,1.5,1.5,1.5,0.0,1.65,1000,1500,19-JAN-1998,
VIKASWSP,EQ,111.9,112.8,111.55,111.7,0.0,112.85,1500,168070,19-JAN-1998,
VINDHYATEL,EQ,35.25,35.25,35.2,35.2,0.0,37,200,7045,19-JAN-1998,
VINYLCHEM,EQ,18.95,18.95,18.2,18.7,0.0,18.2,1300,24300,19-JAN-1998,
VIPIND,EQ,25,25,25,25,0.0,25.5,100,2500,19-JAN-1998,
VIRALFILA,EQ,4.8,5,4.6,4.95,0.0,4.7,3300,16050,19-JAN-1998,
VIRALSYNTX,EQ,2.3,2.3,2,2.05,0.0,2,19100,38720,19-JAN-1998,
VISAKAIND,EQ,10,10,10,10,0.0,10,100,1000,19-JAN-1998,
VITARACHEM,EQ,30,30,29,30,0.0,30.25,1200,35540,19-JAN-1998,
VLSFINANCE,EQ,40.95,42,40.2,41.75,0.0,41.45,18400,752045,19-JAN-1998,
VOLTAS,EQ,27,27,26.4,26.6,0.0,26.8,3050,81307.5,19-JAN-1998,
VSNL,EQ,799.95,799.95,799.95,799.95,0.0,775,100,79995,19-JAN-1998,
VSTIND,EQ,83.5,87.25,83.5,87.25,0.0,84,450,38725,19-JAN-1998,
VXL,EQ,13.5,13.6,13.05,13.45,0.0,13.75,2100,28095,19-JAN-1998,
VYSYABANK,EQ,158.35,159.25,155.75,156.05,0.0,158.5,5950,938035,19-JAN-1998,
WALCHANNAG,EQ,66.5,73.95,66.5,71,0.0,72,650,44957.5,19-JAN-1998,
WARRENTEA,EQ,122.5,124.5,122.5,124.5,0.0,124.5,350,43150,19-JAN-1998,
WARTDEISEL,EQ,138.45,140.8,137.55,140.1,0.0,138.85,28300,3941110,19-JAN-1998,
WATERBASE,EQ,2.15,2.3,2.15,2.2,0.0,2,200,445,19-JAN-1998,
WEIZMANIND,EQ,11.5,11.5,11.5,11.5,0.0,11.5,100,1150,19-JAN-1998,
WELMANINCA,EQ,4.25,4.25,4.2,4.25,0.0,4.1,2000,8485,19-JAN-1998,
WELSPUNPOL,EQ,10,10,9.35,9.4,0.0,9.15,300,2885,19-JAN-1998,
WESTERNBIO,EQ,11,11,11,11,0.0,10.55,100,1100,19-JAN-1998,
WESTHATCH,EQ,19.4,20.8,19.4,20.8,0.0,20.5,500,10080,19-JAN-1998,
WESTINDIA,EQ,0.65,0.7,0.65,0.65,0.0,0.65,6100,4070,19-JAN-1998,
WIDIA,EQ,2600,2600,2600,2600,0.0,2600,5,13000,19-JAN-1998,
WIMCO,EQ,25.55,26.5,25.55,26.3,0.0,27,3200,84327.5,19-JAN-1998,
WIMPLAST,EQ,38.85,38.9,38.85,38.9,0.0,38,200,7775,19-JAN-1998,
WINSOMYARN,EQ,6,6,5.6,6,0.0,6,3200,19005,19-JAN-1998,
WIPRO,EQ,490,505,485.25,503.55,0.0,493,17600,8830322.5,19-JAN-1998,
WOCKHARDT,EQ,184,184,180,180.3,0.0,180.85,12100,2183120,19-JAN-1998,
WOOLWORTH,EQ,24.5,24.5,24.1,24.25,0.0,24.75,7100,172345,19-JAN-1998,
WSIND,EQ,15.5,15.5,15.5,15.5,0.0,16.9,500,7750,19-JAN-1998,
WSTCSTPAPR,EQ,31.5,31.5,31.5,31.5,0.0,32,100,3150,19-JAN-1998,
WYETHLAB,EQ,476,476,476,476,0.0,475,100,47600,19-JAN-1998,
ZANDUPHARM,EQ,2390,2390,2340,2340,0.0,2450,20,47050,19-JAN-1998,
ZEETELE,EQ,118,120.45,118,120.1,0.0,119.6,4400,524125,19-JAN-1998,
ZENGLOBAL,EQ,6.05,6.05,6.05,6.05,0.0,7,100,605,19-JAN-1998,
ZILONPHARM,EQ,1.85,1.85,1.85,1.85,0.0,1.6,500,925,19-JAN-1998,
ZODIACLOTH,EQ,40.5,40.5,40.5,40.5,0.0,40.5,100,4050,19-JAN-1998,
ZUARIAGRO,EQ,97.55,99,97.55,98.4,0.0,100,700,68720,19-JAN-1998,
