SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTHERSUMI,EQ,420.7,432.45,419.4,428.7,429.5,417.2,3034413,1297552448.8,12-NOV-2014,75933,INE775A01035,
MOTILALOFS,EQ,221.65,230.5,221.65,230,230,224.6,24067,5514656.25,12-NOV-2014,2105,INE338I01027,
MOTOGENFIN,BE,39,39,38,38,38,38.4,869,33492,12-NOV-2014,11,INE861B01015,
MPHASIS,EQ,396.15,401.9,396.15,398.25,398,398.45,36106,14401143.45,12-NOV-2014,1763,INE356A01018,
MPSLTD,EQ,735,737.55,725.5,727.9,726,725.25,8074,5895615.95,12-NOV-2014,540,INE943D01017,
MRF,EQ,32675,33390,32145.35,32286.1,32380,32634.55,31378,1034340539.95,12-NOV-2014,8388,INE883A01011,
MRO-TEK,EQ,10.25,10.9,10.2,10.65,10.3,10.35,21963,232376.75,12-NOV-2014,72,INE398B01018,
MRPL,EQ,62.2,62.7,61.6,61.85,61.85,62.05,618145,38490728.45,12-NOV-2014,3700,INE103A01014,
MSPL,EQ,19.2,20.2,18.6,19.15,19.2,18.9,92747,1792608.2,12-NOV-2014,258,INE752G01015,
MTEDUCARE,EQ,137.95,138,133.5,134.9,135,135.8,60403,8167710.6,12-NOV-2014,863,INE472M01018,
MTNL,EQ,30.5,30.85,29.85,30.1,30,30.25,1385342,42046886.6,12-NOV-2014,4986,INE153A01019,
MUDRA,EQ,12.9,13.15,12.75,12.75,12.75,12.7,16972,220088.75,12-NOV-2014,59,INE311H01018,
MUKANDENGG,EQ,38.45,40,37.8,39,38.9,37.85,37456,1466354.9,12-NOV-2014,319,INE022B01014,
MUKANDLTD,EQ,49.45,51.5,47.25,49.25,49.1,47.1,281523,13970460.75,12-NOV-2014,2135,INE304A01026,
MUKTAARTS,EQ,31.5,32.25,30.5,30.85,31.55,31.25,2300,73414.5,12-NOV-2014,24,INE374B01019,
MUNJALAU,EQ,115.05,120.8,115.05,117.5,117,117,64556,7695946.45,12-NOV-2014,1007,INE672B01032,
MUNJALSHOW,EQ,229.95,233,225.1,229.45,227.05,228.65,37354,8579215.3,12-NOV-2014,835,INE577A01027,
MURLIIND,BE,7,7,6.75,7,7,7.1,3500,24130.25,12-NOV-2014,7,INE806B01028,
MURUDCERA,EQ,23.1,23.9,22.85,23.2,23.05,23.3,27620,644171.2,12-NOV-2014,136,INE692B01014,
MUTHOOTFIN,EQ,195,196,194.5,195,195,195.8,226888,44247479.6,12-NOV-2014,3133,INE414G01012,
MUTHOOTFIN,N6,1026.2,1030.5,1026.2,1029.02,1028.15,1027.5,2045,2104985.81,12-NOV-2014,30,INE414G07100,
MUTHOOTFIN,N9,1015.01,1018.91,1013.01,1018.91,1018.91,1009.3,225,228481.56,12-NOV-2014,7,INE414G07225,
MVL,EQ,0.95,0.95,0.9,0.95,0.95,0.95,296911,280478.6,12-NOV-2014,121,INE744I01034,
MYSOREBANK,EQ,526.55,535,521.85,523.55,525,524.7,9207,4856079.3,12-NOV-2014,524,INE651A01020,
N100,EQ,259.45,259.45,253.5,257,255.05,254.99,1314,335892.73,12-NOV-2014,81,INF247L01031,
NAGAROIL,EQ,4.8,4.8,4.55,4.6,4.6,4.65,137278,637109.8,12-NOV-2014,248,INE453M01018,
NAGREEKCAP,EQ,21.1,23.5,21.1,23.5,23.5,22.1,200,4460,12-NOV-2014,3,INE245I01016,
NAGREEKEXP,EQ,30,30,30,30,30,30.2,960,28800,12-NOV-2014,4,INE123B01028,
NAHARCAP,EQ,89,89,85.75,88.7,88.4,88.1,12372,1078854.9,12-NOV-2014,110,INE049I01012,
NAHARINDUS,EQ,64.7,65.4,63.35,65.35,65.4,63.25,21928,1423566.35,12-NOV-2014,83,INE289A01011,
NAHARPOLY,EQ,27,28.8,27,28.5,28,26.15,6606,184699.25,12-NOV-2014,36,INE308A01027,
NAHARSPING,EQ,113,113.4,108.25,110.85,110.7,111.8,55593,6184417.45,12-NOV-2014,970,INE290A01027,
NAKODA,EQ,3.05,3.05,3.05,3.05,3.05,3.2,29898,91188.9,12-NOV-2014,33,INE559B01023,
NATCOPHARM,EQ,1413.95,1455,1405.25,1445.85,1448,1397.65,40250,57864618,12-NOV-2014,3385,INE987B01018,
NATHBIOGEN,BE,143.1,145,141.55,142.85,142,149,17277,2460383,12-NOV-2014,168,INE448G01010,
NATIONALUM,EQ,59.2,60.65,58.5,58.6,58.6,58.75,1394542,82895188.5,12-NOV-2014,4942,INE139A01034,
NATNLSTEEL,BE,22.5,23,22.5,22.5,22.5,23,7539,170541.2,12-NOV-2014,27,INE088B01015,
NAUKRI,EQ,945,960,930.1,935.45,930.9,941.5,141985,134803274.35,12-NOV-2014,3350,INE663F01024,
NAVINFLUOR,EQ,595.15,598.8,585,587.5,590,596.2,4228,2506611.15,12-NOV-2014,186,INE048G01018,
NAVNETEDUL,EQ,99.6,101.3,97.9,98.9,99.25,100.1,74558,7382921.65,12-NOV-2014,1855,INE060A01024,
NBCC,EQ,848.5,848.9,824.05,832.05,831.9,842.75,392406,327434790.15,12-NOV-2014,12214,INE095N01015,
NBVENTURES,EQ,218,218.75,212.65,215.8,215.5,217.25,70800,15264313.95,12-NOV-2014,2894,INE725A01022,
NCC,EQ,56.9,58.3,56.15,56.5,56.6,56.4,3515589,201170871.2,12-NOV-2014,17185,INE868B01028,
NCLIND,EQ,38.2,42.1,38.2,40.3,40.05,40.05,26845,1079318.2,12-NOV-2014,137,INE732C01016,
NCOPPER,EQ,1.8,1.95,1.8,1.95,1.95,1.8,11511,21960.35,12-NOV-2014,12,INE846H01039,
NDL,EQ,47.4,50.5,46.05,48.3,48.5,44.25,206378,10024119.35,12-NOV-2014,1668,INE875G01030,
NDTV,EQ,109,113.1,107,108.15,107.7,109.6,183256,20203004.5,12-NOV-2014,2157,INE155G01029,
NECLIFE,EQ,41.25,42.2,40.15,40.5,40.25,40.85,779619,31951952.4,12-NOV-2014,4825,INE023H01027,
NEHAINT,EQ,11.4,13.5,11.1,12.65,12.6,11.75,109264,1387141.15,12-NOV-2014,43,INE874D01022,
NELCAST,EQ,38.55,40.5,37.5,38.8,38.9,38.7,119604,4695984.3,12-NOV-2014,829,INE189I01024,
NELCO,EQ,100,108.8,98.1,107.1,108,99.9,1777001,186034693.7,12-NOV-2014,13624,INE045B01015,
NEOCORP,BE,33.1,33.6,31.45,31.9,32,33.1,85779,2732894.3,12-NOV-2014,245,INE851C01014,
NEPCMICON,BE,3.45,3.65,3.45,3.45,3.45,3.6,24400,84225,12-NOV-2014,78,INE588A01016,
NESCO,EQ,1250.6,1262,1238.8,1242.05,1240,1245.75,1740,2175354.2,12-NOV-2014,230,INE317F01027,
NESTLEIND,EQ,6491,6491,6305.85,6327.5,6320,6465.65,18033,115129315.45,12-NOV-2014,4359,INE239A01016,
NET4,EQ,4.2,4.55,4.15,4.35,4.15,4.1,4761,20946.2,12-NOV-2014,19,INE553E01012,
NETWORK18,EQ,58,58.75,56.3,56.65,56.5,57.7,472055,27171772.85,12-NOV-2014,2987,INE870H01013,
NEULANDLAB,EQ,428,459.2,428,442.4,441,426.15,27178,12130845.25,12-NOV-2014,1507,INE794A01010,
NEXTMEDIA,EQ,8.9,9,8.5,8.5,8.5,8.5,18987,167949.05,12-NOV-2014,32,INE747B01016,
NEYVELILIG,EQ,90,90.6,86.6,86.9,87,89.85,236186,20921296.05,12-NOV-2014,2054,INE589A01014,
NFL,EQ,37.05,37.4,35.85,36.1,36.1,37.05,329572,11998566.35,12-NOV-2014,1526,INE870D01012,
NGCT,EQ,1.65,1.7,1.55,1.55,1.65,1.5,22001,35211.65,12-NOV-2014,28,INE970N01019,
NHAI,N1,1072,1075,1070,1074.75,1074.5,1071.18,2661,2856382.11,12-NOV-2014,81,INE906B07CA1,
NHAI,N2,1115.1,1124,1115.01,1117.73,1124,1115,3650,4077952.63,12-NOV-2014,30,INE906B07CB9,
NHAI,N6,1222.99,1231.86,1215,1222.85,1221.5,1218.89,837,1020772.22,12-NOV-2014,21,INE906B07DF8,
NHBTF2014,N6,6470,6470,6425,6463.36,6469,6449.89,377,2433808.77,12-NOV-2014,24,INE557F07132,
NHBTF2023,N6,6052.1,6075,6052.1,6075,6075,6042.4,178,1080026.1,12-NOV-2014,7,INE557F07181,
NHPC,EQ,21,21.1,20.7,20.8,20.75,21,3913228,81956238.4,12-NOV-2014,8257,INE848E01016,
NIBL,EQ,23.45,26.5,23.45,25.1,25,22.6,57811,1432557,12-NOV-2014,277,INE047O01014,
NICCO,BE,0.75,0.8,0.7,0.7,0.7,0.75,2308,1686.75,12-NOV-2014,13,INE241C01026,
NIFTYBEES,EQ,846.5,854,846.31,848.22,846.31,846.47,51821,44112730.15,12-NOV-2014,915,INF732E01011,
NIITLTD,EQ,50.5,53.6,49.9,52.4,52.35,50.8,1272571,66213223.35,12-NOV-2014,7352,INE161A01038,
NIITTECH,EQ,382.05,396.5,382.05,391.2,392,384.65,64803,25111071.35,12-NOV-2014,2334,INE591G01017,
NILKAMAL,EQ,326.4,327.2,322,323.95,323.4,324.25,33145,10749196.15,12-NOV-2014,1395,INE310A01015,
NIPPOBATRY,EQ,797,810,770,800.1,797,797.1,3529,2830524.35,12-NOV-2014,278,INE567A01010,
NITCO,EQ,30.05,31.75,29.9,29.9,29.9,31.45,98715,2996991.2,12-NOV-2014,590,INE858F01012,
NITESHEST,EQ,13.8,14.4,13.15,13.75,13.7,14.05,217580,3023725.9,12-NOV-2014,713,INE639K01016,
NITINFIRE,EQ,57,57.05,55.5,55.9,55.75,56.75,755855,42490016.95,12-NOV-2014,2243,INE489H01020,
NITINSPIN,EQ,26.4,30.2,26.4,28.95,28.85,26.55,672795,19453536.35,12-NOV-2014,3238,INE229H01012,
NMDC,EQ,156.9,157.4,153.9,156.05,157.1,157,3899469,606862507.7,12-NOV-2014,28046,INE584A01023,
NOCIL,EQ,48,49.4,46.2,46.45,46.65,45.85,5337777,255233392.6,12-NOV-2014,19314,INE163A01018,
NOIDATOLL,EQ,35.95,35.95,35.5,35.55,35.55,35.7,208057,7420513.25,12-NOV-2014,721,INE781B01015,
NOL,EQ,47.05,50,47,49,49,47.5,661,31856.2,12-NOV-2014,10,INE296D01010,
NORBTEAEXP,EQ,5.7,5.7,5.65,5.7,5.7,5.55,6461,36774.65,12-NOV-2014,9,INE369C01017,
NRBBEARING,EQ,142.95,142.95,137.5,138.35,138.5,138.4,214027,29994331.4,12-NOV-2014,2565,INE349A01021,
NSIL,EQ,859.4,860,832,837.2,849,833.55,536,458773.75,12-NOV-2014,99,INE023A01030,
NTPC,EQ,145.65,146.25,141.95,142.2,142.25,145.8,4114289,591932919.95,12-NOV-2014,19102,INE733E01010,
NTPC,N6,1280,1296.98,1280,1296.98,1296.98,1260.33,102,130593.96,12-NOV-2014,4,INE733E07JJ9,
NUCLEUS,EQ,212.8,217.5,212.5,213.5,214,212.9,50266,10763789.8,12-NOV-2014,1165,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.7,0.65,75147,50368.6,12-NOV-2014,39,INE318J01027,
OBEROIRLTY,EQ,246.9,247.05,238.25,240.25,239.2,245.35,153925,37254131.1,12-NOV-2014,3210,INE093I01010,
OCL,EQ,307.15,310.25,305.2,306.1,306.9,310.15,5741,1766432.75,12-NOV-2014,146,INE290B01025,
OFSS,EQ,3318,3338,3212.25,3236.85,3222,3317.25,37672,123741418.65,12-NOV-2014,2892,INE881D01027,
OIL,EQ,610,618.65,590.25,597.5,596.2,610.3,682008,407593676.9,12-NOV-2014,25042,INE274J01014,
OILCOUNTUB,EQ,40,42.25,39.9,40.25,40.4,40,55360,2256634.75,12-NOV-2014,781,INE591A01010,
OISL,EQ,24.1,24.7,23.55,23.7,23.55,24.25,19130,458688.65,12-NOV-2014,43,INE196J01019,
OMAXAUTO,EQ,56.5,58.5,53.55,54.2,54.4,55.85,25411,1391169.7,12-NOV-2014,231,INE090B01011,
OMAXE,EQ,132.5,133.3,131.75,132.05,131.75,132.2,387837,51411300.05,12-NOV-2014,5084,INE800H01010,
OMKARCHEM,EQ,143,152,143,148.95,152,144.45,98828,14505262.45,12-NOV-2014,1284,INE474L01016,
OMMETALS,EQ,26.55,27.75,26.55,27.1,27,26.55,86326,2345944.9,12-NOV-2014,303,INE239D01028,
OMNITECH,EQ,11.05,11.55,10.7,10.85,10.85,11.4,4645,51857.2,12-NOV-2014,30,INE810H01019,
ONELIFECAP,EQ,175.5,186,174.6,175.45,174.7,177.05,192486,34596721.75,12-NOV-2014,3497,INE912L01015,
ONGC,EQ,395.45,398.45,392.55,393.65,394,394.85,3006484,1187110283.3,12-NOV-2014,51611,INE213A01029,
ONMOBILE,EQ,49.5,52.9,49.45,51.1,50.9,49.45,1782448,91765311.05,12-NOV-2014,10986,INE809I01019,
ONWARDTEC,EQ,52.2,53.25,50.5,52.65,52.7,51.1,9258,483436.2,12-NOV-2014,95,INE229A01017,
OPTOCIRCUI,EQ,24.7,24.9,22.8,23.15,23.15,24.55,4153646,98407272.3,12-NOV-2014,12892,INE808B01016,
ORBITCORP,EQ,17.45,17.6,16.9,17.05,17.05,17.15,470977,8090590.85,12-NOV-2014,1293,INE628H01015,
ORBTEXP,EQ,337.05,339.3,330.25,334.35,333.05,336.05,8581,2863375.3,12-NOV-2014,295,INE231G01010,
ORCHIDCHEM,EQ,76.75,77.5,75.2,75.5,75.5,77.75,446830,34138630.25,12-NOV-2014,4904,INE191A01019,
ORIENTABRA,EQ,23.3,23.9,22.7,22.75,22.85,22.8,88125,2041835,12-NOV-2014,245,INE569C01020,
ORIENTALTL,EQ,2.7,2.7,2.7,2.7,2.7,3,250,675,12-NOV-2014,1,INE998H01012,
ORIENTBANK,EQ,298.8,302.7,292.35,293.65,293.05,295.95,1844870,547747649.7,12-NOV-2014,27272,INE141A01014,
ORIENTBELL,EQ,109.25,110.7,103.55,104.35,104.5,109.1,13696,1452639.9,12-NOV-2014,293,INE607D01018,
ORIENTCEM,EQ,138.25,140.7,138,139.3,139.05,138.3,91680,12765456.45,12-NOV-2014,1245,INE876N01018,
ORIENTHOT,EQ,23.15,23.8,22.7,23.1,23.1,23.15,18232,425697.8,12-NOV-2014,78,INE750A01020,
ORIENTLTD,EQ,105,111.1,104,110,110,110,4206,463302.15,12-NOV-2014,25,INE609C01024,
ORIENTPPR,EQ,29.95,29.95,28.75,29.7,29.85,29.45,278597,8226801.3,12-NOV-2014,1308,INE592A01026,
ORIENTREF,EQ,103.3,104.9,101.3,102.65,101.5,101.3,51293,5297342.3,12-NOV-2014,760,INE743M01012,
ORISSAMINE,EQ,3442.85,3442.85,3355,3367.9,3355.5,3357.1,1377,4650626.5,12-NOV-2014,371,INE725E01024,
OSWALMIN,EQ,19.25,21.25,19.25,21.25,21.25,20.25,30,621.5,12-NOV-2014,4,INE469B01017,
OUDHSUG,EQ,20,20.9,20,20.5,20.2,19.9,825,16924.2,12-NOV-2014,56,INE594A01014,
PAEL,EQ,11.35,12.25,11.35,11.6,11.95,12.4,5313,62128.95,12-NOV-2014,25,INE766A01018,
PAGEIND,EQ,9700,9862.2,9630,9685.45,9631.55,9654.7,20043,194113398.8,12-NOV-2014,2663,INE761H01022,
PALRED,EQ,23.15,23.95,20.85,20.85,20.85,23.15,264363,5691050.3,12-NOV-2014,931,INE218G01017,
PANACEABIO,EQ,159,162.9,157.55,159.95,159.5,158.7,38479,6177208.3,12-NOV-2014,920,INE922B01023,
PANAMAPET,EQ,63.5,64.8,62,62.35,62.15,63.4,5678,355054,12-NOV-2014,66,INE305C01029,
PANASONIC,EQ,267.85,267.85,260.45,261.45,262.75,263.95,1355,355637.05,12-NOV-2014,69,INE841C01015,
PANCARBON,EQ,254.7,272.8,254.7,265.35,265.5,254.5,12917,3426445.15,12-NOV-2014,406,INE013E01017,
PANCHSHEEL,EQ,28.55,33.4,28.55,33,33,29,1870,57738.5,12-NOV-2014,10,INE316G01019,
PANORAMUNI,EQ,13.2,13.65,13,13.65,13.65,13.4,11323,151102.75,12-NOV-2014,75,INE194B01029,
PAPERPROD,EQ,184.9,187.35,182.5,184.2,184.85,184.05,28112,5197765.35,12-NOV-2014,766,INE275B01026,
PARABDRUGS,EQ,14.25,14.5,13.75,13.95,13.85,13.9,55721,781748.6,12-NOV-2014,187,INE618H01016,
PARACABLES,EQ,2.8,2.95,2.7,2.95,2.95,2.8,76946,215416.6,12-NOV-2014,37,INE074B01023,
PARAPRINT,BE,0.75,0.85,0.75,0.85,0.85,0.8,5000,4150,12-NOV-2014,3,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.3,0.35,0.35,0.3,82379,28729.75,12-NOV-2014,14,INE162C01024,
PARRYSUGAR,EQ,21.85,23.05,21.5,22.5,22.35,22,528,11829.5,12-NOV-2014,9,INE353B01021,
PARSVNATH,EQ,19.1,20,18.85,19.25,19.3,19.3,396667,7674410.7,12-NOV-2014,3444,INE561H01026,
PATELENG,EQ,117.1,119.25,114.1,114.6,114.2,112.45,2190894,255714105.15,12-NOV-2014,22611,INE244B01030,
PATINTLOG,EQ,85.75,101.3,84.05,101.3,101.3,84.45,1408388,131641451.6,12-NOV-2014,13331,INE529D01014,
PATSPINLTD,EQ,9.6,9.8,9,9.6,9.8,9.05,12005,113510.7,12-NOV-2014,40,INE790C01014,
PBAINFRA,EQ,19,21.8,18.05,21,20.25,19.9,5339,111242.25,12-NOV-2014,73,INE160H01019,
PCJEWELLER,EQ,247.5,252,240.35,243.8,243.5,246.65,482436,119965533.15,12-NOV-2014,14302,INE785M01013,
PDPL,EQ,28.5,28.7,27.65,28.1,28.1,28,19744,557010.85,12-NOV-2014,104,INE904D01019,
PDSMFL,EQ,149,149,142.25,143.5,143.5,145.25,2695,387128.2,12-NOV-2014,62,INE111Q01013,
PDUMJEPULP,EQ,15.7,15.85,15.4,15.75,15.8,15.6,6716,105613.95,12-NOV-2014,22,INE606A01024,
PEARLPOLY,EQ,15.2,16,15.2,15.45,15.45,15.55,680,10572.5,12-NOV-2014,7,INE844A01013,
PEL,EQ,815,863.85,805.8,842.8,838,803.85,209026,175977855.05,12-NOV-2014,10638,INE140A01024,
PENIND,EQ,60.8,61.5,59,60.1,60,61,2522769,151577221.5,12-NOV-2014,19941,INE932A01024,
PENINLAND,EQ,33.6,34.25,33.2,33.75,33.8,33.7,88594,3009412.1,12-NOV-2014,540,INE138A01028,
PERIATEA,BE,137.85,137.85,137.85,137.85,137.85,132,2,275.7,12-NOV-2014,1,INE431F01018,
PERSISTENT,EQ,1291.25,1326,1291.25,1306.3,1307.5,1301.85,69086,89956993.7,12-NOV-2014,1879,INE262H01013,
PETRONENGG,EQ,157.4,159.15,134.6,146.75,145.75,144.7,27849,4239753.7,12-NOV-2014,673,INE742A01019,
PETRONET,EQ,200.4,202.25,196,201.2,200.3,199.15,1112166,223040216.9,12-NOV-2014,19066,INE347G01014,
PFC,EQ,275.25,284,272.45,282.75,284,273.65,3486915,974178909.55,12-NOV-2014,35541,INE134E01011,
PFIZER,EQ,1660,1675.95,1644.1,1652.6,1658.8,1665.6,9716,16088275.45,12-NOV-2014,1424,INE182A01018,
PFOCUS,EQ,49.1,49.2,48.85,49,48.85,49.05,115733,5674326.55,12-NOV-2014,136,INE367G01038,
PFRL,EQ,121.65,124.5,121.4,122.05,122,122.35,7382,905226.5,12-NOV-2014,226,INE647O01011,
PFS,EQ,55.15,57.15,55.15,56.25,56.2,55.65,2192438,123454952.15,12-NOV-2014,6744,INE560K01014,
PGEL,EQ,90,93.95,88,93.4,93.95,89.35,11657,1069327.7,12-NOV-2014,83,INE457L01011,
PGHH,EQ,5735.05,5848,5630,5678.75,5660,5697.65,5847,33635871.5,12-NOV-2014,1067,INE179A01014,
PGIL,EQ,228,230.95,221.95,223,222.15,224.4,26600,5984178.2,12-NOV-2014,193,INE940H01014,
PHILIPCARB,EQ,119.7,120.6,115.35,117.05,117.4,118.45,1791473,212012954.4,12-NOV-2014,12880,INE602A01015,
PHOENIXLL,EQ,132.35,134.75,128.1,128.95,128.5,130.7,74806,9793745.65,12-NOV-2014,1113,INE455B01016,
PHOENIXLTD,EQ,385,387.9,380,382.45,382,385.95,120585,46625874.15,12-NOV-2014,383,INE211B01039,
PIDILITIND,EQ,409.9,409.9,404.15,407.3,407.5,407.9,138547,56402563.25,12-NOV-2014,3816,INE318A01026,
PIIND,EQ,457.9,464,440.9,447.15,450,455.45,107408,48083254.2,12-NOV-2014,5995,INE603J01030,
PILANIINV,BE,1473,1473.95,1450,1469.95,1469.95,1460,135,197184.75,12-NOV-2014,6,INE417C01014,
PILIND,EQ,19.8,20.4,19.6,20.05,20.4,19.55,55089,1103990.15,12-NOV-2014,294,INE600A01027,
PIONDIST,BE,34.1,37.3,33.8,37.3,37.3,35.55,31300,1149799.75,12-NOV-2014,28,INE889E01010,
PIONEEREMB,EQ,16.7,16.7,16.45,16.7,16.7,13.95,21049,351077.25,12-NOV-2014,110,INE156C01018,
PIPAVAVDOC,EQ,39.55,40,39,39.15,39.3,39.8,545719,21577913.15,12-NOV-2014,1729,INE542F01012,
PIRPHYTO,EQ,37.5,37.5,36,36.5,36.75,36.15,14149,516973.5,12-NOV-2014,123,INE122J01015,
PITTILAM,BE,58.6,60,58.5,58.95,58.65,60.45,3058,180429.95,12-NOV-2014,25,INE450D01013,
PLASTIBLEN,EQ,300,302.5,293,296.25,295.95,299,24752,7399799.05,12-NOV-2014,890,INE083C01022,
PLETHICO,EQ,40,41.2,39.7,40.4,39.9,40.85,262098,10726979.1,12-NOV-2014,700,INE491H01018,
PNB,EQ,955,971.5,947.8,953.65,951.45,954.05,1266363,1213514303.45,12-NOV-2014,28955,INE160A01014,
PNBGILTS,EQ,27.2,27.4,26.75,26.95,26.9,26.75,322999,8707731.1,12-NOV-2014,1180,INE859A01011,
PNC,EQ,16.6,18,15.55,16.5,17.2,17.95,9159,149569.15,12-NOV-2014,114,INE392B01011,
POCHIRAJU,EQ,44.75,45.85,41.45,41.85,41.65,43,325724,14316181.45,12-NOV-2014,3140,INE332G01032,
POLARIS,EQ,212.5,218,206.45,208.1,207,211.45,769937,163665814.75,12-NOV-2014,8925,INE763A01023,
POLYMED,EQ,875,907.65,874.95,901.1,897,875.35,28044,25109010.45,12-NOV-2014,1000,INE205C01013,
POLYPLEX,EQ,265.3,273.8,262.1,263.6,264.1,265.1,298309,80476562.35,12-NOV-2014,5847,INE633B01018,
PONDYOXIDE,EQ,56.2,56.75,52,52.75,53,56.05,74870,4000518.85,12-NOV-2014,1023,INE063E01038,
PONNIERODE,EQ,165,172,165,170.3,171.9,165,283,47537.5,12-NOV-2014,14,INE838E01017,
POWERGRID,EQ,146.95,147.6,142.05,142.95,143.05,147.65,3548949,510868931.35,12-NOV-2014,31609,INE752E01010,
PPAP,EQ,125,135,125,127.55,128.2,126.35,22082,2850380.1,12-NOV-2014,411,INE095I01015,
PRADIP,EQ,2.65,2.65,2.55,2.55,2.6,2.6,50195,130002.7,12-NOV-2014,56,INE495J01015,
PRAENG,EQ,10.6,10.6,9.9,10.05,10,10.6,66898,683436.4,12-NOV-2014,432,INE505C01016,
PRAJIND,EQ,71.35,71.9,68.8,69.25,68.9,70.75,580167,40804304.8,12-NOV-2014,5243,INE074A01025,
PRAKASH,EQ,59,59.4,57.15,57.35,57.45,58.9,219356,12719422.3,12-NOV-2014,3262,INE603A01013,
PRAKASHCON,EQ,2.8,2.8,2.6,2.6,2.6,2.7,110982,296050.4,12-NOV-2014,76,INE023M01027,
PRAKASHSTL,EQ,123,142.95,123,136.4,134.55,119.5,64472,8913336.85,12-NOV-2014,1303,INE696K01016,
PRATIBHA,EQ,54.45,58.6,53.6,58.1,58.5,54,1331301,75837611.85,12-NOV-2014,6230,INE308H01022,
PRECOT,EQ,66.25,68,66.25,68,68,66.5,270,17930.5,12-NOV-2014,6,INE283A01014,
PRECWIRE,EQ,139.6,141.1,137.1,138,138,140.95,18869,2631518.8,12-NOV-2014,262,INE372C01011,
PREMIER,EQ,62.75,64.3,61.05,61.45,61.6,62,9245,571661.45,12-NOV-2014,175,INE342A01018,
PRESSMN,EQ,23,23.05,22.1,22.4,22.1,23.05,7208,164499.15,12-NOV-2014,40,INE980A01023,
PRESTIGE,EQ,257,258,244.1,245.4,248,253.15,352436,88238519.7,12-NOV-2014,10066,INE811K01011,
PRICOL,EQ,51.55,52.25,49.5,50.35,50.4,51.2,330775,16829587.6,12-NOV-2014,3038,INE605A01026,
PRIMESECU,EQ,6.8,6.8,6.1,6.55,6.45,6.4,42333,273975.8,12-NOV-2014,72,INE032B01021,
PRISMCEM,EQ,77.45,77.6,73.35,75.1,76.4,77.45,517087,39187256.45,12-NOV-2014,6098,INE010A01011,
PRITHVI,BE,3.9,4.05,3.8,4,4,3.95,46197,179666.45,12-NOV-2014,36,INE700C01013,
PRITHVISOF,EQ,25,25,23,23.2,23,24.05,664,15631,12-NOV-2014,7,INE621B01021,
PROVOGE,EQ,8.65,8.65,7.9,8,8,8,156204,1247647.7,12-NOV-2014,291,INE968G01033,
PROZONINTU,EQ,18.8,19.1,18.5,18.9,18.9,18.55,11712,221275.4,12-NOV-2014,76,INE195N01013,
PSB,EQ,66,66.5,63,63.6,63,65.8,777914,50206659.55,12-NOV-2014,5345,INE608A01012,
PSL,EQ,18.45,19,17.9,18.05,18.2,18.6,121271,2212697.4,12-NOV-2014,528,INE474B01017,
PSUBNKBEES,EQ,414.15,425,414.15,421.82,425,419.43,1785,751414.61,12-NOV-2014,80,INF732E01110,
PTC,EQ,93.1,94.1,91.8,92.5,92,92.85,1175378,109311284.65,12-NOV-2014,8184,INE877F01012,
PTL,EQ,44,45.85,43.1,43.65,43.5,44.2,11499,505713.8,12-NOV-2014,142,INE034D01031,
PUNJABCHEM,EQ,115.05,115.85,110.35,112.05,112.05,115.4,2687,302834.45,12-NOV-2014,87,INE277B01014,
PUNJLLOYD,EQ,39.25,39.65,38.25,38.45,38.5,38.85,751578,29122867.8,12-NOV-2014,3049,INE701B01021,
PURVA,EQ,94.3,99.55,94.3,98.4,98.5,96.25,197297,19492997.2,12-NOV-2014,1761,INE323I01011,
PVP,EQ,9.3,9.5,9,9.15,9.15,9.3,266793,2479446.8,12-NOV-2014,428,INE362A01016,
PVR,EQ,723,725.3,711,719.05,719,725.05,43062,30956645.4,12-NOV-2014,2453,INE191H01014,
QGOLDHALF,EQ,1209.95,1219.95,1197.05,1208.1,1209.9,1195.6,608,734943.2,12-NOV-2014,224,INF082J01010,
QNIFTY,EQ,877.7,879.9,877.7,879.3,879.3,871.5,19,16696.7,12-NOV-2014,5,INF082J01028,
QUINTEGRA,EQ,1.3,1.3,1.3,1.3,1.3,1.35,5249,6823.7,12-NOV-2014,6,INE033B01011,
RADAAN,EQ,1,1,1,1,1,1.05,1,1,12-NOV-2014,1,INE874F01027,
RADICO,EQ,88.4,88.8,84.8,85.05,85.65,89.25,486048,41765986.75,12-NOV-2014,5187,INE944F01028,
RAIN,EQ,51,52.15,50.15,50.55,50.75,51,265797,13664303.15,12-NOV-2014,1564,INE855B01025,
RAINBOWPAP,EQ,77,77.95,76.45,77.2,77.5,77.25,48726,3767210.35,12-NOV-2014,211,INE028D01025,
RAIREKMOH,EQ,111.95,127.85,111.95,125.5,125,110.9,35461,4147974.35,12-NOV-2014,127,INE313D01013,
RAJESHEXPO,EQ,162,167.5,152.95,162,161.8,161.1,290602,47558889.05,12-NOV-2014,5053,INE343B01030,
RAJOIL,BE,1.8,1.8,1.7,1.75,1.75,1.75,62871,108829.45,12-NOV-2014,18,INE294G01018,
RAJPALAYAM,EQ,338.15,342,336.55,336.8,341,341.05,149,50377.4,12-NOV-2014,35,INE296E01026,
