SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JVLAGRO,BZ,1.5,1.5,1.5,1.5,1.5,1.55,3907,5860.5,01-AUG-2019,16,INE430G01026,
JYOTHYLAB,EQ,154.65,155.9,150.65,153,153.8,153.5,277015,42365122.4,01-AUG-2019,14026,INE668F01031,
KABRAEXTRU,EQ,65.15,66,58.5,63.4,63,60.1,24672,1526607.65,01-AUG-2019,468,INE900B01029,
KAJARIACER,EQ,469.7,474.85,459.15,466.1,466,474,268640,125145678.8,01-AUG-2019,15534,INE217B01036,
KAKATCEM,EQ,158.05,160.65,152.8,155.55,155,159.55,8239,1295146,01-AUG-2019,334,INE437B01014,
KALPATPOWR,EQ,481,491.5,470.25,472.65,472,479.65,32344,15546393.95,01-AUG-2019,2793,INE220B01022,
KALYANIFRG,BE,173,180.9,164.75,165,165,173.4,350,57992.3,01-AUG-2019,23,INE314G01014,
KAMATHOTEL,EQ,37.5,38.35,36.6,37.75,38,37.95,19971,752144.75,01-AUG-2019,229,INE967C01018,
KAMDHENU,EQ,92.45,99.3,90.55,94.15,93,90.3,59106,5626186.6,01-AUG-2019,1527,INE390H01012,
KANANIIND,EQ,3.6,3.6,3.6,3.6,3.6,3.6,255,918,01-AUG-2019,4,INE879E01037,
KANORICHEM,EQ,43.55,44.15,41.85,42.85,43,43.55,12098,518874.25,01-AUG-2019,283,INE138C01024,
KANSAINER,EQ,430.95,430.95,412,420.8,418.4,427.15,102188,42846121.3,01-AUG-2019,5627,INE531A01024,
KARDA,EQ,180,189.95,179.95,183.95,182,184.85,114119,21089648.35,01-AUG-2019,425,INE278R01018,
KARMAENG,EQ,11.15,11.85,10.45,11.35,11.7,10.95,1990,21855.05,01-AUG-2019,44,INE725L01011,
KARURVYSYA,EQ,63.2,63.55,61.7,62.65,62.9,62.9,705041,44471961.2,01-AUG-2019,5534,INE036D01028,
KAUSHALYA,BE,0.3,0.3,0.3,0.3,0.3,0.3,8070,2421,01-AUG-2019,4,INE234I01010,
KAYA,EQ,400.05,409.7,377.05,392.6,397,400.05,10939,4256858.8,01-AUG-2019,763,INE587G01015,
KCP,EQ,72.35,74.9,71,73.75,74.9,72.2,32579,2362922.9,01-AUG-2019,380,INE805C01028,
KCPSUGIND,EQ,12.45,12.8,12.25,12.65,12.75,12.5,63403,789385.45,01-AUG-2019,183,INE790B01024,
KDDL,EQ,339.95,339.95,292.5,310.35,314,328.7,2870,876413.3,01-AUG-2019,247,INE291D01011,
KEC,EQ,311.3,312,305,306.5,307,308.85,91885,28228292.05,01-AUG-2019,6586,INE389H01022,
KECL,EQ,9.2,10.2,9,9.75,9.7,9.15,59001,566384.45,01-AUG-2019,299,INE134B01017,
KEI,EQ,435,442,429.25,439.85,440.25,438.55,94463,41091520.9,01-AUG-2019,7028,INE878B01027,
KELLTONTEC,EQ,16.7,17.55,16.25,17,16.8,16.8,160285,2739116.5,01-AUG-2019,493,INE164B01022,
KERNEX,BE,20.15,21.8,20.1,21.8,21.8,20.8,592,12062.3,01-AUG-2019,5,INE202H01019,
KESARENT,BE,34.95,34.95,32.25,33.8,34,33.9,2271,74223.9,01-AUG-2019,18,INE133B01019,
KESORAMIND,EQ,59.8,60.35,57.55,58.25,58,60.3,109272,6410341.35,01-AUG-2019,1209,INE087A01019,
KEYFINSERV,EQ,34.4,34.4,34.4,34.4,34.4,36.2,27,928.8,01-AUG-2019,2,INE681C01015,
KGL,BE,0.55,0.55,0.5,0.5,0.5,0.55,1175479,602682.6,01-AUG-2019,122,INE299C01024,
KHADIM,EQ,224,224,210,211.7,214,226.35,7809,1682390.55,01-AUG-2019,385,INE834I01025,
KHAITANLTD,EQ,20.25,20.7,19.65,20.4,20.4,20.25,376,7608.7,01-AUG-2019,22,INE731C01018,
KICL,EQ,1729.1,1729.1,1682.55,1726,1727,1729.1,1196,2051240.05,01-AUG-2019,306,INE029L01018,
KILITCH,EQ,114.4,114.4,107,108.35,107.2,110.05,10911,1194753.75,01-AUG-2019,425,INE729D01010,
KINGFA,EQ,597.4,606.4,592,601.75,603,593.65,5385,3221710.1,01-AUG-2019,215,INE473D01015,
KIOCL,EQ,111.95,114,110,111.2,112,112.95,6748,751312.1,01-AUG-2019,579,INE880L01014,
KIRIINDUS,EQ,481.1,489,470,472.9,473.55,485.2,56505,26773742.75,01-AUG-2019,2480,INE415I01015,
KIRLOSBROS,EQ,177,177.2,169,174.95,176,179.85,23682,4102510.6,01-AUG-2019,2076,INE732A01036,
KIRLOSENG,EQ,170,170,161.35,162.7,168,169.25,12132,2015076.15,01-AUG-2019,569,INE146L01010,
KIRLOSIND,EQ,759.95,759.95,712.5,717.35,712.6,741.8,457,333087.15,01-AUG-2019,82,INE250A01039,
KITEX,EQ,84.7,84.7,80.4,80.9,81.5,81.85,28442,2305331.05,01-AUG-2019,488,INE602G01020,
KKCL,EQ,970,1010,950,984.15,990,999.05,868,850359.4,01-AUG-2019,205,INE401H01017,
KMSUGAR,EQ,6.5,6.7,6.4,6.5,6.55,6.5,52646,344286.95,01-AUG-2019,167,INE157H01023,
KNRCON,EQ,262.4,274.4,257.2,260.15,258.5,268.25,39542,10442483.05,01-AUG-2019,3476,INE634I01029,
KOHINOOR,EQ,15.1,15.4,14.85,15.15,15.35,15.45,26002,392218.95,01-AUG-2019,215,INE080B01012,
KOKUYOCMLN,EQ,67.5,67.75,65.3,65.75,65.65,67.55,36882,2446084.3,01-AUG-2019,466,INE760A01029,
KOLTEPATIL,EQ,210,212.95,207.5,208.3,208.45,212.8,17149,3603814.35,01-AUG-2019,1306,INE094I01018,
KOPRAN,EQ,31.35,31.35,30,30.5,30.6,30.9,25534,783683.15,01-AUG-2019,293,INE082A01010,
KOTAKBANK,EQ,1505.95,1519,1486,1495.8,1496.25,1519.55,2257753,3383819386.05,01-AUG-2019,76342,INE237A01028,
KOTAKBKETF,EQ,295,295.61,287.6,291.26,291.8,295.26,65608,19182130.55,01-AUG-2019,455,INF174K01F59,
KOTAKGOLD,EQ,304,305.55,303,303.3,303,305.55,18125,5516149.7,01-AUG-2019,366,INF373I01049,
KOTAKNIFTY,EQ,114.25,114.5,112.78,113.86,114.06,114.7,128857,14682989.86,01-AUG-2019,842,INF174K014P6,
KOTAKNV20,EQ,55.8,55.8,53.98,54.54,54.55,54.68,15729,857811.26,01-AUG-2019,339,INF174K01Z71,
KOTAKPSUBK,EQ,270,274.99,265.15,269.02,266.3,272.22,3814,1022436.43,01-AUG-2019,166,INF373I01023,
KOTARISUG,EQ,8.8,9.3,8.3,9.25,9.3,8.55,37831,329290.3,01-AUG-2019,63,INE419A01022,
KOTHARIPET,EQ,18.35,18.35,17.25,18.05,18,18.1,16988,306023.4,01-AUG-2019,80,INE720A01015,
KOTHARIPRO,EQ,61.2,62.9,61,61.45,62.25,61.8,2239,138027.1,01-AUG-2019,93,INE823A01017,
KPITTECH,EQ,80.45,82.5,76.1,79.7,79.5,79.45,623114,49195643.5,01-AUG-2019,5784,INE04I401011,
KPRMILL,EQ,563.35,571.6,551.5,555.1,554,572.65,5237,2943578.05,01-AUG-2019,525,INE930H01023,
KRBL,EQ,216.2,234,216.2,228.3,228.5,221.45,247656,56174880,01-AUG-2019,10346,INE001B01026,
KREBSBIO,EQ,73.9,78.5,69.9,74.95,74.95,68.15,1363,102171.55,01-AUG-2019,23,INE268B01013,
KRIDHANINF,BE,9.2,9.5,8.7,9.1,9,9.15,81820,733480.9,01-AUG-2019,230,INE524L01026,
KRITIKA,SM,34.2,34.2,34.2,34.2,34.2,34.2,20000,684000,01-AUG-2019,3,INE00Z501011,
KSB,EQ,607.6,618,589.95,595.15,597,611.9,15151,9082541.55,01-AUG-2019,789,INE999A01015,
KSCL,EQ,448.5,451.95,439.5,442.35,442,447.6,79504,35237085.55,01-AUG-2019,4965,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.1,0.1,0.1,89188,9434.9,01-AUG-2019,37,INE216D01026,
KSHITIJPOL,SM,25.4,30.25,25.4,27.8,30.25,26.7,8000,222600,01-AUG-2019,2,INE013801019,
KSK,EQ,0.6,0.6,0.55,0.55,0.6,0.55,517940,299863.75,01-AUG-2019,129,INE143H01015,
KSL,EQ,169.9,172,165,166.5,166.2,170.05,29365,4940602.6,01-AUG-2019,1232,INE907A01026,
KTIL,EQ,33.75,34,32.2,33.4,33.9,32.65,4848,161581.75,01-AUG-2019,76,INE096L01025,
KTKBANK,EQ,83.1,85.7,83.1,84.65,84.8,84.1,1067322,90277608.5,01-AUG-2019,11471,INE614B01018,
KWALITY,EQ,3.05,3.05,2.9,3,2.95,2.95,354232,1058340.85,01-AUG-2019,554,INE775B01025,
L&TFH,EQ,97.35,100.35,94.2,96.2,96.3,99.05,10392630,1008010102.4,01-AUG-2019,55313,INE498L01015,
L&TFINANCE,N4,1035,1039,1035,1035,1035,1035.06,72,74528,01-AUG-2019,4,INE523E07459,
L&TFINANCE,N8,1045,1045,1045,1045,1045,1024.71,23,24035,01-AUG-2019,1,INE027E07899,
L&TFINANCE,NE,1008,1008,1005,1006.01,1005,1006.01,400,402523,01-AUG-2019,8,INE027E07956,
L&TFINANCE,NM,1005,1005,1005,1005,1005,1010,36,36180,01-AUG-2019,2,INE027E07AD8,
L&TFINANCE,NO,1027,1027,1025.01,1025.01,1025.01,1027,37,37975.12,01-AUG-2019,2,INE027E07AF3,
L&TINFRA,N2,1841.5,1845,1841.5,1845,1845,1845.05,41,75572,01-AUG-2019,4,INE691I07174,
L&TINFRA,N3,1017.65,1017.65,1011.1,1012,1012,1008,33,33403.65,01-AUG-2019,4,INE691I07182,
L&TINFRA,N4,1805,1807,1805,1805,1805,1807.25,82,148075,01-AUG-2019,10,INE691I07190,
L&TINFRA,N5,997.1,997.1,997,997,997,994.03,206,205402,01-AUG-2019,7,INE691I07224,
L&TINFRA,N6,1883,1889.95,1881.1,1887.67,1882.65,1882.51,440,828472.16,01-AUG-2019,18,INE691I07232,
LAGNAM,SM,12.7,12.7,12.4,12.45,12.45,13,24000,300750,01-AUG-2019,7,INE548Z01017,
LAKSHVILAS,EQ,48,49.2,44.9,45.4,45.55,48.15,3940452,182814094.55,01-AUG-2019,10316,INE694C01018,
LALPATHLAB,EQ,1080.1,1095,1055,1063.9,1070,1087.8,98452,105576826.8,01-AUG-2019,8097,INE600L01024,
LAMBODHARA,EQ,33,33,30.75,31.5,31.55,31.7,4214,131561.55,01-AUG-2019,68,INE112F01022,
LAOPALA,EQ,178.1,179.9,173.8,175.65,176.75,179.4,6358,1124409.9,01-AUG-2019,761,INE059D01020,
LASA,EQ,9.7,10.2,9.7,10.2,10.2,9.75,5048,51389.5,01-AUG-2019,27,INE670X01014,
LAURUSLABS,EQ,343,343,327.1,332.75,334.85,335.9,25736,8592651.1,01-AUG-2019,822,INE947Q01010,
LAXMIMACH,EQ,4059,4076,3980,3995.5,4000,4044.5,13223,52929140.05,01-AUG-2019,1153,INE269B01029,
LEEL,BZ,4.95,4.95,4.95,4.95,4.95,5.2,16679,82561.05,01-AUG-2019,60,INE245C01019,
LEMONTREE,EQ,59.95,60.6,56,58.05,57.7,59.8,1918840,113642915.5,01-AUG-2019,4490,INE970X01018,
LEXUS,SM,14.05,14.05,14.05,14.05,14.05,14.75,3000,42150,01-AUG-2019,3,INE500X01013,
LFIC,EQ,57.5,60.35,57.5,59.6,60.3,60,84,4886.2,01-AUG-2019,7,INE850E01012,
LGBBROSLTD,EQ,224,225,210.05,218.95,218,227.1,5884,1290840,01-AUG-2019,584,INE337A01034,
LGBFORGE,BE,2.75,2.8,2.6,2.75,2.8,2.7,24164,64549.9,01-AUG-2019,31,INE201J01017,
LIBAS,EQ,53.5,53.5,53.5,53.5,53.5,53.25,4503,240910.5,01-AUG-2019,2,INE908V01012,
LIBERTSHOE,EQ,98,98.9,95.2,96.35,96.4,98.45,52806,5130107.45,01-AUG-2019,752,INE557B01019,
LICHSGFIN,EQ,516.65,518.55,501.2,508.4,510,518.4,1955897,992339966.85,01-AUG-2019,40110,INE115A01026,
LICNETFGSC,EQ,19.92,19.99,19.26,19.47,19.42,20,1015,19776.87,01-AUG-2019,33,INF767K01MV5,
LICNETFN50,EQ,116.25,116.25,115.05,115.35,115.35,114.7,12,1390.5,01-AUG-2019,6,INF767K01OS7,
LICNETFSEN,EQ,430.1,430.1,401.05,420.41,401.05,460,18,7567.55,01-AUG-2019,7,INF767K01OT5,
LINCOLN,EQ,144.5,147.25,140.1,141.3,140.2,147.85,7277,1040678.35,01-AUG-2019,268,INE405C01035,
LINCPEN,EQ,193,193.05,185,187,188.9,192.7,465,88435.55,01-AUG-2019,21,INE802B01019,
LINDEINDIA,EQ,488.65,490.9,476,479.6,478,488.45,15375,7402531.55,01-AUG-2019,1438,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.33,1000,999.99,1000,708512,708511797.81,01-AUG-2019,3077,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,58973,58972667.17,01-AUG-2019,258,INF740KA1EU7,
LOKESHMACH,EQ,36.75,42.85,36.75,38.3,42,38.15,15705,598694.65,01-AUG-2019,162,INE397H01017,
LOTUSEYE,EQ,17.1,18.5,17.1,17.1,17.1,17.6,18,309.2,01-AUG-2019,5,INE947I01017,
LOVABLE,EQ,59.1,61.4,57.3,60.85,61.35,58.4,19166,1147668.95,01-AUG-2019,290,INE597L01014,
LPDC,EQ,2.35,2.35,2.15,2.2,2.2,2.25,494,1089.7,01-AUG-2019,16,INE197J01017,
LSIL,EQ,0.55,0.55,0.5,0.5,0.5,0.5,440474,222671.8,01-AUG-2019,118,INE093R01011,
LT,EQ,1380,1386,1339,1358.05,1359,1387.3,2774996,3773245238.25,01-AUG-2019,172753,INE018A01030,
LTI,EQ,1509.9,1519.95,1494.1,1507.15,1507,1513.6,66424,100097061.5,01-AUG-2019,6005,INE214T01019,
LTMFEOFR,MF,7.12,7.12,7.12,7.12,7.12,7.1,1000,7120,01-AUG-2019,1,INF917K01ZL9,
LTTS,EQ,1441.05,1473.9,1441.05,1459.4,1456,1441.05,60194,87914455.4,01-AUG-2019,11817,INE010V01017,
LUMAXIND,EQ,973.95,989.25,955.2,964,969,983.6,3074,2983715.9,01-AUG-2019,432,INE162B01018,
LUMAXTECH,EQ,74.5,77.8,74,75.6,76.75,74.5,38431,2914966.35,01-AUG-2019,509,INE872H01027,
LUPIN,EQ,764,773,746.65,759.05,757,764.8,1016301,768273731.2,01-AUG-2019,24515,INE326A01037,
LUXIND,EQ,1081.1,1122.4,1077.95,1090.15,1085,1082.95,46796,51186240.9,01-AUG-2019,1591,INE150G01020,
LYKALABS,EQ,17.65,17.9,17.2,17.3,17.8,17.9,12445,216426.1,01-AUG-2019,87,INE933A01014,
LYPSAGEMS,EQ,3.7,3.85,3.55,3.55,3.65,3.7,5858,21284.65,01-AUG-2019,27,INE142K01011,
M&M,EQ,546,551.8,539.3,548.55,547.2,550,2737518,1491690061,01-AUG-2019,62738,INE101A01026,
M&MFIN,EQ,300.85,306.15,291.15,298.6,299.05,304.8,2087725,622060960.85,01-AUG-2019,41551,INE774D01024,
M&MFIN,N2,1020,1020,1020,1020,1020,1015,30,30600,01-AUG-2019,1,INE774D08MA6,
M&MFIN,N3,1280,1280,1280,1280,1280,1295,20,25600,01-AUG-2019,1,INE774D08MG3,
M100,EQ,16.6,16.63,16.26,16.48,16.5,16.63,44657,734006.16,01-AUG-2019,276,INF247L01023,
M50,EQ,108.5,108.5,107,107,107,108,341,36760.59,01-AUG-2019,14,INF247L01536,
MAANALU,EQ,73.5,75.3,67.5,71.8,72.3,74.9,10123,736022,01-AUG-2019,278,INE215I01019,
MACPOWER,SM,106.25,106.25,106.2,106.2,106.2,100,11500,1221850,01-AUG-2019,23,INE155Z01011,
MADHAV,EQ,22.1,23.85,21.6,22.05,23.1,22.1,1569,34695.1,01-AUG-2019,48,INE925C01016,
MADHUCON,EQ,4,4.2,4,4.15,4.2,4.1,16536,68348.35,01-AUG-2019,44,INE378D01032,
MADRASFERT,EQ,22.4,23,21,21.35,21.45,23,186499,4073925.75,01-AUG-2019,1099,INE414A01015,
MAGADSUGAR,EQ,101,104.9,98.05,104.6,104.9,99.95,44996,4692070.7,01-AUG-2019,266,INE347W01011,
MAGMA,EQ,80,86,71.55,73.8,71.55,79.5,721813,59170135.2,01-AUG-2019,17670,INE511C01022,
MAGNUM,BE,4,4.2,3.8,4,4,4,2806,11054.25,01-AUG-2019,29,INE387I01016,
MAHABANK,EQ,12.9,13.1,12.55,12.75,12.8,12.9,438919,5629787.6,01-AUG-2019,1445,INE457A01014,
MAHAPEXLTD,BE,77.5,77.9,77.5,77.85,77.85,77.9,2150,167041,01-AUG-2019,6,INE843B01013,
MAHASTEEL,BE,122.2,127.8,122,122,122,128.4,4161,508313.3,01-AUG-2019,44,INE451L01014,
MAHESHWARI,EQ,253,259.95,252.6,252.85,252.6,258.15,8260,2105297.05,01-AUG-2019,169,INE263W01010,
MAHINDCIE,EQ,175.15,180.95,173.05,176.2,174.85,178.95,103592,18194800.25,01-AUG-2019,5406,INE536H01010,
MAHLIFE,EQ,368.6,374.4,364.5,372.45,373.9,373.75,15406,5698222.6,01-AUG-2019,1637,INE813A01018,
MAHLOG,EQ,418.15,418.15,390.2,394.5,393,402.3,74281,29709418.45,01-AUG-2019,3258,INE766P01016,
MAHSCOOTER,EQ,3947.05,4020,3851,3873.65,3862,4012.05,1960,7676183.35,01-AUG-2019,624,INE288A01013,
MAHSEAMLES,EQ,404,419.05,404,410.95,410,415.4,7049,2892639.05,01-AUG-2019,521,INE271B01025,
MAITHANALL,EQ,440,447.05,425.55,429.7,433,457.55,20039,8697386.25,01-AUG-2019,2014,INE683C01011,
MAJESCO,EQ,470,476.4,464.1,467.1,466.75,466.75,12964,6091256.2,01-AUG-2019,1101,INE898S01029,
MALUPAPER,EQ,18.5,19,18.5,18.7,19,18.65,1247,23370.05,01-AUG-2019,18,INE383H01017,
MAN50ETF,EQ,111.9,111.9,110.5,110.5,110.7,111.15,1497,165903.55,01-AUG-2019,23,INF769K01EG9,
MANAKALUCO,EQ,4.85,4.85,4.5,4.5,4.75,4.55,28154,135391.35,01-AUG-2019,47,INE859Q01017,
MANAKCOAT,EQ,4.3,4.3,3.9,3.95,3.9,4.1,2363,9936.2,01-AUG-2019,15,INE830Q01018,
MANAKSIA,EQ,29.5,31.95,29.4,30.15,30.3,30.95,23650,714866.95,01-AUG-2019,131,INE015D01022,
MANAKSTEEL,EQ,14.95,17.2,13.65,14.95,15,15.15,27082,407893.15,01-AUG-2019,198,INE824Q01011,
MANALIPETC,EQ,19.9,20.05,19.15,19.3,19.3,19.7,140039,2734858.35,01-AUG-2019,580,INE201A01024,
MANAPPURAM,EQ,112.85,115.65,111.8,114.8,115.3,113.55,5148164,585040986.6,01-AUG-2019,32084,INE522D01027,
MANGALAM,EQ,34.5,35.3,32.95,32.95,32.95,34.65,15312,509864.25,01-AUG-2019,173,INE584F01014,
MANGCHEFER,EQ,31.15,31.15,29.75,30.15,30.7,30.85,13139,396366.8,01-AUG-2019,196,INE558B01017,
MANGLMCEM,EQ,224.9,224.9,214.4,216.7,217.1,223,3511,765583.95,01-AUG-2019,334,INE347A01017,
MANGTIMBER,BE,7.65,8.05,7.65,8.05,8.05,7.7,1025,8241.25,01-AUG-2019,3,INE805B01012,
MANINDS,EQ,39.95,40.5,39.45,39.55,39.6,40.45,27850,1105445.35,01-AUG-2019,192,INE993A01026,
MANINFRA,EQ,23.35,24.05,22.55,23.1,23.3,23.85,40378,930314.75,01-AUG-2019,398,INE949H01023,
MANPASAND,EQ,25.6,25.6,24,24,24,25.25,507641,12299330.6,01-AUG-2019,3577,INE122R01018,
MANUGRAPH,EQ,15.2,15.6,14.65,15.1,15.2,15.05,3700,56119.45,01-AUG-2019,54,INE867A01022,
MARALOVER,EQ,17.5,17.5,16.05,16.9,16.9,16.9,1155,18842.2,01-AUG-2019,29,INE882A01013,
MARATHON,EQ,75.25,75.25,71.55,72.9,73.75,75.25,5336,388764.05,01-AUG-2019,110,INE182D01020,
MARICO,EQ,366.65,371.4,350.4,362.6,361.5,366.8,5252286,1913592086.5,01-AUG-2019,63785,INE196A01026,
MARINE,SM,100,105,99,105,105,101.5,70000,7131400,01-AUG-2019,11,INE01JE01010,
MARKSANS,EQ,15.85,17.9,15.2,17.25,17.2,16.1,3604909,61686840.35,01-AUG-2019,13550,INE750C01026,
MARUTI,EQ,5469.7,5615,5450,5572.6,5586,5469.7,1134178,6249165414.15,01-AUG-2019,131995,INE585B01010,
MASFIN,EQ,589.95,619.9,581.05,590.4,585,587.3,22868,13767737.15,01-AUG-2019,2116,INE348L01012,
MASTEK,EQ,376.3,376.3,363.65,366.85,365,376.3,17097,6300107,01-AUG-2019,970,INE759A01021,
MATRIMONY,EQ,575,597,575,594.65,597,586.1,559,328321.7,01-AUG-2019,46,INE866R01028,
MAWANASUG,EQ,34,35.3,33.05,34.1,33.9,34.6,97043,3310081.15,01-AUG-2019,837,INE636A01039,
MAXINDIA,EQ,60,62.4,60,60.8,62.1,60.7,31424,1898855.5,01-AUG-2019,287,INE153U01017,
MAXVIL,EQ,37.5,38.4,37.15,37.85,37.9,38.15,15575,589995,01-AUG-2019,224,INE154U01015,
MAYURUNIQ,EQ,248.4,250.45,237.65,240.15,241,247.55,10059,2444420.75,01-AUG-2019,818,INE040D01038,
MAZDA,EQ,359,368,353,353.5,353.5,357.75,2028,726186.25,01-AUG-2019,112,INE885E01034,
MBECL,BE,3,3,3,3,3,2.9,15349,46047,01-AUG-2019,16,INE748A01016,
MBLINFRA,EQ,5.4,5.45,4.95,4.95,4.95,5.2,10923,55448.55,01-AUG-2019,53,INE912H01013,
MCDHOLDING,EQ,17.3,17.3,15.1,16.1,15.85,17.1,12917,207339.1,01-AUG-2019,112,INE836H01014,
MCDOWELL-N,EQ,588.05,591.7,567.9,575.5,577.95,594.05,1047139,605621803.45,01-AUG-2019,44262,INE854D01024,
MCL,SM,237.7,247,237.7,237.75,237.75,250.2,21600,5216760,01-AUG-2019,9,INE813V01022,
MCLEODRUSS,EQ,10.65,10.8,10.05,10.35,10.3,10.3,299090,3136392.7,01-AUG-2019,1929,INE942G01012,
MCX,EQ,809.7,817.35,785.65,799,796.75,813.3,244139,194738046.3,01-AUG-2019,8954,INE745G01035,
MEGASOFT,BE,6.2,6.2,5.9,6.05,6.1,6.2,28711,172277.9,01-AUG-2019,27,INE933B01012,
MEGH,EQ,49.7,50.15,48.7,49.55,49.6,49.75,334131,16544988.25,01-AUG-2019,3591,INE974H01013,
MENONBE,EQ,64.05,65.9,64.05,64.5,64.5,65.25,3610,233211.65,01-AUG-2019,127,INE071D01033,
MEP,EQ,30.25,32.95,29.6,32.3,32.85,31,285922,9042504.55,01-AUG-2019,1389,INE776I01010,
MERCATOR,BE,2.2,2.2,2.2,2.2,2.2,2.3,43944,96676.8,01-AUG-2019,35,INE934B01028,
METALFORGE,BE,6.05,6.45,6.05,6.25,6.45,6.35,4148,25540.75,01-AUG-2019,29,INE425A01011,
METKORE,BZ,0.35,0.35,0.35,0.35,0.35,0.3,920,322,01-AUG-2019,4,INE592I01029,
METROPOLIS,EQ,1000,1040,1000,1035,1040,1018.95,19637,20238035.7,01-AUG-2019,1612,INE112L01020,
MFSL,EQ,417,420.5,402,406.45,407.4,417.2,472366,193476965.5,01-AUG-2019,11890,INE180A01020,
MGL,EQ,808.2,822.95,784,796.6,798,808.2,458291,368682869.95,01-AUG-2019,17016,INE002S01010,
MHRIL,EQ,223,234.95,213.3,214.8,218,226.2,25672,5617397.65,01-AUG-2019,1702,INE998I01010,
MIC,BE,0.55,0.6,0.5,0.6,0.55,0.55,104339,60255.85,01-AUG-2019,44,INE287C01029,
MIDHANI,EQ,115,116.85,112.8,115.6,116,114.85,40317,4608007.55,01-AUG-2019,749,INE099Z01011,
MILTON,SM,11.15,11.15,11,11,11,10.65,8000,88600,01-AUG-2019,2,INE376Y01016,
MINDACORP,EQ,83.5,87,82,85.35,86,83.95,43597,3689621.9,01-AUG-2019,1812,INE842C01021,
MINDAIND,EQ,294,301.05,286.35,294.7,295,289.95,139589,40533839.75,01-AUG-2019,7095,INE405E01023,
MINDPOOL,SM,17.25,17.25,17.25,17.25,17.25,18.75,4000,69000,01-AUG-2019,1,INE00RQ01019,
MINDTECK,EQ,38.7,38.7,34.3,36,36,36.3,3545,126870.4,01-AUG-2019,48,INE110B01017,
MINDTREE,EQ,716,716,685,691.95,690,716.3,1190224,834474585.5,01-AUG-2019,27569,INE018I01017,
MIRCELECTR,EQ,11.75,12,11.3,11.55,11.7,11.95,105014,1212364.2,01-AUG-2019,377,INE831A01028,
MIRZAINT,EQ,60.8,61.25,59,59.45,59.3,61.25,60789,3643782.35,01-AUG-2019,601,INE771A01026,
MMFL,EQ,343.3,345.5,331,340.4,341.3,348.3,11453,3837464.05,01-AUG-2019,1058,INE227C01017,
MMTC,EQ,19.95,20.2,19.25,19.45,19.5,19.95,496643,9757529.6,01-AUG-2019,2531,INE123F01029,
MOHITIND,EQ,6.2,6.2,5.55,5.7,5.6,6.1,3890,22462.95,01-AUG-2019,62,INE954E01012,
MOHOTAIND,EQ,15.75,15.75,14.3,14.9,14.9,15.05,2338,33690.1,01-AUG-2019,38,INE313D01013,
MOIL,EQ,135,135.9,132.5,133.4,134.3,134.95,76409,10253364.85,01-AUG-2019,1957,INE490G01020,
MOLDTECH,EQ,49.7,49.9,48.35,49.45,49.9,49.7,9431,460783.7,01-AUG-2019,109,INE835B01035,
MOLDTKPAC,EQ,261,263.5,257.35,259.5,259.7,259.65,20223,5259153.6,01-AUG-2019,902,INE893J01029,
MONSANTO,EQ,1983.25,1989.05,1940.3,1958.8,1950.1,1983.25,1259,2473182.4,01-AUG-2019,538,INE274B01011,
MONTECARLO,EQ,242.2,246.75,236,239.35,239.8,242.2,5698,1379709.6,01-AUG-2019,368,INE950M01013,
MORARJEE,EQ,12.55,12.6,11.7,12.2,12.2,12.3,5685,70628,01-AUG-2019,36,INE161G01027,
MOREPENLAB,EQ,16.25,16.4,15.9,16.15,16.4,16.2,302578,4861921.95,01-AUG-2019,732,INE083A01026,
MOTHERSUMI,EQ,106,106.8,104.4,105.4,105.1,106.75,3840895,405095742.8,01-AUG-2019,31375,INE775A01035,
MOTILALOFS,EQ,526,526,495.1,498.8,499.35,524.65,178255,89714057.15,01-AUG-2019,9025,INE338I01027,
MOTOGENFIN,BE,38.7,38.7,35.75,35.75,35.75,36.9,1148,41487.15,01-AUG-2019,7,INE861B01015,
MPHASIS,EQ,938,938,905.05,911.65,911,938.9,212172,193634344.55,01-AUG-2019,15525,INE356A01018,
MPSLTD,EQ,470.05,487.4,468.6,469.65,470,477.3,3665,1748536.6,01-AUG-2019,213,INE943D01017,
MPTODAY,SM,32.65,32.65,32.65,32.65,32.65,34.35,2000,65300,01-AUG-2019,1,INE105Y01019,
MRF,EQ,53450,53878.35,53100,53355.6,53200,53548.75,5918,316348473.15,01-AUG-2019,4240,INE883A01011,
MRO-TEK,BE,25.2,25.2,24,24,24,25.2,2450,59095,01-AUG-2019,8,INE398B01018,
MRPL,EQ,59,59,54.5,56.55,56.6,59.85,671311,37680154.35,01-AUG-2019,8749,INE103A01014,
MSPL,EQ,5.9,6,5.75,5.95,6,5.95,5708,33660.55,01-AUG-2019,35,INE752G01015,
MSTCLTD,EQ,81.15,84,78.2,79.9,79.55,83.95,18617,1495076.5,01-AUG-2019,826,INE255X01014,
MTEDUCARE,EQ,23.5,23.5,23.5,23.5,23.5,24.7,4613,108405.5,01-AUG-2019,54,INE472M01018,
