SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,EQ,1019.85,1089,1015,1078,1087,1022.3,5771745,6118347313.7,2-DEC-1999,
RANEMADRAS,EQ,106,106,105,105,105,106.5,650,68850,2-DEC-1999,
RASLAMIPAK,EQ,11.25,12.85,11.25,12.15,12.2,11.2,104300,1255325,2-DEC-1999,
RAVALSUGAR,EQ,3210,3210,3210,3210,3210,3340,5,16050,2-DEC-1999,
RAYMOND,EQ,71,72.9,70.75,71.45,71.4,70.95,251851,18087981.1,2-DEC-1999,
RAYMONDSYN,EQ,5.8,6.1,5.8,6.05,6.1,5.9,21200,126480,2-DEC-1999,
RCF,EQ,16,17.9,16,16.75,16.5,17.5,22100,377620,2-DEC-1999,
REALVALAPL,EQ,8.25,8.5,7.8,8.35,8.35,8.05,62100,510515,2-DEC-1999,
RECKCOLMAN,EQ,341,352.9,337,347.95,345.75,344.35,11997,4151270.65,2-DEC-1999,
REGENCERAM,EQ,18.5,19.5,18.25,19.45,19.5,18.75,37100,705400,2-DEC-1999,
RELCAPITAL,EQ,97.65,97.65,95.5,97.65,97.65,90.4,532878,51879647.1,2-DEC-1999,
RELIANCE,EQ,223,225.35,218.7,220.35,219.5,223.1,4230324,941877311.25,2-DEC-1999,
RELPETRO,EQ,55.25,55.5,54.55,54.9,54.9,55,1763755,97185968,2-DEC-1999,
RELPETRO,N5,48.45,48.6,48.45,48.55,48.55,48.5,13900,674445,2-DEC-1999,
RELPETRO,W3,45.2,46.45,45.2,46.2,46.2,45.6,44900,2071040,2-DEC-1999,
RELPETRO,W4,42.55,43.15,42.55,42.95,43,42.3,24800,1064230,2-DEC-1999,
REMIMETAL,EQ,2.2,2.5,2,2.4,2.4,2.1,10200,23730,2-DEC-1999,
RHONEPOULN,EQ,1500,1539,1465,1469.5,1465,1481.15,2847,4217452,2-DEC-1999,
RICOAUTO,EQ,213,213,213,213,213,207.7,100,21300,2-DEC-1999,
RIIL,EQ,42.95,42.95,41.5,42.3,42.35,41.55,4100,172085,2-DEC-1999,
ROLATAN,EQ,45.75,45.95,43.8,45.4,45,43.25,4200,190785,2-DEC-1999,
ROLTA,EQ,209.15,212.95,194.35,195.7,194.35,211.25,3779320,765049448.6,2-DEC-1999,
ROOFITIND,EQ,239,255.5,239,254.35,253.9,236.55,127300,32106325,2-DEC-1999,
ROSSELL,EQ,56.45,56.45,56.45,56.45,56.45,52.25,850,47982.5,2-DEC-1999,
ROYALCUSHN,EQ,12,13.5,12,13.5,13.5,12.5,300,3810,2-DEC-1999,
RPGTELECOM,EQ,53,53.25,51,51.2,51.8,52.2,10900,565045,2-DEC-1999,
RRMEDIPHAR,EQ,67,67,62.55,64.45,65,64.6,23100,1485170,2-DEC-1999,
RSSOFTWARE,EQ,412.1,424.8,397.25,403,400.2,419.9,117900,48445400,2-DEC-1999,
RUBFILINTL,EQ,5.15,6.2,5.15,6,6,6.15,13100,78515,2-DEC-1999,
RUCHISOYA,EQ,24.5,24.75,24.15,24.75,24.75,25,2900,70800,2-DEC-1999,
RUCHISTRIP,EQ,3.5,3.5,3.45,3.5,3.5,3.5,2600,9025,2-DEC-1999,
RUPANGIMPX,EQ,25.9,25.9,25.9,25.9,25.9,23.95,7900,204610,2-DEC-1999,
S&SIND,EQ,3,3.05,2.8,3,3.05,2.9,3900,11100,2-DEC-1999,
S&SPOWER,EQ,11.1,11.7,10.9,11.6,11.7,11.4,3700,41492.5,2-DEC-1999,
SABERORGAN,EQ,10.85,11.5,10.85,10.85,10.85,10.8,4000,44805,2-DEC-1999,
SAELTD,EQ,32.85,32.85,31.35,32,32,32.3,2800,90075,2-DEC-1999,
SAGARCEM,EQ,16,16.5,15.85,15.85,15.85,16,2900,46735,2-DEC-1999,
SAIL,EQ,11.4,12,11.2,11.85,11.8,11.3,1871106,21911473,2-DEC-1999,
SAITELE,EQ,72.55,72.55,72.55,72.55,72.55,67.15,100,7255,2-DEC-1999,
SAKHTISUG,EQ,14.75,15,14,14.65,14.75,15.15,16950,248385,2-DEC-1999,
SALORAINTL,EQ,55.1,55.7,54.3,55.05,55.45,56.15,8400,462275,2-DEC-1999,
SAMELECDEV,EQ,72.5,72.9,66,66.85,67,68.1,6600,447285,2-DEC-1999,
SAMTEL,EQ,52.9,53.4,52.1,52.9,52.75,52.9,13900,735740,2-DEC-1999,
SAMTELTD,EQ,15.45,15.5,14,14,14,13.55,650,9685,2-DEC-1999,
SANDESH,EQ,215,217.9,199.05,202.7,200.5,215.6,29900,6163160,2-DEC-1999,
SANDVIKAS,EQ,1150,1174.45,1126,1130,1126,1132.5,95,107572.75,2-DEC-1999,
SANGAMIND,EQ,9.05,9.05,9,9,9,9,1000,9010,2-DEC-1999,
SANGHIIND,EQ,7.85,8,7.1,7.95,7.95,6.3,4100,31680,2-DEC-1999,
SANGHIPOLY,EQ,4.9,5.1,4.9,5,5,4.8,52800,264650,2-DEC-1999,
SARASIND,EQ,48.2,49,48.2,49,49,48,150,7270,2-DEC-1999,
SATHVANISP,EQ,5.1,5.25,5,5.25,5.25,5.05,2300,11830,2-DEC-1999,
SATNAMOVER,EQ,16.5,16.9,16.1,16.7,16.5,16.25,5200,86250,2-DEC-1999,
SATYAMCOMP,BE,2110,2110,2110,2110,2110,1960,15900,33549000,2-DEC-1999,
SATYAMCOMP,EQ,1976,2057.8,1970.05,2032.75,2022,1998.9,3731388,7546655872.15,2-DEC-1999,
SAURASHCEM,EQ,27,28,27,27.75,27.75,26.2,1950,53212.5,2-DEC-1999,
SAVITACHEM,EQ,47,49,47,48.45,48.5,49.25,1300,62905,2-DEC-1999,
SAWPIPES,EQ,48.1,48.6,47.6,48.45,48.5,48.55,34700,1671225,2-DEC-1999,
SB&TINTL,EQ,31.05,31.1,29,29.5,29.5,31,1900,57460,2-DEC-1999,
SBBJ,EQ,351,360,346.1,346.1,346.1,355,520,182860.5,2-DEC-1999,
SBIHOMEFIN,EQ,12.3,12.4,11,11.2,11.15,10.25,4000,47285,2-DEC-1999,
SBIN,EQ,234,236.8,228.35,231.75,232.25,232.8,2939877,683520282.5,2-DEC-1999,
SBT,EQ,260,260,259.9,260,260,256,45,11698.5,2-DEC-1999,
SCI,EQ,28.25,28.25,28.25,28.25,28.25,26.15,17100,483075,2-DEC-1999,
SCINTSOFT,EQ,21.9,22.85,20.25,20.9,21,21.3,320400,7063815,2-DEC-1999,
SEARCHEMIN,EQ,10.75,11.4,10.75,11.35,11.4,10.55,2600,28175,2-DEC-1999,
SEARLEIND,EQ,90.3,94,89.6,91.45,91.45,93.25,3300,302352.5,2-DEC-1999,
SECALS,EQ,5.5,5.8,5,5.7,5.5,5.9,6000,31420,2-DEC-1999,
SESAGOA,EQ,123,125.9,123,124.3,123.75,125.95,7466,928262.8,2-DEC-1999,
SESHAPAPER,EQ,37.75,37.75,36.5,36.8,36.8,36.55,800,29445,2-DEC-1999,
SHAANINTER,EQ,2.75,2.75,2.75,2.75,2.75,2.95,500,1375,2-DEC-1999,
SHALMPAINT,EQ,30.1,30.1,30.1,30.1,30.1,32,100,3010,2-DEC-1999,
SHAMKNFAB,EQ,8.6,8.6,8.6,8.6,8.6,8.65,400,3440,2-DEC-1999,
SHAMKNSPIN,EQ,6.5,6.75,6.4,6.6,6.75,6.4,15400,100900,2-DEC-1999,
SHANTIGEAR,EQ,70,70,67.05,67.5,67.5,65,1200,81355,2-DEC-1999,
SHASUNCHEM,EQ,167,167,164,164.45,164.25,166.15,13000,2148960,2-DEC-1999,
SHAWGELTIN,EQ,49.15,50,48.5,50,50,48.5,800,39555,2-DEC-1999,
SHETRON,EQ,9.1,9.1,9.1,9.1,9.1,6.9,400,3640,2-DEC-1999,
SHIVLOHMIL,EQ,2.25,2.4,2.25,2.3,2.3,2.25,5400,12590,2-DEC-1999,
SHREECEM,EQ,53.25,54.75,53.05,54.5,54.55,54.4,3200,173119.5,2-DEC-1999,
SHREEKRPET,EQ,36.55,37.1,33.75,36.8,37.1,34.8,31850,1138222.5,2-DEC-1999,
SHREEKRPOL,EQ,16.8,16.85,16.2,16.25,16.2,16.6,5900,97510,2-DEC-1999,
SHRENUJ,EQ,28,28.15,27.5,28,28,26.05,4300,120405,2-DEC-1999,
SHRERAJSYN,EQ,12.5,12.5,12.5,12.5,12.5,12.5,100,1250,2-DEC-1999,
SHREYANIND,EQ,13.85,13.85,13,13.1,13,14.2,1000,13277.5,2-DEC-1999,
SHREYASHIP,EQ,6.75,6.95,6.15,6.9,6.95,7.15,700,4700,2-DEC-1999,
SHRIDINESH,EQ,280,280,270.1,270.1,270.1,280,30,8152.5,2-DEC-1999,
SHRIRAMINV,EQ,4.9,5,4.9,5,5,4.25,900,4485,2-DEC-1999,
SHRMHONDA,EQ,144,145,135.15,135.15,135.15,135,700,98670,2-DEC-1999,
SHYAMTELE,EQ,78.4,78.75,69,71.15,71.4,72.9,277800,20934985,2-DEC-1999,
SICAL,EQ,24.75,25,24.25,25,25,25.25,800,19675,2-DEC-1999,
SIDDHATUBE,EQ,7.7,7.95,7.7,7.95,7.95,8,300,2335,2-DEC-1999,
SIEL,EQ,11.25,11.4,10.45,10.6,10.6,10.45,16150,172710,2-DEC-1999,
SIEMENS,EQ,455.3,465,455.3,460.4,465,458.65,25742,11837719.2,2-DEC-1999,
SIERRAOPT,EQ,593,594,565,567.35,566,586.8,5800,3347625,2-DEC-1999,
SILTAPCHEM,EQ,264,278,264,272,272,260,5000,1359665,2-DEC-1999,
SILVERLINE,EQ,584,604.45,576.5,581.9,585,586.95,5169875,3050871428.6,2-DEC-1999,
SIMPLEXCON,EQ,41,41,41,41,41,40,100,4100,2-DEC-1999,
SINGER,EQ,28.45,29.25,28.45,28.95,28.95,29.5,1350,38827.5,2-DEC-1999,
SINTEX,EQ,36,36,35,35.4,35.4,38,1000,35520,2-DEC-1999,
SIRIS,EQ,118.9,120.95,116.6,117.25,117,117.6,17100,2025345,2-DEC-1999,
SIRPAPER,EQ,26.1,26.1,26.1,26.1,26.1,26.05,100,2610,2-DEC-1999,
SIVIND,EQ,9,9,9,9,9,9.1,500,4500,2-DEC-1999,
SIYARSILK,EQ,74.8,74.8,72.5,72.8,72.6,72.45,3500,255630,2-DEC-1999,
SKFBEARING,EQ,960,960,925,955,955,950,80,75750,2-DEC-1999,
SKUMARSYNF,EQ,29.4,29.4,29.4,29.4,29.4,27.2,13100,385140,2-DEC-1999,
SMDYECHEM,EQ,4.9,5.25,4.9,5.1,5.1,4.9,14000,71385,2-DEC-1999,
SMFINANC,EQ,4,4.25,4,4.1,4.25,3.9,3100,12900,2-DEC-1999,
SMITHKLPHA,EQ,307,307,298.05,303.45,304,300.95,14573,4407682.25,2-DEC-1999,
SMITKLBECH,EQ,612,619,611.5,612.95,613,612.5,4930,3025890.4,2-DEC-1999,
SNOWCEMIND,EQ,133.9,142.95,130.15,137.1,138,132.35,37000,5163220,2-DEC-1999,
SOFTSOLINT,EQ,1438,1452.95,1362,1452.95,1452.95,1345.3,118200,168063485,2-DEC-1999,
SOLPHARMA,EQ,12.75,15,12.75,13.55,13.95,12.35,20300,280280,2-DEC-1999,
SOMANICEM,EQ,3,3.05,2.8,3,3.05,2.95,5000,14805,2-DEC-1999,
SONASTEER,EQ,86,87.9,81.2,82,82,87.25,800,66845,2-DEC-1999,
SONATSOFTW,EQ,1250,1271,1228,1250.5,1250,1259.8,15500,19433445,2-DEC-1999,
SOUNDCRAFT,EQ,394,398.75,392.5,393.25,392.5,396.75,5800,2289905,2-DEC-1999,
SOUTHBANK,EQ,14.4,15,14.4,14.6,14.6,14.35,7700,114680,2-DEC-1999,
SOUTHNHERB,EQ,31.45,31.85,30,30.15,30,31.25,21300,648710,2-DEC-1999,
SPARTEK,EQ,10.7,10.7,10.7,10.7,10.7,10.5,400,4280,2-DEC-1999,
SPECIALSTL,EQ,24.7,25.75,24.7,25.5,25.5,25.15,5850,146832.5,2-DEC-1999,
SPENTXIND,EQ,5.25,5.5,5.25,5.5,5.5,5.5,1000,5350,2-DEC-1999,
SPIC,EQ,20.3,20.9,20.3,20.8,20.9,20.5,32155,662091,2-DEC-1999,
SPICELEC,EQ,22,24.7,21.5,21.7,21.75,22.9,174600,3902770,2-DEC-1999,
SPICFINE,EQ,85.55,92.4,85.25,89.9,89.5,87.05,129000,11464360,2-DEC-1999,
SPLLTD,EQ,62.5,63.95,62.5,63,63,63.75,3500,220930,2-DEC-1999,
SQRDSFWARE,EQ,448,458.3,439,447.45,447,450.75,1561967,702661356.75,2-DEC-1999,
SQUAREDBIO,EQ,31,31,31,31,31,32,800,24800,2-DEC-1999,
SREERAYALK,EQ,6.1,6.65,6,6.35,6.35,6.15,7600,47595,2-DEC-1999,
SREINTFIN,EQ,9.85,10,9.75,9.85,10,9.6,5100,50240,2-DEC-1999,
SRERAYHY+H,EQ,4.15,4.15,3.8,3.8,3.8,4.2,1900,7590,2-DEC-1999,
SRF,EQ,47.55,49.5,47.35,48.1,47.95,49,53950,2604810,2-DEC-1999,
SRIADIKARI,EQ,708.85,717.7,625.9,679.25,680.05,680.3,97471,65588909.6,2-DEC-1999,
SRICHAKTYR,EQ,63.55,65.55,63,63.8,64.05,65.75,3150,200817.5,2-DEC-1999,
SRIVISHCEM,EQ,90,90,90,90,90,90.1,1300,117000,2-DEC-1999,
SRTRANSFIN,EQ,4,4,4,4,4,4,1000,4000,2-DEC-1999,
SSLFINANCE,EQ,22.25,22.25,20.4,20.55,20.4,22.15,7400,155240,2-DEC-1999,
STARPAPER,EQ,10.6,10.7,10.6,10.7,10.7,10.5,600,6390,2-DEC-1999,
STDIND,EQ,5.1,5.15,5,5.1,5.1,5.1,29500,150312.5,2-DEC-1999,
STEELTUBES,EQ,6.95,6.95,6.65,6.9,6.9,6.5,350,2412.5,2-DEC-1999,
STERLINHOL,EQ,9.05,10.55,9.05,10.55,10.55,10.5,700,6920,2-DEC-1999,
STERLINTEA,EQ,29.2,30.1,29,30,30,29.75,10450,310710,2-DEC-1999,
STERLITE,EQ,404.5,407.45,396,399.95,401,405,205344,82552847,2-DEC-1999,
STERTOOLS,EQ,86.75,92,86.75,86.75,86.75,88.6,1300,114810,2-DEC-1999,
SUASHDIMON,EQ,53.1,57,53.1,55.15,54.3,53.6,2200,122575,2-DEC-1999,
SUBHASPROJ,EQ,134.5,134.5,126.95,127.65,128.4,128.6,35200,4522565,2-DEC-1999,
SUBROS,EQ,79,79.25,77.5,77.85,77.8,79.65,4900,383950,2-DEC-1999,
SUDARSCHEM,EQ,69,71.5,69,71.5,71.5,71,400,28050,2-DEC-1999,
SUMANMOTEL,EQ,12.75,12.75,12.2,12.7,12.7,12.65,5200,65080,2-DEC-1999,
SUNDARMFIN,EQ,146,157.65,146,157.55,157.6,146,2600,391922.5,2-DEC-1999,
SUNDRMBRAK,EQ,246,246,246,246,246,245.25,50,12300,2-DEC-1999,
SUNDRMCLAY,EQ,295,305,295,305,305,300.1,176,52421.6,2-DEC-1999,
SUNDRMFAST,EQ,700,724,694,718.35,724,700,1450,1030467.5,2-DEC-1999,
SUNEARTH,EQ,254,275.25,250.3,275.25,275.25,254.85,19600,5297405,2-DEC-1999,
SUNFLAGIRN,EQ,5,5,4.45,4.9,4.9,4.65,15800,74505,2-DEC-1999,
SUNPHARMA,EQ,1521,1599,1500,1546.9,1554,1500.3,41708,64723324.7,2-DEC-1999,
SUNSTARLUB,EQ,4.4,4.4,3.55,4.1,4.1,4,1700,6685,2-DEC-1999,
SUPERFORGE,EQ,5.15,5.15,5.15,5.15,5.15,5.2,300,1545,2-DEC-1999,
SUPERSALES,EQ,13.9,15.45,13.9,15.45,15.45,13.5,500,7290,2-DEC-1999,
SUPERSPIN,EQ,48,48,46,46,46,48,500,23525,2-DEC-1999,
SUPPETRO,EQ,23.15,23.5,21.5,22.15,22.25,23.35,93800,2087695,2-DEC-1999,
SUPREMEIND,EQ,279.75,285,275,282,282,273.5,1150,319760,2-DEC-1999,
SURAJDIAMN,EQ,18.55,21.9,17.5,19.1,19.15,18.1,28400,541750,2-DEC-1999,
SURYAGROIL,EQ,3.65,3.75,3.65,3.75,3.75,3.35,3700,13715,2-DEC-1999,
SURYAROSNI,EQ,27.6,28.85,26.35,28.85,28.85,26.7,17700,499850,2-DEC-1999,
SURYVANSPG,EQ,11,13,11,12.55,13,13,1000,12125,2-DEC-1999,
SUTLEJINDS,EQ,42,42,42,42,42,43.5,100,4200,2-DEC-1999,
SWARAJENG,EQ,752.5,760,740,740,740,757.4,900,675050,2-DEC-1999,
SWARAJMAZD,EQ,54,55,54,54.25,54.25,54.25,1900,103730,2-DEC-1999,
SWIL,EQ,8.75,9.5,8.75,9.5,9.5,9.05,2300,21145,2-DEC-1999,
TAINWALCHM,EQ,6.25,7,6.25,6.9,6.9,7,400,2705,2-DEC-1999,
TANEJAERO,EQ,5.3,5.65,5,5.05,5,5.3,1700,8695,2-DEC-1999,
TANFAC,EQ,37.05,38.75,37.05,38.15,38.15,38,4400,168387.5,2-DEC-1999,
TATACHEM,EQ,56.9,56.9,55.85,56.3,56.2,56.45,103679,5836401.15,2-DEC-1999,
TATADVMATL,EQ,9.7,10,9.7,10,10,10.5,300,2970,2-DEC-1999,
TATAELXSI,EQ,222.9,229.9,210.05,212.7,212,223.65,897994,197376816.7,2-DEC-1999,
TATAFIN,BE,83,83,83,83,83,82,20,1660,2-DEC-1999,
TATAFIN,EQ,82.5,82.9,80.65,82.05,81.85,81.1,70200,5750385,2-DEC-1999,
TATAHONEY,EQ,390,396.9,372,372,372,378.2,2900,1117355,2-DEC-1999,
TATAHYDRO,BE,46.95,46.95,45.3,46.95,46.95,44.25,430,19974,2-DEC-1999,
TATAHYDRO,EQ,45.1,48,45,47.6,47,45.8,43350,2054350,2-DEC-1999,
TATAMETALI,EQ,11.95,11.95,11,11.5,11.5,11.4,7800,88465,2-DEC-1999,
TATAPOWER,EQ,71.7,75.2,70,73.6,74,71.55,233767,17158678.15,2-DEC-1999,
TATATEA,EQ,492,505.75,490.05,496.35,495,494,75399,37501862.3,2-DEC-1999,
TATATELECM,EQ,104,107,94.05,95.4,94.05,99.1,52900,5268715,2-DEC-1999,
TATATIMKEN,BE,54,54,54,54,54,57,45,2430,2-DEC-1999,
TATATIMKEN,EQ,51,52,50.5,51.8,52,52,4500,232075,2-DEC-1999,
TATAUNISYS,EQ,585,605,585,587.55,587,587.9,28006,16661096.05,2-DEC-1999,
TATAVASHIS,BE,47,47,47,47,47,47,300,14100,2-DEC-1999,
TATAVASHIS,EQ,44.1,44.5,43,43.55,43.5,44.95,60500,2636325,2-DEC-1999,
TATAYODOGA,EQ,52,53,52,53,53,52.75,1300,68122.5,2-DEC-1999,
TECILCHEM,EQ,4,4,4,4,4,4,350,1400,2-DEC-1999,
TELCO,EQ,225,236.5,224,230.95,232,223,1183165,273772791.35,2-DEC-1999,
TELEPHNCAB,EQ,14.4,14.4,12.75,12.85,12.85,13.75,2200,29135,2-DEC-1999,
TEXTOOL,EQ,16.55,17,16.5,16.9,17,17.2,1300,21700,2-DEC-1999,
TFCILTD,EQ,7.9,8,7.8,8,8,7.85,1700,13515,2-DEC-1999,
THERMAX,EQ,139.5,144.75,139.5,142.25,142.45,140.15,38794,5546409.2,2-DEC-1999,
THIRUSUGAR,EQ,54.9,54.9,54.9,54.9,54.9,56.8,100,5490,2-DEC-1999,
THOMASCOOK,EQ,858,870,845,848.5,845,838.9,17150,14698565,2-DEC-1999,
TIMESBANK,BE,20,22,20,21.2,22,19.45,35175,733082.5,2-DEC-1999,
TIMESBANK,EQ,19.3,22.25,19.1,21,22,19.1,1777400,36301750,2-DEC-1999,
TIMESGUARN,EQ,9,9.5,8.4,8.4,8.4,9.05,3100,28315,2-DEC-1999,
TIMEXWATCH,BE,21.5,21.5,21.5,21.5,21.5,33,100,2150,2-DEC-1999,
TIMEXWATCH,EQ,20.55,21.5,20.2,21.4,21.5,21.05,15000,311020,2-DEC-1999,
TINPLATE,EQ,8.5,9.1,8.5,9,9,9,1900,17060,2-DEC-1999,
TIRUMALCHM,EQ,97,98.45,96.5,98.45,98.45,97.05,2300,224612.5,2-DEC-1999,
TISCO,EQ,143.2,147.9,143,144.5,144.7,143.35,1152684,167771817.9,2-DEC-1999,
TITAN,BE,135,136,135,136,136,140.05,790,107350,2-DEC-1999,
TITAN,EQ,132,132,124,130.2,130.95,132.2,25100,3247650,2-DEC-1999,
TITANOCOMP,EQ,24,25.35,23.9,25.15,25.35,24,1100,27260,2-DEC-1999,
TNPETRO,EQ,25.45,25.5,25,25.3,25.25,25.2,37050,933479.5,2-DEC-1999,
TNPL,EQ,49,49.95,47.1,47.6,47.5,49.6,28100,1359895,2-DEC-1999,
TNTELE,EQ,17.2,17.2,15.7,15.75,15.75,16.25,5300,86060,2-DEC-1999,
TOKYOPLAST,EQ,6.35,6.5,6.35,6.5,6.5,6.3,400,2570,2-DEC-1999,
TORNTPHARM,EQ,477.05,486.9,477,480.05,477.35,483.35,7700,3712425,2-DEC-1999,
TORRENGUJ,EQ,6.25,6.65,6.15,6.2,6.15,6.25,4000,25430,2-DEC-1999,
TORRENTCAB,EQ,12.2,13,12.1,13,13,11.3,700,8930,2-DEC-1999,
TRANSCHEM,EQ,43.9,44.15,41.15,41.7,42,40.85,79700,3422130,2-DEC-1999,
TRANSPEK,EQ,68.25,69.7,65,65.7,66.9,69.95,4000,270460,2-DEC-1999,
TRIVENGIND,EQ,29.3,29.3,29.3,29.3,29.3,30.85,300,8790,2-DEC-1999,
TTKPHARMA,EQ,76,76,74.15,75.2,75.2,74.65,1400,105165,2-DEC-1999,
TUBEINVEST,EQ,143.7,143.7,133.5,134.65,133.5,141.85,31150,4305120,2-DEC-1999,
TUTICORALK,EQ,10.9,10.9,10.25,10.5,10.5,10.3,1200,12480,2-DEC-1999,
TVSELEC,BE,115.05,115.05,106,106,106,98.6,50,5345.25,2-DEC-1999,
TVSELEC,EQ,114.4,115.05,112,115.05,115.05,106.5,246600,28242945,2-DEC-1999,
TVSSUZUKI,EQ,640,645,635,639.15,639,647.95,7902,5055776.05,2-DEC-1999,
UBENGG,EQ,18.5,18.5,18.1,18.5,18.5,18.75,8900,163820,2-DEC-1999,
UCALFUEL,EQ,90,91.8,88,91.15,91,88.7,12600,1136645,2-DEC-1999,
UGS2000,EQ,14.6,15,14.6,15,15,14.65,350,5150,2-DEC-1999,
UGS5000,EQ,18,18.1,18,18.1,18.1,18,800,14460,2-DEC-1999,
ULTRMARINE,EQ,115,120,115,119,119,111.85,3150,371447.5,2-DEC-1999,
UNICHEMLAB,EQ,435,439.45,426.15,427.95,427.1,444.35,7100,3060597.5,2-DEC-1999,
UNIFLEX,EQ,42.25,42.25,39.5,40.35,40.45,41.7,4300,173380,2-DEC-1999,
UNIONCARBI,BE,80,90.15,80,90.15,90.15,77,64,5444.8,2-DEC-1999,
UNIONCARBI,EQ,90.15,90.15,90.15,90.15,90.15,83.45,16000,1442400,2-DEC-1999,
UNIPLAS,EQ,1.85,2,1.85,2,2,2,3000,5850,2-DEC-1999,
UNITECH,EQ,44.8,46.5,44.8,46.5,46.5,46.15,1600,73305,2-DEC-1999,
UNITEDBREW,EQ,157,157,147,148.05,147,153.55,57100,8616055,2-DEC-1999,
UNITEDPHOS,BE,175,175.45,170,170.1,170.1,172,1065,182888.5,2-DEC-1999,
UNITEDPHOS,EQ,163.15,165.9,158.5,159.7,159,163.6,136900,22253370,2-DEC-1999,
UNIVCABLES,EQ,20,21.5,20,21.5,21.5,21.25,650,13687.5,2-DEC-1999,
UNIWESTBNK,EQ,28.9,29,28,28.3,28.45,28.15,14800,421420,2-DEC-1999,
UNIWORTINT,EQ,4.95,5.5,4.5,5.3,5.3,4.8,8100,40920,2-DEC-1999,
UPERGANGES,EQ,30.5,30.7,30,30,30,30.9,500,15130,2-DEC-1999,
USHABELTRO,BE,224,225,210,221,221,222,287,63218.2,2-DEC-1999,
USHABELTRO,EQ,225,227,214,215.4,215,223.4,39800,8797555,2-DEC-1999,
USHAINDIA,EQ,13.3,13.95,13.05,13.25,13.05,13.8,15150,205467.5,2-DEC-1999,
USHAISPAT,EQ,11.4,11.4,11.4,11.4,11.4,10.5,100,1140,2-DEC-1999,
UTIBANK,EQ,17,17.35,16.6,17.2,17.05,16.85,39400,675520,2-DEC-1999,
UTINDEQ,EQ,14.5,14.5,14.5,14.5,14.5,14.5,200,2900,2-DEC-1999,
UTTAMSTL,EQ,5.2,5.25,5,5,5,4.75,10700,54235,2-DEC-1999,
VAMORGANIC,EQ,110,112.2,110,111.3,111.95,111.75,2350,261020,2-DEC-1999,
VANADYCHEM,EQ,56,60.95,56,60.95,60.95,58,16650,988827.5,2-DEC-1999,
VARDHMNSPG,EQ,73.5,73.7,72.05,72.3,72.5,72.25,4850,354072.5,2-DEC-1999,
VARDMNPOLY,EQ,38,38,37.1,37.75,37.75,37.95,2900,108770,2-DEC-1999,
VARUNSHIP,EQ,14.8,14.8,14.1,14.15,14.15,14.3,9600,136965,2-DEC-1999,
VDOCONAPPL,EQ,20.8,20.8,19.75,19.85,19.75,20.35,24500,495970,2-DEC-1999,
VDOCONINTL,BE,75.8,75.8,73,73.2,73.3,74.9,14204,1052253,2-DEC-1999,
VDOCONINTL,EQ,71.1,71.95,68.05,68.4,68.3,71.15,468700,32556315,2-DEC-1999,
VDOLEASE,EQ,12.5,12.5,10.8,11.7,11.5,11.55,25700,298950,2-DEC-1999,
VENUSUGAR,EQ,3.7,3.7,3.5,3.55,3.55,3.45,6600,23245,2-DEC-1999,
VESUVIUS,EQ,84.5,86,83.5,84.9,85.5,83.5,8100,687215,2-DEC-1999,
VICKERSYS,EQ,40,40,40,40,40,41.9,500,20000,2-DEC-1999,
VIKASWSP,EQ,858,908.9,858,869.8,870,841.55,69600,61477025,2-DEC-1999,
VINDHYATEL,EQ,137.9,138,135.15,135.65,135.15,137.25,19800,2693085,2-DEC-1999,
VINYLCHEM,EQ,20.5,20.5,18.65,18.65,18.65,19.3,3200,62605,2-DEC-1999,
VIPIND,EQ,32.85,33.4,32.75,33.15,32.8,32.65,2200,72900,2-DEC-1999,
VISAKAIND,EQ,12.7,13.45,12.7,13.3,13.3,13.4,4100,54552.5,2-DEC-1999,
VISUALSOFT,EQ,6299,6350,5900,5957.2,5970,6004.05,3336,20039117.95,2-DEC-1999,
VITARACHEM,EQ,8.15,8.3,8.05,8.1,8.1,8.15,14400,118380,2-DEC-1999,
VLSFINANCE,EQ,27.9,28.8,27.9,28.8,28.8,26.65,16500,472120,2-DEC-1999,
VOLTAS,BE,69.7,71.1,68,69.7,69.7,66,8260,583853,2-DEC-1999,
VOLTAS,EQ,66,69.4,66,66.5,66.6,65.85,228850,15440070,2-DEC-1999,
VSNL,BE,1900,1900,1900,1900,1900,1890.65,30,57000,2-DEC-1999,
VSNL,EQ,1760,1942.9,1760,1942.9,1942.9,1798.95,345068,668965241.95,2-DEC-1999,
VSTIND,EQ,71,76,71,74.1,74.2,75.6,4200,311907.5,2-DEC-1999,
VULCANENG,EQ,9.85,10,9.5,10,10,9.4,2300,22695,2-DEC-1999,
VXL,EQ,11.25,11.8,11,11.6,11.6,11.6,2900,33310,2-DEC-1999,
VXLINSTR,EQ,243.95,247,224.5,224.5,224.5,243.95,21800,5028535,2-DEC-1999,
VYSYABANK,EQ,107.9,111.9,106,111.9,111.9,103.6,22600,2484965,2-DEC-1999,
WALCHANNAG,EQ,62.5,66,62,62,62,62.5,750,47197.5,2-DEC-1999,
WARRENTEA,EQ,112,112,112,112,112,112,50,5600,2-DEC-1999,
WARTDEISEL,EQ,252,264.7,251,262.55,263,252.5,5650,1464370.65,2-DEC-1999,
