SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGAROIL,EQ,3.65,3.65,3.45,3.55,3.5,3.65,295898,1041606.65,28-MAR-2014,307,INE453M01018,
NAGREEKCAP,EQ,11.55,11.55,11.55,11.55,11.55,11,200,2310,28-MAR-2014,1,INE245I01016,
NAGREEKEXP,EQ,18.65,19,18.4,18.85,18.85,20.2,2284,43003.6,28-MAR-2014,14,INE123B01028,
NAHARINDUS,EQ,55,55.7,54.45,54.65,55,54.85,2567,140800.35,28-MAR-2014,27,INE289A01011,
NAHARPOLY,EQ,9.65,10,9.65,9.9,9.9,10,1711,16787.85,28-MAR-2014,9,INE308A01027,
NAHARSPING,EQ,96.25,97.65,96,96.85,97.4,96.25,12211,1181792.95,28-MAR-2014,271,INE290A01027,
NAKODA,EQ,10.05,11.2,10.05,10.8,10.8,10.3,54382,586541.3,28-MAR-2014,74,INE559B01023,
NATCOPHARM,EQ,779,805,770.55,794.3,798,789.25,79160,62907701.35,28-MAR-2014,2771,INE987B01018,
NATHBIOGEN,BE,86,94.25,86,94.25,94.25,89.8,14636,1372686.9,28-MAR-2014,146,INE448G01010,
NATIONALUM,EQ,38.5,39,37.75,38.6,38.5,38.45,768633,29519675.9,28-MAR-2014,2323,INE139A01034,
NATNLSTEEL,EQ,13.5,14,13.5,13.95,13.95,13.3,78561,1079494.9,28-MAR-2014,95,INE088B01015,
NAUKRI,EQ,633.65,634,622,630.15,626.55,632.9,43530,27357927.55,28-MAR-2014,4011,INE663F01024,
NAVINFLUOR,EQ,350.1,363.85,337.05,343.65,344,340.05,195543,68114545.6,28-MAR-2014,6368,INE048G01018,
NAVNETEDUL,EQ,55,58.9,54.7,57.15,57.45,54.65,161912,9243521.65,28-MAR-2014,1031,INE060A01024,
NBCC,EQ,160,160.8,156.1,157.75,159,159.65,65648,10382204.1,28-MAR-2014,1238,INE095N01015,
NBVENTURES,EQ,151.5,154.85,151.25,153.5,153,153.2,4037,615268.2,28-MAR-2014,152,INE725A01022,
NCC,EQ,36.5,37.7,36,36.15,36.2,36.35,1853065,68118103.4,28-MAR-2014,8946,INE868B01028,
NCLIND,EQ,20,21.85,20,21.1,20.85,20.1,24128,506937.8,28-MAR-2014,126,INE732C01016,
NCOPPER,EQ,1.8,1.85,1.75,1.85,1.85,1.8,18035,32248.15,28-MAR-2014,41,INE846H01039,
NDL,EQ,37,37.3,36.1,36.6,36.45,36.4,69103,2534240.8,28-MAR-2014,377,INE875G01030,
NDTV,EQ,71.5,72.4,70.35,71.3,71.1,71.4,46996,3352190.2,28-MAR-2014,609,INE155G01029,
NECLIFE,EQ,23.65,26,23.65,24.15,24.2,23.8,1023411,25878453.3,28-MAR-2014,2394,INE023H01027,
NEHAINT,EQ,12.9,13.7,12.85,13.4,13.7,12.95,91011,1182470.6,28-MAR-2014,353,INE874D01022,
NELCAST,EQ,19.7,20.15,19.35,19.65,19.75,19.85,10982,216218.9,28-MAR-2014,87,INE189I01024,
NELCO,EQ,37.5,38.9,37,37.9,38,36.9,64919,2474172.25,28-MAR-2014,638,INE045B01015,
NEOCORP,EQ,9.15,10,9.05,9.85,9.95,9.15,80964,782475.7,28-MAR-2014,159,INE851C01014,
NEPCMICON,EQ,2.75,2.75,2.55,2.65,2.65,2.65,32784,86750.5,28-MAR-2014,134,INE588A01016,
NESCO,EQ,805,820,800,807.95,810,804.6,1154,928101.7,28-MAR-2014,71,INE317F01027,
NESTLEIND,EQ,4900,4995,4845,4964.65,4948,4859.75,47608,234991056.9,28-MAR-2014,9344,INE239A01016,
NET4,BE,6.55,6.55,6.55,6.55,6.55,6.85,200,1310,28-MAR-2014,4,INE553E01012,
NETWORK18,EQ,33.2,33.85,32.8,33.45,33.75,33,74955,2497579.85,28-MAR-2014,497,INE870H01013,
NEULANDLAB,EQ,258,264.95,253,258.65,257,256.15,3754,969376.3,28-MAR-2014,72,INE794A01010,
NEXTMEDIA,EQ,2.5,2.95,2.5,2.95,2.95,2.7,70142,204887.55,28-MAR-2014,70,INE747B01016,
NEYVELILIG,EQ,59.8,60.9,59,60.55,60.85,59.6,150315,9046048.2,28-MAR-2014,1044,INE589A01014,
NFL,EQ,23.75,24,23.5,23.75,23.75,23.45,79237,1884522.1,28-MAR-2014,443,INE870D01012,
NGCT,EQ,2,2.15,2,2.15,2.15,2.05,7321,15237,28-MAR-2014,16,INE970N01019,
NHAI,N1,1043,1043,1036.11,1036.53,1036.11,1037,559,579826.82,28-MAR-2014,10,INE906B07CA1,
NHAI,N2,1028.5,1032,1028.5,1031.34,1032,1028.41,1414,1455933,28-MAR-2014,16,INE906B07CB9,
NHAI,N6,1006,1011.75,1006,1011.62,1011.5,1008.87,18496,18687020.17,28-MAR-2014,135,INE906B07DF8,
NHBTF2014,N4,4700,5000,4700,5000,5000,5099,4,19400,28-MAR-2014,2,INE557F07116,
NHBTF2014,N6,5314,5320,5300,5318.05,5320,5294.48,1017,5399270.52,28-MAR-2014,55,INE557F07132,
NHBTF2023,N6,5100,5108.5,5090.15,5107.23,5105,5097.58,3022,15418486.91,28-MAR-2014,222,INE557F07181,
NHBTF2023,N7,5090,5120,5080,5105.82,5120,5080,451,2296856,28-MAR-2014,24,INE557F07199,
NHPC,EQ,18.05,19.6,18.05,19.45,19.5,18.05,11033138,208935844.85,28-MAR-2014,19445,INE848E01016,
NHPC,N6,1061,1061,1061,1061,1061,1062.99,1215,1289115,28-MAR-2014,14,INE848E07567,
NIBL,EQ,3.95,3.95,3.95,3.95,3.95,3.8,603,2381.85,28-MAR-2014,4,INE047O01014,
NICCO,EQ,0.6,0.6,0.55,0.6,0.6,0.6,8905,5303,28-MAR-2014,8,INE241C01026,
NIFETF,EQ,65.74,68.43,65.74,68.39,68.39,67.5,942,63291.7,28-MAR-2014,9,INF109K012R6,
NIFTYBEES,EQ,663,670.59,663,669.41,670,662.66,48828,32539023.47,28-MAR-2014,847,INF732E01011,
NIITLTD,EQ,27.35,27.5,26.55,26.65,26.75,27.15,279583,7513273.6,28-MAR-2014,1460,INE161A01038,
NIITTECH,EQ,408.85,409.15,393.25,395,393.55,404.8,101711,40721977.75,28-MAR-2014,3536,INE591G01017,
NILKAMAL,EQ,201.95,208.8,198.1,202.25,202,200.35,84643,17281706.85,28-MAR-2014,2887,INE310A01015,
NIPPOBATRY,EQ,329.35,336,326.05,333.3,334.95,329.35,56,18550.2,28-MAR-2014,9,INE567A01010,
NITCO,BE,14.8,14.95,14.15,14.5,14.4,14.85,14573,211984,28-MAR-2014,74,INE858F01012,
NITESHEST,EQ,10.65,10.7,10.3,10.45,10.5,10.3,56958,595950.25,28-MAR-2014,175,INE639K01016,
NITINFIRE,EQ,53,53,52,52.45,52.05,52.4,591290,31282841.45,28-MAR-2014,835,INE489H01020,
NITINSPIN,EQ,14.25,14.5,14.25,14.4,14.4,14.4,31137,446065.85,28-MAR-2014,115,INE229H01012,
NMDC,EQ,135.9,138.9,135.25,138.55,138.4,135.45,1744396,239309632.35,28-MAR-2014,20141,INE584A01023,
NOCIL,EQ,15.25,15.45,15,15.1,15.1,15.1,162457,2464628.25,28-MAR-2014,468,INE163A01018,
NOIDATOLL,EQ,24,24.2,23.65,24,24,23.55,428486,10280493.4,28-MAR-2014,1052,INE781B01015,
NORBTEAEXP,EQ,4.75,4.75,4.75,4.75,4.75,5,500,2375,28-MAR-2014,5,INE369C01017,
NOVOPANIND,EQ,33.05,33.05,33,33,33,33,130,4291.6,28-MAR-2014,3,INE460B01016,
NRBBEARING,EQ,50,52.95,48.9,51.55,51.15,50.25,88775,4566367.3,28-MAR-2014,869,INE349A01021,
NRC,BE,2.7,2.8,2.65,2.65,2.65,2.75,2300,6175,28-MAR-2014,7,INE953C01018,
NSIL,EQ,564,614.95,563,604.95,608,575,424,246006.5,28-MAR-2014,28,INE023A01030,
NTPC,EQ,117.85,122,117.4,120.95,121.3,116.8,5513760,659206447.7,28-MAR-2014,67603,INE733E01010,
NTPC,N4,1040,1040,1040,1040,1040,955.6,104,108160,28-MAR-2014,3,INE733E07JH3,
NTPC,N6,1065,1065,1056.8,1056.8,1056.8,1048.06,1000,1061641.6,28-MAR-2014,6,INE733E07JJ9,
NUCLEUS,EQ,218.65,220.75,215,217.1,216.45,216.65,85525,18655246.65,28-MAR-2014,2832,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.45,0.5,0.45,161096,75166.4,28-MAR-2014,190,INE318J01027,
OBEROIRLTY,EQ,226.1,227.85,218,219.3,219,222.95,152664,33955796.75,28-MAR-2014,3924,INE093I01010,
OCL,EQ,185,187,182.3,184.15,184,184.55,1874,345303,28-MAR-2014,69,INE290B01025,
OFSS,EQ,2980,3059,2962.65,3047.5,3054,2983.35,18224,55076058.95,28-MAR-2014,3182,INE881D01027,
OIL,EQ,476.3,485.5,476.3,479.55,479,476.85,215477,103681197.15,28-MAR-2014,9485,INE274J01014,
OILCOUNTUB,EQ,39,41.9,37.5,40.6,40.8,38.95,250109,10211026.65,28-MAR-2014,2103,INE591A01010,
OISL,BE,21.35,21.35,21.3,21.3,21.3,21.35,800,17065,28-MAR-2014,2,INE196J01019,
OMAXAUTO,EQ,34.1,35.9,34.1,35.5,35.6,34.45,3641,128538.25,28-MAR-2014,61,INE090B01011,
OMAXE,EQ,127,129,126.55,127.05,126.85,126.9,422362,53677283.3,28-MAR-2014,3649,INE800H01010,
OMKARCHEM,EQ,148,148.9,145.35,146.35,147.5,144.6,166925,24454566.45,28-MAR-2014,639,INE474L01016,
OMMETALS,EQ,19.4,20.05,19.4,19.55,19.55,19.5,1213,23687.05,28-MAR-2014,7,INE239D01028,
OMNITECH,BE,9.75,10.15,9.75,10,10,10.05,3900,38988.2,28-MAR-2014,23,INE810H01019,
ONELIFECAP,EQ,150.25,151.8,147.6,148.45,147.6,150.05,19178,2864319.4,28-MAR-2014,647,INE912L01015,
ONGC,EQ,332,333.9,327.45,329.4,327.55,331,2516551,830447138.05,28-MAR-2014,47559,INE213A01029,
ONMOBILE,EQ,35.3,35.35,32,33.55,33.65,34.5,1448215,49976466.85,28-MAR-2014,6737,INE809I01019,
ONWARDTEC,EQ,46.7,47,46.5,46.8,46.8,47,1990,92861.25,28-MAR-2014,19,INE229A01017,
OPAL,SM,127.25,127.25,127.25,127.25,127.25,123.65,1000,127250,28-MAR-2014,1,INE520N01012,
OPTOCIRCUI,EQ,26.6,27.45,26.5,26.9,26.85,26.6,771069,20788214.8,28-MAR-2014,2718,INE808B01016,
ORBITCORP,EQ,16.65,16.95,16.4,16.6,16.55,16.4,214080,3564646.5,28-MAR-2014,767,INE628H01015,
ORBTEXP,EQ,101.15,104,100.75,102.35,102,101.1,74514,7621913.85,28-MAR-2014,165,INE231G01010,
ORCHIDCHEM,EQ,50.1,51.85,50,51.05,50.7,49.8,734250,37441468.7,28-MAR-2014,5563,INE191A01019,
ORIENTABRA,EQ,18.65,19.4,18.6,19.1,19.1,18.8,41905,794287.6,28-MAR-2014,51,INE569C01020,
ORIENTALTL,BE,1.6,1.65,1.6,1.6,1.6,1.65,456,742.1,28-MAR-2014,4,INE998H01012,
ORIENTBANK,EQ,206,226,206,222.55,224.1,203,4336858,937367464.15,28-MAR-2014,41627,INE141A01014,
ORIENTBELL,EQ,46.85,50.8,45.45,50.6,50.75,46.2,25235,1246014.95,28-MAR-2014,160,INE607D01018,
ORIENTCEM,EQ,45.7,47.4,44.55,46.65,46.7,44.85,320363,14886760.55,28-MAR-2014,725,INE876N01018,
ORIENTHOT,EQ,17,20.25,17,17.4,17.5,17.1,36313,646996,28-MAR-2014,144,INE750A01020,
ORIENTLTD,BE,63.05,63.05,63.05,63.05,63.05,66.2,30,1891.5,28-MAR-2014,1,INE609C01024,
ORIENTPPR,EQ,15.6,16,14.65,15.35,15.25,15.4,209976,3234039.9,28-MAR-2014,757,INE592A01026,
ORIENTREF,EQ,55,61.85,55,58.85,57.4,54.3,597038,35091535.25,28-MAR-2014,1783,INE743M01012,
ORISSAMINE,EQ,2198.95,2208,2166,2177.3,2166.15,2183.05,2806,6121231.8,28-MAR-2014,692,INE725E01024,
OUDHSUG,BE,19.85,20.35,19.15,20.3,20.35,20,7656,153012.5,28-MAR-2014,24,INE594A01014,
PAGEIND,EQ,6503.95,6544.75,6403.6,6455.6,6455,6432.05,2211,14315429.55,28-MAR-2014,675,INE761H01022,
PALRED,EQ,15.55,16.35,15.5,16.2,16,15.7,14407,229340.8,28-MAR-2014,73,INE218G01017,
PANACEABIO,EQ,93.9,93.9,91.5,92.6,92.7,91.5,13296,1229532.9,28-MAR-2014,195,INE922B01023,
PANAMAPET,EQ,142,142,142,142,142,141,20,2840,28-MAR-2014,1,INE305C01011,
PANASONIC,BE,62,65.45,61.4,63.55,63,62.4,1910,122592.8,28-MAR-2014,13,INE841C01015,
PANCARBON,EQ,133,135.8,131.5,135.35,131.5,132.15,123,16454.4,28-MAR-2014,6,INE013E01017,
PANORAMUNI,EQ,6.95,7.45,6.95,7.05,7,7.05,1570,11029.75,28-MAR-2014,11,INE194B01029,
PAPERPROD,EQ,90.9,91,86.85,89.35,88.65,90.35,148387,13116336,28-MAR-2014,1627,INE275B01026,
PARABDRUGS,EQ,4,4.2,4,4.2,4.2,4,70354,295203.25,28-MAR-2014,226,INE618H01016,
PARACABLES,EQ,1.35,1.45,1.3,1.3,1.3,1.35,22521,30187.5,28-MAR-2014,26,INE074B01023,
PARAL,EQ,34.7,36.5,34.7,35.8,35.5,36.95,5461,194475.6,28-MAR-2014,71,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,37360,7472,28-MAR-2014,7,INE162C01024,
PARRYSUGAR,EQ,17,18,16.5,16.5,16.5,17.15,440,7725.85,28-MAR-2014,15,INE353B01021,
PARSVNATH,EQ,23.65,24.7,23.65,24.05,24.7,23.75,245555,5894387,28-MAR-2014,1230,INE561H01026,
PATELENG,EQ,59.95,60.85,59.1,59.3,59.25,59.55,236655,14150753.55,28-MAR-2014,2417,INE244B01030,
PATINTLOG,EQ,16.05,17,15.5,16,16,17,5616,90610.8,28-MAR-2014,38,INE529D01014,
PATSPINLTD,BE,5.65,5.65,5.65,5.65,5.65,5.9,1,5.65,28-MAR-2014,1,INE790C01014,
PBAINFRA,EQ,10.6,10.6,9.75,10.45,10.45,9.9,4110,41896.65,28-MAR-2014,23,INE160H01019,
PCJEWELLER,EQ,97.55,97.7,95.2,96.15,96.25,97.2,116508,11224988.35,28-MAR-2014,2497,INE785M01013,
PDPL,EQ,29,29.7,28.1,29,28.75,29.25,4883,142281.45,28-MAR-2014,63,INE904D01019,
PDUMJEPULP,EQ,10.5,10.95,10.45,10.85,10.95,10.45,2430,26195.65,28-MAR-2014,11,INE606A01024,
PEARLPOLY,BE,6.4,6.7,6.4,6.7,6.7,6.4,50,327.5,28-MAR-2014,2,INE844A01013,
PEL,EQ,534.4,539.85,528,536.35,535.3,529.6,101978,54546278.7,28-MAR-2014,3425,INE140A01024,
PENIND,EQ,22.75,23.7,21.5,23.7,23.7,19.75,420111,9729539.35,28-MAR-2014,1900,INE932A01024,
PENINLAND,EQ,31,31.8,29.1,30.7,30.6,30.95,1413870,44030272.9,28-MAR-2014,5542,INE138A01028,
PERIATEA,BE,116.95,117,111.05,116.35,117,113.6,490,57027.5,28-MAR-2014,5,INE431F01018,
PERSISTENT,EQ,1060,1076,1036,1041.7,1036,1057.5,67838,71645129.4,28-MAR-2014,3466,INE262H01013,
PETRONENGG,EQ,103,108.5,103,107,107,105.7,2726,289008.05,28-MAR-2014,78,INE742A01019,
PETRONET,EQ,134.55,136.8,134,136.25,136.5,135.45,654814,88583966.6,28-MAR-2014,11556,INE347G01014,
PFC,EQ,184.8,195,184.55,194.2,193.75,183.25,4588491,876581491.3,28-MAR-2014,57412,INE134E01011,
PFIZER,EQ,1219.8,1245.35,1219.8,1231.1,1228.3,1218.45,45189,55847917.15,28-MAR-2014,4679,INE182A01018,
PFOCUS,EQ,27,27.4,27,27.05,27,26.95,94731,2570042.25,28-MAR-2014,564,INE367G01038,
PFRL,EQ,82,82.7,80.15,82.2,82.2,81.8,3495,286124.7,28-MAR-2014,121,INE647O01011,
PFS,EQ,14,14.5,13.95,14.1,14.05,13.9,1309150,18507642.2,28-MAR-2014,2143,INE560K01014,
PGEL,EQ,141.7,149,140,142.95,141,140.7,28212,4163064.35,28-MAR-2014,248,INE457L01011,
PGHH,EQ,3150,3165,3113.05,3155.95,3165,3117.3,707,2223843.95,28-MAR-2014,101,INE179A01014,
PGIL,BE,176,176,172.6,174.5,174.5,174,206013,35848921.3,28-MAR-2014,45,INE940H01014,
PHILIPCARB,EQ,50,51.8,49.65,51.55,51.8,49.3,51369,2620095.1,28-MAR-2014,580,INE602A01015,
PHOENIXLL,BE,113.9,114,110.5,111.9,112,111,2527,282242.9,28-MAR-2014,37,INE455B01016,
PHOENIXLTD,EQ,236,249.75,234.8,245.3,245.25,237.15,29831,7287071.05,28-MAR-2014,4668,INE211B01039,
PIDILITIND,EQ,305.85,309.4,301.05,304.2,304.25,305.85,165615,50545428.65,28-MAR-2014,8330,INE318A01026,
PIIND,EQ,266.4,278,266.4,269.35,271,269,551954,150414240.05,28-MAR-2014,4584,INE603J01030,
PILANIINV,BE,1034,1035,1034,1035,1035,1008,70,72440,28-MAR-2014,2,INE417C01014,
PILIND,BE,5.45,5.55,5.4,5.4,5.4,5.4,6652,36296.65,28-MAR-2014,81,INE600A01027,
PIONEEREMB,EQ,7.45,7.45,7.45,7.45,7.45,6.8,1550,11547.5,28-MAR-2014,7,INE156C01018,
PIPAVAVDOC,EQ,33.85,34.25,33.65,33.8,33.7,33.8,506385,17119573.95,28-MAR-2014,893,INE542F01012,
PIRGLASS,EQ,104.7,106.2,104.55,105.1,105.1,104.95,17539,1844359.95,28-MAR-2014,100,INE748E01018,
PIRPHYTO,EQ,25,25.95,24.6,24.65,24.65,24.9,4311,107213.05,28-MAR-2014,43,INE122J01015,
PITTILAM,EQ,35.05,36,35,35.7,36,35.9,3727,131152.5,28-MAR-2014,18,INE450D01013,
PLASTIBLEN,EQ,120,120,116.55,117.6,116.6,117.2,2920,342405,28-MAR-2014,15,INE083C01022,
PLETHICO,EQ,40.25,41,39.7,39.85,39.8,40.3,46094,1853685.85,28-MAR-2014,366,INE491H01018,
PNB,EQ,711,761.55,710,750.25,760,705,2564567,1887105518.1,28-MAR-2014,49151,INE160A01014,
PNBGILTS,EQ,16.7,17.15,16.4,16.85,17.15,16.55,98005,1627772.15,28-MAR-2014,217,INE859A01011,
PNC,EQ,10.15,10.15,9.5,9.5,9.5,9.25,549,5221.5,28-MAR-2014,9,INE392B01011,
POCHIRAJU,EQ,8.55,8.6,7.7,7.8,7.8,7.95,7792,61364.85,28-MAR-2014,34,INE332G01032,
POLARIS,EQ,190.8,195.4,189.2,193.75,194,188.7,1016695,196088095.95,28-MAR-2014,17586,INE763A01023,
POLYMED,EQ,431.2,479.75,431.2,442.75,437,435.55,40670,18593678.2,28-MAR-2014,2017,INE205C01013,
POLYPLEX,EQ,137.05,157,137.05,153.75,153.65,139.45,39178,5844332,28-MAR-2014,610,INE633B01018,
PONDYOXIDE,EQ,19.9,23,19.1,21.65,21,20,3050,61856.2,28-MAR-2014,39,INE063E01038,
PONNIERODE,BE,99.4,103.05,99.4,103.05,103.05,104.5,2003,199109.15,28-MAR-2014,2,INE838E01017,
POWERGRID,EQ,105.35,108.25,104.8,107.45,107.7,105.5,3919167,416976381.15,28-MAR-2014,39024,INE752E01010,
PPAP,EQ,45.1,48,45.1,45.35,45.35,46.8,7772,356557.2,28-MAR-2014,37,INE095I01015,
PRADIP,EQ,3.75,3.95,3.75,3.8,3.8,3.7,7140,27681.15,28-MAR-2014,30,INE495J01015,
PRAENG,EQ,7.4,7.4,6.7,7.05,7,7.1,8014,55794.95,28-MAR-2014,39,INE505C01016,
PRAJIND,EQ,52.6,57,52.6,54.35,54.2,52.95,2266805,124760068.5,28-MAR-2014,13014,INE074A01025,
PRAKASH,EQ,45.3,46,44.15,45.4,45.55,46.1,267392,12043831.7,28-MAR-2014,1771,INE603A01013,
PRAKASHCON,EQ,0.95,1.05,0.95,1.05,1.05,1,417770,424704.05,28-MAR-2014,98,INE023M01027,
PRAKASHSTL,EQ,123,125,121.2,121.35,121.25,123,12572,1540903.3,28-MAR-2014,100,INE696K01016,
PRATIBHA,EQ,25.6,25.8,24.8,25.3,25.15,25.25,259258,6565975.85,28-MAR-2014,578,INE308H01022,
PRECOT,EQ,66.2,68.95,66.05,66.1,66.05,70.25,1187,79520.2,28-MAR-2014,21,INE283A01014,
PRECWIRE,EQ,82,82.8,80,82.4,82.4,80.15,1492,122135.35,28-MAR-2014,17,INE372C01011,
PREMIER,EQ,53,55.5,53,54.2,54.25,53.55,16377,888495.4,28-MAR-2014,124,INE342A01018,
PRESSMN,EQ,19.6,19.6,18.05,18.85,19.45,18.9,6598,124538.95,28-MAR-2014,46,INE980A01023,
PRESTIGE,EQ,169.95,170.75,167,169.15,169,168.6,99535,16826023.6,28-MAR-2014,4573,INE811K01011,
PRICOL,EQ,27.05,27.05,26.6,26.7,26.75,26.7,31469,842597.35,28-MAR-2014,172,INE605A01026,
PRIMESECU,BE,2.95,3.25,2.95,3.25,3.25,3.1,2100,6570,28-MAR-2014,12,INE032B01021,
PRISMCEM,EQ,37.55,39.1,37.55,37.9,37.7,38.05,285377,10931613.6,28-MAR-2014,2016,INE010A01011,
PRITHVI,BE,6,6,5.7,5.95,6,6,1453,8467.1,28-MAR-2014,21,INE700C01013,
PROVOGE,EQ,7,7.1,6.75,7,7.1,6.9,63562,442189.3,28-MAR-2014,131,INE968G01033,
PROZONECSC,EQ,14.1,15.6,14.1,15,15.3,14.65,50404,752328.2,28-MAR-2014,200,INE195N01013,
PSB,EQ,42.35,44.3,42.35,43.95,44,42.3,338792,14792607,28-MAR-2014,1855,INE608A01012,
PSL,EQ,15.3,15.5,15.1,15.4,15.5,15.15,88169,1352934.4,28-MAR-2014,337,INE474B01017,
PSUBNKBEES,EQ,284,294.8,283.51,290.56,288,282.92,1576,455724.63,28-MAR-2014,143,INF732E01110,
PTC,EQ,62,67.2,62,66.55,67,62.5,2438592,158514055.7,28-MAR-2014,12490,INE877F01012,
PTL,EQ,23.5,24.65,23.2,23.95,24.2,23.45,18970,451758.8,28-MAR-2014,69,INE034D01031,
PUNJABCHEM,EQ,70,72.75,70,72.75,72.75,69.3,2314,165423.65,28-MAR-2014,26,INE277B01014,
PUNJLLOYD,EQ,26.75,27.6,26.7,27.15,27.2,26.55,3284153,89100632,28-MAR-2014,11309,INE701B01021,
PURVA,EQ,65.5,67.45,65.05,66.25,66.3,65.3,80345,5326540.85,28-MAR-2014,992,INE323I01011,
PVP,EQ,4.85,5.05,4.85,4.95,4.9,4.8,35484,175840.95,28-MAR-2014,76,INE362A01016,
PVR,EQ,488.15,488.2,477,480.25,478.05,484.75,38627,18663636.1,28-MAR-2014,1305,INE191H01014,
QGOLDHALF,EQ,1350,1369.85,1343,1349.9,1345.25,1346.5,794,1071771,28-MAR-2014,199,INF082J01010,
QNIFTY,EQ,690.1,693.4,690.1,691.22,693.4,687.7,15,10367.3,28-MAR-2014,4,INF082J01028,
QUINTEGRA,BE,0.55,0.55,0.55,0.55,0.55,0.5,15000,8250,28-MAR-2014,2,INE033B01011,
RADAAN,BE,0.7,0.7,0.65,0.65,0.65,0.65,2000,1337.5,28-MAR-2014,5,INE874F01027,
RADICO,EQ,149.5,151.4,146.25,147.55,147.5,149.5,124556,18456103.95,28-MAR-2014,1556,INE944F01028,
RAIN,EQ,35.7,36.4,35.05,36.2,36.2,35.4,82744,2975800.75,28-MAR-2014,480,INE855B01025,
RAINBOWPAP,EQ,72,74.65,71.3,74.6,74.65,72.5,468672,34848504.05,28-MAR-2014,325,INE028D01025,
RAJESHEXPO,EQ,84.4,87.8,82.7,86.3,86.1,83.85,175603,15005965.15,28-MAR-2014,2260,INE343B01030,
RAJOIL,EQ,1.45,1.6,1.45,1.5,1.5,1.5,84533,130210.15,28-MAR-2014,55,INE294G01018,
RAJPALAYAM,EQ,235,235,231.5,232.2,232.85,229,38,8822.15,28-MAR-2014,13,INE296E01026,
RAJRAYON,EQ,0.35,0.35,0.3,0.3,0.35,0.3,5479,1865.4,28-MAR-2014,7,INE533D01024,
RAJSREESUG,EQ,25.9,26.2,25.8,26.2,26.2,25.6,4442,115769.3,28-MAR-2014,31,INE562B01019,
RAJTV,EQ,147.55,151,147.5,148.6,149,148.65,247254,36714354.25,28-MAR-2014,905,INE952H01027,
RAJVIR,EQ,41.4,42.1,41.4,42.1,42.1,42.9,283,11904.95,28-MAR-2014,6,INE011H01014,
RALLIS,EQ,168.45,172.7,167.1,168.9,168.95,167.1,474324,80283339.8,28-MAR-2014,3477,INE613A01020,
RAMANEWS,EQ,6.8,7.1,6.75,6.85,6.85,7,30582,208540.5,28-MAR-2014,81,INE278B01020,
RAMCOCEM,EQ,207.95,225,206.5,213.6,213.45,200.15,381202,81716520.05,28-MAR-2014,8463,INE331A01037,
RAMCOIND,EQ,35.75,38.7,35,38.2,38.05,34.75,126219,4741484.45,28-MAR-2014,639,INE614A01028,
RAMCOSYS,EQ,207.9,207.9,192,196.75,195,199.8,4154,822146.65,28-MAR-2014,99,INE246B01019,
RAMKY,EQ,39.2,41,39,40.5,40.9,39.05,45189,1816372.35,28-MAR-2014,402,INE874I01013,
RAMSARUP,BE,2,2,1.9,1.9,1.9,1.95,3763,7269.7,28-MAR-2014,29,INE005D01015,
RANASUG,EQ,2.25,2.35,2.2,2.3,2.35,2.2,167885,381481.45,28-MAR-2014,138,INE625B01014,
RANBAXY,EQ,347.5,369,347.5,363.85,363.55,346.55,3758556,1353659382.1,28-MAR-2014,57115,INE015A01028,
RANEENGINE,EQ,150,151.2,150,151.2,151.2,144,1367,205317.6,28-MAR-2014,19,INE222J01013,
RANEHOLDIN,EQ,187.8,187.8,172.1,174.3,174.25,180.8,3500,618139.6,28-MAR-2014,146,INE384A01010,
RASOYPR,EQ,15.75,15.8,15.55,15.7,15.6,15.7,1660678,26022238.75,28-MAR-2014,690,INE904G01038,
RATNAMANI,EQ,230,233.5,225,225.8,225,228.7,13912,3175624.75,28-MAR-2014,561,INE703B01027,
RAYMOND,EQ,289.75,298.7,289.4,292.8,292.45,287.7,502928,148300327.7,28-MAR-2014,16237,INE301A01014,
RBL,EQ,133,133,126.5,131.85,131.85,130.3,3025,392128.75,28-MAR-2014,10,INE244J01017,
RCF,EQ,32.5,32.9,32.3,32.75,32.85,32.15,236945,7723592.5,28-MAR-2014,1487,INE027A01015,
RCOM,EQ,125,131,124.8,129.55,130,124,8698881,1113644720.15,28-MAR-2014,57209,INE330H01018,
RECLTD,EQ,217.85,227.9,216.25,226.15,227.35,215.45,2611291,584827568.35,28-MAR-2014,35092,INE020B01018,
RECLTD,N1,950,950,950,950,950,940,50,47500,28-MAR-2014,2,INE020B07GW6,
RECLTD,N2,925,925,921,921,921,924.98,146,134863.6,28-MAR-2014,6,INE020B07GX4,
RECLTD,N4,891,891,890,890,890,899.9,109,97090,28-MAR-2014,6,INE020B07GZ9,
RECLTD,N6,1016,1016,1016,1016,1016,1014,350,355600,28-MAR-2014,2,INE020B07HP8,
RECLTD,N9,1005,1037,1005,1034.6,1033,1030.91,3726,3805175.31,28-MAR-2014,37,INE020B07HS2,
REDINGTON,EQ,70.1,75.7,70.1,73,72.9,71.2,508201,37358120.7,28-MAR-2014,4135,INE891D01026,
REFEX,BE,7.9,8.05,7.7,8.05,8.05,7.7,25525,204993,28-MAR-2014,31,INE056I01017,
