SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURLIIND,BE,9.25,9.25,9.25,9.25,9.25,8.9,700,6475,20-JUN-2014,1,INE806B01028,
MURUDCERA,EQ,25.9,25.95,23.4,23.8,24.1,25.9,125719,3084568.3,20-JUN-2014,1000,INE692B01014,
MUTHOOTFIN,EQ,191.25,196.9,186.4,188.15,187.5,190.7,137140,26349737.95,20-JUN-2014,3245,INE414G01012,
MUTHOOTFIN,N4,1091,1091,1086,1086,1086,1089.12,490,533050.9,20-JUN-2014,7,INE414G07084,
MUTHOOTFIN,N6,1089,1089,1077,1078,1078,1076.78,13049,14060184.71,20-JUN-2014,47,INE414G07100,
MUTHOOTFIN,N9,1007.99,1008,1005.99,1005.99,1005.99,1000,70,70528.69,20-JUN-2014,4,INE414G07225,
MUTHOOTFIN,NA,1000.01,1000.01,1000.01,1000.01,1000.01,1020,35,35000.35,20-JUN-2014,1,INE414G07233,
MUTHOOTFIN,NB,1185,1185,1185,1185,1185,1190,55,65175,20-JUN-2014,3,INE414G07241,
MVL,EQ,2.2,2.2,2.2,2.2,2.2,2.1,17102,37624.4,20-JUN-2014,6,INE744I01034,
MYSOREBANK,EQ,560,570,551.05,553.5,551.5,563.4,14692,8212026.45,20-JUN-2014,736,INE651A01020,
N100,EQ,225.5,228,224.1,225.1,225.1,225.5,1056,238268.5,20-JUN-2014,52,INF247L01031,
NAGAROIL,BE,5.7,5.95,5.55,5.6,5.55,5.7,164742,934966.65,20-JUN-2014,211,INE453M01018,
NAGREEKCAP,EQ,19.3,19.35,19,19,19,18.55,1015,19540.25,20-JUN-2014,6,INE245I01016,
NAGREEKEXP,EQ,23.75,23.75,23.7,23.7,23.7,24.95,200,4742.15,20-JUN-2014,3,INE123B01028,
NAHARCAP,EQ,74,74,71,71.65,72,72.15,7415,537197.5,20-JUN-2014,72,INE049I01012,
NAHARINDUS,EQ,69,74,69,71.85,71.6,69.35,18126,1316808.5,20-JUN-2014,275,INE289A01011,
NAHARPOLY,BE,24,24.6,24,24,24,24.15,5164,124087.75,20-JUN-2014,12,INE308A01027,
NAHARSPING,EQ,166.6,168.5,155.25,158.3,157.95,159,618917,101507176.65,20-JUN-2014,9760,INE290A01027,
NAKODA,EQ,10.1,10.1,9.7,9.9,10,9.9,73340,721241.75,20-JUN-2014,142,INE559B01023,
NATCOPHARM,EQ,1047,1210,1045,1130.7,1140,1031.95,1275342,1470652658.6,20-JUN-2014,51695,INE987B01018,
NATHBIOGEN,BE,80.95,80.95,75.75,78.6,78.5,77.7,5749,450035.75,20-JUN-2014,24,INE448G01010,
NATHSEED,BE,6.1,6.3,6.1,6.3,6.3,6,8809,55380.7,20-JUN-2014,18,INE778A01021,
NATIONALUM,EQ,56.35,57.15,55.3,55.9,56.5,56.1,2391455,134272685.85,20-JUN-2014,10246,INE139A01034,
NATNLSTEEL,BE,22.25,23.25,21.9,22.65,22.9,22.15,13287,303603.6,20-JUN-2014,77,INE088B01015,
NAUKRI,EQ,698.5,716.75,689,697.95,692.6,703.25,14985,10466416.85,20-JUN-2014,1817,INE663F01024,
NAVINFLUOR,EQ,652,660,599.2,606.05,603.2,635.95,74927,47203742.15,20-JUN-2014,3763,INE048G01018,
NAVNETEDUL,EQ,80,85.5,79.25,81.65,82,80.55,269179,22347440.85,20-JUN-2014,2303,INE060A01024,
NBCC,EQ,305.3,310.9,303,303.9,304,308.25,75781,23210674.55,20-JUN-2014,1817,INE095N01015,
NBVENTURES,EQ,241.75,250,239.3,242.1,242,241.05,9484,2297285.2,20-JUN-2014,536,INE725A01022,
NCC,EQ,73,74,68.25,68.7,69.4,73.7,1707231,121033954.45,20-JUN-2014,15386,INE868B01028,
NCLIND,BE,32.55,34.6,32.55,34.05,34,34.1,17240,586467.15,20-JUN-2014,41,INE732C01016,
NCOPPER,BE,3,3.15,3,3,3,3.15,6670,20309,20-JUN-2014,15,INE846H01039,
NDL,EQ,41.15,41.2,39.15,39.8,40,40.35,64176,2590137.15,20-JUN-2014,364,INE875G01030,
NDTV,EQ,80.6,82.45,79.1,79.35,79.45,79.8,77344,6233717.65,20-JUN-2014,1217,INE155G01029,
NECLIFE,EQ,30,31.2,29.4,29.5,29.75,29.75,257978,7796653.35,20-JUN-2014,1405,INE023H01027,
NEHAINT,BE,14,14,13.3,13.3,13.3,14,6700,89643,20-JUN-2014,21,INE874D01022,
NELCAST,EQ,39.7,40.5,37.5,38.05,37.9,39.4,432024,16723662.45,20-JUN-2014,3880,INE189I01024,
NELCO,BE,53.5,55,53.5,53.7,53.5,54.2,17711,957676.25,20-JUN-2014,134,INE045B01015,
NEOCORP,BE,17.1,17.5,16.45,16.55,16.45,17.25,33089,555501.7,20-JUN-2014,88,INE851C01014,
NEPCMICON,BE,5.25,5.45,5,5.15,5.1,5.25,34743,181205.55,20-JUN-2014,84,INE588A01016,
NESCO,EQ,1065,1090,1052.1,1068.2,1052.1,1054.25,3254,3497787.7,20-JUN-2014,383,INE317F01027,
NESTLEIND,EQ,4912,4990,4866,4938.15,4975,4939.5,23176,114192153.5,20-JUN-2014,5435,INE239A01016,
NET4,EQ,5.6,5.85,5.4,5.5,5.6,5.65,26720,147389.85,20-JUN-2014,74,INE553E01012,
NETWORK18,BE,60.6,62.4,59,59.3,59,60.65,303777,18442451.55,20-JUN-2014,691,INE870H01013,
NEULANDLAB,EQ,323.9,359.9,323.9,331.2,331.9,321.55,61603,21159025.95,20-JUN-2014,2796,INE794A01010,
NEXTMEDIA,BE,8.4,8.9,8.1,8.65,8.65,8.5,13130,113859.25,20-JUN-2014,18,INE747B01016,
NEYVELILIG,EQ,97.35,99.5,95.8,96.3,96.15,97.5,154009,14948730.5,20-JUN-2014,2334,INE589A01014,
NFL,EQ,45.5,46.1,44.25,44.55,44.4,45.2,1251582,56516697.95,20-JUN-2014,7047,INE870D01012,
NGCT,EQ,1.9,2.1,1.9,2,2,2.05,13653,27781.35,20-JUN-2014,20,INE970N01019,
NHAI,N1,1075.02,1080,1075.02,1080,1080,1079.18,1575,1697359.75,20-JUN-2014,19,INE906B07CA1,
NHAI,N2,1084,1099.5,1084,1099.5,1099.5,1096.95,5356,5866403.6,20-JUN-2014,116,INE906B07CB9,
NHAI,N4,1040.01,1045,1040.01,1045,1045,1043,36,37595.05,20-JUN-2014,3,INE906B07DD3,
NHAI,N6,1079,1079,1077,1077.8,1078,1077.27,11517,12413583.59,20-JUN-2014,60,INE906B07DF8,
NHBTF2014,N6,5635,5640.02,5635,5640,5640,5655,54,304460.3,20-JUN-2014,6,INE557F07132,
NHBTF2023,N6,5448,5450,5440,5444.7,5444.7,5441.3,120,653277.6,20-JUN-2014,15,INE557F07181,
NHBTF2023,N7,5390,5425,5390,5390,5390,5410,96,517475,20-JUN-2014,6,INE557F07199,
NHPC,EQ,26.05,26.35,25.95,26.1,26.25,26.2,8956051,234120116.45,20-JUN-2014,13392,INE848E01016,
NHPC,N6,1135.7,1185,1129.99,1129.99,1130,1120,525,593753.1,20-JUN-2014,5,INE848E07567,
NIBL,EQ,14.05,14.05,14.05,14.05,14.05,13.4,2300,32315,20-JUN-2014,13,INE047O01014,
NICCO,BE,1.15,1.15,1.15,1.15,1.15,1.1,13224,15207.6,20-JUN-2014,11,INE241C01026,
NIFTYBEES,EQ,761,762.52,755.95,757.04,756.75,760.18,26129,19856185.33,20-JUN-2014,612,INF732E01011,
NIITLTD,EQ,57.05,58.25,56.15,56.45,56.4,56.85,1219976,69625895.25,20-JUN-2014,5757,INE161A01038,
NIITTECH,EQ,447,453.95,424,426.2,428,445.9,110756,47941978.15,20-JUN-2014,5071,INE591G01017,
NILKAMAL,EQ,313.05,316.5,310,311,310.05,315.5,9401,2938443.8,20-JUN-2014,371,INE310A01015,
NIPPOBATRY,EQ,379.05,406,379.05,404.35,400,394.35,1827,738897.75,20-JUN-2014,43,INE567A01010,
NITCO,BE,19.2,20.2,19.1,19.3,19.4,19.75,15756,304698.05,20-JUN-2014,72,INE858F01012,
NITESHEST,BE,16.75,17.1,16.55,16.6,16.6,16.5,90008,1507082.05,20-JUN-2014,212,INE639K01016,
NITINFIRE,EQ,65.35,68.8,64.7,67.65,67.3,64.85,1059275,69941009.8,20-JUN-2014,3225,INE489H01020,
NITINSPIN,EQ,23.5,23.75,22.55,22.85,22.95,23.2,138258,3221535.25,20-JUN-2014,720,INE229H01012,
NMDC,EQ,177,178.2,173,173.5,173.65,177,1696515,298065144.3,20-JUN-2014,23960,INE584A01023,
NOCIL,EQ,24.2,24.35,23.3,23.5,23.5,24.1,692644,16426935.5,20-JUN-2014,2142,INE163A01018,
NOESISIND,BE,2.5,2.5,2.5,2.5,2.5,2.4,10,25,20-JUN-2014,1,INE141B01020,
NOIDATOLL,EQ,31.5,31.85,30.8,31.05,31.05,31.35,276885,8686672.3,20-JUN-2014,983,INE781B01015,
NOL,EQ,45.1,45.1,43.1,43.15,43.15,44.75,1332,58443,20-JUN-2014,21,INE296D01010,
NORBTEAEXP,BE,6.65,7.2,6.65,7.2,7.2,6.95,401,2767.7,20-JUN-2014,8,INE369C01017,
NOVOPANIND,EQ,35,36,35,35.35,35.35,35.15,896,31830.5,20-JUN-2014,7,INE460B01016,
NRBBEARING,EQ,80.05,81.8,77.05,81.15,81,78.9,80572,6452345.1,20-JUN-2014,1093,INE349A01021,
NRC,BE,4.75,4.75,4.35,4.35,4.35,4.55,4000,17725,20-JUN-2014,7,INE953C01018,
NSIL,EQ,752,752,750,750,750,745,189,141800.5,20-JUN-2014,13,INE023A01030,
NTPC,EQ,152,154.5,151.1,151.65,151.7,152.5,5645401,862328888.4,20-JUN-2014,42919,INE733E01010,
NTPC,N6,1148.8,1155.1,1148.8,1155.1,1155.1,1125.1,930,1072926.4,20-JUN-2014,16,INE733E07JJ9,
NUCLEUS,EQ,206,222.4,206,213.05,213,205.3,360004,78104412.6,20-JUN-2014,7300,INE096B01018,
NUTEK,BE,1.45,1.45,1.45,1.45,1.45,1.4,483013,700368.85,20-JUN-2014,95,INE318J01027,
OBEROIRLTY,EQ,258.1,265,252,254.9,254.95,256.25,87362,22438413.6,20-JUN-2014,1923,INE093I01010,
OCL,EQ,259.9,260,250.5,253,250.5,259.9,2392,614136.15,20-JUN-2014,137,INE290B01025,
OFSS,EQ,2823.2,2941.55,2823.2,2912.15,2915,2940.45,25241,73415986.75,20-JUN-2014,2446,INE881D01027,
OIL,EQ,572.6,576,565,567.9,569,561.35,592481,337856295.95,20-JUN-2014,16171,INE274J01014,
OILCOUNTUB,EQ,63,64.7,60.75,61.3,61.2,62.95,72022,4512909.5,20-JUN-2014,703,INE591A01010,
OISL,BE,34.75,36,34.2,34.2,34.2,36,13710,476424.5,20-JUN-2014,36,INE196J01019,
OMAXAUTO,EQ,49.95,49.95,46.1,46.55,47,49.65,17297,819009.95,20-JUN-2014,302,INE090B01011,
OMAXE,EQ,145.15,145.5,143.2,144.25,144.25,144.85,668540,96465264.9,20-JUN-2014,4135,INE800H01010,
OMKARCHEM,EQ,122.6,124.5,121,123.35,121,122.2,138388,17080047.65,20-JUN-2014,740,INE474L01016,
OMMETALS,EQ,25.5,27.25,25.25,25.8,25.75,25.1,1175722,30125974.1,20-JUN-2014,2289,INE239D01028,
OMNITECH,EQ,11.75,12.85,11.75,12.6,12.5,12.3,24444,299694.05,20-JUN-2014,67,INE810H01019,
ONELIFECAP,EQ,161.5,165.5,161,163.05,164,162.15,18655,3067534.3,20-JUN-2014,348,INE912L01015,
ONGC,EQ,420.55,429.8,415,417.5,420,420.75,8397837,3537523054.2,20-JUN-2014,98732,INE213A01029,
ONMOBILE,EQ,33.2,33.25,31.4,31.65,31.9,32.9,1377037,44470986.4,20-JUN-2014,4751,INE809I01019,
ONWARDTEC,EQ,70,74.2,64.2,71.85,74.2,69.85,100401,7025343.85,20-JUN-2014,558,INE229A01017,
OPTOCIRCUI,EQ,38.8,38.85,37.25,37.6,37.55,38.55,1102856,41999874,20-JUN-2014,5324,INE808B01016,
ORBITCORP,BE,23.9,23.9,22.75,22.75,22.75,23.9,578679,13209237.4,20-JUN-2014,1307,INE628H01015,
ORBTEXP,EQ,114.5,130,114.5,126.9,128.5,116.1,15313,1908267.65,20-JUN-2014,332,INE231G01010,
ORCHIDCHEM,EQ,75,77.7,74.1,74.55,74.5,71.95,2890649,219937471.2,20-JUN-2014,23204,INE191A01019,
ORIENTABRA,EQ,21.35,22.3,21.3,21.5,21.5,21.65,59639,1292571.55,20-JUN-2014,175,INE569C01020,
ORIENTALTL,BE,3.4,3.4,3.4,3.4,3.4,3.55,1,3.4,20-JUN-2014,1,INE998H01012,
ORIENTBANK,EQ,311.2,314.95,300.1,300.9,300.6,314.05,1475619,455107124.75,20-JUN-2014,24487,INE141A01014,
ORIENTBELL,BE,87,94.35,86.6,87.15,89,91.1,8454,752678.9,20-JUN-2014,123,INE607D01018,
ORIENTCEM,EQ,95.5,96.6,91.5,93,91.5,94.8,109662,10391098.9,20-JUN-2014,1842,INE876N01018,
ORIENTHOT,BE,22.05,22.6,22,22.1,22.05,23,20737,459567.8,20-JUN-2014,62,INE750A01020,
ORIENTPPR,EQ,33.5,33.5,31.3,31.55,31.7,32.8,132204,4269251.4,20-JUN-2014,710,INE592A01026,
ORIENTREF,EQ,74.45,76,73.15,74.9,75.25,74.55,13891,1046088.4,20-JUN-2014,163,INE743M01012,
ORISSAMINE,EQ,4350.05,4440,4300,4318.95,4304,4373.45,4951,21587890.15,20-JUN-2014,1191,INE725E01024,
OUDHSUG,EQ,25.7,26.55,25,25.25,25.2,25.3,31011,805525.8,20-JUN-2014,90,INE594A01014,
PAEL,BE,9.05,9.05,9.05,9.05,9.05,8.8,1000,9050,20-JUN-2014,2,INE766A01018,
PAGEIND,EQ,6200,6500,6200,6469.25,6470,6229.45,10227,65405872,20-JUN-2014,2880,INE761H01022,
PALRED,EQ,16.15,19.6,16.15,17.05,17,16.35,48324,865077.15,20-JUN-2014,333,INE218G01017,
PANACEABIO,EQ,175,179.85,173,173.95,173,173.85,10616,1875203.95,20-JUN-2014,490,INE922B01023,
PANAMAPET,EQ,217,217,208.85,208.95,208.85,205.35,1070,229142,20-JUN-2014,19,INE305C01011,
PANASONIC,BE,97,103.85,97,98.9,98.1,101.7,345,34399.9,20-JUN-2014,12,INE841C01015,
PANCARBON,EQ,161,161.05,161,161,161,159,340,54741.5,20-JUN-2014,10,INE013E01017,
PANCHSHEEL,EQ,24.6,24.6,24.6,24.6,24.6,25.85,10,246,20-JUN-2014,1,INE316G01019,
PANORAMUNI,EQ,10.8,10.95,10.55,10.55,10.55,10.85,4435,47740,20-JUN-2014,53,INE194B01029,
PAPERPROD,EQ,143,143,137,137.7,137.65,139.95,74111,10329628.8,20-JUN-2014,1093,INE275B01026,
PARABDRUGS,EQ,6.3,6.65,6.3,6.6,6.5,6.5,17188,112038.45,20-JUN-2014,42,INE618H01016,
PARACABLES,BE,3.55,3.75,3.55,3.75,3.75,3.6,56173,208375.55,20-JUN-2014,78,INE074B01023,
PARAL,BE,37,37.75,35.4,36,36,37.05,7549,271374.15,20-JUN-2014,46,INE620C01013,
PARAPRINT,EQ,1.3,1.35,1.3,1.35,1.35,1.3,2860,3836,20-JUN-2014,8,INE702L01010,
PARASPETRO,BE,0.7,0.75,0.7,0.75,0.7,0.7,104963,74076.7,20-JUN-2014,72,INE162C01024,
PARRYSUGAR,BE,25,26.3,24.25,24.35,24.25,25.1,71,1771.2,20-JUN-2014,7,INE353B01021,
PARSVNATH,EQ,32.5,34,31.65,33.75,34,32.4,561024,18627758.85,20-JUN-2014,4029,INE561H01026,
PATELENG,EQ,131.05,133,124,125.25,125.2,131.45,493328,62705098,20-JUN-2014,7040,INE244B01030,
PATINTLOG,EQ,24.9,25.2,24.55,24.95,24.75,24.7,7480,185835.95,20-JUN-2014,52,INE529D01014,
PATSPINLTD,EQ,9.5,10,9.5,10,10,9.8,3669,36479.8,20-JUN-2014,13,INE790C01014,
PBAINFRA,BE,25.3,25.4,23.75,24,24,24.2,1900,45856.3,20-JUN-2014,8,INE160H01019,
PCJEWELLER,EQ,108.15,114.2,105.9,109,109.3,109.5,772520,85816149.15,20-JUN-2014,10604,INE785M01013,
PDPL,EQ,29.5,30.25,28.6,29.3,29,29.1,58557,1700874.75,20-JUN-2014,246,INE904D01019,
PDUMJEIND,BE,12.1,12.1,11.05,11.65,12,11.55,750,8772.5,20-JUN-2014,4,INE105C01023,
PDUMJEPULP,EQ,14.8,14.9,14.75,14.9,14.9,14.85,166,2458.5,20-JUN-2014,3,INE606A01024,
PEARLPOLY,EQ,10.65,10.65,10.65,10.65,10.65,11.2,1200,12780,20-JUN-2014,6,INE844A01013,
PEL,EQ,722,735,708.7,719.5,719,721,156575,112554949,20-JUN-2014,9656,INE140A01024,
PENIND,BE,37,37,36.05,36.2,36.05,36.7,24430,887464.8,20-JUN-2014,68,INE932A01024,
PENINLAND,EQ,41.4,42.25,39.9,40.4,40.25,41.5,505724,20882889,20-JUN-2014,3083,INE138A01028,
PERIATEA,BE,138,142,138,139.1,138,144.85,221,30828,20-JUN-2014,9,INE431F01018,
PERSISTENT,EQ,1062,1115,1060.05,1099.65,1103,1072.75,143090,153629465.05,20-JUN-2014,5658,INE262H01013,
PETRONENGG,BE,157.95,161.95,154,154,154,155.75,2219,348468.75,20-JUN-2014,12,INE742A01019,
PETRONET,EQ,163.35,170,161,167.2,167.95,162.85,2038967,340386266.2,20-JUN-2014,29248,INE347G01014,
PFC,EQ,295.5,301.4,290.4,299.9,299.9,294.1,4413099,1319019691.2,20-JUN-2014,48200,INE134E01011,
PFIZER,EQ,1374,1450,1360,1412.45,1421,1362.4,100398,142518162.95,20-JUN-2014,8489,INE182A01018,
PFOCUS,EQ,38.2,42,38.2,41.55,41.35,38.55,1333673,54485487.15,20-JUN-2014,4765,INE367G01038,
PFRL,EQ,125.9,127.45,123,125.5,125,125.1,6164,771778.4,20-JUN-2014,300,INE647O01011,
PFS,EQ,31.3,31.45,30.45,30.65,30.6,31.25,3049881,94379070.55,20-JUN-2014,8043,INE560K01014,
PGEL,EQ,149.9,149.9,140,144.1,140,148.75,3087,444672.85,20-JUN-2014,105,INE457L01011,
PGHH,EQ,4100.2,4200,4001.1,4013.3,4025,4093,1729,7017744.65,20-JUN-2014,623,INE179A01014,
PGIL,EQ,168,170,168,170,170,168,591,100249.75,20-JUN-2014,13,INE940H01014,
PHILIPCARB,EQ,77.95,79.9,74,75.2,74.85,78.2,80460,6165312.1,20-JUN-2014,1156,INE602A01015,
PHOENIXLL,EQ,161.95,162.5,158,159.25,160,160.85,15031,2415220.6,20-JUN-2014,226,INE455B01016,
PHOENIXLTD,EQ,290.2,306.8,290.2,303.95,302,289.6,156420,47066355.4,20-JUN-2014,4336,INE211B01039,
PIDILITIND,EQ,309.1,310.5,304.25,309.25,309,309.1,252983,78094734.55,20-JUN-2014,6335,INE318A01026,
PIIND,EQ,329,335,313.65,331.25,326,327.65,95773,31653797.1,20-JUN-2014,2021,INE603J01030,
PILANIINV,BE,1572,1573.95,1532,1532.55,1532.55,1533.75,454,704374.5,20-JUN-2014,22,INE417C01014,
PILIND,EQ,7.65,7.85,7.5,7.85,7.85,7.55,2360,18219.25,20-JUN-2014,8,INE600A01027,
PIONDIST,BE,69.95,69.95,69.95,69.95,69.95,68.8,40,2798,20-JUN-2014,1,INE889E01010,
PIONEEREMB,BE,10.3,11,10.2,10.55,10.55,10.7,206,2131.2,20-JUN-2014,11,INE156C01018,
PIPAVAVDOC,BE,64,65.05,61.6,62.3,62,63.65,238110,15095852.2,20-JUN-2014,976,INE542F01012,
PIRGLASS,EQ,136.65,136.8,136.6,136.65,136.7,136.95,8067,1102779.35,20-JUN-2014,56,INE748E01018,
PIRPHYTO,BE,35.2,35.2,32.2,33.5,33.35,33.75,1972,67407.75,20-JUN-2014,12,INE122J01015,
PITTILAM,EQ,59,59.95,58,59.05,59,59.45,15986,948159.7,20-JUN-2014,113,INE450D01013,
PLASTIBLEN,EQ,168,168,158.1,161.15,161.2,162.55,7430,1204875.3,20-JUN-2014,166,INE083C01022,
PLETHICO,BE,63.6,65.85,62.45,62.45,62.45,65.7,20986,1316701.6,20-JUN-2014,180,INE491H01018,
PNB,EQ,967.5,968,948.45,951.65,949.4,967.35,680467,652544550.15,20-JUN-2014,21577,INE160A01014,
PNBGILTS,EQ,21.65,23.7,21.5,23.4,23.5,21.8,753979,17388812.45,20-JUN-2014,2210,INE859A01011,
PNC,BE,15.35,16.25,15.35,16.25,16.25,15.8,461,7446.2,20-JUN-2014,5,INE392B01011,
POCHIRAJU,BE,14.6,14.6,13.65,13.85,13.65,14.3,8655,121099.4,20-JUN-2014,36,INE332G01032,
POLARIS,EQ,211.2,214.5,193.55,195.95,196,212.35,766806,155088017.15,20-JUN-2014,9507,INE763A01023,
POLYMED,EQ,450,463,450,458.35,458,450.35,5415,2453931.5,20-JUN-2014,89,INE205C01013,
POLYPLEX,EQ,190.1,190.1,186.95,188.05,187,190.2,9741,1841807.9,20-JUN-2014,357,INE633B01018,
PONDYOXIDE,EQ,28.6,31.4,28,30.1,30.5,29,9293,282707.35,20-JUN-2014,105,INE063E01038,
PONNIERODE,EQ,159.9,159.9,150.25,153.3,153.3,153,212,33293.45,20-JUN-2014,12,INE838E01017,
POWERGRID,EQ,131.9,133.35,130.65,132.3,132.35,131.2,5119300,676695372.15,20-JUN-2014,39198,INE752E01010,
PPAP,EQ,58.3,64,58.25,60,60,59,1648,100254.65,20-JUN-2014,24,INE095I01015,
PRADIP,EQ,4.75,5,4.75,4.85,4.95,4.95,36214,177855.25,20-JUN-2014,47,INE495J01015,
PRAENG,BE,9.2,9.35,8.85,9.3,9.35,9.3,39850,359107.85,20-JUN-2014,66,INE505C01016,
PRAJIND,EQ,69.5,70.35,67.45,67.85,67.85,69.95,803787,55471609.05,20-JUN-2014,7337,INE074A01025,
PRAKASH,EQ,100,102.75,99.7,100.2,100,100.7,160485,16239611.85,20-JUN-2014,2199,INE603A01013,
PRAKASHCON,EQ,2.2,2.2,2.2,2.2,2.2,2.1,2038,4483.6,20-JUN-2014,7,INE023M01027,
PRAKASHSTL,EQ,126,126.35,123.2,123.75,124.75,125.8,11922,1488675.5,20-JUN-2014,107,INE696K01016,
PRATIBHA,EQ,53.35,54,50.35,50.7,50.5,52.85,269947,14115787.4,20-JUN-2014,2005,INE308H01022,
PRECOT,EQ,91.95,92,87.1,90.2,88.05,90.7,2785,252834.8,20-JUN-2014,25,INE283A01014,
PRECWIRE,EQ,104.8,104.85,101.55,102.55,102,103,811,84014.7,20-JUN-2014,27,INE372C01011,
PREMIER,EQ,69,69,66.8,67.8,66.9,67.55,19773,1345415.6,20-JUN-2014,172,INE342A01018,
PRESSMN,EQ,22.85,23,22.1,22.35,22.95,22.65,3550,79759.6,20-JUN-2014,22,INE980A01023,
PRESTIGE,EQ,220.55,221.75,216.35,217.9,218.1,220.8,246600,54230151.4,20-JUN-2014,9647,INE811K01011,
PRICOL,EQ,41,43.9,41,41.75,41.9,40.2,3082495,131105776.3,20-JUN-2014,15226,INE605A01026,
PRIMESECU,BE,8,8.4,8,8,8,8.4,8013,64765.85,20-JUN-2014,32,INE032B01021,
PRISMCEM,EQ,73.5,73.9,69.5,70.2,70,72.5,546068,38857910.45,20-JUN-2014,5624,INE010A01011,
PRITHVI,BE,7.4,7.8,7.4,7.7,7.7,7.75,10288,77399,20-JUN-2014,27,INE700C01013,
PRITHVISOF,EQ,22.95,22.95,20.85,20.85,20.85,21.9,16,365.1,20-JUN-2014,3,INE621B01021,
PROVOGE,BE,12.2,12.7,12.1,12.3,12.2,12.2,89722,1113928.55,20-JUN-2014,194,INE968G01033,
PROZONECSC,BE,22,22,20.55,20.6,20.55,21.6,24282,504762.1,20-JUN-2014,85,INE195N01013,
PSB,EQ,70,70.8,69,69.25,69,70.5,131941,9235796.45,20-JUN-2014,1183,INE608A01012,
PSL,BE,27.3,28.5,26.15,27.3,27.15,27.5,122788,3311412.1,20-JUN-2014,534,INE474B01017,
PSUBNKBEES,EQ,416.93,416.93,405,410.09,405,414.62,1211,498894.78,20-JUN-2014,94,INF732E01110,
PTC,EQ,89,91.45,87.2,87.9,87.35,89.8,3958150,354331234.2,20-JUN-2014,24110,INE877F01012,
PTL,EQ,44.45,48,44.45,46.6,46.5,46.2,24850,1177693.15,20-JUN-2014,94,INE034D01031,
PUNJABCHEM,EQ,69,69.8,67.55,69.55,69.7,67.35,2015,138913,20-JUN-2014,36,INE277B01014,
PUNJLLOYD,EQ,57.8,58,51.2,52.1,52.3,57.5,15383537,835518053.85,20-JUN-2014,57061,INE701B01021,
PURVA,EQ,104.1,104.8,99.1,101.85,102,103.75,166838,17038757.75,20-JUN-2014,2792,INE323I01011,
PVP,EQ,8.8,9.05,8.55,8.65,8.65,8.85,206501,1804886.8,20-JUN-2014,566,INE362A01016,
PVR,EQ,686,705,645,654.4,655,681.5,303201,205256082.75,20-JUN-2014,11209,INE191H01014,
QGOLDHALF,EQ,1301.25,1317,1301.25,1309.25,1306.1,1292.35,429,562117.25,20-JUN-2014,200,INF082J01010,
QNIFTY,EQ,786.7,787.8,786.7,787.8,787.8,785.5,13,10230.4,20-JUN-2014,3,INF082J01028,
QUINTEGRA,EQ,1.25,1.25,1.25,1.25,1.25,1.2,30561,38201.25,20-JUN-2014,17,INE033B01011,
RADAAN,BE,1.25,1.35,1.25,1.35,1.35,1.3,8227,10833.75,20-JUN-2014,10,INE874F01027,
RADICO,EQ,118.8,122.25,117.1,118.8,118,118.8,1216232,145972922.25,20-JUN-2014,11216,INE944F01028,
RAIN,EQ,44,44.55,43.2,43.35,43.2,44,84469,3699065.25,20-JUN-2014,605,INE855B01025,
RAINBOWPAP,EQ,83.45,83.8,82.4,83.65,83.8,83.35,53808,4459771.85,20-JUN-2014,212,INE028D01025,
RAIREKMOH,EQ,41.45,42,41.45,41.65,42,41.15,600,24987.5,20-JUN-2014,3,INE313D01013,
RAJESHEXPO,EQ,152.95,183.5,148.15,183.4,183.5,152.95,2047961,354653369.85,20-JUN-2014,27779,INE343B01030,
RAJOIL,BE,2.45,2.45,2.35,2.35,2.35,2.45,27161,64818.35,20-JUN-2014,49,INE294G01018,
RAJPALAYAM,EQ,400,400,302,364.6,364,363.15,2863,1049485.5,20-JUN-2014,193,INE296E01026,
RAJRAYON,BE,0.6,0.6,0.6,0.6,0.6,0.65,1535,921,20-JUN-2014,4,INE533D01024,
RAJSREESUG,BE,30.5,31.2,30.4,30.8,30.8,30.9,5200,160656.3,20-JUN-2014,50,INE562B01019,
RAJTV,EQ,138.9,138.9,131.75,133.4,134.65,135.55,260773,34908930.7,20-JUN-2014,1883,INE952H01027,
RALLIS,EQ,214.65,214.7,204.45,206.6,205.05,212.65,310390,65558758.45,20-JUN-2014,5350,INE613A01020,
RAMANEWS,BE,9,9.4,8.7,8.7,8.7,9.1,25228,223353.95,20-JUN-2014,62,INE278B01020,
RAMCOCEM,EQ,279.5,280,243.5,269.4,278.9,276.4,1662122,442345926.65,20-JUN-2014,38005,INE331A01037,
RAMCOIND,BE,58.1,59.5,57.2,58.2,58.1,59.5,23957,1389152.7,20-JUN-2014,197,INE614A01028,
RAMCOSYS,BE,193.5,199.95,190,191.85,190,197.8,2974,575531.9,20-JUN-2014,38,INE246B01019,
RAMKY,EQ,75.2,78.5,75,77.35,78,76.25,30846,2364946.95,20-JUN-2014,372,INE874I01013,
RAMSARUP,BE,4.05,4.05,4.05,4.05,4.05,4.25,1866,7557.3,20-JUN-2014,10,INE005D01015,
