SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPLLTD,BE,20.8,20.95,20.8,20.95,20.95,20,200,4166,11-JUL-2001,
SQRDSFWARE,EQ,60,64.4,59.15,61.9,62.15,61.25,4090266,254673423.75,11-JUL-2001,
SREINTFIN,BE,6.2,6.75,6.2,6.7,6.75,7,1401,8883.75,11-JUL-2001,
SRF,EQ,17.2,17.2,15.55,15.8,16,16.05,24747,389974.65,11-JUL-2001,
SRGINFOTEC,BE,0.2,0.2,0.15,0.2,0.2,0.2,8902,1780.35,11-JUL-2001,
SRGINFOTEC,EQ,0.15,0.2,0.15,0.2,0.2,0.15,14200,2640,11-JUL-2001,
SRIADIKARI,EQ,73.75,75.4,72.5,73.45,73.3,74.75,3708,273702.65,11-JUL-2001,
SRICHAKTYR,BE,31.7,31.7,31.7,31.7,31.7,32.9,40,1268,11-JUL-2001,
SRIVISHCEM,EQ,60,60,60,60,60,58,100,6000,11-JUL-2001,
SRTRANSFIN,BE,8.75,8.95,8.75,8.95,8.95,8.75,2525,22348.75,11-JUL-2001,
SRTRANSFIN,EQ,9.65,9.65,9.5,9.5,9.5,12.5,1000,9575,11-JUL-2001,
STAR,EQ,56,56,56,56,56,56,10,560,11-JUL-2001,
STDIND,BE,3.25,3.35,3,3.2,3.35,3.05,29303,92430.85,11-JUL-2001,
STDIND,EQ,3.2,3.2,3.1,3.1,3.1,3,3000,9500,11-JUL-2001,
STEELTUBES,BE,2,2,1.15,1.15,1.15,1.45,1952,2446.35,11-JUL-2001,
STERLINTEA,BE,130,131.3,125.1,128.7,129.5,121.75,18943,2431640.6,11-JUL-2001,
STERLINTEA,EQ,126,131.5,126,130,130,120.45,1545,199932.75,11-JUL-2001,
STERLITIND,EQ,92,101.5,91.5,100.65,101,100.25,39193,3899379.75,11-JUL-2001,
STERTOOLS,BE,36.4,36.4,36.4,36.4,36.4,34.4,2,72.8,11-JUL-2001,
STROPTICAL,EQ,266,268,251.1,258.1,258.5,271.6,357561,93538372.35,11-JUL-2001,
SUBROS,BE,18,18,18,18,18,19.4,200,3600,11-JUL-2001,
SUNDARMFIN,BE,80.45,80.5,80.45,80.5,80.5,80,85,6841.25,11-JUL-2001,
SUNDARMFIN,EQ,81.5,81.5,76,76,76,82,315,24186.5,11-JUL-2001,
SUNDRMCLAY,EQ,58,60,58,60,60,61,260,15244,11-JUL-2001,
SUNDRMFAST,EQ,184.95,186,180.5,183.7,180.5,180,1570,289819.25,11-JUL-2001,
SUNFLAGIRN,BE,2.1,2.4,2,2.25,2.25,2.2,18001,37627.35,11-JUL-2001,
SUNFLAGIRN,EQ,1.85,1.85,1.85,1.85,1.85,2.6,450,832.5,11-JUL-2001,
SUNPHARMA,EQ,530.95,538.4,523.1,525.85,524,537.3,2268,1202732.15,11-JUL-2001,
SUPERFORGE,BE,2.9,2.9,1.65,1.65,1.65,1.95,11,20.15,11-JUL-2001,
SUPPETRO,BE,7,7,6.95,6.95,6.95,7,3001,21006.95,11-JUL-2001,
SUPPETRO,EQ,7,7,6.9,6.9,6.9,7,2201,15276.95,11-JUL-2001,
SUPREMEIND,EQ,49.85,49.9,48,49.9,49.9,49,196,9519.25,11-JUL-2001,
SURAJDIAMN,BE,9.75,10,9.75,9.8,9.75,10.1,1850,18210,11-JUL-2001,
SURAJDIAMN,EQ,10,10,9.15,10,10,9.5,1200,11915,11-JUL-2001,
SURYAROSNI,BE,11.85,11.9,11.65,11.85,11.85,11.6,1010,11963.5,11-JUL-2001,
SURYAROSNI,EQ,12.7,12.7,11.5,11.55,11.5,14.4,235,2715.65,11-JUL-2001,
SURYCOTMIL,BE,8.8,8.8,8.8,8.8,8.8,11.45,10,88,11-JUL-2001,
SUTLEJINDS,BE,31,32,31,32,32,32.55,101,3231,11-JUL-2001,
SWARAJENG,BE,266.35,266.5,262.6,265.6,262.6,268,157,41786.7,11-JUL-2001,
SWARAJENG,EQ,265,269,263.3,263.5,263.3,269.05,229,60769.4,11-JUL-2001,
SWARAJMAZD,BE,27.75,28,27.5,27.8,28,27.75,1600,44400,11-JUL-2001,
SWARAJMAZD,EQ,27.1,27.1,27,27,27,28.45,3600,97260,11-JUL-2001,
SYNDIBANK,BE,8.9,9,8.9,8.95,9,8.95,24000,215410,11-JUL-2001,
SYNDIBANK,EQ,9,9,8.85,9,9,9,10436,93402.75,11-JUL-2001,
TAJGVK,BE,57.05,57.05,57,57,57,59,6,342.05,11-JUL-2001,
TAJGVK,EQ,57,57,57,57,57,57,40,2280,11-JUL-2001,
TANFAC,EQ,8.85,8.85,8.8,8.8,8.8,10,800,7055,11-JUL-2001,
TATACHEM,EQ,36.6,36.95,35.75,35.95,35.9,36.75,52449,1901083.5,11-JUL-2001,
TATAELXSI,EQ,64.5,65.25,63.65,64.05,64.1,64.25,30580,1968313.5,11-JUL-2001,
TATAFIN,EQ,27.5,28.5,27.5,28.3,28.45,28.15,6700,188930.55,11-JUL-2001,
TATAHONEY,EQ,149,150,148.95,150,150,149.5,290,43334,11-JUL-2001,
TATAMETALI,BE,10,10.85,10,10.85,10.85,10.9,1500,15132.5,11-JUL-2001,
TATAMETALI,EQ,11.9,11.9,11.9,11.9,11.9,10.1,100,1190,11-JUL-2001,
TATAPOWER,EQ,137.25,139.5,135.2,135.75,136.5,138.7,92357,12640096.05,11-JUL-2001,
TATAPRESS,BE,120,125,119,123.95,124,120,486,60002.05,11-JUL-2001,
TATATEA,EQ,185,187.5,184.5,186.65,186.25,184.35,34467,6425059.05,11-JUL-2001,
TATATELECM,BE,71.4,71.4,70.1,71,71.25,71.05,4036,285979.7,11-JUL-2001,
TATATELECM,EQ,71.4,71.4,70.25,70.9,70.75,70.95,1425,100943.75,11-JUL-2001,
TATATIMKEN,EQ,26.8,26.8,26.05,26.55,26.55,26.85,1632,42937.7,11-JUL-2001,
TATAUNISYS,EQ,143,147,143,146.55,147,145.7,1953,285107.4,11-JUL-2001,
TATAVASHIS,EQ,11.3,11.8,11,11.7,11.7,11.7,9575,109865,11-JUL-2001,
TATAYODOGA,BE,28,30,28,28,28,30,220,6182.5,11-JUL-2001,
TATAYODOGA,EQ,30.75,30.75,28,30.7,30.7,32.25,30,911.5,11-JUL-2001,
TELCO,EQ,72.9,75,71.25,74.85,74.8,72.1,546120,40296013.95,11-JUL-2001,
TFCILTD,BE,7.4,7.5,7.3,7.5,7.5,7.5,700,5190,11-JUL-2001,
THERMAX,EQ,46,46,45.05,45.25,45.05,45.45,3426,155268.75,11-JUL-2001,
THOMASCOOK,EQ,251.6,257.5,251.05,253.1,252.5,252.35,1332,338502.95,11-JUL-2001,
TIMESGUARN,BE,9.7,9.7,9.7,9.7,9.7,6.95,1,9.7,11-JUL-2001,
TIMEXWATCH,BE,8.65,9,8.45,8.45,8.45,8.9,19485,166883.25,11-JUL-2001,
TIMEXWATCH,EQ,8.5,8.6,8.35,8.35,8.35,8.8,4353,37050.5,11-JUL-2001,
TIPSINDLTD,BE,73.25,74.15,72.3,73.4,73.7,73.85,131141,9605636.25,11-JUL-2001,
TIPSINDLTD,EQ,73.05,74.45,72.65,73.5,74.45,73.55,11208,822375.7,11-JUL-2001,
TISCO,EQ,103,105.5,100,100.4,100.7,104.25,1959165,199964814.2,11-JUL-2001,
TITAN,EQ,41.55,42.05,41.55,41.65,41.6,41.95,43553,1820217.05,11-JUL-2001,
TNPETRO,BE,19.75,19.9,19.6,19.65,19.65,19.8,13291,261697.15,11-JUL-2001,
TNPETRO,EQ,19.85,19.85,19.45,19.45,19.5,19.8,43552,851088.2,11-JUL-2001,
TNPL,EQ,28.3,28.45,28.1,28.25,28.1,28.1,13154,371371.25,11-JUL-2001,
TNTELE,BE,17.5,18.4,17.5,18.4,18.4,17.6,600,10735,11-JUL-2001,
TNTELE,EQ,17.9,18.75,16.75,18.75,18.75,17,301,5367.9,11-JUL-2001,
TOLANIBULK,BE,6,6.4,6,6.4,6.4,6.1,600,3640,11-JUL-2001,
TORNTPHARM,EQ,128,130,125.35,128.45,130,129.25,1285,163053,11-JUL-2001,
TORRENGUJ,BE,8.2,8.2,8.1,8.1,8.1,8.15,250,2040,11-JUL-2001,
TORRENGUJ,EQ,8.1,8.35,8,8.1,8,8,880,7135,11-JUL-2001,
TRAFALHSE,BE,148.2,148.2,148.2,148.2,148.2,147.5,77,11411.4,11-JUL-2001,
TRAFALHSE,EQ,148,148,147.55,147.75,147.75,147.7,300,44317.5,11-JUL-2001,
TRANSCHEM,BE,3.25,3.25,3.25,3.25,3.25,4.05,1500,4875,11-JUL-2001,
TTKPRESTIG,BE,15.25,15.25,15.25,15.25,15.25,15.4,300,4575,11-JUL-2001,
TUBEINVEST,EQ,55.85,56.65,55.5,55.9,55.8,55.5,1475,82530.1,11-JUL-2001,
TV18,EQ,68,68,66.3,66.6,66.8,67.65,9046,603866.4,11-JUL-2001,
TVS-SUZUKI,EQ,92.5,92.85,91.15,91.55,92.75,92.15,646,59200.35,11-JUL-2001,
TVSELEC,BE,32.2,32.6,32.05,32.1,32.4,32.55,9110,293044,11-JUL-2001,
TVSELEC,EQ,32,32.6,31.75,31.95,31.8,32.65,8380,268254.75,11-JUL-2001,
UCALFUEL,BE,45,45,43.75,43.75,43.75,46.15,80,3543.75,11-JUL-2001,
UMITL,BE,7,7,7,7,7,6.95,200,1400,11-JUL-2001,
UMITL,EQ,7,7.5,6.35,7.45,7.5,7,333,2357.55,11-JUL-2001,
UNICHEMLAB,EQ,155,155,153.1,153.1,153.1,154.7,25,3846,11-JUL-2001,
UNIFLEX,BE,13.4,13.4,13,13,13,13.45,653,8529,11-JUL-2001,
UNIONCARBI,EQ,18.7,18.7,18,18.25,18.25,18,466,8464.6,11-JUL-2001,
UNITECH,BE,37.5,38.9,37.5,38.45,38.8,38.5,7685,292540,11-JUL-2001,
UNITEDBREW,EQ,88.95,92,88.05,90.7,92,85.4,29308,2632906.65,11-JUL-2001,
UNITEDPHOS,EQ,39.35,39.85,38.75,39.1,38.85,39.35,8825,347876,11-JUL-2001,
UNIVCABLES,BE,8.15,8.95,7,8.95,8.95,8.5,1447,10990.95,11-JUL-2001,
UNIWESTBNK,BE,22.65,22.85,22.5,22.85,22.85,22.5,2420,54915,11-JUL-2001,
UNIWESTBNK,EQ,22.3,22.3,22.3,22.3,22.3,22.15,100,2230,11-JUL-2001,
USHABEL,EQ,29.45,29.45,27.6,28.7,28.75,28.15,5634,160342.45,11-JUL-2001,
USHAINDIA,EQ,2.1,2.2,2.1,2.2,2.2,2.05,4300,9090,11-JUL-2001,
UTIBANK,EQ,29.15,31.4,29.15,30.8,31,29.35,51088,1554326.05,11-JUL-2001,
UTIUS64-CI,EQ,9.6,9.8,9.5,9.8,9.8,9.7,25241,243722.6,11-JUL-2001,
UTIUS64-RI,EQ,14,16,10.05,13,15.95,12.95,5,71,11-JUL-2001,
UTTAMSTL,BE,2.1,2.1,2.05,2.05,2.05,2.1,3200,6585,11-JUL-2001,
VAMORGANIC,BE,77.1,78.05,75,77.75,77.75,78,1225,94638.75,11-JUL-2001,
VAMORGANIC,EQ,76,76,76,76,76,77.85,50,3800,11-JUL-2001,
VANADYCHEM,BE,29.55,31.2,29.55,29.55,29.55,32,111,3362.55,11-JUL-2001,
VARDMNPOLY,EQ,30.5,30.5,29.1,29.1,29.1,29,201,5850.5,11-JUL-2001,
VARUNSHIP,BE,11.5,11.75,11.3,11.3,11.3,11.5,2650,30670,11-JUL-2001,
VARUNSHIP,EQ,11,11.55,11,11.35,11.35,11.65,2050,23252.5,11-JUL-2001,
VDOCONAPPL,BE,8,8.15,8,8.15,8.15,7.9,600,4875,11-JUL-2001,
VDOCONINTL,EQ,24.5,24.95,24.25,24.45,24.6,24.65,18601,456883.6,11-JUL-2001,
VESUVIUS,BE,34.1,34.5,32.6,33.5,33.4,34.3,1574,53076.9,11-JUL-2001,
VESUVIUS,EQ,34,34,33,33.05,33,34.8,200,6704,11-JUL-2001,
VIJAYABANK,BE,7.65,7.7,7.5,7.5,7.5,7.55,2000,15151.5,11-JUL-2001,
VIJAYABANK,EQ,7.35,7.5,7.35,7.5,7.5,7.3,1005,7536.75,11-JUL-2001,
VIKASWSP,BE,20.4,20.4,20,20.15,20.15,20.45,275975,5571301.75,11-JUL-2001,
VIKASWSP,EQ,20.2,20.4,19.95,20.05,20.1,20.4,82228,1652384.55,11-JUL-2001,
VINDHYATEL,BE,59.35,60.55,59.35,59.85,59.85,60.75,3735,223727.5,11-JUL-2001,
VINDHYATEL,EQ,58,60.35,58,59.25,59.25,60.8,1350,80057.15,11-JUL-2001,
VINTAGE,BE,22,22,22,22,22,22,95,2090,11-JUL-2001,
VIPIND,BE,17.75,17.85,17.7,17.7,17.7,18.05,1300,23087.5,11-JUL-2001,
VISAKAIND,BE,15,15,14.9,14.9,14.9,14.85,251,3740,11-JUL-2001,
VISESHINFO,BE,18.15,18.95,17,17.2,17,18.95,15902,280863.5,11-JUL-2001,
VISESHINFO,EQ,18.1,18.2,17,17.15,17,19.25,5100,89732.15,11-JUL-2001,
VISIONLTD,BE,133,133.7,124.95,125.2,124.95,133.1,28159,3620170.1,11-JUL-2001,
VISUALSOFT,EQ,90.1,104.4,88.05,104.4,104.4,87,65680,6316992.75,11-JUL-2001,
VITALCOMM,BE,32.1,32.1,29.85,29.85,29.85,29.7,2,61.95,11-JUL-2001,
VITALCOMM,EQ,28,28,28,28,28,28.75,1,28,11-JUL-2001,
VLSFINANCE,BE,7.2,7.2,7.2,7.2,7.2,7.35,200,1440,11-JUL-2001,
VOLTAS,EQ,38,38.4,37.25,37.35,37.75,37.7,3668,137716.05,11-JUL-2001,
VSNL,EQ,325,332.4,323,327.95,328.1,318.7,457696,150327738.05,11-JUL-2001,
VSTIND,BE,150,150,149,149,149,151.7,624,93548,11-JUL-2001,
VSTIND,EQ,149.5,150,148.2,148.5,148.5,150,1771,264416.4,11-JUL-2001,
VXL,BE,3.35,3.35,2.5,2.8,2.8,2.7,3995,11152.35,11-JUL-2001,
VXL,EQ,3.9,3.9,2.75,3,3.5,2.5,606,1797.5,11-JUL-2001,
VXLINSTR,BE,22.5,22.5,22.15,22.45,22.45,22.85,779,17446.05,11-JUL-2001,
VXLINSTR,EQ,23.25,24.25,23.25,24.25,24.25,24.95,50,1187.5,11-JUL-2001,
VYSYABANK,EQ,109.95,110,106.9,108.7,110,107.6,2241,242796.55,11-JUL-2001,
WALCHANNAG,BE,31.5,33.25,28.75,29.05,29.7,31.25,4521,133825.45,11-JUL-2001,
WARRENTEA,BE,70,75.4,70,75.4,75.4,70.5,54,3801.6,11-JUL-2001,
WARTSILA,EQ,71,71,68.35,68.55,68.5,68.7,9994,689817.8,11-JUL-2001,
WELLWININD,BE,20.15,20.15,19.7,20.05,20.1,20.25,9133,182496.65,11-JUL-2001,
WELLWININD,EQ,21.75,21.75,19.6,19.6,19.6,20.5,451,9181.75,11-JUL-2001,
WESTHATCH,BE,50,50,45.1,47.4,46.6,48.65,762,35993.2,11-JUL-2001,
WESTHATCH,EQ,47.95,47.95,47.95,47.95,47.95,48.35,50,2397.5,11-JUL-2001,
WHEELS,BE,118,118,118,118,118,118,1,118,11-JUL-2001,
WIDIA,BE,50.55,52,50.05,50.05,50.05,53.45,175,8906.25,11-JUL-2001,
WILLAMAGOR,EQ,14,14,10,12.6,12.6,28,49,641.5,11-JUL-2001,
WIMCO,BE,5.05,5.05,4.9,4.9,4.9,5.05,1300,6485,11-JUL-2001,
WIMCO,EQ,5,5,4.55,4.8,4.75,5,29000,142005,11-JUL-2001,
WIMPLAST,BE,33.65,33.65,33.5,33.55,33.5,33.9,300,10065,11-JUL-2001,
WIPRO,EQ,1199.95,1224.9,1181.25,1208.35,1216,1240.65,693376,839027650.45,11-JUL-2001,
WOCKLIFE,BE,14.15,14.15,13.75,13.9,13.85,14.1,5640,78748.35,11-JUL-2001,
WOCKLIFE,EQ,14.5,14.5,13.4,13.75,13.75,14.7,2408,33132.5,11-JUL-2001,
WOCKPHARMA,EQ,370,370,366,366.05,366,369.85,580,212795,11-JUL-2001,
WSTCSTPAPR,BE,48.5,48.5,48.5,48.5,48.5,47.4,100,4850,11-JUL-2001,
WYETHLEDE,EQ,189.5,189.5,186.25,187.5,188.9,186,405,76400.25,11-JUL-2001,
YOKOGAWA,BE,30.4,30.4,30,30,30,30,300,9080,11-JUL-2001,
ZANDUPHARM,BE,2034,2034,1997.05,1997.05,1997.05,1990,3,6041.05,11-JUL-2001,
ZANDUPHARM,EQ,2000,2000,1960,1995,1995,1900,33,65730,11-JUL-2001,
ZEETELE,EQ,96,98.35,95.05,97.3,97.75,96.2,1770247,172086749.75,11-JUL-2001,
ZENITHCOMP,BE,15.4,15.4,15,15.25,15.25,15.6,300,4552,11-JUL-2001,
ZENITHCOMP,EQ,16,16,16,16,16,16.5,100,1600,11-JUL-2001,
ZENITHINFO,BE,20.15,20.8,20.1,20.8,20.8,21.45,1100,22429,11-JUL-2001,
ZUARIAGRO,BE,18.3,18.3,18.15,18.15,18.15,17.95,366,6680.3,11-JUL-2001,
