SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUDRA,EQ,12.3,13.35,12.3,12.75,12.75,12.55,1635,20409.7,05-MAR-2015,37,INE311H01018,
MUKANDENGG,EQ,33.65,33.65,32.5,32.5,32.5,32.75,2772,90600.75,05-MAR-2015,26,INE022B01014,
MUKANDLTD,EQ,53.9,53.9,51.4,51.95,51.65,51.95,26133,1367231.65,05-MAR-2015,408,INE304A01026,
MUKTAARTS,EQ,34.5,35.7,33.85,34.6,34.15,34.8,6064,209837.35,05-MAR-2015,45,INE374B01019,
MUNJALAU,EQ,85.15,85.8,83.25,84.05,84,85.55,38147,3208293.85,05-MAR-2015,343,INE672B01032,
MUNJALSHOW,EQ,197.25,198.7,194.1,196,197,196.75,28576,5604290.75,05-MAR-2015,611,INE577A01027,
MURLIIND,BE,5.5,5.5,5.5,5.5,5.5,5.7,1000,5500,05-MAR-2015,1,INE806B01028,
MURUDCERA,EQ,25.55,25.9,23.75,25.55,25.9,24.35,123854,3096885.75,05-MAR-2015,572,INE692B01014,
MUTHOOTFIN,EQ,220,221.05,216,219.05,220.1,220,714904,156979182.6,05-MAR-2015,5856,INE414G01012,
MUTHOOTFIN,N6,1056.89,1056.89,1053.42,1053.76,1053.42,1052.25,739,779144.67,05-MAR-2015,25,INE414G07100,
MVL,EQ,0.55,0.6,0.5,0.6,0.6,0.55,545682,300172.75,05-MAR-2015,226,INE744I01034,
MYSOREBANK,EQ,531.7,540,525,533.65,540,533.6,3271,1742279.05,05-MAR-2015,232,INE651A01020,
N100,EQ,277,278.5,268.5,270.44,274,273.69,2226,604395.75,05-MAR-2015,81,INF247L01031,
NAGAROIL,EQ,3.75,3.85,3.7,3.75,3.8,3.8,74132,276687.95,05-MAR-2015,123,INE453M01018,
NAGREEKCAP,EQ,15.5,15.5,15.5,15.5,15.5,16.8,100,1550,05-MAR-2015,1,INE245I01016,
NAGREEKEXP,EQ,23,23.8,21.8,22.45,23.75,23.55,1468,32659.05,05-MAR-2015,25,INE123B01028,
NAHARCAP,EQ,71,72,71,72,72,72.15,330,23630,05-MAR-2015,3,INE049I01012,
NAHARINDUS,EQ,55.5,55.5,52.55,52.7,52.8,53.6,2572,137967.75,05-MAR-2015,27,INE289A01011,
NAHARPOLY,EQ,20.7,22,20.7,21,21,21.5,1578,33922.25,05-MAR-2015,12,INE308A01027,
NAHARSPING,EQ,98.55,101.25,98.1,99.4,99.15,99.15,33188,3310199.6,05-MAR-2015,343,INE290A01027,
NAKODA,EQ,1.45,1.45,1.4,1.4,1.4,1.45,212184,301503.7,05-MAR-2015,136,INE559B01023,
NATCOPHARM,EQ,1500,1532,1479.95,1509.05,1496.25,1494.7,36228,54586455.95,05-MAR-2015,2556,INE987B01018,
NATHBIOGEN,EQ,130.95,135.65,128.5,135.65,135.65,129.2,8656,1148663.4,05-MAR-2015,178,INE448G01010,
NATIONALUM,EQ,49.15,50.9,49.15,49.95,50.3,49.5,1160620,58189115,05-MAR-2015,9622,INE139A01034,
NATNLSTEEL,BE,17.9,18.1,17.5,17.65,17.65,17.85,1375,24556.9,05-MAR-2015,12,INE088B01015,
NAUKRI,EQ,843.85,962.7,841.5,924.3,921.5,840.05,535021,488777428.4,05-MAR-2015,33984,INE663F01024,
NAVINFLUOR,EQ,759.9,876.9,727,829.45,831,752.2,126865,104834215.85,05-MAR-2015,6287,INE048G01018,
NAVNETEDUL,EQ,113,115,112,114,114,113,41167,4673616,05-MAR-2015,526,INE060A01024,
NBCC,EQ,1022,1078.1,1013.55,1060.95,1056.9,1016.45,1483354,1564436775.85,05-MAR-2015,43618,INE095N01015,
NBVENTURES,EQ,189.1,190,187.95,188.05,188.05,189.1,27910,5259635.15,05-MAR-2015,207,INE725A01022,
NCC,EQ,88.4,95.6,88.25,93.65,93.6,88.05,9401568,879253819.9,05-MAR-2015,47333,INE868B01028,
NCLIND,EQ,49.5,54.85,49.2,50.7,50.9,49.4,200912,10306814.1,05-MAR-2015,1265,INE732C01016,
NCOPPER,EQ,1.9,2,1.9,1.9,2,2,5440,10552.7,05-MAR-2015,28,INE846H01039,
NDL,EQ,64.95,64.95,63.25,63.75,63.25,65.15,102026,6570838.55,05-MAR-2015,547,INE875G01030,
NDTV,EQ,119.1,121.5,118.1,118.45,118.4,118.55,99597,11890075.65,05-MAR-2015,1390,INE155G01029,
NECLIFE,EQ,37.8,38.5,36.7,37.8,37.75,37.55,508787,19136993.65,05-MAR-2015,3122,INE023H01027,
NELCAST,EQ,34,36,32.6,34.65,34.6,34.9,23782,829071.7,05-MAR-2015,233,INE189I01024,
NELCO,EQ,87.6,90.9,87.5,88.1,88.35,87.35,214641,19062073.5,05-MAR-2015,2957,INE045B01015,
NEPCMICON,BE,2.85,2.9,2.7,2.7,2.7,2.8,15229,41893.5,05-MAR-2015,58,INE588A01016,
NESCO,EQ,1709.95,1709.95,1650,1652.35,1650,1675.9,1184,1965220.45,05-MAR-2015,140,INE317F01027,
NESTLEIND,EQ,7300,7366.45,7246.3,7295.95,7294.8,7299.75,30384,221868615.3,05-MAR-2015,5617,INE239A01016,
NETWORK18,EQ,53.45,54.75,52.25,53.7,53.6,53.45,865552,46595075.75,05-MAR-2015,1713,INE870H01013,
NEULANDLAB,EQ,327.25,345.6,327,340.7,342.5,334.75,12903,4375644.1,05-MAR-2015,483,INE794A01010,
NEXTMEDIA,EQ,16.5,17.05,16,16.25,16.15,16.6,67738,1109454.6,05-MAR-2015,467,INE747B01016,
NEYVELILIG,EQ,80,80.7,78.25,79.2,79.45,79.9,78184,6210926.7,05-MAR-2015,1055,INE589A01014,
NFL,EQ,34.6,34.85,33.4,33.65,33.65,34.65,463325,15651790.45,05-MAR-2015,1447,INE870D01012,
NGCT,EQ,1.45,1.5,1.4,1.5,1.5,1.45,19733,29177,05-MAR-2015,21,INE970N01019,
NHAI,N1,1094,1094,1091,1091.09,1091,1100,3200,3494411,05-MAR-2015,8,INE906B07CA1,
NHAI,N2,1129,1130,1120,1121.04,1121.1,1128.5,1485,1665510.5,05-MAR-2015,35,INE906B07CB9,
NHAI,N6,1150,1150,1143,1147,1147,1149.42,1066,1223783.7,05-MAR-2015,23,INE906B07DF8,
NHBTF2014,N6,6049.99,6069,6049.99,6051.34,6050.3,6036.68,117,708599.24,05-MAR-2015,42,INE557F07132,
NHBTF2023,N6,5902,5902,5731,5750.45,5750,6221,45,259422,05-MAR-2015,11,INE557F07181,
NHPC,EQ,20.5,20.6,20.05,20.15,20.1,20.45,3026768,61295277.85,05-MAR-2015,10067,INE848E01016,
NHPC,N6,1270,1271.5,1261,1271.5,1271.5,1270.2,57,72072,05-MAR-2015,5,INE848E07567,
NIBL,EQ,32,34.3,32,33.15,34.3,33.5,3631,119828.55,05-MAR-2015,22,INE047O01014,
NICCO,EQ,0.65,0.65,0.55,0.55,0.55,0.6,17005,9723,05-MAR-2015,9,INE241C01026,
NIFTYBEES,EQ,891.64,898,886,895.85,895.99,890.97,29227,26077131.63,05-MAR-2015,1244,INF732E01011,
NIITLTD,EQ,43.25,43.5,41.9,42.45,42.3,43.05,391350,16623939.15,05-MAR-2015,2154,INE161A01038,
NIITTECH,EQ,408.5,422.8,403.05,418.45,420.25,408.35,70315,29201692.55,05-MAR-2015,1765,INE591G01017,
NILKAMAL,EQ,413,420,413,415.3,415.25,414.8,16653,6920271.4,05-MAR-2015,627,INE310A01015,
NIPPOBATRY,EQ,710.25,731.95,710.25,716.05,710.5,709.15,639,459637.45,05-MAR-2015,61,INE567A01010,
NITCO,EQ,19.9,20.1,19.2,19.3,19.3,20,38422,754873.25,05-MAR-2015,194,INE858F01012,
NITESHEST,EQ,14.8,14.9,14.5,14.9,14.9,12.45,906457,13451810.25,05-MAR-2015,826,INE639K01016,
NITINFIRE,EQ,40.15,42.6,39.55,41.15,40.85,40.2,808549,33410251.35,05-MAR-2015,4994,INE489H01020,
NITINSPIN,EQ,29.7,29.7,29.05,29.4,29.6,29.15,37168,1090373.85,05-MAR-2015,135,INE229H01012,
NMDC,EQ,133,133.15,127.05,127.35,127.25,132.6,4311725,555488317.85,05-MAR-2015,44148,INE584A01023,
NOCIL,EQ,36.5,37.25,36.05,36.95,37,36.4,556679,20399177.15,05-MAR-2015,2160,INE163A01018,
NOIDATOLL,EQ,34.9,35.15,34.2,34.5,34.4,34.65,152824,5276528.1,05-MAR-2015,1270,INE781B01015,
NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,7.2,370,2664,05-MAR-2015,3,INE369C01017,
NRBBEARING,EQ,145.55,145.6,141.35,143.95,145,141.7,50358,7196891.65,05-MAR-2015,638,INE349A01021,
NSIL,EQ,711.05,713,710,710.3,710,711.25,167,118687.05,05-MAR-2015,9,INE023A01030,
NTPC,EQ,156.25,158.7,155.2,158.15,158.1,157.5,3589754,562564754.35,05-MAR-2015,18965,INE733E01010,
NUCLEUS,EQ,193.75,198.7,191,192.7,193.5,192.95,50133,9735886.7,05-MAR-2015,1114,INE096B01018,
NUTEK,EQ,0.6,0.65,0.55,0.6,0.6,0.6,122193,71949.4,05-MAR-2015,30,INE318J01027,
OBEROIRLTY,EQ,312.05,316.4,307,310.1,310,313.35,133201,41298055.35,05-MAR-2015,3809,INE093I01010,
OCL,EQ,457.8,460,417,450.6,449,450.45,98798,43199788.15,05-MAR-2015,4200,INE290B01025,
OFSS,EQ,3357.45,3370,3320.1,3329.05,3324.65,3349.75,5856,19595094.05,05-MAR-2015,820,INE881D01027,
OIL,EQ,493,495.65,485.1,492.65,491,488.25,69111,33938223.3,05-MAR-2015,2721,INE274J01014,
OILCOUNTUB,EQ,34,34.95,34,34.3,34.3,34.05,9085,311975.7,05-MAR-2015,90,INE591A01010,
OISL,EQ,23.55,23.55,21.6,21.95,22,22.2,14725,323464.5,05-MAR-2015,157,INE196J01019,
OMAXAUTO,EQ,45.05,47,45,45.75,45.5,45.3,2974,135844.6,05-MAR-2015,67,INE090B01011,
OMAXE,EQ,128.5,128.7,127.05,127.65,127.5,128.45,425776,54480599.75,05-MAR-2015,5094,INE800H01010,
OMKARCHEM,EQ,156,171.4,156,165.85,163,155.65,168617,27179570.15,05-MAR-2015,1769,INE474L01016,
OMMETALS,EQ,33.1,33.95,30.6,31.7,32,31.85,71532,2266647.55,05-MAR-2015,405,INE239D01028,
OMNITECH,EQ,7.6,8,7.3,7.7,7.7,7.75,7044,53181.15,05-MAR-2015,50,INE810H01019,
ONELIFECAP,EQ,146.95,159.95,129.5,131.15,130.8,144.65,557467,80383481.7,05-MAR-2015,10001,INE912L01015,
ONGC,EQ,321.05,321.45,317.4,319.95,319.8,320.55,3540831,1129594234.7,05-MAR-2015,49218,INE213A01029,
ONMOBILE,EQ,79.7,79.7,75.75,76.5,76.15,77.55,251908,19332766.9,05-MAR-2015,1709,INE809I01019,
ONWARDTEC,EQ,47.25,47.25,46.35,46.75,46.75,48,228,10693.15,05-MAR-2015,9,INE229A01017,
OPTOCIRCUI,EQ,23,23,22.2,22.6,22.55,22.8,1030665,23238788,05-MAR-2015,3490,INE808B01016,
ORBITCORP,EQ,15.55,15.55,14.45,14.55,14.55,15.1,748106,10970206.4,05-MAR-2015,1659,INE628H01015,
ORBTEXP,EQ,382.9,386.45,377.2,381.7,386.4,382.05,2521,959973.45,05-MAR-2015,143,INE231G01010,
ORCHIDCHEM,EQ,63.65,63.85,62.6,63.3,63.25,63.3,305785,19342168.45,05-MAR-2015,2650,INE191A01019,
ORIENTABRA,EQ,26.3,27,26.1,26.85,26.95,26.45,571932,15395558.45,05-MAR-2015,214,INE569C01020,
ORIENTBANK,EQ,247,247.5,238.8,242.55,242.8,246.35,1561700,378772770.65,05-MAR-2015,24870,INE141A01014,
ORIENTBELL,EQ,121.7,126,120,122.5,122.5,118.8,29272,3603716.55,05-MAR-2015,386,INE607D01018,
ORIENTCEM,EQ,186.45,189.95,180,183.45,184,185.7,114692,21012861.55,05-MAR-2015,4364,INE876N01018,
ORIENTHOT,EQ,21.1,21.1,20.25,21,21,20.95,4910,102237.9,05-MAR-2015,56,INE750A01020,
ORIENTLTD,EQ,81,89,75,76.1,75,82,525,41761.8,05-MAR-2015,26,INE609C01024,
ORIENTPPR,EQ,21.25,21.3,20.5,20.9,20.95,20.75,378310,7936700.85,05-MAR-2015,267,INE592A01026,
ORIENTREF,EQ,97,98.8,94.4,96.25,96.05,97.55,12857,1243860.1,05-MAR-2015,179,INE743M01012,
ORISSAMINE,EQ,2899.7,2940,2851.05,2884.75,2886,2880.25,4399,12640240.15,05-MAR-2015,704,INE725E01024,
OUDHSUG,EQ,18.05,18.2,16.35,17,17.1,18.1,8057,138011.6,05-MAR-2015,114,INE594A01014,
PAEL,EQ,14.5,14.6,13.7,13.7,13.7,14.35,519,7550.3,05-MAR-2015,4,INE766A01018,
PAGEIND,EQ,12499.65,13187,12451,13058.65,13100,12437.5,12658,161987056.2,05-MAR-2015,3865,INE761H01022,
PALRED,EQ,18,18.2,17.3,17.65,17.95,18,19442,344797.25,05-MAR-2015,108,INE218G01017,
PANACEABIO,EQ,129,129,125,125.55,125.1,127.75,18172,2298304.35,05-MAR-2015,451,INE922B01023,
PANAMAPET,EQ,56.5,63.7,55.2,59.6,62.9,57.5,25209,1479496.55,05-MAR-2015,106,INE305C01029,
PANORAMUNI,EQ,13.4,13.4,11.7,11.95,12.25,12.15,11866,147046.85,05-MAR-2015,117,INE194B01029,
PAPERPROD,EQ,221.55,223,215.55,221.2,223,220,19567,4303819.3,05-MAR-2015,256,INE275B01026,
PARABDRUGS,EQ,8.6,8.7,8.35,8.35,8.35,8.6,23450,199415.5,05-MAR-2015,93,INE618H01016,
PARACABLES,EQ,2.45,2.55,2.45,2.55,2.5,2.55,8575,21618.5,05-MAR-2015,14,INE074B01023,
PARAPRINT,BE,0.5,0.5,0.5,0.5,0.5,0.5,16,8,05-MAR-2015,1,INE702L01010,
PARASPETRO,BE,0.25,0.3,0.25,0.25,0.25,0.25,34818,9217.4,05-MAR-2015,12,INE162C01024,
PARRYSUGAR,EQ,17.4,19,17,18.8,18.8,17.95,930,16705.3,05-MAR-2015,18,INE353B01021,
PARSVNATH,EQ,23.95,23.95,22.65,22.95,22.75,23.7,242557,5581708.3,05-MAR-2015,1282,INE561H01026,
PATELENG,EQ,89.1,90.9,88,89.2,89.45,89.25,120810,10789704.1,05-MAR-2015,1631,INE244B01030,
PATINTLOG,EQ,126.05,140,126.05,134.65,135.65,126.4,504208,67915601.5,05-MAR-2015,8290,INE529D01014,
PATSPINLTD,EQ,7.6,7.8,7.25,7.8,7.8,7.8,1110,8190.5,05-MAR-2015,15,INE790C01014,
PBAINFRA,EQ,20,20,19.1,19.45,19.3,20,1891,36534.75,05-MAR-2015,21,INE160H01019,
PCJEWELLER,EQ,267.9,280.8,267,278.95,279.9,265.45,727452,200518251.9,05-MAR-2015,10393,INE785M01013,
PDPL,EQ,21.05,21.8,21,21.1,21.05,21.15,2920,61748.45,05-MAR-2015,33,INE904D01019,
PDSMFL,EQ,180,180,178,179,179,177.95,7525,1341355,05-MAR-2015,20,INE111Q01013,
PDUMJEIND,EQ,12,12,11.5,12,12,11.5,20020,234240,05-MAR-2015,9,INE105C01023,
PDUMJEPULP,EQ,18.05,18.75,17.25,17.6,17.5,17.2,13714,245190.25,05-MAR-2015,50,INE606A01024,
PEARLPOLY,EQ,13.3,13.5,12.45,13.5,13.5,13.9,1105,14845.6,05-MAR-2015,10,INE844A01013,
PEL,EQ,894.95,917.35,884.05,910.95,913,891.55,39660,35794634.85,05-MAR-2015,2921,INE140A01024,
PENIND,EQ,54.75,54.85,53.3,53.65,53.7,54.5,475488,25564059.55,05-MAR-2015,1812,INE932A01024,
PENINLAND,EQ,34,34.2,32.8,32.9,32.9,33.25,129465,4289060.85,05-MAR-2015,513,INE138A01028,
PERSISTENT,EQ,1830.55,1875,1830.55,1867.5,1873,1824.45,136508,254138569.5,05-MAR-2015,6415,INE262H01013,
PETRONENGG,EQ,246,246,225.15,234.35,234.95,235.35,5538,1290372.2,05-MAR-2015,109,INE742A01019,
PETRONET,EQ,179,180.5,176.25,178.85,179,179.2,320447,57250244.5,05-MAR-2015,7609,INE347G01014,
PFC,EQ,294.2,297.35,290.85,294.9,293.8,292.5,2978261,877769898.25,05-MAR-2015,32275,INE134E01011,
PFIZER,EQ,2038,2095,2025,2077.65,2075,2031.8,60529,124250309.9,05-MAR-2015,1674,INE182A01018,
PFOCUS,EQ,43,43,40.55,41.05,40.9,42.2,88933,3685679.25,05-MAR-2015,574,INE367G01038,
PFRL,EQ,114,114.85,113,113.9,113.55,114.7,1583,180211.5,05-MAR-2015,61,INE647O01011,
PFS,EQ,63.95,64.1,60.8,62.25,62.45,63.65,2023368,126008090.1,05-MAR-2015,7286,INE560K01014,
PGEL,EQ,111.15,117,111,114.7,115.95,113.6,79698,9052197.95,05-MAR-2015,536,INE457L01011,
PGHH,EQ,7041.35,7098,6979.85,6990.45,6981,7021.5,1949,13729782.2,05-MAR-2015,581,INE179A01014,
PGIL,EQ,264.85,264.85,260,261.45,261.45,260.15,7395,1933191.9,05-MAR-2015,46,INE940H01014,
PHILIPCARB,EQ,126.5,130.5,120.15,124.95,124.85,126.5,293786,36820681.65,05-MAR-2015,3846,INE602A01015,
PHOENIXLL,EQ,102.4,102.4,90.55,97.25,97.35,101.25,124528,12043068.2,05-MAR-2015,1768,INE455B01016,
PHOENIXLTD,EQ,391.55,404.8,382.05,384.1,387,390,239417,95085371.15,05-MAR-2015,789,INE211B01039,
PIDILITIND,EQ,596.85,626.8,596.85,604.35,605,591.25,1181043,724274192.85,05-MAR-2015,57489,INE318A01026,
PIIND,EQ,642,679,636,672.2,667,643.15,142773,94145903.45,05-MAR-2015,7461,INE603J01030,
PILIND,EQ,17,17.25,15.8,16.25,16.8,16.65,11307,185344.9,05-MAR-2015,128,INE600A01027,
PIONDIST,EQ,77.05,77.05,77.05,77.05,77.05,73.4,6221,479328.05,05-MAR-2015,26,INE889E01010,
PIONEEREMB,EQ,20,20.2,19.8,20.2,20.2,19.25,4589,92372,05-MAR-2015,20,INE156C01018,
PIPAVAVDOC,EQ,68.85,68.85,68.85,68.85,68.85,76.45,2458261,169251269.85,05-MAR-2015,6546,INE542F01012,
PIRPHYTO,EQ,39.85,39.85,35.5,36.35,36.35,36.2,12343,444963.65,05-MAR-2015,78,INE122J01015,
PITTILAM,EQ,112.55,114.35,109.05,110.95,109.4,113.7,37701,4186144.15,05-MAR-2015,645,INE450D01013,
PLASTIBLEN,EQ,236.65,244.4,228,237.2,237,237.55,32477,7754751.15,05-MAR-2015,424,INE083C01022,
PLETHICO,EQ,34.4,35,34.35,34.55,34.4,34.4,15354,531365.15,05-MAR-2015,229,INE491H01018,
PNB,EQ,164.8,165.2,162.1,163.3,163,164.4,5662205,924722809.4,05-MAR-2015,45857,INE160A01022,
PNBGILTS,EQ,32.5,33.7,32,33.15,33.4,32.5,303158,9946785.05,05-MAR-2015,1446,INE859A01011,
PNC,EQ,13.9,14.3,13.1,13.75,13.75,13.25,2053,28345.55,05-MAR-2015,20,INE392B01011,
POCHIRAJU,EQ,74.2,76.3,74.2,74.2,74.2,78.1,257544,19180457.05,05-MAR-2015,1694,INE332G01032,
POLARIS,EQ,148.65,150,145,148.2,147.75,148.6,320479,47372746.4,05-MAR-2015,3725,INE763A01023,
POLYMED,EQ,498.1,501.35,489.95,496.15,501,500,7458,3691065.55,05-MAR-2015,209,INE205C01021,
POLYPLEX,EQ,188,195.7,187,195,195.5,188.95,109758,21292303.55,05-MAR-2015,1127,INE633B01018,
PONNIERODE,EQ,201.1,221.4,200,203.15,200,216.65,883,179687.05,05-MAR-2015,122,INE838E01017,
POWERGRID,EQ,154,156.15,151.6,155.15,155,154.45,1412981,217739163.9,05-MAR-2015,9123,INE752E01010,
PPAP,EQ,113,115,108,109.7,110,113.85,2359,260515.25,05-MAR-2015,97,INE095I01015,
PRADIP,EQ,2.2,2.3,2.05,2.15,2.1,2.25,15376,33415.45,05-MAR-2015,37,INE495J01015,
PRAENG,EQ,8.1,8.75,7.9,7.9,7.9,7.95,13308,107853.3,05-MAR-2015,84,INE505C01016,
PRAJIND,EQ,66.3,66.3,64.4,65.25,65.1,65.6,241169,15747831.75,05-MAR-2015,2513,INE074A01025,
PRAKASH,EQ,46,46.1,44.5,44.9,44.75,45.8,282803,12746066.9,05-MAR-2015,1310,INE603A01013,
PRAKASHCON,EQ,2.15,2.2,2,2,2.05,2.1,79256,162942,05-MAR-2015,31,INE023M01027,
PRAKASHSTL,EQ,137,144.9,135,137.7,139.9,141.05,19464,2708019.1,05-MAR-2015,173,INE696K01016,
PRATIBHA,EQ,47.75,49.75,46.8,49.5,49.7,47.35,378754,18440893.05,05-MAR-2015,3510,INE308H01022,
PRECOT,EQ,59.4,61.95,58.05,61,61,61.75,855,51467,05-MAR-2015,23,INE283A01014,
PRECWIRE,EQ,132.05,132.05,130.25,130.85,130.5,132.35,991,130334.15,05-MAR-2015,48,INE372C01011,
PREMIER,EQ,48.45,48.5,47,47.2,47.5,47.15,6022,286681.85,05-MAR-2015,36,INE342A01018,
PRESSMN,EQ,29.4,31.4,29,30.3,30.3,29.05,6814,208222.7,05-MAR-2015,48,INE980A01023,
PRESTIGE,EQ,279.25,301,278.2,297.15,296.5,278.6,677456,195058351.2,05-MAR-2015,11321,INE811K01011,
PRICOL,EQ,37.3,37.6,34,34.65,34.7,37,946948,33313648.5,05-MAR-2015,3473,INE605A01026,
PRIMESECU,EQ,5.7,5.75,5.7,5.7,5.7,5.8,22,125.45,05-MAR-2015,5,INE032B01021,
PRISMCEM,EQ,131,131.3,125,127.2,126.55,130.4,1107293,141384452.65,05-MAR-2015,10396,INE010A01011,
PROVOGE,EQ,6,6.15,5.9,5.95,5.95,6,216995,1289599.6,05-MAR-2015,233,INE968G01033,
PROZONINTU,EQ,34.4,34.85,31.1,32.15,32.05,33.85,333584,10898643.95,05-MAR-2015,2266,INE195N01013,
PSB,EQ,54.8,54.8,53.75,53.95,54.1,55,89924,4869965.45,05-MAR-2015,836,INE608A01012,
PSL,BE,14.7,14.9,13.7,14,13.8,14.4,124604,1731747.85,05-MAR-2015,242,INE474B01017,
PSUBNKBEES,EQ,421.9,421.9,412.25,415.58,416,419.5,717,298581.83,05-MAR-2015,58,INF732E01110,
PTC,EQ,85.5,86.95,84.75,85.8,85.85,85.8,1189674,102125694.15,05-MAR-2015,8679,INE877F01012,
PTL,EQ,34,35.75,34,35.7,35.05,34.65,4565,158806.05,05-MAR-2015,27,INE034D01031,
PUNJABCHEM,EQ,103,125.7,102.05,125.7,125.7,104.75,55438,6684246.75,05-MAR-2015,960,INE277B01014,
PUNJLLOYD,EQ,37.3,37.35,36.15,36.6,36.55,36.9,1114657,40819331.7,05-MAR-2015,5373,INE701B01021,
PURVA,EQ,78,78.5,76.05,76.6,76.85,76.7,156582,11995794.15,05-MAR-2015,2396,INE323I01011,
PVP,EQ,6.85,6.9,6.25,6.5,6.55,6.75,136312,896721,05-MAR-2015,407,INE362A01016,
PVR,EQ,700,707.9,692,695.25,696,698.5,14841,10392498.55,05-MAR-2015,1506,INE191H01014,
QGOLDHALF,EQ,1229,1263.25,1229,1236.3,1235,1235.9,448,558051.35,05-MAR-2015,271,INF082J01010,
QNIFTY,EQ,935,935,935,935,935,943.1,1,935,05-MAR-2015,1,INF082J01028,
RADICO,EQ,94.5,97.9,93.3,95.45,95.45,93.2,879992,83772534.5,05-MAR-2015,10196,INE944F01028,
RAIN,EQ,32.9,33.7,32.75,32.85,33,32.6,204341,6780682.75,05-MAR-2015,1636,INE855B01025,
RAINBOWPAP,EQ,76,78.4,73.8,75.7,74.8,76.4,69054,5234693.05,05-MAR-2015,254,INE028D01025,
RAIREKMOH,EQ,185,185,162.55,171.35,172,159.7,10222,1770105.8,05-MAR-2015,219,INE313D01013,
RAJESHEXPO,EQ,164.3,169.4,162.1,166.8,166.35,163,175385,29210028.25,05-MAR-2015,3781,INE343B01030,
RAJRAYON,EQ,0.75,0.75,0.7,0.75,0.75,0.7,157745,117976.5,05-MAR-2015,68,INE533D01024,
RAJSREESUG,EQ,20.4,22.4,19.5,19.6,19.55,20.5,4394,87100.15,05-MAR-2015,72,INE562B01019,
RAJTV,EQ,119,120.6,113.65,120.15,120,119.8,330165,39080875.65,05-MAR-2015,1216,INE952H01027,
RAJVIR,EQ,41.15,44.75,41,43.95,44,45,205,8429.7,05-MAR-2015,10,INE011H01014,
RALLIS,EQ,258.65,268,255.1,258.35,257.95,258.1,242522,63267624.65,05-MAR-2015,7866,INE613A01020,
RAMANEWS,EQ,7.4,7.4,6.85,6.95,6.85,7.1,57359,401022.7,05-MAR-2015,71,INE278B01020,
RAMCOCEM,EQ,339.85,347.95,337.8,338.9,338.95,337.25,59207,20160886.4,05-MAR-2015,3777,INE331A01037,
RAMCOIND,EQ,84.9,84.9,79.2,80.35,80.7,81.95,129793,10485928.4,05-MAR-2015,1424,INE614A01028,
RAMCOSYS,EQ,676.5,704.2,676.5,695.8,700,664.45,48949,33973931.65,05-MAR-2015,2399,INE246B01019,
RAMKY,EQ,46.25,46.85,45.8,46.1,46.4,46.25,17314,798711.55,05-MAR-2015,227,INE874I01013,
RAMSARUP,BE,1.9,1.95,1.9,1.95,1.95,1.9,750,1455,05-MAR-2015,6,INE005D01015,
RANASUG,EQ,3,3.05,2.9,2.95,2.95,2.95,86604,256622.25,05-MAR-2015,112,INE625B01014,
RANBAXY,EQ,790,812.9,782,805.5,807,782.55,1491111,1188244879.6,05-MAR-2015,32907,INE015A01028,
RANEENGINE,EQ,560,560,560,560,560,560,80,44800,05-MAR-2015,1,INE222J01013,
RANEHOLDIN,EQ,610.15,610.15,591,604,604,622.85,2939,1774232.65,05-MAR-2015,153,INE384A01010,
RASOYPR,EQ,0.55,0.6,0.55,0.6,0.6,0.55,24972561,14683531.5,05-MAR-2015,2594,INE904G01038,
RATNAMANI,EQ,777.05,777.6,759.95,763.95,760,776.3,3980,3063299.35,05-MAR-2015,310,INE703B01027,
RAYMOND,EQ,524.85,529.2,514.8,518.65,518.75,521.45,82261,42869992.1,05-MAR-2015,3247,INE301A01014,
RBL,EQ,323,324.3,313,319.15,316,320,1071,340924.45,05-MAR-2015,54,INE244J01017,
RCF,EQ,64.8,64.9,62.5,63.25,63.3,64.5,889586,56392097.1,05-MAR-2015,5136,INE027A01015,
RCOM,EQ,67.15,68.2,66,66.85,66.8,66.75,6560325,439255708.7,05-MAR-2015,28482,INE330H01018,
RECLTD,EQ,349.5,354.8,344.85,350.8,351.05,349.5,1805512,632143211.4,05-MAR-2015,23897,INE020B01018,
RECLTD,N1,1020.2,1020.25,1020,1020,1020,1020,881,898765,05-MAR-2015,9,INE020B07GW6,
RECLTD,N9,1152,1155,1150,1155,1155,1154,419,482884,05-MAR-2015,9,INE020B07HS2,
RECLTD,NF,1198,1198.85,1198,1198.85,1198.85,1183.9,34,40752.4,05-MAR-2015,4,INE020B07IG5,
REDINGTON,EQ,127,129.45,125.55,128.1,128.2,126.35,297200,38009569.55,05-MAR-2015,3996,INE891D01026,
REFEX,EQ,9.1,9.6,9.1,9.15,9.1,9.55,7460,68595.5,05-MAR-2015,34,INE056I01017,
REGENCERAM,BE,3.35,3.35,3.35,3.35,3.35,3.5,700,2345,05-MAR-2015,1,INE277C01012,
REIAGROLTD,EQ,0.9,1,0.9,0.95,0.95,0.95,1829450,1733948.15,05-MAR-2015,427,INE385B01031,
REISIXTEN,EQ,0.5,0.5,0.5,0.5,0.5,0.45,194873,97436.5,05-MAR-2015,21,INE849J01021,
