SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VENUSUGAR,EQ,3.65,3.7,3,3.5,3.5,3.5,34500,117895,27-DEC-1999,
VESUVIUS,EQ,82.4,82.4,75.7,76.15,78,79.15,10400,807770,27-DEC-1999,
VICKERSYS,EQ,47,48.85,46,48.75,48.75,48.85,500,23907.5,27-DEC-1999,
VIKASWSP,EQ,952,952,890,898.8,895,946.2,22400,20640955,27-DEC-1999,
VINDHYATEL,EQ,156,157,146.75,146.75,146.75,159.5,25500,3848715,27-DEC-1999,
VINTAGE,BE,285.1,285.1,285.1,285.1,285.1,225,50,14255,27-DEC-1999,
VINTAGE,EQ,300,300,285,287.7,287,305.55,11350,3261767.5,27-DEC-1999,
VINYLCHEM,EQ,21.5,21.6,19.95,19.95,20,21.65,14700,297815,27-DEC-1999,
VIPIND,EQ,33,34.75,33,33.75,33.7,35,1900,64480,27-DEC-1999,
VISAKAIND,EQ,17.5,18.5,17.5,18,17.5,17.2,5900,106895,27-DEC-1999,
VISUALSOFT,EQ,6875,7600,6790,7414.75,7401,7048.45,5863,42565553.8,27-DEC-1999,
VITARACHEM,EQ,9.3,9.9,9,9.05,9,9.35,48800,457175,27-DEC-1999,
VLSFINANCE,EQ,89,89,76.75,76.75,76.75,83.4,17800,1386420,27-DEC-1999,
VOLTAS,BE,65.95,66,63.5,64,64,65.45,5730,368041,27-DEC-1999,
VOLTAS,EQ,62,62,59.15,60,59.95,61.8,45300,2737945,27-DEC-1999,
VSNL,EQ,1800,1834,1755.25,1777.45,1765,1789.05,4843,8683225.45,27-DEC-1999,
VSTIND,EQ,67,67,64.5,64.7,64.6,69.25,5950,389932.5,27-DEC-1999,
VULCANENG,EQ,9.55,9.55,9.2,9.35,9.2,9.45,400,3735,27-DEC-1999,
VXL,EQ,14,15,13.6,14.45,14.35,15.05,16300,233760,27-DEC-1999,
VXLINSTR,EQ,215.8,244,215.8,215.8,215.8,234.55,7300,1603065,27-DEC-1999,
VYSYABANK,EQ,126.2,132.5,126.1,129.3,130,133.2,7000,901682.5,27-DEC-1999,
WALCHANNAG,EQ,67,68,67,67,67,69.7,2350,157555,27-DEC-1999,
WARRENTEA,EQ,101,105.9,101,104.85,105.9,105,400,41605,27-DEC-1999,
WARTDEISEL,EQ,220,225.95,216.8,219.15,217.3,225,4590,1009169,27-DEC-1999,
WATERBASE,EQ,23.75,23.75,20.55,20.55,20.55,22.3,238500,5103155,27-DEC-1999,
WEIZMANIND,EQ,13,13,12.25,12.25,12.25,13,400,5125,27-DEC-1999,
WELSPUNPOL,EQ,10,10,10,10,10,9.9,300,3000,27-DEC-1999,
WENDTINDIA,EQ,268,268,268,268,268,290,100,26800,27-DEC-1999,
WESTERNBIO,EQ,13.45,15,13.45,14.2,14.2,15.95,1600,23440,27-DEC-1999,
WESTHATCH,BE,280,280,280,280,280,260,17,4760,27-DEC-1999,
WESTHATCH,EQ,288,289,270.3,273.55,271,289,58700,16398695,27-DEC-1999,
WHEELS,EQ,170.25,176.5,170.25,176.5,176.5,180.1,200,34675,27-DEC-1999,
WIDIA,EQ,1810,1826,1810,1810,1810,1910,30,54460,27-DEC-1999,
WILLAMAGOR,EQ,35,35,35,35,35,34.6,200,7000,27-DEC-1999,
WILLARDLTD,EQ,3,3.5,2.5,3.25,3.25,3.7,2000,6150,27-DEC-1999,
WIMCO,EQ,13.5,14.25,13.5,13.85,13.8,15,3900,53865,27-DEC-1999,
WIMPLAST,EQ,76.5,77,76.3,76.3,76.3,82.9,4500,343610,27-DEC-1999,
WINSOMYARN,EQ,5.5,5.5,5,5.4,5.4,5.35,1900,9985,27-DEC-1999,
WIPRO,EQ,2401,2450,2263.05,2339.15,2328,2422.35,77209,184665972.8,27-DEC-1999,
WOCKHARDT,EQ,919.8,939,890,895.65,899.9,915.25,50022,45367327.75,27-DEC-1999,
WOOLWORTH,EQ,11.5,12.1,11.05,11.6,11.45,12.5,23600,274370,27-DEC-1999,
WSIND,EQ,11.05,11.05,11.05,11.05,11.05,12,100,1105,27-DEC-1999,
WSTCSTPAPR,EQ,53,53,51,52,52,54,1350,70260,27-DEC-1999,
WYETHLEDE,EQ,518,518,499.95,500,500,520,850,427115,27-DEC-1999,
YOKOGAWA,EQ,158,158,151.9,151.9,151.9,165.1,16200,2487090,27-DEC-1999,
YUKENINDIA,EQ,13.2,13.5,13.2,13.25,13.25,13.3,1200,15955,27-DEC-1999,
ZANDUPHARM,EQ,5850,6090,5705,5724,5724,6198.7,225,1301788,27-DEC-1999,
ZEETELE,AE,964,1017.75,964,1002,1004.05,919.35,4610,4605887,27-DEC-1999,
ZEETELE,EQ,965,1015,926.8,1003,996.1,949.55,8891251,8756720738.95,27-DEC-1999,
ZFSTEERING,EQ,59,59,59,59,59,60,300,17700,27-DEC-1999,
ZODIACLOTH,EQ,188.95,188.95,179,179,179,186,2100,380535,27-DEC-1999,
ZODJRDMKJ,EQ,18.75,18.75,18.4,18.4,18.4,20,1500,27800,27-DEC-1999,
ZUARIAGRO,EQ,88,88,80.1,80.1,80.1,87.05,9550,784735,27-DEC-1999,
