SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOCKPHARMA,EQ,380.1,380.1,360,362.25,365,379.7,102579,37782299,22-DEC-2004,
WSTCSTPAPR,EQ,209.85,209.85,196.3,198.8,198.6,205.55,7470,1507462.05,22-DEC-2004,
WYETHLEDE,EQ,549,551,525,527.75,529,550.25,14683,7884423,22-DEC-2004,
XPROINDIA,EQ,43,44,40.35,40.8,41.2,42.8,44213,1858987.05,22-DEC-2004,
YOKOGAWA,EQ,120,120,120,120,120,120.65,251,30120,22-DEC-2004,
ZANDUPHARM,EQ,2360,2365,2333,2356.15,2362.9,2359.2,240,565899.15,22-DEC-2004,
ZEETELE,EQ,180,180,172.55,173.4,173.1,179.25,799368,139900962.95,22-DEC-2004,
ZENITHCOMP,EQ,28.4,28.4,27.05,27.25,27.45,27.55,41341,1138500.7,22-DEC-2004,
ZENITHEXPO,EQ,91.15,93,86.5,88.75,89.9,90.55,1190,108202.35,22-DEC-2004,
ZENITHINFO,EQ,20.85,20.85,19.45,19.65,19.75,20.2,18193,364908.5,22-DEC-2004,
ZENSARTECH,EQ,165.95,166,160.25,162.6,162.3,164.05,46717,7633797.65,22-DEC-2004,
ZODIACLOTH,BE,544.9,545,505,506.2,505,529.05,1702,872740,22-DEC-2004,
ZODJRDMKJ,BE,42.3,42.3,39.15,39.45,39.15,40.4,5641,224116.3,22-DEC-2004,
ZUARIAGRO,EQ,72,72.45,69,69.25,69.1,72.2,118125,8314790.05,22-DEC-2004,
