SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TALBROAUTO,EQ,16.55,16.95,15.5,15.9,15.85,17.05,8722,139799.4,8-DEC-2008,
TANLA,EQ,68.7,68.7,65.05,65.8,65.95,64.15,28871,1915981.8,8-DEC-2008,
TANTIACONS,EQ,33.5,34.2,33.5,34.2,34.2,32.55,302,10327.5,8-DEC-2008,
TATACHEM,EQ,154.45,156,146.65,148.25,149.2,145.85,244955,36463274.7,8-DEC-2008,
TATACOFFEE,EQ,157,157,153,154.95,156,155.1,1096,169561.2,8-DEC-2008,
TATACOMM,EQ,420,451.4,420,436.65,436.95,411.95,264334,115878055.8,8-DEC-2008,
TATAELXSI,EQ,93.4,93.4,88.05,88.8,90,90,3582,323104.95,8-DEC-2008,
TATAINVEST,EQ,218.8,230.95,208,213.55,215,209.5,12333,2683536.6,8-DEC-2008,
TATAMETALI,EQ,74.3,75.95,71.5,73.25,72,73.05,9363,693111.6,8-DEC-2008,
TATAMOTORS,EQ,158.8,168,150.2,152.1,153,153.15,2134296,334082622.4,8-DEC-2008,
TATAPOWER,EQ,675,715.9,675,687.05,686.9,669.7,655073,459419385.55,8-DEC-2008,
TATASPONGE,EQ,120.4,125,120.4,122.65,122.55,120.8,6193,764885.3,8-DEC-2008,
TATASTEEL,EQ,187.6,204.95,187.6,196,194,182.5,16184726,3180788467.2,8-DEC-2008,
TATASTEEL,Q1,28.6,30.8,28.05,29,28.65,27.2,2931833,85521442.9,8-DEC-2008,
TATATEA,EQ,555,569.9,531.1,534.85,537,543.3,39520,21347561.35,8-DEC-2008,
TCI,EQ,38.5,40.95,37.5,37.5,37.5,38.45,2464,93893.5,8-DEC-2008,
TCS,EQ,535,546.25,512.4,522.25,525.2,521.8,1905351,1018503430.2,8-DEC-2008,
TECHM,EQ,264.75,264.75,248.05,251.3,248.35,252,57430,14525576.95,8-DEC-2008,
TECHNOELEC,EQ,79,79,66.05,73.3,75,69.05,447,31483.35,8-DEC-2008,
TELEDATAGL,EQ,5.95,6.25,5.95,6.1,6.15,6.05,85805,525754.4,8-DEC-2008,
TEXMACOLTD,EQ,616.75,620,611,613.35,615,623,4749,2929547.1,8-DEC-2008,
TFCILTD,EQ,14.9,14.9,12.7,13,12.95,13.15,22876,301196.6,8-DEC-2008,
TFL,EQ,7.95,8.7,7.8,8.65,8.65,8.65,152,1199.35,8-DEC-2008,
THEMISMED,EQ,83,84.9,83,83.6,83.45,86.8,52,4356.95,8-DEC-2008,
THERMAX,EQ,160,169.45,158,166.95,167.8,157.35,100440,16589683.8,8-DEC-2008,
THIRUSUGAR,EQ,68,68.3,68,68.3,68.3,62.05,5020,342806,8-DEC-2008,
THOMASCOOK,EQ,42.5,43,41.1,41.95,42,41.6,6296,264747.6,8-DEC-2008,
TIDEWATER,EQ,2750,2829,2750,2829,2829,2750,3,8408,8-DEC-2008,
TIIL,EQ,26.9,27.4,25,25.5,25.5,25,2239,58094.35,8-DEC-2008,
TIL,EQ,128.75,129.85,119,120.15,120,126.6,2955,359070.3,8-DEC-2008,
TIMETECHNO,EQ,29.9,29.9,27.15,27.35,28,27.25,2654,73973,8-DEC-2008,
TIMKEN,EQ,56.95,56.95,52.4,54,54,54.95,1068,58318.7,8-DEC-2008,
TINPLATE,EQ,22.5,23.7,22.1,23.05,23,22.3,2710,62402.6,8-DEC-2008,
TIPSINDLTD,EQ,26.1,28,24.35,25.8,26.7,27.75,34926,915014.5,8-DEC-2008,
TIRUMALCHM,EQ,68.7,70,68,69,69,69,1545,105705.7,8-DEC-2008,
TITAN,EQ,845.1,874.9,826.05,855.95,843.45,831.5,116616,98989239.7,8-DEC-2008,
TNPETRO,EQ,7.4,9.45,7.4,8.85,8.75,8.95,20923,189628.75,8-DEC-2008,
TNPL,EQ,65,65,63.8,64.75,64.55,65,30864,2004252.9,8-DEC-2008,
TNTELE,EQ,5.5,5.5,4.9,5.3,5.3,4.8,2753,14908.1,8-DEC-2008,
TOKYOPLAST,EQ,9,9,9,9,9,9.15,100,900,8-DEC-2008,
TORNTPHARM,EQ,120.65,123.45,118,119.05,118.1,119.4,1993,240656.75,8-DEC-2008,
TORNTPOWER,EQ,72.3,73.8,69.5,70.45,70,70.8,62428,4475496.55,8-DEC-2008,
TREADS,BE,3.85,4.2,3.8,3.85,3.85,4,44047,169629.55,8-DEC-2008,
TRENT,EQ,263,263,258.25,260,260,258.6,7474,1944515.5,8-DEC-2008,
TRENT,W1,26.55,26.55,18,18,18,22.1,71,1799,8-DEC-2008,
TRICOM,EQ,14,14,11.5,12.2,12,11.85,34876,427206.1,8-DEC-2008,
TRIGYN,EQ,7.2,7.3,7,7.2,7.1,7.15,12713,91681.8,8-DEC-2008,
TRIL,EQ,129.85,132,124,125.9,127.4,124.75,3191,409909.25,8-DEC-2008,
TRIVENI,EQ,41.5,41.5,37.1,38.15,38.5,39.5,285776,11328528.6,8-DEC-2008,
TTKPRESTIG,EQ,129.95,134.25,124,134.15,134.25,125,1767,228003.45,8-DEC-2008,
TTL,EQ,6.65,6.95,6.55,6.6,6.55,6.65,2758,18523.35,8-DEC-2008,
TTML,EQ,20.05,20.6,20,20.25,20.2,20.2,2912637,58950751.2,8-DEC-2008,
TUBEINVEST,EQ,36,36.45,35,35,35,35.35,2659,93511.1,8-DEC-2008,
TULIP,EQ,414,444,380,395.65,397.9,401.7,8456,3428496.65,8-DEC-2008,
TULSI,EQ,14.1,15.3,14.1,14.75,14.9,14.6,25067,372691.85,8-DEC-2008,
TV-18,EQ,68,69.4,64.5,65.2,65,65.1,124238,8259637.55,8-DEC-2008,
TVSELECT,EQ,15,16.35,15,15.3,15.3,15.5,196,3147.3,8-DEC-2008,
TVSMOTOR,EQ,25,28,23,23.05,23.15,24.2,400266,9620269.45,8-DEC-2008,
TVSSRICHAK,EQ,60.05,62.9,57.05,62,62,61.65,90,5371.5,8-DEC-2008,
TVTODAY,EQ,63.25,67.2,62,65.25,65.9,66.15,34293,2228730.3,8-DEC-2008,
TWL,EQ,305,311,299,301.4,299,294.6,1233,376228.75,8-DEC-2008,
UBHOLDINGS,EQ,70.6,72.5,69,69.15,69,69.2,19573,1376732.8,8-DEC-2008,
UBL,EQ,95,95,77,78.15,78.7,79.7,3231,255737.9,8-DEC-2008,
UCALFUEL,EQ,29.5,30,28.95,29,28.95,29,3197,94645.85,8-DEC-2008,
UCOBANK,EQ,27.4,28.5,26.05,26.25,26.2,26.55,719430,19388023.65,8-DEC-2008,
UFLEX,EQ,60,60.35,56.1,58.05,58,57.5,3530,204951.4,8-DEC-2008,
ULTRACEMCO,EQ,299.4,304.8,290,299.15,300,289.95,166377,48954067.85,8-DEC-2008,
UMITL,EQ,3.25,3.45,3.1,3.1,3.1,3.25,1301,4343.3,8-DEC-2008,
UNICHEMLAB,EQ,153.9,154.85,148.05,150.75,150,152.3,2749,418324.35,8-DEC-2008,
UNIENTER,EQ,14.95,14.95,14.05,14.95,14.95,14.2,410,5965.5,8-DEC-2008,
UNIONBANK,EQ,144.5,159.45,142.2,143.35,142.65,146.85,800656,117193917.8,8-DEC-2008,
UNIONBANK,IL,150,150,150,150,0,145.2,2500000,375000000,8-DEC-2008,
UNIPHOS,EQ,82.1,94,82.1,88.9,88.35,89,105780,9474062.6,8-DEC-2008,
UNIPLY,EQ,5.6,6.3,5.6,5.6,5.6,5.75,7112,41462.05,8-DEC-2008,
UNITECH,EQ,32,34.9,32,33,33,30.75,74370515,2483481601.05,8-DEC-2008,
UNITY,EQ,112.5,119.65,108.3,111.05,111,114,16065,1845180,8-DEC-2008,
UNIVCABLES,BE,31.2,31.2,31.15,31.15,31.15,31.1,280,8727,8-DEC-2008,
UPERGANGES,EQ,28,30.5,28,30.3,30.5,29.25,899,26485,8-DEC-2008,
USHAMART,EQ,21.2,24.5,21,21.25,21,20.75,47042,1008510.7,8-DEC-2008,
UTISUNDER,EQ,323.9,323.9,292,307.61,292,325,48,14765.7,8-DEC-2008,
UTTAMSTL,EQ,26.25,26.65,25.8,26.1,26.2,25.6,33750,885757.3,8-DEC-2008,
UTTAMSUGAR,EQ,23.9,25.4,23.9,25,25.1,24.15,7087,176288.5,8-DEC-2008,
UTVSOF,EQ,236,249.8,225.1,227.2,225.1,233.05,41777,9705594.05,8-DEC-2008,
VAIBHAVGEM,EQ,15.45,16,15,15.55,15.5,15.3,1878,29396.4,8-DEC-2008,
VAKRANSOFT,EQ,30.65,30.65,27.75,28.45,27.75,29.2,34358,1017281.9,8-DEC-2008,
VALECHAENG,EQ,32,32,29.05,29.95,29.05,30.9,16132,488990.45,8-DEC-2008,
VALUEIND,EQ,8.55,9.5,8.55,8.9,8.85,8.8,14457,132990.55,8-DEC-2008,
VARDHACRLC,EQ,3.9,4,3.9,3.9,4,3.9,25517,100657.7,8-DEC-2008,
VARDMNPOLY,EQ,26,26.9,26,26.9,26.9,26.8,142,3699.4,8-DEC-2008,
VARUN,EQ,25,25,22.55,22.9,22.75,23.25,5018,115766.5,8-DEC-2008,
VARUNSHIP,EQ,43.2,45,41.7,42.4,42.45,42.25,53276,2266789.2,8-DEC-2008,
VENKEYS,EQ,68,71.7,66.05,71.7,71.7,71.35,338,23966.2,8-DEC-2008,
VENUSREM,EQ,215,226.85,192.75,204.25,200.05,219.3,745,155277.9,8-DEC-2008,
VESUVIUS,EQ,95,95,89.3,89.7,89.3,91.45,591,53994.1,8-DEC-2008,
VGUARD,EQ,44.15,49.8,44.15,46.95,47,45.55,16330,770275.3,8-DEC-2008,
VICEROY,BE,28.1,28.1,25.45,26.35,26.35,26.75,6197,166392.1,8-DEC-2008,
VIDEOIND,EQ,96,99.3,95.1,96.3,96.8,93,98504,9573646.45,8-DEC-2008,
VIJAYABANK,EQ,31,31.7,29.2,29.4,29.4,30.05,377016,11363589.1,8-DEC-2008,
VIJSHAN,EQ,16.75,17.6,16.75,17.45,17.45,16.85,1881,32605.05,8-DEC-2008,
VIKASHMET,EQ,7.45,7.45,6.8,6.95,7,7.1,12957,90989.5,8-DEC-2008,
VIMTALABS,EQ,22.5,22.6,22,22.35,22.2,21.9,3138,70344.2,8-DEC-2008,
VINCARDS,EQ,15.15,15.4,15.15,15.2,15.15,15.85,400,6094.7,8-DEC-2008,
VINDHYATEL,EQ,57.3,57.4,52.5,56.95,56.95,54.95,5011,287571.95,8-DEC-2008,
VINYLINDIA,EQ,3.25,3.25,2.9,2.9,3.25,2.85,407,1232.4,8-DEC-2008,
VIPIND,EQ,33.25,35.35,33.15,33.7,33.6,33.25,1381,46809.75,8-DEC-2008,
VISAKAIND,EQ,36.05,38.15,36.05,36.85,37,36.3,2131,78526.7,8-DEC-2008,
VISASTEEL,EQ,17.45,17.45,16.4,16.6,16.5,16.55,29944,499980.2,8-DEC-2008,
VISESHINFO,EQ,6,6.6,5.45,5.7,5.7,5.5,4364,25894.4,8-DEC-2008,
VISHALEXPO,EQ,0.85,0.9,0.85,0.9,0.85,0.85,479554,427985.7,8-DEC-2008,
VISHALRET,EQ,91.15,91.15,91.15,91.15,91.15,86.8,2785,253852.75,8-DEC-2008,
VISUINTL,EQ,4.15,4.15,3.75,3.8,3.75,3.65,14253,54818.65,8-DEC-2008,
VITLINFO,EQ,309.3,320,305,309.15,305,309.3,5755,1799307.25,8-DEC-2008,
VIVIMEDLAB,EQ,37,38.5,37,37.2,37.3,36.9,1506,56768.6,8-DEC-2008,
VLSFINANCE,EQ,7.45,8.2,7.25,7.3,7.5,7.5,12862,97528.55,8-DEC-2008,
VOLTAMP,EQ,335,337.95,304.2,310.35,309.55,323.45,26537,8348683.95,8-DEC-2008,
VOLTAS,EQ,48.1,49,46.75,47.15,46.8,46.4,603617,28707875.5,8-DEC-2008,
VSTIND,EQ,215.5,215.5,210,210,210,204.7,10,2127.5,8-DEC-2008,
VTL,EQ,58,60,57.15,57.7,58,58,34578,2006980.3,8-DEC-2008,
WABCO-TVS,EQ,159.5,159.5,150,152.1,152.1,145.75,337,53166.05,8-DEC-2008,
WALCHANNAG,EQ,91,91,85.5,86.4,86,86.2,43122,3808485.8,8-DEC-2008,
WANBURY,EQ,38.5,39,36.2,36.85,36.2,39.1,3089,117192.05,8-DEC-2008,
WEBELSOLAR,EQ,130.45,131,125,125,125,120.4,265,33488.9,8-DEC-2008,
WEIZMANIND,BE,15.1,15.1,14.95,14.95,14.95,15.1,1100,16595,8-DEC-2008,
WELGUJ,EQ,88,89,82.9,83.9,85,82.55,494156,42468977.55,8-DEC-2008,
WELSPUNIND,EQ,19.55,20.5,18.1,19.3,19.5,18.65,10936,209980.65,8-DEC-2008,
WENDT,EQ,404.15,427,404.15,427,427,418,6,2539.15,8-DEC-2008,
WHEELS,EQ,142.05,148.5,142.05,142.1,142.1,149,60,8845.75,8-DEC-2008,
WILLAMAGOR,EQ,14.15,14.8,13.75,14.45,14.5,14.2,1153,16500.25,8-DEC-2008,
WINSOMYARN,EQ,6,6,5.7,5.75,5.75,6,1003,6017.45,8-DEC-2008,
WIPRO,EQ,235,245,232.6,238.4,238.1,227.3,1693186,404927190.45,8-DEC-2008,
WOCKPHARMA,EQ,101,101,96.05,96.45,96.9,98.6,45372,4418801.45,8-DEC-2008,
WSI,EQ,26.7,32.3,26.6,30.1,29.5,26.9,5296,153340.55,8-DEC-2008,
WSTCSTPAPR,EQ,37,37.1,36.3,36.45,36.95,37.05,5741,210824,8-DEC-2008,
WWIL,EQ,10.5,10.55,10.1,10.2,10.3,10,1106869,11415316.95,8-DEC-2008,
WYETH,EQ,416,426,416,425.2,422.05,413.9,1347,570652.15,8-DEC-2008,
XLTL,EQ,52.4,52.4,50.4,51.75,52.4,49.9,65897,3443803.55,8-DEC-2008,
XPROINDIA,EQ,16.2,16.2,14.55,14.8,14.75,14.5,750,11169.95,8-DEC-2008,
YESBANK,EQ,67,70,66.25,68,68,65.5,833188,56956553.45,8-DEC-2008,
ZANDUPHARM,EQ,7345,7354,6655.05,7088.4,6990,7004.35,241,1691582.25,8-DEC-2008,
ZEEL,EQ,120.2,124,118.2,119.15,119.15,116.15,697447,83798624.75,8-DEC-2008,
ZEENEWS,EQ,31.5,31.5,30.25,30.5,30.5,30.15,419894,12871880.15,8-DEC-2008,
ZENITHBIR,EQ,12.15,13,11.85,12.05,11.85,12.15,3544,45037.2,8-DEC-2008,
ZENITHCOMP,EQ,14.5,14.5,13.7,13.9,14.2,14.25,915,12814.9,8-DEC-2008,
ZENITHINFO,EQ,289,289,255.05,266.55,271,282.25,87047,23667213.6,8-DEC-2008,
ZENSARTECH,BE,85.15,88.45,83.3,84.35,85,87.65,2403,201924.1,8-DEC-2008,
ZICOM,EQ,62.8,62.8,62.8,62.8,62.8,59.8,578,36298.4,8-DEC-2008,
ZODIACLOTH,EQ,221.05,221.1,220,220,220,223.75,105,23155.7,8-DEC-2008,
ZODJRDMKJ,EQ,12.2,12.8,12.2,12.8,12.8,12.05,666,8308.4,8-DEC-2008,
ZUARIAGRO,EQ,140.65,145.75,134,137.2,138,139.55,4513,635325.25,8-DEC-2008,
ZYLOG,EQ,101.7,101.7,96.1,97.3,96.4,98.25,44316,4333770.3,8-DEC-2008,
