SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N2,1040.2,1040.2,1040.2,1040.2,1040.2,1040,75,78015,21-FEB-2013,2,INE414G07068,
MUTHOOTFIN,N4,1045.9,1045.9,1043.99,1043.99,1043.99,1036,55,57495.85,21-FEB-2013,5,INE414G07084,
MUTHOOTFIN,N6,1017.1,1026.9,1017.1,1026.15,1026.9,1026.54,838,856671.89,21-FEB-2013,24,INE414G07100,
MUTHOOTFIN,N8,1012,1012,1005,1006.61,1005,1003.8,400,402701,21-FEB-2013,14,INE414G07217,
MUTHOOTFIN,N9,1006.36,1006.36,1006.36,1006.36,1006.36,1012.71,10,10063.6,21-FEB-2013,1,INE414G07225,
MUTHOOTFIN,NA,1150,1150,1099,1099,1099,971.23,27,30255,21-FEB-2013,4,INE414G07233,
MVL,EQ,2.35,2.75,2.35,2.65,2.6,2.5,185039,466716.5,21-FEB-2013,113,INE744I01034,
MVLIND,EQ,3.7,4.25,3.5,4.25,4.25,3.85,1892,7010.6,21-FEB-2013,61,INE141B01020,
MYSOREBANK,EQ,610.05,620.15,609.1,612.1,610.6,622.45,1789,1098006.2,21-FEB-2013,172,INE651A01020,
N100,EQ,146.72,147.99,146.68,146.73,146.73,147,7232,1061063.89,21-FEB-2013,10,INF247L01031,
NAGAROIL,EQ,4.3,4.4,4.15,4.2,4.2,4.35,200597,854117.35,21-FEB-2013,239,INE453M01018,
NAGREEKCAP,EQ,15.65,15.65,15.65,15.65,15.65,15,100,1565,21-FEB-2013,1,INE245I01016,
NAGREEKEXP,EQ,19.1,19.1,18.15,18.15,18.15,19,1216,22420.7,21-FEB-2013,15,INE123B01028,
NAHARCAP,EQ,42.3,42.75,42,42.6,42.75,42.65,793,33529,21-FEB-2013,15,INE049I01012,
NAHARINDUS,EQ,37.05,37.05,36,36,36,36.6,600,21705,21-FEB-2013,2,INE289A01011,
NAHARPOLY,EQ,16.1,17.45,16.1,16.5,16.5,16.5,2138,35617,21-FEB-2013,7,INE308A01027,
NAHARSPING,EQ,76.9,76.95,74.1,74.95,75.05,76.15,7457,560926.35,21-FEB-2013,63,INE290A01027,
NANDANEXIM,EQ,29.5,29.6,29.25,29.3,29.3,29.35,7445,219041.6,21-FEB-2013,40,INE875G01030,
NATCOPHARM,EQ,438.5,442.95,432.2,435,434.5,439.25,16614,7239963.2,21-FEB-2013,942,INE987B01018,
NATHSEED,EQ,4.75,5.15,4.75,5.1,5.15,4.95,2758,13896.1,21-FEB-2013,12,INE778A01021,
NATIONALUM,EQ,46.5,46.5,45.55,45.7,45.8,46.3,51565,2364313.35,21-FEB-2013,802,INE139A01034,
NATNLSTEEL,EQ,17.5,17.7,17,17.1,17.15,17.8,52160,894826.4,21-FEB-2013,268,INE088B01015,
NAUKRI,EQ,349,354.35,347,349.8,347,350.05,26035,9115009.75,21-FEB-2013,997,INE663F01024,
NAVINFLUOR,EQ,254.05,254.05,248.2,250.7,250,254.6,5463,1365898.1,21-FEB-2013,287,INE048G01018,
NAVNETPUBL,EQ,63.45,63.65,62,62.65,62.75,63.6,83360,5241542.85,21-FEB-2013,3078,INE060A01024,
NBCC,EQ,145.85,146.5,141,142.85,143,147.4,50424,7261253.9,21-FEB-2013,1028,INE095N01015,
NBVENTURES,EQ,190,190,185.2,185.4,185.95,190.05,1038,194604.4,21-FEB-2013,100,INE725A01022,
NCC,EQ,42.1,42.6,40.3,40.5,40.35,43.05,680820,28000941.45,21-FEB-2013,5184,INE868B01028,
NCLIND,EQ,32.3,32.6,32,32.3,32.4,32.6,2547,81929.1,21-FEB-2013,61,INE732C01016,
NCOPPER,BE,3.9,3.95,3.8,3.8,3.8,3.9,30225,115614.7,21-FEB-2013,42,INE846H01039,
NDTV,EQ,69,70.4,68,68.25,68.05,70.9,19922,1374014.25,21-FEB-2013,250,INE155G01029,
NECLIFE,EQ,16.8,16.95,16.4,16.7,16.7,16.95,92863,1541802.8,21-FEB-2013,429,INE023H01027,
NEHAINT,EQ,9.4,9.8,9.1,9.2,9.3,9.5,10724,100291.55,21-FEB-2013,100,INE874D01022,
NELCAST,EQ,19.9,20.25,19.85,20,20.2,20.1,3844,76905.15,21-FEB-2013,57,INE189I01024,
NELCO,EQ,42.9,42.9,42.05,42.1,42.2,43.15,7717,326695.8,21-FEB-2013,122,INE045B01015,
NEOCORP,EQ,26.35,27.8,26,27,26.6,26.05,152238,4098137.2,21-FEB-2013,41,INE851C01014,
NEPCMICON,EQ,2.35,2.55,2.35,2.35,2.45,2.45,4572,11174.4,21-FEB-2013,62,INE588A01016,
NESCO,EQ,775.05,781,763.25,770.95,773,776.9,7259,5623299.85,21-FEB-2013,965,INE317F01027,
NESTLEIND,EQ,4600,4645,4572.65,4593.5,4588,4604.2,98113,451397300.7,21-FEB-2013,3609,INE239A01016,
NET4,EQ,112,113.95,110,113,113.7,113.65,12973,1454576.1,21-FEB-2013,389,INE553E01012,
NETWORK18,EQ,34.2,34.6,32.9,33.4,33.55,34.6,291760,9827552.85,21-FEB-2013,1769,INE870H01013,
NETWORK18,P2,145,145,144,144.9,145,145,2247,325668,21-FEB-2013,5,INE870H03019,
NEULANDLAB,EQ,100.55,101,98.3,101,100,100.8,13815,1387250.5,21-FEB-2013,624,INE794A01010,
NEXTMEDIA,BE,3.45,3.45,3.45,3.45,3.45,3.3,2270,7831.5,21-FEB-2013,6,INE747B01016,
NEYVELILIG,EQ,78.55,78.75,77.4,77.65,77.7,78.8,35211,2743282.4,21-FEB-2013,628,INE589A01014,
NFL,EQ,69.9,70.95,67.75,68.4,68.4,70.5,44393,3084725.05,21-FEB-2013,992,INE870D01012,
NHAI,N1,1097,1100,1096.75,1098.77,1100,1095.98,18433,20242891.09,21-FEB-2013,77,INE906B07CA1,
NHAI,N2,1116,1116.05,1114,1114,1114,1117.19,9910,11050666.54,21-FEB-2013,44,INE906B07CB9,
NHPC,EQ,28.9,29.25,28.55,28.65,28.65,28.9,12679351,365796705.1,21-FEB-2013,12601,INE848E01016,
NICCO,EQ,0.85,0.85,0.65,0.8,0.8,0.8,119895,83899.95,21-FEB-2013,40,INE241C01026,
NIFTYBEES,EQ,601,601,591.1,593.04,600,602.41,70738,42018192.03,21-FEB-2013,3112,INF732E01011,
NIITLTD,EQ,25,25.8,24.75,24.85,24.85,25.7,149278,3759556.25,21-FEB-2013,673,INE161A01038,
NIITTECH,EQ,258,262.6,256,257.95,258.55,259.3,52751,13638353,21-FEB-2013,1410,INE591G01017,
NILKAMAL,EQ,196.05,196.1,193.05,194.25,193.3,197.1,2711,527887.35,21-FEB-2013,117,INE310A01015,
NIPPOBATRY,EQ,258.45,258.45,252.9,252.95,252.9,256.45,303,77551.85,21-FEB-2013,29,INE567A01010,
NITCO,EQ,18.3,18.5,18.15,18.3,18.4,18.4,10421,191094.5,21-FEB-2013,82,INE858F01012,
NITESHEST,BE,14,14,13.1,13.2,13.1,13.75,64740,856733.55,21-FEB-2013,154,INE639K01016,
NITINFIRE,EQ,64.15,65.5,64.15,64.85,64.6,64.75,25825,1674002.3,21-FEB-2013,321,INE489H01020,
NITINSPIN,EQ,10.25,10.35,10.15,10.2,10.2,10.4,3524,36017.2,21-FEB-2013,17,INE229H01012,
NMDC,EQ,150.3,150.3,146.65,147.05,147.1,151.1,3843906,569527867.6,21-FEB-2013,21855,INE584A01023,
NOCIL,EQ,16.2,16.25,16.05,16.1,16.05,16.3,65041,1048086.2,21-FEB-2013,171,INE163A01018,
NOIDATOLL,EQ,22.5,22.85,22.1,22.7,22.85,22.65,65933,1493540.95,21-FEB-2013,424,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.3,100,510,21-FEB-2013,10,INE369C01017,
NOVOPANIND,EQ,27.45,28.05,27.45,28.05,28.05,28.5,51,1400.55,21-FEB-2013,2,INE460B01016,
NRBBEARING,EQ,34,34.35,34,34,34,34.25,4644,158024.75,21-FEB-2013,79,INE349A01021,
NRC,EQ,3.05,3.05,2.85,2.85,2.85,3,10410,30011.95,21-FEB-2013,38,INE953C01018,
NSIL,EQ,760,798,745.5,782.45,798,781.4,112,85469.65,21-FEB-2013,43,INE023A01030,
NTPC,EQ,152.25,152.75,151.6,152,152.05,152.4,8220001,1250124459.35,21-FEB-2013,55403,INE733E01010,
NUCENT,BE,13,13,12.35,12.35,12.35,12.95,10600,132497.5,21-FEB-2013,17,INE980A01023,
NUCLEUS,EQ,78.2,80.4,77.35,79.9,79.5,78.6,22957,1816761.8,21-FEB-2013,342,INE096B01018,
NUTEK,EQ,0.75,0.75,0.65,0.7,0.75,0.7,263232,183515.45,21-FEB-2013,84,INE318J01027,
OBEROIRLTY,EQ,289.95,291.9,281.1,283,283,290.4,94589,27067105.95,21-FEB-2013,9824,INE093I01010,
OCL,EQ,149.2,152.75,149.2,152,152,150.6,5990,908704.3,21-FEB-2013,51,INE290B01025,
OFSS,EQ,3060.5,3119.9,2996.1,3012.7,3000,3097.2,69657,212946501.1,21-FEB-2013,7099,INE881D01027,
OIL,EQ,549,549,538.2,544.35,543.2,546.65,519153,282705032.6,21-FEB-2013,11997,INE274J01014,
OILCOUNTUB,EQ,45.4,45.5,44.3,44.7,45.4,45.3,8201,368195.75,21-FEB-2013,90,INE591A01010,
OISL,EQ,27,27.95,26.5,26.7,26.7,27.55,11204,301162.05,21-FEB-2013,56,INE196J01019,
OMAXAUTO,EQ,45.3,45.3,43.75,44,43.8,44.65,15294,675422.75,21-FEB-2013,191,INE090B01011,
OMAXE,EQ,156.2,156.2,149.2,149.9,150.5,155.3,108046,16496817.2,21-FEB-2013,896,INE800H01010,
OMKARCHEM,EQ,131,132.8,128.85,130,130,129.85,40273,5263471.6,21-FEB-2013,631,INE474L01016,
OMMETALS,EQ,22,22,20,20.3,20.4,22.1,3160,66133.1,21-FEB-2013,71,INE239D01028,
OMNITECH,EQ,175,190.5,175,182.5,182,185.75,1793,329684.2,21-FEB-2013,174,INE810H01019,
ONELIFECAP,EQ,737.2,749,729.1,742.85,749,734.85,9053,6694869.6,21-FEB-2013,310,INE912L01015,
ONGC,EQ,328,329.25,319.5,322.1,320.8,329.05,3864027,1253277179.8,21-FEB-2013,39642,INE213A01029,
ONMOBILE,EQ,36.3,36.4,35.35,35.95,36.15,36.55,840427,30188100.45,21-FEB-2013,3185,INE809I01019,
ONWARDTEC,EQ,44,44.9,43.1,43.5,43.55,43.95,1292,56697.45,21-FEB-2013,142,INE229A01017,
OPTOCIRCUI,EQ,61.3,61.3,58.05,58.9,58.65,61.4,2318205,138624359,21-FEB-2013,19476,INE808B01016,
ORBITCORP,EQ,40.45,40.45,39,39.2,39.35,40.6,230475,9132923.5,21-FEB-2013,1985,INE628H01015,
ORCHIDCHEM,EQ,72.6,73,70.1,70.55,70.5,73.7,270765,19327466,21-FEB-2013,4018,INE191A01019,
ORIENTABRA,EQ,9.55,9.55,9,9.35,9.35,9.6,32226,301456.55,21-FEB-2013,147,INE569C01020,
ORIENTALTL,EQ,3.95,3.95,3.95,3.95,3.95,3.7,2,7.9,21-FEB-2013,2,INE998H01012,
ORIENTBANK,EQ,299.7,302.9,291.2,292.2,292.95,302.55,389910,115533930.2,21-FEB-2013,8388,INE141A01014,
ORIENTBELL,EQ,75,78.4,75,75.85,75.3,76.95,1316,99756.9,21-FEB-2013,20,INE607D01018,
ORIENTHOT,EQ,20,20.1,19.5,19.75,20,20.3,1181,23306.05,21-FEB-2013,23,INE750A01020,
ORIENTLTD,BE,138,138,138,138,138,138.1,134,18492,21-FEB-2013,3,INE609C01024,
ORIENTPPR,EQ,73.2,73.25,71.3,72.05,72.05,73.45,22155,1599692.8,21-FEB-2013,388,INE592A01026,
ORIENTREF,EQ,38.25,38.75,38.2,38.6,38.7,38.8,268764,10354644.35,21-FEB-2013,237,INE743M01012,
ORISSAMINE,EQ,3680,3711,3616,3627.75,3623,3708.3,5448,19942788.65,21-FEB-2013,1311,INE725E01024,
OUDHSUG,EQ,23.75,23.75,22.4,22.9,22.75,23.9,1255,28517.55,21-FEB-2013,28,INE594A01014,
PAEL,EQ,10.2,11,10,10.8,11,10.4,327,3393.15,21-FEB-2013,31,INE766A01018,
PAGEIND,EQ,3304.15,3355,3301,3319.75,3306.15,3360.5,813,2704469.5,21-FEB-2013,345,INE761H01022,
PANACEABIO,EQ,140.85,146.45,138.1,141.55,143.5,140.65,85305,12192674.9,21-FEB-2013,2061,INE922B01023,
PANAMAPET,EQ,132.6,135,132.5,133.9,135,133,1398,186562.2,21-FEB-2013,20,INE305C01011,
PANASONIC,EQ,75,75,70.5,73.35,73.5,74.05,2115,154835.1,21-FEB-2013,240,INE841C01015,
PANCARBON,EQ,151,151.95,147.75,149.1,149.5,153.8,563,84695.85,21-FEB-2013,14,INE013E01017,
PANORAMUNI,EQ,8,8,7.1,7.2,7.2,7.3,10960,79795.9,21-FEB-2013,58,INE194B01029,
PANTALOONR,EQ,220,220.8,210.25,211.15,211,223.1,3127395,670825236.1,21-FEB-2013,33163,INE623B01027,
PAPERPROD,EQ,67.6,67.8,65.1,65.8,65.7,67.8,39099,2580418.1,21-FEB-2013,228,INE275B01026,
PARABDRUGS,EQ,8.95,9,8.5,8.6,8.65,8.95,63374,546933.75,21-FEB-2013,245,INE618H01016,
PARACABLES,BE,1.6,1.65,1.55,1.6,1.6,1.6,4233,6666.25,21-FEB-2013,13,INE074B01023,
PARAL,EQ,139,145.5,132.5,135.35,133.05,139.05,9332,1281958.6,21-FEB-2013,374,INE620C01013,
PARAPRINT,EQ,1.8,1.8,1.7,1.7,1.7,1.75,17661,30549.8,21-FEB-2013,19,INE702L01010,
PARASPETRO,BE,0.25,0.35,0.25,0.25,0.25,0.3,3508,1047.4,21-FEB-2013,3,INE162C01024,
PARRYSUGAR,EQ,40.1,49.35,40.1,48,48,49,286,12777.2,21-FEB-2013,15,INE353B01021,
PARSVNATH,EQ,43.25,43.7,43,43.35,43.5,43.4,249463,10794672.95,21-FEB-2013,1389,INE561H01026,
PATELENG,EQ,69.3,71.45,68.6,69,69.15,71.1,93955,6560421.2,21-FEB-2013,1010,INE244B01030,
PATINTLOG,EQ,21.85,21.85,18.5,20.7,20.7,20.9,12699,255111.7,21-FEB-2013,93,INE529D01014,
PATSPINLTD,EQ,7.2,7.2,7.2,7.2,7.2,7.5,4600,33120,21-FEB-2013,6,INE790C01014,
PBAINFRA,EQ,19.6,20.25,19.2,19.85,20,19.8,1281,24935.1,21-FEB-2013,34,INE160H01019,
PCJEWELLER,EQ,139.9,140.65,136.25,137.3,137.7,141.85,716250,98757097.85,21-FEB-2013,8531,INE785M01013,
PDPL,BE,99,105.5,99,103.6,104,104,2212,229313.1,21-FEB-2013,32,INE904D01019,
PDUMJEPULP,EQ,13.7,13.7,13.45,13.45,13.5,13.85,3238,43852.7,21-FEB-2013,27,INE606A01024,
PEACOCKIND,BE,3.85,3.85,3.75,3.75,3.75,3.8,7092,27126.9,21-FEB-2013,7,INE600A01019,
PEARLPOLY,EQ,10.25,10.25,9.55,9.8,9.95,9.8,908,9040.05,21-FEB-2013,12,INE844A01013,
PEL,EQ,569,570,548,565.4,565.2,557,55442,31218964.8,21-FEB-2013,3202,INE140A01024,
PENIND,EQ,25.7,25.85,25.05,25.3,25.15,25.85,16106,406087.4,21-FEB-2013,30,INE932A01024,
PENINLAND,EQ,61,61.4,58.3,58.95,58.4,61.75,139924,8375763.6,21-FEB-2013,1067,INE138A01028,
PERIATEA,EQ,174.5,174.5,150.6,155.3,155,160,4538,742831.05,21-FEB-2013,31,INE431F01018,
PERSISTENT,EQ,542.05,548,539.95,541.35,542,550.2,7986,4339540.65,21-FEB-2013,545,INE262H01013,
PETRONENGG,EQ,86.05,88.85,86.05,86.85,86.55,88.3,3955,343538.1,21-FEB-2013,58,INE742A01019,
PETRONET,EQ,155,155,148.5,150.05,150.1,155.1,969391,146501312.75,21-FEB-2013,16686,INE347G01014,
PFC,EQ,213.4,216,208.55,209.35,210,214.85,3901167,827992207.35,21-FEB-2013,36446,INE134E01011,
PFIZER,EQ,1094,1094.45,1082,1087.7,1082,1087.7,1903,2072962.05,21-FEB-2013,159,INE182A01018,
PFOCUS,EQ,42.95,43.4,42.4,42.75,42.9,43,169785,7284755.65,21-FEB-2013,1417,INE367G01038,
PFS,EQ,15.95,16,15.7,15.8,15.75,15.95,145268,2303427.35,21-FEB-2013,337,INE560K01014,
PGEL,EQ,333,338.85,331.25,335.3,336.25,332.9,204332,68510182.75,21-FEB-2013,396,INE457L01011,
PGHH,EQ,2521.05,2540,2521,2524.7,2525,2544.15,240,606709.4,21-FEB-2013,39,INE179A01014,
PGIL,EQ,111.05,114.45,111.05,111.7,113,114.45,3103,347477.35,21-FEB-2013,70,INE940H01014,
PHILIPCARB,EQ,80,80.5,78.4,78.95,79,81.05,10985,874747.55,21-FEB-2013,200,INE602A01015,
PHOENIXLTD,EQ,256,259.7,256,258.9,258.95,258.4,84324,21825267.9,21-FEB-2013,7924,INE211B01039,
PIDILITIND,EQ,259.7,263.45,252,253.5,253.15,260.9,87270,22481009.7,21-FEB-2013,2737,INE318A01026,
PIIND,EQ,625,643.9,620.15,632.35,635,634.95,15689,9919222.1,21-FEB-2013,479,INE603J01022,
PILANIINV,BE,1376,1384.9,1349.95,1375,1375,1380.6,149,204998.7,21-FEB-2013,22,INE417C01014,
PIONDIST,BE,56.5,56.5,56.5,56.5,56.5,57.25,597,33730.5,21-FEB-2013,4,INE889E01010,
PIONEEREMB,EQ,7,7,6.75,6.85,6.95,7.1,1770,12203.1,21-FEB-2013,19,INE156C01018,
PIPAVAVDOC,EQ,84.1,85,83.6,84,84.05,84.55,2369753,199935009.55,21-FEB-2013,3169,INE542F01012,
PIRGLASS,EQ,86.4,87,82.65,86.35,86.65,86.8,10749,919651.15,21-FEB-2013,480,INE748E01018,
PIRLIFE,BE,31.1,32.4,31,32.15,32.4,32.15,4815,152429.5,21-FEB-2013,49,INE122J01015,
PITTILAM,EQ,42,42.45,40.4,40.8,41.3,41.95,2284,94142.25,21-FEB-2013,68,INE450D01013,
PLASTIBLEN,EQ,70.75,71.85,70.5,70.5,70.5,71,50300,3551358,21-FEB-2013,12,INE083C01022,
PLETHICO,EQ,351.05,355.95,350.25,352.85,352.5,350.05,122865,43320641.65,21-FEB-2013,1313,INE491H01018,
PNB,EQ,861,862.45,839.25,842,840,866.2,370523,315238562.15,21-FEB-2013,10092,INE160A01014,
PNBGILTS,EQ,26.75,26.95,26.45,26.5,26.5,27.15,30444,809270.75,21-FEB-2013,131,INE859A01011,
PNC,BE,13.1,13.2,12.4,12.4,12.4,12.95,1050,13134,21-FEB-2013,7,INE392B01011,
POCHIRAJU,EQ,11.75,11.8,10.55,10.6,10.85,11.2,11302,123715.45,21-FEB-2013,138,INE332G01032,
POLARIND,EQ,2.65,2.8,2.65,2.7,2.7,2.75,17788,47226.2,21-FEB-2013,20,INE057B01010,
POLARIS,EQ,133,133,121.3,123.55,122.5,125.3,142328,17584129.6,21-FEB-2013,3743,INE763A01023,
POLYMED,EQ,460.05,460.05,448,449.8,450,457.25,1707,771655.6,21-FEB-2013,63,INE205C01013,
POLYPLEX,EQ,179.15,179.15,175,176.1,176,179.95,6923,1222819,21-FEB-2013,167,INE633B01018,
PONDYOXIDE,EQ,19.85,19.85,19.5,19.5,19.5,19.95,754,14888,21-FEB-2013,6,INE063E01038,
PONNIERODE,BE,340,340,320,320.1,320,336,209,67337.5,21-FEB-2013,9,INE838E01017,
POWERGRID,EQ,107.8,108.95,106.35,106.85,106.65,108.15,3636467,391789244.65,21-FEB-2013,31988,INE752E01010,
PPAP,EQ,44,45.9,43.5,44.45,45.9,44.35,2050,91769.3,21-FEB-2013,34,INE095I01015,
PRADIP,EQ,13.1,13.1,12.5,12.75,12.95,13.05,18890,241758.1,21-FEB-2013,362,INE495J01015,
PRAENG,BE,8.45,8.5,8.1,8.25,8.1,8.5,24243,198512.8,21-FEB-2013,63,INE505C01016,
PRAJIND,EQ,43.4,44.45,43,43.3,43.45,43.9,182443,7974423,21-FEB-2013,2107,INE074A01025,
PRAKASH,EQ,40.5,41.7,39.95,40.25,40,41.75,162754,6628635.95,21-FEB-2013,821,INE603A01013,
PRAKASHCON,BE,23.35,23.35,21.15,21.15,21.15,22.25,100686,2149544.75,21-FEB-2013,32,INE023M01027,
PRAKASHSTL,EQ,102.5,102.9,96.35,96.8,96.55,99,12363,1221429.5,21-FEB-2013,147,INE696K01016,
PRATIBHA,EQ,47,47,45.05,45.35,45.1,47,24382,1112642.45,21-FEB-2013,312,INE308H01022,
PRECOT,EQ,85,102.6,85,97.3,100,93.5,2570,233296.85,21-FEB-2013,74,INE283A01014,
PRECWIRE,EQ,76.5,77.9,75.65,76.05,76.4,80.4,1131,86474.3,21-FEB-2013,43,INE372C01011,
PREMIER,EQ,94,94,89.5,90.2,90.5,92.9,5276,481667.8,21-FEB-2013,341,INE342A01018,
PRESTIGE,EQ,181.1,181.3,178.5,179.8,178.5,183.55,596590,107366249.15,21-FEB-2013,2677,INE811K01011,
PRETAILDVR,EQ,151,151,145,146.55,147,153.75,10669,1573095.65,21-FEB-2013,233,IN9623B01058,
PRICOL,EQ,16.5,16.7,16.15,16.5,16.7,16.35,37157,607597.9,21-FEB-2013,110,INE605A01026,
PRIMESECU,EQ,4.85,5,4.4,4.45,4.45,4.85,203427,914532.65,21-FEB-2013,357,INE032B01021,
PRISMCEM,EQ,42,42.45,41.75,42,42,42.25,144596,6065855.2,21-FEB-2013,294,INE010A01011,
PRITHVI,BE,11.8,12.7,11.7,12.65,12.7,12.2,2204,26962.95,21-FEB-2013,21,INE700C01013,
PROVOGE,EQ,13,13.1,12.75,12.85,12.8,13.2,151891,1963806.1,21-FEB-2013,297,INE968G01033,
PROZONECSC,EQ,28.85,29.7,27.65,27.85,27.7,28.85,32060,912678.1,21-FEB-2013,1853,INE195N01013,
PSB,EQ,65,65.25,64.2,64.6,64.7,65.65,55587,3594960.45,21-FEB-2013,767,INE608A01012,
PSL,EQ,42.05,42.5,41.5,41.6,41.55,42.25,26263,1098772.4,21-FEB-2013,281,INE474B01017,
PSUBNKBEES,EQ,355,355,346.85,346.85,346.85,353.82,373,129904.05,21-FEB-2013,20,INF732E01110,
PTC,EQ,69.05,69.2,67.75,67.95,67.85,69.3,360581,24633646.2,21-FEB-2013,4210,INE877F01012,
PTL,EQ,25.15,25.15,24.1,24.2,24.1,25.85,13375,331828.5,21-FEB-2013,253,INE034D01031,
PUNJABCHEM,EQ,52,52,48.45,49.3,50.2,48.3,428,21333.75,21-FEB-2013,39,INE277B01014,
PUNJLLOYD,EQ,48.4,48.4,46.5,46.7,46.7,48.5,1980647,93400612.15,21-FEB-2013,9454,INE701B01021,
PURVA,EQ,109,111,104.2,105.45,104.85,109.5,873669,94340699.95,21-FEB-2013,17825,INE323I01011,
PVP,BE,7,7.15,6.7,6.85,6.85,7.05,44166,302897.85,21-FEB-2013,71,INE362A01016,
PVR,EQ,283.25,284.2,275.1,277.75,276.9,281.8,91436,25666125.3,21-FEB-2013,2916,INE191H01014,
QGOLDHALF,EQ,1389,1389,1368.1,1376.35,1376,1403.15,2384,3283471.55,21-FEB-2013,456,INF082J01010,
QUINTEGRA,EQ,1.1,1.2,1.05,1.1,1.15,1.2,11695,13206.1,21-FEB-2013,136,INE033B01011,
RADAAN,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1048,1676.8,21-FEB-2013,4,INE874F01027,
RADICO,EQ,138,140,137.25,138.15,138.2,139.35,40725,5674190.4,21-FEB-2013,363,INE944F01028,
RAINBOWPAP,EQ,81.9,82,80.35,81,80.8,81.75,118323,9661669.55,21-FEB-2013,996,INE028D01025,
RAINCOM,EQ,35.6,36.15,35.35,36,35.8,36.15,306783,11011121.7,21-FEB-2013,709,INE855B01025,
RAJESHEXPO,EQ,119.05,121.75,119,119.5,119.5,119.75,53809,6461229.8,21-FEB-2013,919,INE343B01030,
RAJOIL,EQ,3.05,3.1,3,3,3,3.15,179118,546474.05,21-FEB-2013,227,INE294G01018,
RAJPALAYAM,EQ,240.95,240.95,239,240.45,240.45,239.9,139,33366.1,21-FEB-2013,24,INE296E01026,
RAJRAYON,EQ,9,9.4,8.85,8.85,9.15,8.9,4322,39409.2,21-FEB-2013,32,INE533D01016,
RAJSREESUG,EQ,46,46,44.05,44.45,44.8,46.1,3259,146236.75,21-FEB-2013,34,INE562B01019,
RAJTV,EQ,221.7,223.9,216,218.25,218,219.65,19559,4314558.45,21-FEB-2013,599,INE952H01019,
RAJVIR,EQ,78,78,73,73.05,74.9,74,537,40034.85,21-FEB-2013,119,INE011H01014,
RALLIS,EQ,124.15,124.15,120.8,121.35,121,124.15,194898,23918015.8,21-FEB-2013,1963,INE613A01020,
RAMANEWS,EQ,10,10.25,9.95,10.1,10.05,10.05,9158,92354.35,21-FEB-2013,51,INE278B01020,
RAMCOIND,EQ,64.9,64.9,61.5,62.95,62.9,64.8,23641,1481002.25,21-FEB-2013,440,INE614A01028,
RAMCOSYS,EQ,88.1,92.9,86,90.15,90,89.35,5112,460204.9,21-FEB-2013,116,INE246B01019,
RAMKY,EQ,79,80,75,76.7,76.65,80,26743,2075989.95,21-FEB-2013,878,INE874I01013,
RAMSARUP,EQ,3.9,3.9,3.55,3.7,3.75,3.9,7070,25814,21-FEB-2013,50,INE005D01015,
RANASUG,EQ,3.55,3.55,3.3,3.35,3.35,3.65,77730,263425.85,21-FEB-2013,155,INE625B01014,
RANBAXY,EQ,419.9,419.9,412.65,413.5,413,421.8,376945,156653049.85,21-FEB-2013,10053,INE015A01028,
RANEENGINE,EQ,165,165,165,165,165,156.25,101,16665,21-FEB-2013,3,INE222J01013,
RANEHOLDIN,EQ,171,174,167.55,170.05,170.05,172.75,2999,510629.5,21-FEB-2013,181,INE384A01010,
RANKLIN,EQ,4.9,4.9,4.9,4.9,4.9,4.95,1200,5880,21-FEB-2013,3,INE619C01015,
RASOYPR,BE,102.05,102.05,99,100.9,101,101.5,29203,2944841.35,21-FEB-2013,405,INE904G01020,
RATNAMANI,EQ,134,134,129,132.05,131.5,134.8,1375,180562.65,21-FEB-2013,47,INE703B01027,
RAYMOND,EQ,354.85,354.85,341.4,343.65,342.05,358.6,315055,109264170.1,21-FEB-2013,7619,INE301A01014,
RBL,EQ,106.05,108.5,101.05,106.1,106.1,106.05,1554,164178.1,21-FEB-2013,141,INE244J01017,
RBN,EQ,33.65,34.8,33.65,33.9,34.05,35.05,65866,2246204.05,21-FEB-2013,273,INE445K01018,
RCF,EQ,52.15,52.4,50.9,51.15,51,52.15,255710,13220037.7,21-FEB-2013,2263,INE027A01015,
RCOM,EQ,71.2,72.4,68.5,69.1,69.55,72.75,12851289,903998626.6,21-FEB-2013,57199,INE330H01018,
RECLTD,EQ,243.4,247.4,239.6,241.2,241.6,243.45,3537906,858494456.6,21-FEB-2013,50372,INE020B01018,
RECLTD,N1,1000.5,1009,1000.5,1009,1009,1006.99,178,179295.25,21-FEB-2013,9,INE020B07GW6,
RECLTD,N2,1006.5,1009,1006.5,1008.1,1008.1,1007.4,3455,3481886,21-FEB-2013,41,INE020B07GX4,
REDINGTON,EQ,86,87.2,85.05,85.75,85.05,86.75,39622,3399226.45,21-FEB-2013,435,INE891D01026,
REFEX,BE,2.4,2.45,2.4,2.4,2.4,2.45,19518,47143.2,21-FEB-2013,26,INE056I01017,
REGENCERAM,EQ,3.3,3.35,3.3,3.35,3.35,3.6,201,668.35,21-FEB-2013,4,INE277C01012,
REIAGROLTD,EQ,9.95,10,9.7,9.85,9.9,9.95,489547,4807881.7,21-FEB-2013,1080,INE385B01031,
