SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOWIND,BE,4.15,4.15,4,4.05,4.05,4.15,39152,159316.45,17-FEB-2017,77,INE227G01018,
INDRAMEDCO,EQ,55.9,56.8,55.05,56.5,56.3,55.3,187857,10495102.5,17-FEB-2017,1022,INE681B01017,
INDSWFTLAB,EQ,35.6,36.9,35.5,35.8,35.8,35.8,13052,468950.8,17-FEB-2017,194,INE915B01019,
INDSWFTLTD,EQ,5.5,5.85,5.5,5.6,5.6,5.75,2816,15755,17-FEB-2017,17,INE788B01028,
INDTERRAIN,EQ,159,164.95,158.55,164.1,164,158.25,25080,4089193.4,17-FEB-2017,324,INE611L01021,
INDUSINDBK,EQ,1335,1365.85,1327.35,1338.05,1331.1,1319.5,1855056,2493143142.9,17-FEB-2017,37989,INE095A01012,
INEOSSTYRO,EQ,609.95,610,592.6,599.7,599.8,605.2,3926,2353308.3,17-FEB-2017,184,INE189B01011,
INFIBEAM,EQ,1371,1378.5,1345.25,1358.6,1347.25,1368.25,463444,633413191.4,17-FEB-2017,8408,INE483S01012,
INFINITE,EQ,254,255,248,250.5,249.95,251.3,49945,12610401.7,17-FEB-2017,1354,INE486J01014,
INFOMEDIA,EQ,5.5,5.5,5.2,5.3,5.4,5.25,26238,138227.55,17-FEB-2017,128,INE669A01022,
INFRABEES,EQ,306.22,306.95,303.15,306.41,306.41,305.75,260,79269.34,17-FEB-2017,14,INF732E01268,
INFRATEL,EQ,320,321.05,306,307.75,307.5,319.25,3909443,1220035274.55,17-FEB-2017,59297,INE121J01017,
INFY,EQ,1013.75,1013.75,992.7,1000.1,999,1012.1,2425604,2425826884.1,17-FEB-2017,67547,INE009A01021,
INGERRAND,EQ,678.05,692.45,675,681.25,681.5,679.3,4897,3347805.95,17-FEB-2017,364,INE177A01018,
INOXLEISUR,EQ,242.2,243,238.8,242.15,242,240.05,50353,12140011.85,17-FEB-2017,1173,INE312H01016,
INOXWIND,EQ,174.65,176.4,171.3,171.8,171.95,173,298217,51424688.2,17-FEB-2017,7082,INE066P01011,
INSECTICID,EQ,558,564.9,555.25,558.6,557.6,558.55,10752,6014591.5,17-FEB-2017,614,INE070I01018,
INTEGRA,EQ,3.9,3.9,3.9,3.9,3.9,3.9,12,46.8,17-FEB-2017,3,INE418N01027,
INTELLECT,EQ,115.2,115.6,111.65,112.4,112.1,113.9,540778,61429868.65,17-FEB-2017,5348,INE306R01017,
INVENTURE,EQ,17.5,18.75,17.25,17.5,17.45,17,180906,3231684.65,17-FEB-2017,363,INE878H01016,
IOB,EQ,27.2,27.2,26.35,26.5,26.35,26.95,879901,23394465.7,17-FEB-2017,2613,INE565A01014,
IOC,EQ,382.7,386.55,380.7,385.25,386.05,375.95,5454533,2093187466,17-FEB-2017,126360,INE242A01010,
IOLCP,EQ,93.5,94.5,91.15,92.15,92.15,93.6,23584,2188831.2,17-FEB-2017,164,INE485C01011,
IPAPPM,EQ,332,332,321.25,326.25,328,329.05,9592,3134837.2,17-FEB-2017,446,INE435A01028,
IPCALAB,EQ,524,532,521.5,529.3,530,523.25,180590,95529395.5,17-FEB-2017,3656,INE571A01020,
IRB,EQ,229,231.3,226.15,227.85,228,228.4,1134098,258439308.6,17-FEB-2017,13111,INE821I01014,
IRFC,N1,1105,1110.9,1101,1110.89,1110.89,1107.18,973,1078510.08,17-FEB-2017,13,INE053F07520,
IRFC,N2,1175,1180,1175,1176,1176,1170.1,509,598611,17-FEB-2017,4,INE053F07538,
IRFC,N3,1070,1070,1070,1070,1070,1095,6,6420,17-FEB-2017,1,INE053F07561,
IRFC,N4,1135,1135,1135,1135,1135,1120,300,340500,17-FEB-2017,2,INE053F07579,
IRFC,NA,1290,1290,1285,1285,1285,1290,18,23192,17-FEB-2017,6,INE053F07686,
IRFC,NE,1360,1399,1282.61,1300,1300,1312,252,325434.61,17-FEB-2017,9,INE053F07744,
IRFC,NJ,1142,1142,1126.2,1140,1140,1143,229,259232.8,17-FEB-2017,5,INE053F07835,
IRFC,NN,1077,1077,1077,1077,1077,1070,4,4308,17-FEB-2017,1,INE053F07892,
IRFC,NO,1166.9,1166.9,1161.05,1162,1162,1159.03,3790,4407182.5,17-FEB-2017,13,INE053F07900,
ISFT,EQ,353,355,348.65,350.65,351.1,349.9,6831,2401433.55,17-FEB-2017,332,INE566K01011,
ISMTLTD,EQ,11.4,12.2,11.2,11.95,11.9,11.35,123581,1451194.75,17-FEB-2017,447,INE732F01019,
ITC,EQ,267.35,268.9,264,268.15,267.8,266.65,9341064,2494743279.45,17-FEB-2017,97979,INE154A01025,
ITDC,EQ,414.75,425.5,401.4,407.95,408.1,409.15,102186,42420464.65,17-FEB-2017,4107,INE353K01014,
ITDCEM,EQ,159.1,165,159.1,162.4,162.8,159,138284,22536082,17-FEB-2017,4821,INE686A01026,
ITI,EQ,44,44.1,43,43.3,43.1,43.6,221425,9613618.6,17-FEB-2017,2182,INE248A01017,
IVC,EQ,14.15,14.3,14,14.1,14.1,14.05,339022,4778536.1,17-FEB-2017,505,INE050B01023,
IVP,EQ,126,129,124,124.6,124.2,127.25,4853,609340.4,17-FEB-2017,87,INE043C01018,
IVRCLINFRA,EQ,5.4,5.6,5.35,5.5,5.6,5.35,1296883,7111107,17-FEB-2017,846,INE875A01025,
IVZINGOLD,EQ,2754,2754,2754,2754,2754,2754,12,33048,17-FEB-2017,5,INF205K01361,
IZMO,EQ,48.25,51.3,48,50.25,50.45,48.45,71886,3607145,17-FEB-2017,810,INE848A01014,
J&KBANK,EQ,68.7,72.95,68.25,71.4,71.5,68.6,1842242,130753314.45,17-FEB-2017,8437,INE168A01041,
JAGRAN,EQ,188.4,191.95,187.65,188.45,188.8,188,219215,41766201.9,17-FEB-2017,2152,INE199G01027,
JAGSNPHARM,EQ,40,41,39.1,39.45,39.4,40.3,30317,1200261.85,17-FEB-2017,267,INE048B01027,
JAIBALAJI,EQ,13.2,13.2,12.85,12.9,12.9,13.1,11650,151190.5,17-FEB-2017,19,INE091G01018,
JAICORPLTD,EQ,71.5,72.5,70.8,71.25,71.1,71,611419,43761691.85,17-FEB-2017,4725,INE070D01027,
JAMNAAUTO,EQ,199,202.7,195.35,196.5,196.5,197.75,72746,14308882.25,17-FEB-2017,2193,INE039C01024,
JAYAGROGN,EQ,600,613,593.4,605.45,605.05,599.15,46244,27975842.4,17-FEB-2017,1528,INE785A01026,
JAYBARMARU,EQ,357.55,358.85,345.75,350.2,351.9,354.15,10583,3718630.65,17-FEB-2017,582,INE571B01028,
JAYNECOIND,EQ,8.3,9.35,8.25,8.35,8.3,8.3,37893,320392.85,17-FEB-2017,123,INE854B01010,
JAYSREETEA,EQ,105.35,106,104,105,105,104.6,65697,6900101.7,17-FEB-2017,829,INE364A01020,
JBCHEPHARM,EQ,333.7,335,328,332.2,332,331.8,75388,25098265.4,17-FEB-2017,960,INE572A01028,
JBFIND,EQ,243,253.4,242.95,248.25,248.5,243.05,168813,42077765.9,17-FEB-2017,3468,INE187A01017,
JBMA,EQ,277.25,281.85,274.8,275.8,275.6,276.45,64929,18086290,17-FEB-2017,1727,INE927D01028,
JCHAC,EQ,1350,1356,1331,1346.4,1350,1335.45,2469,3314513.95,17-FEB-2017,291,INE782A01015,
JENSONICOL,EQ,8.25,8.3,8.15,8.25,8.3,8.25,14689,120643.2,17-FEB-2017,40,INE819B01021,
JETAIRWAYS,EQ,365.9,371.25,361.95,366.8,369,362.6,1601325,585630158.55,17-FEB-2017,20001,INE802G01018,
JETFREIGHT,SM,78,79.8,78,79.8,79.8,78.2,8000,631200,17-FEB-2017,2,INE982V01017,
JETKNIT,SM,76,91.9,76,91.9,91.9,81,42000,3332700,17-FEB-2017,8,INE564T01017,
JHS,EQ,37.75,41.5,37.3,39.1,39.1,37.3,427039,16998457.7,17-FEB-2017,1955,INE544H01014,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.75,7046,5284.5,17-FEB-2017,4,INE026B01049,
JINDALPHOT,EQ,80,81.65,79.8,80.55,80.5,79.75,2452,197442.15,17-FEB-2017,54,INE796G01012,
JINDALPOLY,EQ,326.1,333.95,324.95,326.15,325,325.75,22757,7467444.65,17-FEB-2017,812,INE197D01010,
JINDALSAW,EQ,67.8,68,66.15,66.45,66.35,67.8,470047,31398273.55,17-FEB-2017,1993,INE324A01024,
JINDALSTEL,EQ,93.05,94.5,92,93,92.9,92.55,11452382,1067214901.05,17-FEB-2017,39615,INE749A01030,
JINDCOT,EQ,16,16,15.65,15.7,15.9,16,54796,865912.75,17-FEB-2017,85,INE904J01016,
JINDRILL,EQ,170.05,172.05,166.5,167.45,166.6,169.8,12284,2071153.1,17-FEB-2017,409,INE742C01031,
JINDWORLD,EQ,180.05,184.75,180.05,184.05,183,181.15,359,65670.55,17-FEB-2017,20,INE247D01013,
JISLDVREQS,EQ,60.8,60.8,58.3,58.45,58.5,58.9,49329,2911936.55,17-FEB-2017,366,IN9175A01010,
JISLJALEQS,EQ,93.25,94.3,92.85,93.45,93.35,93,2344061,219316231.65,17-FEB-2017,13623,INE175A01038,
JKCEMENT,EQ,855.9,883.5,847.3,860.7,858.1,846.9,54725,47374101.4,17-FEB-2017,2894,INE823G01014,
JKIL,EQ,224.1,229.25,222.15,222.85,222.7,223.05,351059,79247648.6,17-FEB-2017,6291,INE576I01022,
JKLAKSHMI,EQ,390.5,391.95,385,387.05,388.65,389,113655,44002265.95,17-FEB-2017,1574,INE786A01032,
JKPAPER,EQ,92.3,92.7,91.6,92,92,92.25,403378,37243920.95,17-FEB-2017,2697,INE789E01012,
JKTYRE,EQ,121.4,121.5,118.4,118.85,118.5,119.5,1406648,168949630.95,17-FEB-2017,10926,INE573A01042,
JMA,EQ,205,205,192,197.95,200,201.4,6889,1346158.55,17-FEB-2017,61,INE412C01015,
JMCPROJECT,EQ,232,236,226.35,229.5,229.15,231.95,9567,2211128.65,17-FEB-2017,471,INE890A01016,
JMFINANCIL,EQ,81.7,85.5,80.55,82.7,82.7,81.5,1688820,140280378.2,17-FEB-2017,8798,INE780C01023,
JMTAUTOLTD,EQ,15.7,15.95,14.55,15.4,15.2,15.55,733342,11095633.55,17-FEB-2017,1969,INE988E01036,
JOCIL,EQ,165.4,168,165.4,166.2,166.2,166.9,930,154947.6,17-FEB-2017,17,INE839G01010,
JPASSOCIAT,EQ,14.1,15.35,13.55,14.95,15.25,13.6,144828818,2089612641.05,17-FEB-2017,64799,INE455F01025,
JPINFRATEC,EQ,9.9,11.25,9.85,11.1,11.1,9.65,11679177,125919032.8,17-FEB-2017,9481,INE099J01015,
JPOLYINVST,EQ,86.95,86.95,85,86.1,86.1,86.25,5392,464788.1,17-FEB-2017,86,INE147P01019,
JPPOWER,EQ,5.55,5.9,5.3,5.9,5.9,5.4,11209677,64253172.1,17-FEB-2017,3881,INE351F01018,
JSL,EQ,50.65,53.3,50.6,52.35,52.4,50.1,723993,37773430.65,17-FEB-2017,2796,INE220G01021,
JSLHISAR,EQ,105.7,108.7,104.7,105.6,105,105.25,281963,30069507.55,17-FEB-2017,2128,INE455T01018,
JSWENERGY,EQ,61.45,61.55,60.45,60.8,60.75,61.25,2196357,133875850.8,17-FEB-2017,6764,INE121E01018,
JSWHL,EQ,1515.1,1520,1501,1515.55,1515,1511.2,1140,1725646.15,17-FEB-2017,109,INE824G01012,
JSWSTEEL,EQ,188.1,189.1,184.1,184.9,184.25,187.45,2679540,499285478.5,17-FEB-2017,22287,INE019A01038,
JSWSTEEL,P2,8.05,8.1,8.05,8.05,8.05,8.05,7568,60947.4,17-FEB-2017,26,INE019A04024,
JUBILANT,EQ,698.1,714.35,682.8,705.65,707,694.8,663201,466542358.8,17-FEB-2017,17951,INE700A01033,
JUBLFOOD,EQ,980,1002,977,992.75,990,977.05,410095,407150772.95,17-FEB-2017,11152,INE797F01012,
JUBLINDS,EQ,339.45,345.95,336.7,338,338,336.45,65947,22437815.4,17-FEB-2017,2114,INE645L01011,
JUNIORBEES,EQ,241.34,244.9,241.34,243.97,244.85,242.11,25423,6195026.03,17-FEB-2017,169,INF732E01045,
JUSTDIAL,EQ,440.8,463.25,434,460.5,461.7,438.1,4151598,1879266189.3,17-FEB-2017,59603,INE599M01018,
JVLAGRO,EQ,21.5,21.5,20.1,20.65,20.85,20.95,261638,5549024.45,17-FEB-2017,771,INE430G01026,
JYOTHYLAB,EQ,358.8,367,352.05,359.05,359,362.7,31271,11241971.55,17-FEB-2017,1365,INE668F01031,
JYOTISTRUC,EQ,9.05,9.15,9,9.05,9.1,9.05,337551,3049674.3,17-FEB-2017,587,INE197A01024,
KABRAEXTRU,EQ,116,120,115.4,118.1,119,116.2,7503,885470.55,17-FEB-2017,68,INE900B01029,
KAJARIACER,EQ,565,574,561.1,564.1,561.65,564.65,146867,83230124.9,17-FEB-2017,8190,INE217B01036,
KAKATCEM,EQ,319.5,327.8,317,321,321.45,317.8,57158,18467761.4,17-FEB-2017,2588,INE437B01014,
KALPATPOWR,EQ,283.4,285.05,280,282,281.8,282.2,37631,10628792,17-FEB-2017,1301,INE220B01022,
KALYANIFRG,BE,306,320,306,311.9,314.5,305,1216,378459.85,17-FEB-2017,38,INE314G01014,
KAMATHOTEL,EQ,35.4,35.8,34.2,35.65,35.8,34.6,12074,424278.75,17-FEB-2017,523,INE967C01018,
KAMDHENU,EQ,88.8,89.5,87.05,88.2,87.1,88.3,15393,1366744.85,17-FEB-2017,189,INE390H01012,
KANANIIND,EQ,14.05,14.35,13.9,14,13.9,14.05,17988,252068.05,17-FEB-2017,66,INE879E01037,
KANORICHEM,EQ,71.5,71.5,70.5,70.9,70.6,70.45,15311,1087864.85,17-FEB-2017,186,INE138C01024,
KANSAINER,EQ,345.15,349.5,344.4,347.6,347,344.2,35916,12475005.65,17-FEB-2017,1125,INE531A01024,
KARMAENG,EQ,43,47.5,43,47.5,47.5,45.25,65796,3064238.3,17-FEB-2017,364,INE725L01011,
KARURVYSYA,EQ,91.85,95,90.65,92.75,93.5,91.35,9413329,866143513.6,17-FEB-2017,24329,INE036D01028,
KAUSHALYA,EQ,4.9,4.9,4.75,4.75,4.75,5.05,10804,51844.8,17-FEB-2017,21,INE234I01010,
KAVVERITEL,EQ,13,13.5,12.75,13.25,13.5,12.55,6703,88205.05,17-FEB-2017,58,INE641C01019,
KAYA,EQ,786.35,786.35,775.5,778.7,777,789,5192,4049747.15,17-FEB-2017,439,INE587G01015,
KCP,EQ,106.9,110,104.85,106.1,106.1,106.7,599868,64694524.6,17-FEB-2017,4708,INE805C01028,
KCPSUGIND,EQ,41.8,42.3,40.5,40.8,40.7,41.35,385071,15840995.15,17-FEB-2017,1785,INE790B01024,
KDDL,EQ,187,187,180,185.75,186,184.35,3352,617764.15,17-FEB-2017,141,INE291D01011,
KEC,EQ,163.75,170,162.05,165.85,165.6,163.65,419473,69796689.95,17-FEB-2017,4906,INE389H01022,
KECL,EQ,39.95,40.25,38.6,38.8,38.7,39.2,118408,4631844.45,17-FEB-2017,758,INE134B01017,
KEI,EQ,180,185.5,172,181.25,179.55,178.4,3031668,540323336.6,17-FEB-2017,20993,INE878B01027,
KELLTONTEC,EQ,127.9,139.7,126.9,137.95,139.35,126,517749,69568767.35,17-FEB-2017,7409,INE164B01022,
KERNEX,BE,36.7,38.5,36.7,38,38,37.5,14413,544898.5,17-FEB-2017,73,INE202H01019,
KESARENT,EQ,69.25,69.25,59,59.95,59.5,57.75,168739,10800290.85,17-FEB-2017,1989,INE133B01019,
KESORAMIND,EQ,137.6,141.7,137.6,139.8,139.9,136.85,331314,46369065.05,17-FEB-2017,3334,INE087A01019,
KGL,EQ,1.45,1.45,1.4,1.4,1.45,1.45,534679,758422,17-FEB-2017,87,INE299C01024,
KHAITANELE,EQ,36,36,34.5,34.65,34.65,35.2,3052,106569.1,17-FEB-2017,25,INE761A01019,
KHAITANLTD,EQ,11,11,11,11,11,10.5,10,110,17-FEB-2017,1,INE731C01018,
KHANDSE,EQ,16.5,17.85,16.5,17.45,17.45,17.35,800,13945,17-FEB-2017,4,INE060B01014,
KICL,EQ,1517.45,1548.75,1493.1,1512,1517,1520.25,857,1307067.15,17-FEB-2017,212,INE029L01018,
KILITCH,BE,44.95,49.15,44.95,48,48,46.85,8919,431319.9,17-FEB-2017,63,INE729D01010,
KINGFA,EQ,810.05,816,797.4,800.05,797.5,797.45,2751,2206334.3,17-FEB-2017,210,INE473D01015,
KIRIINDUS,EQ,289.5,292,283.1,285,285.5,288.8,144163,41616631.2,17-FEB-2017,3453,INE415I01015,
KIRLOSBROS,EQ,225.1,233.5,219.65,222.45,223,225.55,55699,12669572.05,17-FEB-2017,1182,INE732A01036,
KIRLOSENG,EQ,351.9,352,346.05,349.15,348,350.5,5410,1890554.15,17-FEB-2017,2067,INE146L01010,
KIRLOSIND,EQ,910,910,900,900,900,900.2,546,491577.2,17-FEB-2017,17,INE250A01039,
KITEX,EQ,423.55,427,415.5,422.7,423.45,420.3,11895,5026489.35,17-FEB-2017,482,INE602G01020,
KKCL,EQ,1741,1741,1736.5,1736.5,1736.5,1746,25,43452.5,17-FEB-2017,3,INE401H01017,
KMSUGAR,EQ,30.8,32,29.8,30.25,30.1,30.25,909159,27790406.5,17-FEB-2017,2181,INE157H01023,
KNRCON,EQ,180.55,182,175.1,177.4,178.6,180.6,76830,13730930.35,17-FEB-2017,798,INE634I01029,
KOHINOOR,EQ,82.95,84.6,81.55,82.2,81.8,82.2,330359,27507646.15,17-FEB-2017,2593,INE080B01012,
KOKUYOCMLN,EQ,85,85,81.05,81.25,81.05,81.1,35885,2961277.9,17-FEB-2017,284,INE760A01029,
KOLTEPATIL,EQ,104.05,104.85,102,102.45,102.2,103.7,170086,17580080.8,17-FEB-2017,2014,INE094I01018,
KOPRAN,EQ,66.9,69.4,65.5,67.9,67.5,66.6,522920,35359206.35,17-FEB-2017,3677,INE082A01010,
KOTAKBANK,EQ,805,811,790.1,796.5,796,792.5,4259173,3402412357.35,17-FEB-2017,61234,INE237A01028,
KOTAKBKETF,EQ,209.3,210.37,207.3,208.54,208,205.2,64370,13493300.57,17-FEB-2017,70,INF174K01F59,
KOTAKGOLD,EQ,262.35,263.45,259.25,262.4,262,260.9,5665,1478119.4,17-FEB-2017,152,INF373I01049,
KOTAKNIFTY,EQ,892.55,893.53,889.02,890.8,890.8,885.58,24328,21681518.51,17-FEB-2017,104,INF174K01518,
KOTAKPSUBK,EQ,337.97,337.98,333.4,333.99,334,334.99,2391,800217.19,17-FEB-2017,38,INF373I01023,
KOTARISUG,EQ,15,15,14.2,14.3,14.35,14.5,112892,1634492,17-FEB-2017,324,INE419A01022,
KOTHARIPET,EQ,23.1,23.1,22.25,22.35,22.65,22.9,30574,687977.1,17-FEB-2017,101,INE720A01015,
KOTHARIPRO,EQ,176.95,179.8,174.8,177.95,177.95,175.15,7560,1344791.6,17-FEB-2017,237,INE823A01017,
KPIT,EQ,133,133.5,130.6,131.65,132,131.75,277609,36558585.95,17-FEB-2017,2652,INE836A01035,
KPRMILL,EQ,573.5,587,570.05,580.5,585,573,19520,11284613.85,17-FEB-2017,1026,INE930H01023,
KRBL,EQ,373.4,379.9,369,370.5,369.9,375.35,86719,32436506.75,17-FEB-2017,1929,INE001B01026,
KREBSBIO,BE,81.25,84,81,81.05,81,82.65,145,11768,17-FEB-2017,3,INE268B01013,
KRIDHANINF,EQ,57.65,57.65,55,55.55,55.05,55.9,107631,5989001.15,17-FEB-2017,7867,INE524L01026,
KSBPUMPS,EQ,616,617.9,598,606.95,610,608.2,10029,6078739.3,17-FEB-2017,526,INE999A01015,
KSCL,EQ,464.8,464.8,455.65,459.4,458.9,460.45,359826,165556240.05,17-FEB-2017,8006,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.15,0.15,138411,20168.85,17-FEB-2017,34,INE216D01026,
KSK,EQ,15.65,16,14.85,15,15,15.65,226043,3444908.15,17-FEB-2017,905,INE143H01015,
KSL,EQ,353,355.2,348.3,350.05,350.2,351.85,153332,53846158.35,17-FEB-2017,3551,INE907A01026,
KTIL,EQ,206.05,209.85,204,206.5,204,205.15,4543,931196.45,17-FEB-2017,107,INE096L01025,
KTKBANK,EQ,115.4,116.75,114.85,115.3,115.4,115.05,2068724,239153651.85,17-FEB-2017,19462,INE614B01018,
KWALITY,EQ,144.3,147.55,141,142.15,141.25,143.35,2493781,358518956.05,17-FEB-2017,8450,INE775B01025,
L&TFH,EQ,115.2,117.8,114.45,117.45,116.9,114.4,9594764,1116026812.9,17-FEB-2017,39965,INE498L01015,
L&TFINANCE,N4,1096,1096,1096,1096,1096,1105,90,98640,17-FEB-2017,3,INE523E07459,
L&TINFRA,N1,990,990,990,990,990,990,20,19800,17-FEB-2017,1,INE691I07166,
L&TINFRA,N2,1551.01,1551.01,1551.01,1551.01,1551.01,1548.02,60,93060.6,17-FEB-2017,12,INE691I07174,
L&TINFRA,N3,980,980,975.5,975.65,976,979.39,336,328258.28,17-FEB-2017,9,INE691I07182,
L&TINFRA,N4,1482,1484,1480,1481.5,1481.5,1482,273,404548.35,17-FEB-2017,23,INE691I07190,
L&TINFRA,N5,1054.06,1058.99,1054.05,1057.5,1057.5,1055.65,182,192259.3,17-FEB-2017,11,INE691I07224,
L&TINFRA,N6,1572.95,1572.95,1552,1567.5,1567.5,1573,362,567110.64,17-FEB-2017,61,INE691I07232,
LAKPRE,EQ,39.75,40.8,38.75,38.9,40,39.55,5305,210761,17-FEB-2017,10,INE651C01018,
LAKSHMIEFL,EQ,71.5,72.75,70.4,72.25,72.2,71.05,645644,46303244.6,17-FEB-2017,2801,INE992B01026,
LAKSHVILAS,EQ,150,154.5,148.1,153.35,153,150,730636,111443352.15,17-FEB-2017,3908,INE694C01018,
LALPATHLAB,EQ,1007,1015,987,995.35,992,999.25,159051,158726152.95,17-FEB-2017,10642,INE600L01024,
LAMBODHARA,EQ,78.9,79,75.5,77.15,77,78.75,8178,633794.35,17-FEB-2017,199,INE112F01022,
LAOPALA,EQ,473,493.9,472.65,477.8,478,477.6,4677,2254481.8,17-FEB-2017,343,INE059D01020,
LAURUSLABS,EQ,508,508.75,497,500.8,501,503.75,159237,79894005.65,17-FEB-2017,4813,INE947Q01010,
LAXMIMACH,EQ,3750,3763.2,3701.25,3723.15,3712.5,3735.6,2125,7909720.3,17-FEB-2017,649,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,100,30,17-FEB-2017,1,INE938A01021,
LFIC,BE,64,64,57.95,62.55,64,61,39,2441.55,17-FEB-2017,7,INE850E01012,
LGBBROSLTD,EQ,566.95,566.95,552,556.4,560,558.95,13200,7395041.75,17-FEB-2017,662,INE337A01034,
LGBFORGE,EQ,6.6,7,6.55,6.7,6.7,6.65,66854,452155.4,17-FEB-2017,106,INE201J01017,
LIBAS,SM,67.45,67.75,67.45,67.75,67.75,66.2,6000,405400,17-FEB-2017,3,INE908V01012,
LIBERTSHOE,EQ,163.1,164.7,161.55,162,162,162.4,25397,4137491.4,17-FEB-2017,542,INE557B01019,
LICHSGFIN,EQ,550.5,561.85,549.2,556.5,556.05,549.15,2476338,1378314554.1,17-FEB-2017,44184,INE115A01026,
LICNETFGSC,EQ,16.81,16.81,16.11,16.2,16.2,16.21,102,1648.92,17-FEB-2017,6,INF767K01MV5,
LICNETFN50,EQ,104,104,104,104,104,88.8,46,4784,17-FEB-2017,5,INF767K01OS7,
LINCOLN,EQ,196.45,199.7,192.1,194.15,193,194.1,51799,10067457.25,17-FEB-2017,1290,INE405C01035,
LINCPEN,EQ,260,265,256.4,260.8,260.6,264.05,6571,1729503.5,17-FEB-2017,176,INE802B01019,
LINDEINDIA,EQ,372.9,375.95,366.45,370.5,371.5,373.45,1963,728445.9,17-FEB-2017,206,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,668008,668011481.35,17-FEB-2017,2093,INF732E01037,
LITL,EQ,3.75,3.85,3.75,3.85,3.85,3.75,1376030,5256746.25,17-FEB-2017,533,INE785C01048,
LLOYDELENG,EQ,331.05,340.35,325.5,327.55,326.6,324.5,1059347,353397997.4,17-FEB-2017,12060,INE245C01019,
LML,EQ,12.85,12.9,12.6,12.65,12.7,12.85,113535,1440751.35,17-FEB-2017,361,INE862A01015,
LOKESHMACH,EQ,81,82.75,78.2,79.05,79,80.35,8972,721808.55,17-FEB-2017,140,INE397H01017,
LOTUSEYE,EQ,28.35,30,27.5,27.9,28,27.5,49552,1414595.15,17-FEB-2017,346,INE947I01017,
LOVABLE,EQ,232.85,232.85,228,229.35,228.85,230.3,32686,7530957.3,17-FEB-2017,1053,INE597L01014,
LPDC,EQ,3.55,3.55,3.25,3.45,3.45,3.5,2520,8601.5,17-FEB-2017,10,INE197J01017,
LSIL,EQ,1.9,2,1.9,1.9,1.95,1.9,91646,176445.95,17-FEB-2017,64,INE093R01011,
LT,EQ,1471.05,1485,1465,1478,1478,1470.25,685794,1012983472.45,17-FEB-2017,22392,INE018A01030,
LTI,EQ,690.2,695.05,689.4,690.9,690,691.1,31114,21493327.75,17-FEB-2017,4658,INE214T01019,
LTTS,EQ,798,798,786,787.15,787.95,789.7,7586,5981802.9,17-FEB-2017,1099,INE010V01017,
LUMAXIND,EQ,1107.55,1155,1107.55,1145.05,1145,1125.6,12329,14065625.9,17-FEB-2017,1369,INE162B01018,
LUMAXTECH,EQ,438,451.7,437,441.9,439,443.35,14798,6564099.55,17-FEB-2017,1159,INE872H01019,
LUPIN,EQ,1456.95,1464.95,1445.05,1458.7,1455.05,1440.95,1093407,1592854402.1,17-FEB-2017,34139,INE326A01037,
LUXIND,EQ,690.1,704.95,682.5,687.05,688.9,684.95,28869,20076086,17-FEB-2017,596,INE150G01020,
LYCOS,EQ,7.75,7.8,7.05,7.3,7.35,7.7,1975668,14519437.85,17-FEB-2017,1572,INE425B01027,
LYKALABS,EQ,58.05,61.6,57.3,58.55,58.25,58.05,65210,3884845.6,17-FEB-2017,858,INE933A01014,
LYPSAGEMS,EQ,67.5,69.9,67.15,67.55,67.15,68,39495,2698318.45,17-FEB-2017,530,INE142K01011,
M&M,EQ,1322,1329.85,1311.9,1317.15,1317,1319.85,875112,1153552094.05,17-FEB-2017,30172,INE101A01026,
M&MFIN,EQ,292,295.85,288.2,291.55,290.85,289.7,1836103,536836127.75,17-FEB-2017,19993,INE774D01024,
M100,EQ,17,17.02,16.76,16.98,16.99,16.76,12642,213840.84,17-FEB-2017,60,INF247L01023,
M50,EQ,84.25,85.1,83.4,83.55,83.4,83.6,2491,209958.13,17-FEB-2017,53,INF247L01536,
MAANALU,EQ,97,97,93.5,93.9,94,95.65,6067,574076.15,17-FEB-2017,119,INE215I01019,
MADHAV,EQ,60.35,61.85,60,60.7,60.75,60.15,11936,724531.7,17-FEB-2017,184,INE925C01016,
MADHUCON,EQ,45.3,45.3,43.2,43.55,43.35,44.55,106062,4650542.65,17-FEB-2017,692,INE378D01032,
MADRASFERT,EQ,15,15.3,14.85,14.95,14.85,14.8,77254,1163130.15,17-FEB-2017,219,INE414A01015,
MAGMA,EQ,98.35,99.3,97.15,98.15,98.05,98.1,120993,11841254.2,17-FEB-2017,1886,INE511C01022,
MAGNUM,EQ,4.05,4.25,4.05,4.2,4.25,4.05,3450,14326.5,17-FEB-2017,19,INE387I01016,
MAHABANK,EQ,33.2,33.5,32.5,32.65,32.55,32.9,88766,2917488.5,17-FEB-2017,624,INE457A01014,
MAHASTEEL,EQ,149.05,152,146,151.15,151.5,150.05,31043,4674584.2,17-FEB-2017,452,INE451L01014,
