SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BEDMUTHA,EQ,24.85,25.35,23.75,25.3,25.3,24.15,9789,242482.75,10-FEB-2021,87,INE844K01012,
BEL,EQ,138.9,142.35,138.35,139.85,140.3,137.95,11220712,1569450814.6,10-FEB-2021,60146,INE263A01024,
BEML,EQ,975,1004.9,962.7,979.25,974.1,969.15,1448566,1426111585.95,10-FEB-2021,48557,INE258A01016,
BEPL,EQ,142.2,143.7,136.75,140.6,142.5,141.4,541533,75404286.15,10-FEB-2021,5984,INE922A01025,
BERGEPAINT,EQ,780,792.8,746.1,762.8,762,762.15,8686682,6658404120.45,10-FEB-2021,170023,INE463A01038,
BETA,SM,118.25,118.25,118.25,118.25,118.25,123.2,800,94600,10-FEB-2021,1,INE351Y01019,
BFINVEST,EQ,281.55,284.8,278,280,279.95,281.55,25348,7128316.9,10-FEB-2021,1250,INE878K01010,
BFUTILITIE,EQ,286,290,283.5,286.4,287.2,284.8,256916,73672913.05,10-FEB-2021,4976,INE243D01012,
BGRENERGY,EQ,44.8,44.9,43.2,44.15,44.5,44.55,75178,3297488.65,10-FEB-2021,885,INE661I01014,
BHAGERIA,EQ,169.85,169.95,167.1,168.8,169,169.25,21639,3635208.1,10-FEB-2021,670,INE354C01027,
BHAGYANGR,EQ,33.75,35.45,33.55,34.05,34.95,34.05,11467,390033.25,10-FEB-2021,232,INE458B01036,
BHAGYAPROP,EQ,27.55,27.95,26.15,26.55,26.2,26.65,180408,4879624.1,10-FEB-2021,980,INE363W01018,
BHANDARI,BE,2.55,2.65,2.55,2.55,2.55,2.65,175758,448775.7,10-FEB-2021,227,INE474E01029,
BHARATFORG,EQ,649,659,637.35,655.9,656.9,645.3,2813641,1824410377.8,10-FEB-2021,69829,INE465A01025,
BHARATGEAR,EQ,80,80.65,76.8,79.05,79,78.6,14938,1173586.5,10-FEB-2021,329,INE561C01019,
BHARATRAS,EQ,10000,10100,9922,10017.05,10100,9949.15,2724,27236676.55,10-FEB-2021,923,INE838B01013,
BHARATWIRE,EQ,37,37,35.5,36,36.25,36.55,29158,1048240.85,10-FEB-2021,264,INE316L01019,
BHARTIARTL,EQ,604.95,607.75,580.25,590.2,589.3,598.95,31059522,18355259542.95,10-FEB-2021,314607,INE397D01024,
BHEL,EQ,38.65,39.4,37.8,38.25,38.35,38.75,38714221,1494013291.9,10-FEB-2021,60659,INE257A01026,
BIGBLOC,EQ,122,124.25,121.5,122.5,122.6,121.1,19012,2327562.3,10-FEB-2021,327,INE412U01017,
BIL,EQ,161,164.55,157.2,160.45,160.4,164.2,5447,875581.5,10-FEB-2021,267,INE828A01016,
BINDALAGRO,EQ,16.4,17.05,16.4,16.8,16.7,17.05,84600,1425241,10-FEB-2021,340,INE143A01010,
BIOCON,EQ,404.4,409.85,400,408.15,407.5,404.8,2646877,1073007856.05,10-FEB-2021,41306,INE376G01013,
BIOFILCHEM,EQ,76.2,83.8,76.2,76.2,76.2,80.2,131000,10029612.5,10-FEB-2021,2492,INE829A01014,
BIRLACABLE,EQ,63.95,64.4,63.1,63.45,63.1,63.4,76061,4841292.6,10-FEB-2021,818,INE800A01015,
BIRLACORPN,EQ,823,826.55,800.1,815.15,815,820.15,228695,186130733.05,10-FEB-2021,9495,INE340A01012,
BIRLAMONEY,EQ,44,44,42.85,43.1,43.4,43.55,96178,4151686.7,10-FEB-2021,710,INE865C01022,
BIRLATYRE,EQ,30.2,30.55,29.8,29.95,30,30.1,374574,11249167.8,10-FEB-2021,2331,INE0AEJ01013,
BKMINDST,EQ,1.05,1.05,1,1,1,1.05,109845,110224.55,10-FEB-2021,101,INE831Q01016,
BLBLIMITED,EQ,5.4,5.7,5.25,5.65,5.65,5.65,22859,126385.2,10-FEB-2021,83,INE791A01024,
BLISSGVS,EQ,184.85,186,180.1,181.35,180.9,183.3,425215,77960187.4,10-FEB-2021,3199,INE416D01022,
BLKASHYAP,BE,10.5,10.9,10.1,10.35,10.25,10.6,72942,752074.15,10-FEB-2021,105,INE350H01032,
BLS,EQ,106,106.8,103.8,104.45,104.5,104.2,51146,5365557.7,10-FEB-2021,1035,INE153T01027,
BLUECOAST,EQ,4.1,4.1,3.8,4.1,4.1,3.95,4356,17433.9,10-FEB-2021,32,INE472B01011,
BLUEDART,EQ,4515,4765,4400,4713.4,4720,4523.65,135350,626137830.35,10-FEB-2021,13015,INE233B01017,
BLUESTARCO,EQ,812.9,818.1,796.8,814.35,815.7,805.05,293912,236949821.85,10-FEB-2021,6417,INE472A01039,
BODALCHEM,EQ,75.4,76.35,73.25,73.75,73.65,74.8,536906,39875054.45,10-FEB-2021,3579,INE338D01028,
BOMDYEING,EQ,73,73.9,72.6,73.25,73.25,73,1086701,79513853.9,10-FEB-2021,7312,INE032A01023,
BOROLTD,EQ,214.9,217.95,210.6,212.5,212.7,212.65,247148,52909008.1,10-FEB-2021,4218,INE02PY01013,
BORORENEW,EQ,305,317.4,301,309.05,309,297.7,1766128,546635794.2,10-FEB-2021,37746,INE666D01022,
BOSCHLTD,EQ,16400,16466.1,16074.8,16284.05,16315.75,16323.75,64242,1043452863.8,10-FEB-2021,18651,INE323A01026,
BPCL,EQ,422.2,424.95,409.05,415.8,416,419.35,9580296,3986817192.95,10-FEB-2021,93016,INE029A01011,
BPL,EQ,22.3,22.95,22,22.2,22.3,22.45,64729,1444498.75,10-FEB-2021,467,INE110A01019,
BRFL,EQ,11.1,11.1,10.7,10.95,10.9,10.9,71400,774830.05,10-FEB-2021,334,INE589G01011,
BRIGADE,EQ,288,289.3,280,285.65,287,288.9,231629,65996620.2,10-FEB-2021,8301,INE791I01019,
BRIGHT,SM,12.2,12.2,11.1,11.8,11.95,11.65,447000,5311800,10-FEB-2021,101,INE684Z01010,
BRITANNIA,EQ,3467.9,3485.1,3417.05,3424.85,3427,3462.4,893690,3070017834.5,10-FEB-2021,59472,INE216A01030,
BRITANNIA,N2,32.02,32.19,32,32,32,32.13,13010,416663.27,10-FEB-2021,72,INE216A07052,
BRNL,EQ,33.05,33.05,32.65,32.85,32.7,32.8,31913,1048584.85,10-FEB-2021,327,INE727S01012,
BROOKS,EQ,60.95,63.55,60.05,62.05,62,61.35,26333,1625654.85,10-FEB-2021,431,INE650L01011,
BSE,EQ,608.2,608.65,596.5,599.85,600.4,605,225950,136166435,10-FEB-2021,8324,INE118H01025,
BSELINFRA,EQ,1,1,0.95,1,1,1,46705,46520,10-FEB-2021,30,INE395A01016,
BSHSL,BE,136,137,134.05,136.75,134.5,137.05,2460,333235.15,10-FEB-2021,26,INE032Z01012,
BSL,EQ,32.9,32.95,31.85,32.5,32.8,32.25,4746,153494.6,10-FEB-2021,102,INE594B01012,
BSLGOLDETF,EQ,4412.3,4412.3,4380,4396.4,4381.7,4407.1,152,667347.95,10-FEB-2021,59,INF209K01HT2,
BSLNIFTY,EQ,170,170,164.32,165.04,165.6,166,593,98025.16,10-FEB-2021,40,INF209K01IR4,
BSOFT,EQ,258.9,261,251.65,252.7,252.75,256.35,664245,169786731.8,10-FEB-2021,17553,INE836A01035,
BURGERKING,EQ,148,154.3,146,152.45,152.25,154.1,6953228,1053640552.5,10-FEB-2021,69997,INE07T201019,
BURNPUR,BE,2.15,2.2,2.1,2.1,2.1,2.1,32657,69827.8,10-FEB-2021,64,INE817H01014,
BUTTERFLY,EQ,599,599,565,571.5,568,586,49978,28950632.85,10-FEB-2021,2431,INE295F01017,
BVCL,BE,17.4,17.45,16.3,16.8,16.8,17.05,3445,58689.1,10-FEB-2021,30,INE139I01011,
BYKE,EQ,19.05,19.95,17.65,18.95,18.35,19.5,54513,1046721,10-FEB-2021,209,INE319B01014,
CADILAHC,EQ,470,471.25,459.8,469.5,469.8,467.8,3481108,1624393601.25,10-FEB-2021,31065,INE010B01027,
CALSOFT,EQ,9.4,9.45,9.05,9.2,9.25,9.15,38493,356213.8,10-FEB-2021,97,INE526B01014,
CAMLINFINE,EQ,117.5,117.8,112.5,113.4,113.75,116.9,530534,60523641.5,10-FEB-2021,5890,INE052I01032,
CAMS,EQ,1886,1946.6,1855,1873.1,1870,1869.6,242790,458588330.35,10-FEB-2021,25348,INE596I01012,
CANBK,EQ,156.5,161.45,153.8,160.65,160.9,155.65,32676392,5135604358.95,10-FEB-2021,111841,INE476A01014,
CANDC,BZ,6.7,6.95,6.55,6.55,6.55,6.8,4131,27217.65,10-FEB-2021,15,INE874H01015,
CANFINHOME,EQ,501,504.1,486.2,491,490.7,500.55,177453,87822865.1,10-FEB-2021,8265,INE477A01020,
CANTABIL,EQ,379.7,381.8,366,371.95,373,374.1,146034,54898098.15,10-FEB-2021,7256,INE068L01016,
CAPACITE,EQ,193,196,186.8,187.55,187.1,192.9,131580,24975206.05,10-FEB-2021,2585,INE264T01014,
CAPLIPOINT,EQ,464.5,464.5,456.1,457.75,457,462.25,101657,46833448.75,10-FEB-2021,3752,INE475E01026,
CAPTRUST,EQ,90.45,91.15,84.85,85.7,85.05,88.65,14389,1257802.9,10-FEB-2021,383,INE707C01018,
CARBORUNIV,EQ,530.4,543.2,518.1,525,523.75,526.7,456545,241787261.85,10-FEB-2021,16182,INE120A01034,
CAREERP,EQ,158.05,158.85,156.7,157.35,158,158.05,12543,1974837.8,10-FEB-2021,473,INE521J01018,
CARERATING,EQ,491,495.75,471.8,474.65,478,489.35,302581,145264651.85,10-FEB-2021,14215,INE752H01013,
CASTROLIND,EQ,130.4,132.5,129.5,130.05,130.1,130.4,824615,107627085.85,10-FEB-2021,8042,INE172A01027,
CCCL,BE,0.25,0.35,0.25,0.3,0.3,0.3,97423,28177.65,10-FEB-2021,16,INE429I01024,
CCHHL,EQ,5.05,5.2,4.8,4.85,4.85,4.95,39571,194982.65,10-FEB-2021,93,INE652F01027,
CCL,EQ,249,249.9,239.5,240.25,239.7,248.6,185909,45314106.75,10-FEB-2021,6797,INE421D01022,
CDSL,EQ,514.7,524.3,510.05,521.5,521.5,512.45,553129,286347559.25,10-FEB-2021,13701,INE736A01011,
CEATLTD,EQ,1609,1624,1556.05,1589.45,1589,1604.9,293383,464168037.95,10-FEB-2021,16555,INE482A01020,
CEBBCO,BE,21.55,21.95,20.8,21.85,21.95,21.7,23870,514708.15,10-FEB-2021,114,INE209L01016,
CELEBRITY,BE,5.55,5.55,5.3,5.45,5.45,5.55,4283,23239.75,10-FEB-2021,55,INE185H01016,
CENTENKA,EQ,246.3,250.5,242,247.9,249,249.5,93984,23075658.4,10-FEB-2021,2224,INE485A01015,
CENTEXT,EQ,4.5,4.8,4.5,4.65,4.75,4.65,116788,534643.2,10-FEB-2021,272,INE281A01026,
CENTRALBK,EQ,14.8,15,14.25,14.3,14.4,14.8,9158687,133263585,10-FEB-2021,8987,INE483A01010,
CENTRUM,EQ,24.9,25.5,24.1,24.7,24.6,24.9,3168722,79040002.4,10-FEB-2021,5167,INE660C01027,
CENTUM,EQ,451,451,430,436.15,444,445.95,12888,5656422.3,10-FEB-2021,845,INE320B01020,
CENTURYPLY,EQ,290.9,301,282,290.9,288,283.25,658131,190329736.7,10-FEB-2021,11906,INE348B01021,
CENTURYTEX,EQ,461.6,463.2,452.55,455.7,454,458.8,258808,118606661.8,10-FEB-2021,5818,INE055A01016,
CERA,EQ,3545,3599,3500,3577.9,3585,3518.25,7311,26064833.35,10-FEB-2021,1587,INE739E01017,
CEREBRAINT,EQ,60.2,63.2,57.1,58.4,58.7,59.6,915085,54925738.6,10-FEB-2021,3706,INE345B01019,
CESC,EQ,603.5,618.8,602.25,617.6,618,607.65,396783,243064891,10-FEB-2021,14416,INE486A01013,
CGCL,EQ,367.9,367.9,365,365.7,365.2,361.75,167148,61132406.75,10-FEB-2021,1688,INE180C01026,
CGPOWER,EQ,46.9,46.9,44.6,45.25,45.25,46.9,6436704,293960912,10-FEB-2021,13645,INE067A01029,
CHALET,EQ,170,173.5,169.6,170.35,170.25,174.35,209583,35854402.7,10-FEB-2021,3815,INE427F01016,
CHAMBLFERT,EQ,236,236.85,232,233.45,233.75,233.9,2145793,501111693.15,10-FEB-2021,14922,INE085A01013,
CHEMBOND,EQ,187,188.65,178.2,182.2,182,184.55,10754,1977811.45,10-FEB-2021,455,INE995D01025,
CHEMCON,EQ,435,439.2,431.4,433.3,433.5,435.9,77714,33746783.15,10-FEB-2021,3103,INE03YM01018,
CHEMFAB,EQ,135.15,137.7,129.65,130.5,130,134.65,12820,1688233.3,10-FEB-2021,486,INE783X01023,
CHENNPETRO,EQ,91.8,95.45,91.3,94.65,94.55,91.75,1367919,128479762.15,10-FEB-2021,14922,INE178A01016,
CHOLAFIN,EQ,460.1,470.9,454.5,467.75,468.05,459.05,4986969,2304850984.2,10-FEB-2021,72134,INE121A01024,
CHOLAHLDNG,EQ,546.8,549.95,531.55,540.05,540,544.25,39297,21381388.15,10-FEB-2021,3895,INE149A01033,
CHROMATIC,BZ,0.9,0.9,0.9,0.9,0.9,0.85,67799,61019.1,10-FEB-2021,158,INE662C01015,
CIGNITITEC,EQ,358,365.05,356.7,359.35,357.85,358.85,29583,10704303.7,10-FEB-2021,896,INE675C01017,
CINELINE,EQ,41.55,42.45,41.05,41.35,41.5,41.75,116662,4857737.8,10-FEB-2021,1484,INE704H01022,
CINEVISTA,EQ,5.9,6.1,5.45,6,6.1,5.55,81041,465043.15,10-FEB-2021,263,INE039B01026,
CIPLA,EQ,847.6,867,841,863.4,865.6,841.75,5665209,4841082010.8,10-FEB-2021,107639,INE059A01026,
CLEDUCATE,EQ,67.6,70.15,64.4,64.7,64.4,68.4,28820,1890185.8,10-FEB-2021,541,INE201M01011,
CLNINDIA,EQ,386,394.95,383.05,387.9,387,383,198777,77356882.15,10-FEB-2021,6219,INE492A01029,
CMICABLES,EQ,42.7,44.45,41.8,43.9,44,42.75,193320,8309539.95,10-FEB-2021,1272,INE981B01011,
CNOVAPETRO,EQ,8,8.55,7.5,8.45,8.45,7.9,8384,69863.75,10-FEB-2021,37,INE672K01025,
COALINDIA,EQ,139.9,140.55,136.8,138.3,138.7,139.25,8709612,1201795501.75,10-FEB-2021,53694,INE522F01014,
COCHINSHIP,EQ,343.45,349.6,343.45,348.4,349,342.4,130653,45342667.85,10-FEB-2021,3905,INE704P01017,
COFORGE,EQ,2555,2620,2520.15,2605.65,2620,2543.65,340844,883722676.45,10-FEB-2021,19671,INE591G01017,
COLPAL,EQ,1575,1589.3,1567.5,1582.6,1584,1585.4,400583,632901034.95,10-FEB-2021,19845,INE259A01022,
COMPINFO,EQ,15.2,15.2,14.75,14.9,14.95,14.9,75379,1125723.8,10-FEB-2021,201,INE070C01037,
COMPUSOFT,EQ,8.85,8.85,8.6,8.65,8.7,8.65,20967,182403.3,10-FEB-2021,131,INE453B01029,
CONCOR,EQ,506,511.25,493.65,500.25,499.05,502.25,1834353,917211517.65,10-FEB-2021,50642,INE111A01025,
CONFIPET,EQ,43,48,43,46.7,47.15,43.2,5089831,234917653.75,10-FEB-2021,14102,INE552D01024,
CONSOFINVT,EQ,40.7,43.05,40.6,42.75,42.7,40.5,5018,212399,10-FEB-2021,82,INE025A01027,
CONTI,SM,6.4,6.4,6.4,6.4,6.4,6.7,3333,21331.2,10-FEB-2021,1,INE340Z01019,
CONTROLPR,EQ,236.5,241.9,234.05,236,236.3,237.25,7948,1885450.25,10-FEB-2021,486,INE663B01015,
CORALFINAC,EQ,22.25,22.25,20.55,21.15,21.05,21.55,26124,550337.15,10-FEB-2021,160,INE558D01021,
CORDSCABLE,EQ,45.95,47,45.05,45.85,46.45,45.65,43853,2012977.55,10-FEB-2021,787,INE792I01017,
COROMANDEL,EQ,769.95,771.85,761.2,768.3,769.95,770.1,134306,102938538.3,10-FEB-2021,5597,INE169A01031,
COSMOFILMS,EQ,507,510.95,482.25,503.35,509,500.2,86413,43216793.2,10-FEB-2021,3092,INE757A01017,
COUNCODOS,BE,3.6,3.6,3.6,3.6,3.6,3.75,20990,75564,10-FEB-2021,122,INE695B01025,
COX&KINGS,BZ,1.15,1.15,1.1,1.1,1.1,1.15,934723,1037459.1,10-FEB-2021,336,INE008I01026,
CPSEETF,EQ,21.94,21.94,21.46,21.64,21.64,21.73,2656320,57409612.81,10-FEB-2021,2680,INF457M01133,
CREATIVE,EQ,113.5,113.5,106.5,107.9,107.05,108.3,49352,5350926.55,10-FEB-2021,161,INE985W01018,
CREATIVEYE,EQ,3.05,3.1,3.05,3.1,3.1,3.2,1599,4946.9,10-FEB-2021,6,INE230B01021,
CREDITACC,EQ,733.6,736.5,708,712.05,711.8,729.8,66697,47730605.25,10-FEB-2021,5301,INE741K01010,
CREST,EQ,95.2,95.3,92.35,93.4,93.2,95.15,11368,1066557.9,10-FEB-2021,656,INE559D01011,
CRISIL,EQ,1958,1960,1915.2,1920,1920,1947.7,41331,79419468.25,10-FEB-2021,2431,INE007A01025,
CROMPTON,EQ,408.55,410.1,403.35,408.35,408,406.5,1335357,544128232.85,10-FEB-2021,45530,INE299U01018,
CSBBANK,EQ,220.1,220.1,216.7,218.65,219.05,220.1,107641,23542271.1,10-FEB-2021,1552,INE679A01013,
CTE,EQ,40.2,40.2,39,39.65,39.7,40.3,4540,179114.1,10-FEB-2021,90,INE627H01017,
CUB,EQ,169.5,171.5,163.1,164.1,165,166.65,3118639,519460495,10-FEB-2021,25242,INE491A01021,
CUBEXTUB,EQ,17.4,17.4,16,16.15,16,16.6,6329,103428.2,10-FEB-2021,50,INE144D01012,
CUMMINSIND,EQ,774,798.8,769.7,795.2,796,774.1,1191178,936133585.6,10-FEB-2021,26149,INE298A01020,
CUPID,EQ,229,234,225,227.25,226,227.4,56368,12970545.85,10-FEB-2021,1660,INE509F01011,
CYBERMEDIA,BE,8.3,8.3,8.1,8.3,8.3,7.95,18141,150091.3,10-FEB-2021,70,INE278G01037,
CYBERTECH,EQ,132,132.35,124.8,128.05,128.9,130.55,93501,11965378.85,10-FEB-2021,1936,INE214A01019,
CYIENT,EQ,639.1,652,631,634.35,633.6,640.9,462001,295108795.5,10-FEB-2021,15824,INE136B01020,
DAAWAT,EQ,52.5,52.65,51.55,52.05,52.2,51.85,778090,40531456.05,10-FEB-2021,6141,INE818H01020,
DABUR,EQ,527.4,528.85,522.4,524.65,524,525.15,1871619,983168600.6,10-FEB-2021,42035,INE016A01026,
DALBHARAT,EQ,1354,1370.65,1305.6,1365.2,1367.9,1348.8,182550,246099627.95,10-FEB-2021,13818,INE00R701025,
DALMIASUG,EQ,143,143.9,141.2,141.75,141.8,141.75,94356,13416005.05,10-FEB-2021,3013,INE495A01022,
DAMODARIND,EQ,34.5,34.5,32.65,33.05,32.65,33.4,6148,202875.95,10-FEB-2021,108,INE497D01022,
DANGEE,EQ,136.75,137,127.95,133.9,132.5,133.25,38365,5059517.65,10-FEB-2021,209,INE688Y01014,
DATAMATICS,EQ,113,118,112.8,115.75,115,112.95,167291,19316093.95,10-FEB-2021,2661,INE365B01017,
DBCORP,EQ,88.1,90,87.25,87.95,88.1,88.15,278765,24567399.65,10-FEB-2021,1889,INE950I01011,
DBL,EQ,494,496.95,479,485.35,485,490.85,254628,124019660.25,10-FEB-2021,6641,INE917M01012,
DBREALTY,BE,18.65,19.3,18.15,18.35,18.45,18.65,128227,2366993.8,10-FEB-2021,440,INE879I01012,
DBSTOCKBRO,EQ,9.05,9.7,9.05,9.5,9.5,9.35,1212,11155.35,10-FEB-2021,16,INE921B01025,
DCAL,EQ,128,128.95,124.75,125.6,126.2,126.95,347934,44121210.6,10-FEB-2021,7795,INE385W01011,
DCBBANK,EQ,108.7,109.7,107.65,108.85,109.1,108.4,1148777,124808178.15,10-FEB-2021,11219,INE503A01015,
DCM,EQ,28.5,29.3,28.4,29.3,29.3,26.65,112702,3287665.4,10-FEB-2021,359,INE498A01018,
DCMFINSERV,BE,1.7,1.7,1.7,1.7,1.7,1.7,4084,6942.8,10-FEB-2021,8,INE891B01012,
DCMNVL,BE,75,77.45,72,72.75,74.5,73.8,27360,2082349.4,10-FEB-2021,169,INE08KP01019,
DCMSHRIRAM,EQ,458,469,451.5,461.7,461,456.35,126164,58268119.35,10-FEB-2021,5389,INE499A01024,
DCW,EQ,20.8,21.8,20.7,20.9,20.95,20.75,1339147,28280483.35,10-FEB-2021,2427,INE500A01029,
DECCANCE,EQ,388.95,395,382.3,391.9,390,387.55,90723,35393295.05,10-FEB-2021,3132,INE583C01021,
DEEPAKFERT,EQ,157.5,159.5,156.3,157.3,157,157.35,344562,54324907.55,10-FEB-2021,5642,INE501A01019,
DEEPAKNTR,EQ,1047.65,1080.9,1033.25,1071.35,1078.45,1038.25,741879,784312104.1,10-FEB-2021,25626,INE288B01029,
DEEPENR,EQ,42.1,42.4,41.05,41.8,42,41.75,15354,639454.25,10-FEB-2021,247,INE677H01012,
DELTACORP,EQ,159.4,159.95,154.35,155.85,155.6,158.2,1810326,283087612.05,10-FEB-2021,19528,INE124G01033,
DELTAMAGNT,EQ,26.75,26.75,25.45,26.65,26.7,26.35,2828,74442.9,10-FEB-2021,34,INE393A01011,
DEN,EQ,59.7,60,58.6,58.8,59,59.55,205215,12132281,10-FEB-2021,2053,INE947J01015,
DENORA,EQ,284.9,289.2,262.1,265.35,265,281.8,40148,10912739.55,10-FEB-2021,1669,INE244A01016,
DEVIT,SM,135.6,135.6,135.6,135.6,135.6,125,1500,203400,10-FEB-2021,1,INE060X01018,
DFMFOODS,EQ,404.7,407.85,395,396.6,397,402.6,45455,18126647.75,10-FEB-2021,1511,INE456C01020,
DGCONTENT,EQ,16.15,16.15,16.15,16.15,16.15,15.4,4946,79877.9,10-FEB-2021,34,INE03JI01017,
DHAMPURSUG,EQ,170.95,172,169,171.6,171.75,169.9,322956,55126004.8,10-FEB-2021,3257,INE041A01016,
DHANBANK,EQ,13.85,13.85,13.6,13.65,13.7,14.05,555688,7623808.35,10-FEB-2021,1133,INE680A01011,
DHANI,EQ,345.7,364.75,345.7,361.25,361,343.8,1273631,455970838.05,10-FEB-2021,21568,INE274G01010,
DHANILOANS,N1,1060.8,1070,1060.8,1070,1070,1083,40,42648.2,10-FEB-2021,4,INE614X07027,
DHANILOANS,N3,1004.5,1005,1004.5,1005,1005,1005,20,20095,10-FEB-2021,2,INE614X07043,
DHANILOANS,N4,1045,1045,1045,1045,1045,1048.28,25,26125,10-FEB-2021,1,INE614X07050,
DHANILOANS,N5,1065.1,1144.5,1060.1,1128.26,1144.5,1110,450,499442.55,10-FEB-2021,32,INE614X07068,
DHANILOANS,N6,994.9,994.9,994.9,994.9,994.9,994.9,6,5969.4,10-FEB-2021,1,INE614X07076,
DHANILOANS,N7,991.25,995,991.25,995,995,990,34,33740,10-FEB-2021,3,INE614X07084,
DHANILOANS,NB,1035,1045.1,1035,1045.1,1045.1,1035,500,519520,10-FEB-2021,4,INE614X07142,
DHANILOANS,NF,975.65,975.65,970,970,970,974.6,20,19456.5,10-FEB-2021,2,INE614X07183,
DHANIPP,E1,193.95,204.9,191.05,201.1,201.8,192.05,146019,29345448.25,10-FEB-2021,1695,IN9274G01034,
DHANUKA,EQ,782.75,785.95,764.7,773.05,774.95,782.75,50318,38779285.4,10-FEB-2021,3724,INE435G01025,
DHARSUGAR,EQ,5.8,5.8,5.45,5.65,5.75,5.75,5681,32060.95,10-FEB-2021,52,INE988C01014,
DHFL,EQ,15,15,15,15,15,15.75,557392,8360880,10-FEB-2021,2420,INE202B01012,
DHFL,N4,350.8,399,350.8,399,399,350,52,18338,10-FEB-2021,3,INE202B07HN7,
DHFL,N6,340.5,347.8,339,341.27,342,344.04,732,250485,10-FEB-2021,16,INE202B07HP2,
DHFL,NA,350,350,350,350,350,359.99,60,21000,10-FEB-2021,2,INE202B07HT4,
DHFL,NC,350,363.94,350,359.91,359.91,362,418,146371.85,10-FEB-2021,8,INE202B07HV0,
DHFL,NH,450,460,450,460,460,473,412,188110,10-FEB-2021,29,INE202B07IB0,
DHFL,NN,360,360,360,360,360,360,50,18000,10-FEB-2021,1,INE202B07IM7,
DHFL,NP,360,360,360,360,360,350.6,200,72000,10-FEB-2021,2,INE202B07IO3,
DHFL,NQ,340,348.98,340,345.02,345,341.47,619,211280.68,10-FEB-2021,15,INE202B07IY2,
DHFL,NS,350,350,342,344.9,344.9,342.68,1183,407366.43,10-FEB-2021,23,INE202B07JA0,
DHFL,NX,345,345,340.1,341,341,348.8,1184,405282.1,10-FEB-2021,15,INE202B07JE2,
DHFL,Y1,349,349,349,349,349,346.55,50,17450,10-FEB-2021,2,INE202B07JH5,
DHUNINV,EQ,254.15,298.9,252.2,298.9,298.9,249.1,28036,8228409.7,10-FEB-2021,759,INE320L01011,
DIAMONDYD,EQ,663.9,679,646.05,666.25,666,661.5,12676,8396499.7,10-FEB-2021,1165,INE393P01035,
DIAPOWER,BZ,1.25,1.25,1.25,1.25,1.25,1.3,12,15,10-FEB-2021,1,INE989C01012,
DICIND,EQ,398.45,400,391.5,394.3,394,398.9,4309,1702615.45,10-FEB-2021,311,INE303A01010,
DIGISPICE,BE,55.35,55.35,55.35,55.35,55.35,52.75,18902,1046225.7,10-FEB-2021,91,INE927C01020,
DIGJAMLTD,BZ,3.9,3.9,3.7,3.9,3.9,3.75,69865,267229.1,10-FEB-2021,106,INE731U01010,
DISHTV,EQ,11.75,12.15,11.75,12,12,11.9,3071851,36740757.5,10-FEB-2021,3507,INE836F01026,
DIVISLAB,EQ,3740,3760,3675.4,3750.35,3745,3722.75,953446,3549978796.8,10-FEB-2021,55676,INE361B01024,
DIXON,EQ,18077,19079.9,18009.15,18728.45,19000,17737.75,133224,2472960843.4,10-FEB-2021,46819,INE935N01012,
DLF,EQ,309,315.95,308.05,311.4,311,307,20575150,6423106892.45,10-FEB-2021,120955,INE271C01023,
DLINKINDIA,EQ,105.7,106.45,104.1,104.45,104.8,105.9,106306,11166138.55,10-FEB-2021,1662,INE250K01012,
DMART,EQ,2925,2980,2910.35,2967.7,2967,2925,326068,958838579.95,10-FEB-2021,38517,INE192R01011,
DNAMEDIA,EQ,0.7,0.75,0.65,0.75,0.75,0.7,37519,27918,10-FEB-2021,38,INE016M01021,
DOLAT,EQ,58.9,59.7,57.55,58.05,57.6,58.45,411479,24090860.6,10-FEB-2021,7886,INE966A01022,
DOLLAR,EQ,257.8,263.5,253.05,259.45,260,255.1,136949,35510429.35,10-FEB-2021,3074,INE325C01035,
DONEAR,EQ,34,34,33.15,33.55,33.4,33.35,31578,1053873.25,10-FEB-2021,296,INE668D01028,
DPABHUSHAN,EQ,99.55,100.05,96.25,96.3,96.25,99.9,5999,585063.4,10-FEB-2021,65,INE266Y01019,
DPSCLTD,EQ,13.3,13.65,13.25,13.3,13.25,13.3,13650,182287.9,10-FEB-2021,127,INE360C01024,
DPWIRES,EQ,112.8,118.3,112.8,116.05,116,112.8,13043,1513935.15,10-FEB-2021,266,INE864X01013,
DQE,BZ,1.15,1.2,1.15,1.2,1.2,1.15,4432,5267.8,10-FEB-2021,18,INE656K01010,
DREDGECORP,EQ,300.85,301.45,294.35,297.25,298,299.3,61847,18403323.2,10-FEB-2021,5010,INE506A01018,
DRREDDY,EQ,4845,4884.1,4761,4824.05,4815,4844.1,1153423,5551111190.1,10-FEB-2021,71166,INE089A01023,
DSML,SM,6.95,6.95,6.95,6.95,6.95,6.65,6000,41700,10-FEB-2021,1,INE411Y01011,
DSSL,EQ,58.4,58.5,56,56.8,58,57.65,22380,1281871.55,10-FEB-2021,299,INE417B01040,
DTIL,EQ,260,305,254.1,290.6,288.5,257.95,199385,57334293.3,10-FEB-2021,7858,INE341R01014,
DUCON,EQ,5.8,6.4,5.8,6.1,6.15,6.25,52300,319323.8,10-FEB-2021,254,INE741L01018,
